kamala harris,"[0.31861977368013034, 0.8844379089266493]",76,122
kamala harris,"[0.31861977368013034, 0.8844379089266494]",77,123
kamala harris,"[0.31861977368013017, 0.8844379089266495]",78,124
kamala harris,"[0.31861977368013017, 0.8844379089266495]",79,125
kamala harris,"[0.3186197736801303, 0.8844379089266495]",80,126
kamala harris,"[0.3186197736801302, 0.8844379089266498]",81,127
kamala harris,"[0.3186197736801302, 0.8844379089266498]",82,128
kamala harris,"[0.3186197736801301, 0.8844379089266498]",83,129
kamala harris,"[0.3186197736801302, 0.8844379089266498]",84,130
kamala harris,"[0.3186197736801302, 0.8844379089266498]",85,131
kamala harris,"[0.30516826161448135, 0.8844379089266498]",86,132
kamala harris,"[0.3422152183829764, 0.8778201326989769]",87,133
kamala harris,"[0.3422152183829764, 0.8552566545032955]",88,134
kamala harris,"[0.34221521838297647, 0.8552566545032954]",89,135
kamala harris,"[0.34221521838297647, 0.8552566545032954]",90,136
kamala harris,"[0.34221521838297647, 0.8552566545032954]",91,137
kamala harris,"[0.3422152183829766, 0.8552566545032954]",92,138
kamala harris,"[0.34221521838297647, 0.8552566545032955]",93,139
kamala harris,"[0.34221521838297647, 0.8552566545032955]",94,140
kamala harris,"[0.3422152183829764, 0.8552566545032955]",95,141
kamala harris,"[0.3422152183829765, 0.8552566545032955]",96,142
kamala harris,"[0.3422152183829764, 0.8552566545032954]",97,143
kamala harris,"[0.34221521838297647, 0.8552566545032954]",98,144
kamala harris,"[0.32826608214930647, 0.8552566545032954]",99,145
kamala harris,"[0.32826608214930647, 0.8343870702783812]",100,146
kamala harris,"[0.32826608214930647, 0.8343870702783813]",101,147
kamala harris,"[0.3282660821493066, 0.8343870702783813]",102,148
kamala harris,"[0.32826608214930647, 0.8343870702783813]",103,149
kamala harris,"[0.32826608214930647, 0.8343870702783813]",104,150
kamala harris,"[0.32826608214930647, 0.8343870702783812]",105,151
kamala harris,"[0.32826608214930647, 0.8343870702783813]",106,152
kamala harris,"[0.32826608214930647, 0.8343870702783812]",107,153
kamala harris,"[0.3150525985520124, 0.8343870702783812]",108,154
kamala harris,"[0.31505259855201245, 0.8150283743785877]",109,155
kamala harris,"[0.31505259855201245, 0.8150283743785877]",110,156
kamala harris,"[0.31505259855201245, 0.8150283743785877]",111,157
kamala harris,"[0.3150525985520124, 0.8929671655921403]",112,158
kamala harris,"[0.056533654975751205, 0.691158457752684]",113,159
kamala harris,"[0.17716889203581945, 0.6911584577526839]",114,160
harvey weinstein,"[0.5195887333176439, 0.8280867391970655]",0,46
harvey weinstein,"[0.554774033190112, 0.828977557880305]",1,47
harvey weinstein,"[0.5339704971905458, 0.7993188667287753]",2,48
harvey weinstein,"[0.47281204417257966, 0.8032193289024987]",3,49
harvey weinstein,"[0.4728120441725795, 0.8032193289024987]",4,50
harvey weinstein,"[0.4728120441725796, 0.8032193289024987]",5,51
harvey weinstein,"[0.4534369371224119, 0.8032193289024987]",6,52
harvey weinstein,"[0.4356379400053411, 0.7769593998279404]",7,53
harvey weinstein,"[0.4356379400053412, 0.7531399867501338]",8,54
harvey weinstein,"[0.4356379400053411, 0.7531399867501338]",9,55
harvey weinstein,"[0.4356379400053411, 0.7531399867501338]",10,56
harvey weinstein,"[0.38566468738110243, 0.6824340345585999]",11,57
harvey weinstein,"[0.3856646873811025, 0.6824340345586]",12,58
harvey weinstein,"[0.3684697947791219, 0.6824340345585999]",13,59
harvey weinstein,"[0.3684697947791219, 0.6602527376920079]",14,60
harvey weinstein,"[0.368469794779122, 0.6602527376920077]",15,61
harvey weinstein,"[0.368469794779122, 0.6602527376920079]",16,62
harvey weinstein,"[0.3684697947791219, 0.6602527376920079]",17,63
harvey weinstein,"[0.3684697947791219, 0.6602527376920079]",18,64
harvey weinstein,"[0.368469794779122, 0.6602527376920075]",19,65
harvey weinstein,"[0.36846979477912195, 0.6602527376920079]",20,66
harvey weinstein,"[0.3684697947791219, 0.6602527376920079]",21,67
harvey weinstein,"[0.3684697947791219, 0.6602527376920079]",22,68
harvey weinstein,"[0.32604428281545667, 0.601685396578392]",23,69
harvey weinstein,"[0.3260442828154567, 0.601685396578392]",24,70
harvey weinstein,"[0.32604428281545667, 0.601685396578392]",25,71
harvey weinstein,"[0.32604428281545667, 0.601685396578392]",26,72
harvey weinstein,"[0.3260442828154567, 0.6016853965783918]",27,73
harvey weinstein,"[0.32604428281545667, 0.6016853965783918]",28,74
harvey weinstein,"[0.32604428281545667, 0.6016853965783918]",29,75
harvey weinstein,"[0.32604428281545667, 0.6016853965783918]",30,76
harvey weinstein,"[0.3260442828154566, 0.6016853965783918]",31,77
harvey weinstein,"[0.32604428281545667, 0.6016853965783918]",32,78
harvey weinstein,"[0.32604428281545667, 0.6016853965783918]",33,79
harvey weinstein,"[0.32604428281545667, 0.6016853965783918]",34,80
harvey weinstein,"[0.3260442828154566, 0.6016853965783918]",35,81
harvey weinstein,"[0.32604428281545667, 0.6016853965783918]",36,82
harvey weinstein,"[0.3260442828154566, 0.6016853965783918]",37,83
harvey weinstein,"[0.32604428281545655, 0.6016853965783918]",38,84
harvey weinstein,"[0.3260442828154566, 0.6016853965783919]",39,85
harvey weinstein,"[0.32604428281545667, 0.6016853965783919]",40,86
harvey weinstein,"[0.3260442828154566, 0.6016853965783919]",41,87
harvey weinstein,"[0.3260442828154566, 0.6016853965783919]",42,88
harvey weinstein,"[0.500503488583299, 0.2283148255687047]",43,89
cdc,"[1.0, nan]",67,113
cdc,"[0.6990252954195317, -0.023255813953488382]",68,114
cdc,"[0.6990252954195317, -0.03327791628198609]",69,115
cdc,"[0.6990252954195317, -0.0332779162819861]",70,116
cdc,"[0.5640760748177661, -0.03327791628198609]",71,117
cdc,"[0.5640760748177662, -0.041250999059731605]",72,118
cdc,"[0.5640760748177662, -0.04125099905973162]",73,119
cdc,"[0.5640760748177663, -0.04125099905973162]",74,120
cdc,"[0.5640760748177662, -0.04125099905973162]",75,121
cdc,"[0.5640760748177663, -0.041250999059731605]",76,122
cdc,"[0.5640760748177663, -0.0412509990597316]",77,123
cdc,"[0.5229763603684907, -0.12085382706823938]",91,137
cdc,"[0.5229763603684907, -0.1341193796387018]",92,138
cdc,"[0.5229763603684908, -0.13411937963870182]",93,139
cdc,"[0.5229763603684908, -0.1341193796387018]",94,140
cdc,"[0.5229763603684908, -0.1341193796387018]",95,141
cdc,"[0.5229763603684908, -0.1341193796387018]",96,142
cdc,"[0.5229763603684909, -0.13411937963870177]",97,143
cdc,"[0.5229763603684907, -0.13411937963870177]",116,162
cdc,"[0.5229763603684908, -0.13411937963870177]",117,163
cdc,"[0.5229763603684908, -0.13411937963870174]",118,164
european union,"[-0.032512804438117764, 0.6988362419217078]",78,124
european union,"[-0.032512804438117764, 0.6988362419217078]",79,125
european union,"[-0.03251280443811776, 0.6988362419217079]",80,126
european union,"[-0.03251280443811776, 0.698836241921708]",81,127
european union,"[-0.03251280443811775, 0.6988362419217079]",82,128
european union,"[-0.03251280443811775, 0.6988362419217079]",83,129
european union,"[-0.03251280443811774, 0.698836241921708]",84,130
marco rubio,"[0.3074775563021595, 0.5133531918244436]",0,46
marco rubio,"[0.4000269214806479, 0.5133531918244436]",1,47
marco rubio,"[0.4000269214806479, 0.5133531918244436]",2,48
marco rubio,"[0.6511627906976749, -0.03327791628198611]",3,49
nbc,"[-0.04029114820126902, 0.5637636538163319]",65,111
nbc,"[-0.04029114820126902, 0.5637636538163318]",66,112
nbc,"[-0.03251280443811773, 0.6988362419217079]",67,113
nbc,"[-0.032512804438117736, 0.698836241921708]",68,114
nbc,"[-0.03251280443811773, 0.698836241921708]",69,115
nbc,"[-0.032512804438117736, 0.6988362419217082]",70,116
nfl,"[0.5640760748177666, -0.04125099905973159]",43,89
nfl,"[0.5640760748177667, -0.04125099905973161]",44,90
nfl,"[0.5640760748177666, -0.04125099905973161]",45,91
nfl,"[0.5640760748177667, -0.04125099905973161]",46,92
nfl,"[0.5640760748177666, nan]",47,93
kim jong-un,"[0.09999999999999996, 0.5487179487179489]",0,46
kim jong-un,"[0.5640760748177666, -0.04125099905973161]",44,90
kim jong-un,"[0.5640760748177666, -0.03327791628198609]",45,91
youtube,"[0.5640760748177667, -0.04125099905973162]",0,46
youtube,"[0.5640760748177666, -0.0412509990597316]",1,47
youtube,"[0.5640760748177668, -0.04125099905973162]",2,48
youtube,"[0.5640760748177667, -0.04125099905973162]",3,49
youtube,"[0.5640760748177667, -0.04125099905973162]",4,50
youtube,"[0.5640760748177667, -0.0412509990597316]",5,51
youtube,"[0.5640760748177668, -0.04125099905973162]",6,52
hunter biden,"[0.5695957942003822, 0.6988362419217079]",71,117
hunter biden,"[0.5695957942003822, 0.36388260614890267]",72,118
hunter biden,"[0.5695957942003822, 0.3638826061489026]",73,119
hunter biden,"[0.5695957942003824, 0.36388260614890267]",74,120
hunter biden,"[0.5695957942003825, 0.3638826061489027]",75,121
hunter biden,"[0.5695957942003824, 0.36388260614890267]",76,122
hunter biden,"[0.5695957942003825, 0.3638826061489027]",77,123
hunter biden,"[0.5695957942003824, 0.3638826061489027]",78,124
hunter biden,"[0.5695957942003826, 0.3638826061489027]",79,125
hunter biden,"[0.5695957942003826, 0.3638826061489028]",80,126
hunter biden,"[0.5695957942003826, 0.3638826061489028]",81,127
hunter biden,"[0.5695957942003828, 0.36388260614890283]",82,128
virus,"[0.927332190379703, nan]",59,105
virus,"[0.927332190379703, -0.030474846786343723]",60,106
virus,"[0.8690481892534816, -0.03706718061965492]",61,107
virus,"[0.8690481892534816, -0.03706718061965492]",62,108
virus,"[0.8571248825045967, -0.04081530658567382]",63,109
virus,"[0.8571248825045967, -0.04081530658567382]",64,110
virus,"[0.8571248825045967, -0.04081530658567382]",65,111
virus,"[0.8571248825045967, -0.04081530658567382]",66,112
virus,"[0.8571248825045967, -0.04081530658567382]",67,113
virus,"[0.8571248825045967, -0.04081530658567382]",68,114
virus,"[0.8571248825045967, -0.04081530658567382]",69,115
virus,"[0.8571248825045967, -0.040815306585673825]",70,116
virus,"[0.8460679267063757, -0.04453149338401574]",71,117
virus,"[0.8460679267063757, -0.04453149338401575]",72,118
virus,"[0.8460679267063757, -0.044531493384015755]",73,119
virus,"[0.8460679267063758, -0.044531493384015755]",74,120
virus,"[0.8460679267063757, -0.044531493384015755]",75,121
virus,"[0.5740696789496081, -0.044531493384015755]",76,122
virus,"[0.5740696789496081, -0.06372235827603899]",77,123
virus,"[0.5740696789496081, -0.06372235827603899]",78,124
virus,"[0.574069678949608, -0.063722358276039]",79,125
virus,"[0.5740696789496081, -0.06372235827603898]",80,126
virus,"[0.5740696789496081, -0.06372235827603896]",81,127
virus,"[0.5740696789496083, -0.06372235827603896]",82,128
virus,"[0.5641617698430723, -0.0690065559342354]",83,129
virus,"[0.5641617698430723, -0.0690065559342354]",84,130
virus,"[0.5641617698430723, -0.06900655593423541]",85,131
virus,"[0.5641617698430723, -0.06900655593423541]",86,132
virus,"[0.5641617698430723, -0.06900655593423541]",87,133
virus,"[0.5641617698430723, -0.0690065559342354]",88,134
recep tayyip erdogan,"[-0.04651162790697672, 0.6988362419217081]",13,59
recep tayyip erdogan,"[-0.03251280443811773, 0.6988362419217083]",14,60
recep tayyip erdogan,"[-0.032512804438117715, 0.6988362419217083]",15,61
recep tayyip erdogan,"[-0.032512804438117715, 0.6988362419217085]",16,62
recep tayyip erdogan,"[-0.032512804438117715, 0.6988362419217081]",17,63
recep tayyip erdogan,"[-0.040291148201269035, 0.6988362419217083]",18,64
recep tayyip erdogan,"[-0.04029114820126903, 0.5637636538163319]",19,65
recep tayyip erdogan,"[-0.04029114820126903, 0.5637636538163319]",20,66
weather,"[-0.03866801405560912, 0.6571384964929354]",7,53
weather,"[-0.03866801405560912, 0.6571384964929354]",8,54
weather,"[-0.03866801405560912, 0.6571384964929355]",9,55
weather,"[-0.038668014055609115, 0.6571384964929357]",10,56
weather,"[-0.03866801405560912, 0.6571384964929357]",11,57
weather,"[-0.038668014055609136, 0.6571384964929355]",12,58
weather,"[-0.038668014055609136, 0.6571384964929358]",13,59
weather,"[-0.038668014055609136, 0.6571384964929359]",14,60
weather,"[-0.03866801405560914, 0.6571384964929358]",15,61
weather,"[-0.03866801405560914, 0.6571384964929358]",16,62
weather,"[-0.03866801405560913, 0.6571384964929359]",17,63
weather,"[-0.038668014055609136, 0.657138496492936]",18,64
weather,"[-0.0444554224474387, 0.6221411706326608]",19,65
weather,"[-0.0444554224474387, 0.6221411706326608]",20,66
weather,"[-0.044455422447438706, 0.622141170632661]",21,67
weather,"[-0.044455422447438685, 0.622141170632661]",22,68
weather,"[-0.0444554224474387, 0.6221411706326608]",23,69
weather,"[-0.0444554224474387, 0.6221411706326608]",24,70
weather,"[-0.0444554224474387, 0.622141170632661]",25,71
weather,"[-0.044455422447438685, 0.622141170632661]",26,72
weather,"[-0.04996941583973182, 0.5922514908281202]",27,73
weather,"[-0.04996941583973182, 0.5922514908281202]",28,74
weather,"[-0.04996941583973182, 0.5922514908281202]",29,75
weather,"[-0.04996941583973183, 0.5922514908281203]",30,76
weather,"[-0.05527899928227825, 0.566365471788599]",31,77
weather,"[-0.055278999282278245, 0.566365471788599]",32,78
weather,"[-0.05527899928227825, 0.566365471788599]",33,79
weather,"[-0.055278999282278245, 0.566365471788599]",34,80
weather,"[-0.05527899928227825, 0.566365471788599]",35,81
weather,"[-0.055278999282278245, 0.566365471788599]",36,82
weather,"[-0.060436722301903535, 0.5436909668003392]",37,83
weather,"[-0.060436722301903535, 0.5436909668003392]",38,84
weather,"[-0.060436722301903514, 0.566365471788599]",39,85
weather,"[-0.055278999282278245, 0.566365471788599]",40,86
weather,"[-0.055278999282278245, 0.566365471788599]",41,87
weather,"[-0.055278999282278245, 0.5663654717885991]",42,88
weather,"[-0.05527899928227825, 0.566365471788599]",43,89
weather,"[-0.055278999282278224, 0.566365471788599]",44,90
weather,"[-0.055278999282278224, 0.7034546151978922]",45,91
weather,"[-0.05025189076296057, 0.7034546151978923]",46,92
weather,"[-0.05025189076296057, 0.7034546151978922]",47,93
weather,"[-0.05025189076296056, 0.7034546151978922]",48,94
weather,"[-0.05025189076296056, 0.7034546151978922]",49,95
weather,"[-0.05025189076296056, 0.7034546151978923]",50,96
hamas,"[0.8712960798524424, 0.8923669357015808]",85,131
hamas,"[0.8712960798524424, 0.4175868024034384]",86,132
hamas,"[0.8712960798524423, 0.4175868024034383]",87,133
hamas,"[0.8712960798524424, 0.4175868024034384]",88,134
hamas,"[0.8712960798524422, 0.4175868024034383]",89,135
hamas,"[0.8712960798524423, 0.4175868024034383]",90,136
hamas,"[0.8712960798524422, 0.4175868024034383]",91,137
hamas,"[0.8712960798524422, 0.4175868024034384]",92,138
hamas,"[0.8712960798524421, 0.4175868024034383]",93,139
hamas,"[0.8712960798524421, 0.4175868024034383]",94,140
hamas,"[0.8712960798524421, 0.4175868024034383]",95,141
hamas,"[0.8712960798524421, 0.4175868024034384]",96,142
hamas,"[0.871296079852442, 0.4175868024034383]",97,143
hamas,"[0.871296079852442, 0.41758680240343826]",98,144
hamas,"[0.871296079852442, 0.41758680240343826]",99,145
hamas,"[0.871296079852442, 0.4175868024034383]",100,146
hamas,"[0.8712960798524418, 0.41758680240343826]",101,147
hamas,"[0.871296079852442, 0.41758680240343826]",102,148
hamas,"[0.871296079852442, 0.41758680240343826]",103,149
hamas,"[0.8924133096001629, 0.43043581604429226]",104,150
hamas,"[0.8924133096001629, 0.43043581604429215]",105,151
hamas,"[0.8924133096001629, 0.4304358160442922]",106,152
hamas,"[0.8924133096001629, 0.4304358160442922]",107,153
hamas,"[0.8924133096001629, 0.43043581604429226]",108,154
hamas,"[0.8924133096001629, 0.43043581604429215]",109,155
hamas,"[0.8924133096001629, 0.4304358160442922]",110,156
hamas,"[0.8924133096001629, 0.4304358160442922]",111,157
hamas,"[0.8924133096001629, 0.43043581604429226]",112,158
hamas,"[0.8924133096001629, 0.43043581604429215]",113,159
hamas,"[0.8924133096001627, 0.43043581604429226]",114,160
hamas,"[0.8924133096001626, 0.43043581604429226]",115,161
hamas,"[0.8924133096001626, 0.4304358160442923]",116,162
hamas,"[0.8924133096001627, 0.43043581604429215]",117,163
hamas,"[0.8924133096001627, 0.43043581604429226]",118,164
hamas,"[0.8924133096001626, 0.43043581604429226]",119,165
hamas,"[0.8924133096001626, 0.4304358160442923]",120,166
hamas,"[0.8924133096001627, 0.4304358160442922]",121,167
hamas,"[0.8924133096001627, 0.43043581604429226]",122,168
big tech,"[0.6990252954195318, -0.023255813953488372]",65,111
big tech,"[0.6990252954195318, -0.03327791628198608]",66,112
big tech,"[0.6990252954195318, -0.03327791628198608]",67,113
big tech,"[0.6990252954195318, -0.033277916281986085]",68,114
big tech,"[0.6990252954195317, -0.03327791628198608]",69,115
big tech,"[0.6990252954195318, -0.03327791628198608]",70,116
big tech,"[0.6990252954195318, -0.03327791628198608]",71,117
big tech,"[0.6990252954195318, -0.033277916281986085]",72,118
big tech,"[0.6990252954195317, -0.03327791628198608]",73,119
big tech,"[0.5640760748177664, -0.03327791628198608]",74,120
big tech,"[0.2295655645606625, 0.541752651086591]",77,123
federal reserve,"[-0.022727272727272728, 0.9999999999999994]",51,97
federal reserve,"[-0.02272727272727273, 0.9999999999999994]",52,98
federal reserve,"[-0.02272727272727273, 0.9999999999999994]",53,99
federal reserve,"[-0.022727272727272728, 0.9999999999999997]",54,100
federal reserve,"[-0.022727272727272728, 0.9999999999999994]",55,101
federal reserve,"[-0.022727272727272728, 0.9999999999999997]",56,102
federal reserve,"[-0.022727272727272724, 0.9999999999999997]",57,103
federal reserve,"[-0.022727272727272724, 0.9999999999999999]",58,104
federal reserve,"[-0.022727272727272728, 0.9999999999999994]",59,105
federal reserve,"[-0.022727272727272728, 0.9999999999999997]",60,106
federal reserve,"[-0.022727272727272724, 0.9999999999999997]",61,107
federal reserve,"[-0.022727272727272724, 0.9999999999999999]",62,108
federal reserve,"[-0.022727272727272728, 0.9999999999999994]",63,109
federal reserve,"[-0.022727272727272728, 0.9999999999999997]",64,110
federal reserve,"[-0.022727272727272724, 0.9999999999999997]",65,111
federal reserve,"[-0.022727272727272724, 0.9999999999999999]",66,112
federal reserve,"[-0.022727272727272728, 0.9999999999999994]",67,113
federal reserve,"[-0.022727272727272728, 0.9999999999999997]",68,114
federal reserve,"[-0.022727272727272724, 0.9999999999999997]",69,115
federal reserve,"[-0.022727272727272724, 0.9999999999999999]",70,116
gunman,"[-0.032512804438117764, 0.6988362419217079]",85,131
gunman,"[-0.032512804438117764, 0.6988362419217078]",86,132
gunman,"[-0.03251280443811776, 0.6988362419217079]",87,133
gunman,"[-0.03251280443811775, 0.698836241921708]",88,134
gunman,"[-0.03251280443811775, 0.6988362419217079]",89,135
gunman,"[-0.04651162790697676, 0.6988362419217079]",90,136
gunman,"[-0.04651162790697674, 0.6988362419217081]",111,157
gunman,"[-0.03251280443811773, 0.6988362419217081]",112,158
gunman,"[-0.032512804438117715, 0.6988362419217079]",113,159
greg abbott,"[0.6990252954195318, -0.03327791628198609]",0,46
greg abbott,"[0.6990252954195318, -0.03327791628198608]",1,47
greg abbott,"[0.6990252954195318, -0.0332779162819861]",2,48
greg abbott,"[0.6990252954195316, -0.03327791628198609]",3,49
greg abbott,"[0.6990252954195317, -0.03327791628198608]",4,50
greg abbott,"[0.6990252954195317, -0.03327791628198608]",5,51
greg abbott,"[0.6990252954195317, -0.033277916281986085]",6,52
greg abbott,"[0.6990252954195316, -0.03327791628198609]",7,53
greg abbott,"[0.6990252954195318, -0.03327791628198609]",8,54
greg abbott,"[0.6990252954195318, -0.03327791628198609]",9,55
greg abbott,"[0.6990252954195318, -0.03327791628198609]",10,56
greg abbott,"[0.6990252954195317, -0.03327791628198609]",11,57
greg abbott,"[0.6990252954195318, -0.03327791628198609]",12,58
greg abbott,"[0.6990252954195318, -0.03327791628198609]",13,59
greg abbott,"[0.6990252954195318, -0.03327791628198609]",14,60
greg abbott,"[0.6990252954195317, -0.03327791628198609]",15,61
greg abbott,"[0.6990252954195318, -0.03327791628198609]",16,62
greg abbott,"[0.6990252954195318, -0.03327791628198609]",17,63
greg abbott,"[0.6990252954195318, -0.03327791628198609]",18,64
greg abbott,"[0.6990252954195317, -0.03327791628198609]",19,65
greg abbott,"[0.6990252954195318, -0.03327791628198609]",20,66
greg abbott,"[0.6990252954195318, -0.03327791628198609]",21,67
greg abbott,"[0.6990252954195318, -0.03327791628198609]",22,68
greg abbott,"[0.6990252954195317, -0.03327791628198609]",23,69
greg abbott,"[0.6990252954195318, -0.03327791628198609]",24,70
greg abbott,"[0.6990252954195317, -0.03327791628198609]",25,71
greg abbott,"[0.6990252954195317, -0.033277916281986106]",26,72
greg abbott,"[0.6990252954195317, -0.03327791628198609]",27,73
greg abbott,"[0.6990252954195318, -0.03327791628198609]",28,74
greg abbott,"[0.6990252954195317, -0.03327791628198609]",29,75
greg abbott,"[0.6990252954195317, -0.033277916281986106]",30,76
greg abbott,"[0.6990252954195317, -0.03327791628198609]",31,77
greg abbott,"[0.6990252954195318, -0.03327791628198609]",32,78
greg abbott,"[0.6990252954195317, -0.03327791628198609]",33,79
greg abbott,"[0.6990252954195317, -0.033277916281986106]",34,80
greg abbott,"[0.6990252954195317, -0.03327791628198609]",35,81
greg abbott,"[0.6990252954195318, -0.03327791628198609]",36,82
greg abbott,"[0.6990252954195317, -0.03327791628198609]",37,83
greg abbott,"[0.6990252954195317, -0.033277916281986106]",38,84
greg abbott,"[0.6990252954195316, nan]",39,85
ilhan omar,"[-0.022727272727272735, 0.9999999999999998]",33,79
ilhan omar,"[-0.026860765467512673, 0.9999999999999998]",34,80
ilhan omar,"[-0.026860765467512673, 0.9804143637982031]",35,81
ilhan omar,"[-0.026860765467512673, 0.9804143637982032]",36,82
ilhan omar,"[-0.02686076546751267, 0.9804143637982032]",37,83
ilhan omar,"[-0.026860765467512673, 0.9804143637982032]",38,84
ilhan omar,"[-0.026860765467512673, 0.9804143637982032]",39,85
ilhan omar,"[-0.026860765467512673, 0.9804143637982035]",40,86
ilhan omar,"[-0.02686076546751267, 0.9804143637982035]",41,87
ilhan omar,"[-0.02686076546751267, 0.9804143637982035]",42,88
ilhan omar,"[-0.026860765467512676, 0.9804143637982035]",43,89
ilhan omar,"[-0.026860765467512676, 0.9804143637982037]",44,90
ilhan omar,"[-0.026860765467512683, 0.9804143637982037]",45,91
ilhan omar,"[-0.026860765467512683, 0.9804143637982037]",46,92
ilhan omar,"[-0.026860765467512683, 0.9804143637982037]",47,93
ilhan omar,"[-0.026860765467512683, 0.9804143637982039]",48,94
ilhan omar,"[-0.026860765467512683, 0.9804143637982038]",49,95
ilhan omar,"[-0.026860765467512683, 0.9804143637982038]",50,96
ilhan omar,"[-0.026860765467512683, 0.9804143637982037]",51,97
ilhan omar,"[-0.026860765467512683, 0.9804143637982039]",52,98
ilhan omar,"[-0.026860765467512683, 0.9804143637982038]",53,99
ilhan omar,"[-0.026860765467512683, 0.9804143637982038]",54,100
ilhan omar,"[-0.026860765467512683, 0.9804143637982037]",55,101
ilhan omar,"[-0.026860765467512683, 0.9804143637982039]",56,102
ilhan omar,"[-0.026860765467512683, 0.9804143637982038]",57,103
ilhan omar,"[-0.026860765467512683, 0.9804143637982038]",58,104
ilhan omar,"[-0.026860765467512683, 0.9804143637982037]",59,105
ilhan omar,"[-0.026860765467512683, 0.9804143637982039]",60,106
ilhan omar,"[-0.03090455016591296, 0.9804143637982038]",61,107
ilhan omar,"[-0.030904550165912967, 0.9624618270052736]",62,108
ilhan omar,"[-0.030904550165912974, 0.9624618270052736]",63,109
ilhan omar,"[-0.030904550165912974, 0.9624618270052737]",64,110
ilhan omar,"[-0.03090455016591296, 0.9624618270052735]",65,111
ilhan omar,"[-0.030904550165912974, 0.9624618270052736]",66,112
ilhan omar,"[-0.030904550165912974, 0.9624618270052736]",67,113
ilhan omar,"[-0.030904550165912974, 0.9624618270052737]",68,114
ilhan omar,"[-0.030904550165912974, 0.9624618270052735]",69,115
ilhan omar,"[-0.030904550165912974, 0.9624618270052736]",70,116
ilhan omar,"[-0.030904550165912974, 0.9624618270052736]",71,117
ilhan omar,"[-0.030904550165912974, 0.9624618270052737]",72,118
ilhan omar,"[-0.030904550165912974, 0.9624618270052735]",73,119
ilhan omar,"[-0.03090455016591298, 0.9624618270052735]",74,120
ilhan omar,"[-0.030904550165912974, 0.9624618270052735]",75,121
ilhan omar,"[-0.03090455016591298, 0.9624618270052736]",76,122
derek chauvin,"[1.0, nan]",61,107
derek chauvin,"[0.6990252954195317, -0.023255813953488382]",62,108
derek chauvin,"[0.6990252954195317, -0.03327791628198609]",63,109
derek chauvin,"[0.6990252954195317, -0.0332779162819861]",64,110
derek chauvin,"[0.6738819686007929, -0.0405780533054986]",65,111
derek chauvin,"[0.6738819686007929, -0.0405780533054986]",66,112
derek chauvin,"[0.6738819686007927, -0.04057805330549861]",67,113
derek chauvin,"[0.6738819686007927, -0.040578053305498595]",68,114
derek chauvin,"[0.673881968600793, -0.0405780533054986]",69,115
derek chauvin,"[0.6738819686007929, -0.040578053305498595]",70,116
derek chauvin,"[0.6738819686007927, -0.0405780533054986]",71,117
derek chauvin,"[0.6738819686007927, -0.04057805330549859]",72,118
derek chauvin,"[0.673881968600793, -0.040578053305498595]",73,119
derek chauvin,"[0.6738819686007929, -0.04057805330549858]",74,120
derek chauvin,"[0.6738819686007927, -0.040578053305498595]",75,121
derek chauvin,"[0.6738819686007927, -0.040578053305498574]",76,122
derek chauvin,"[0.6738819686007927, -0.040578053305498595]",77,123
derek chauvin,"[0.6738819686007927, -0.040578053305498574]",78,124
derek chauvin,"[0.6511627906976747, -0.04761904761904763]",79,125
derek chauvin,"[0.6511627906976747, -0.047619047619047644]",80,126
derek chauvin,"[0.6511627906976748, -0.04761904761904763]",81,127
derek chauvin,"[0.6763188500645261, -0.05806255254833488]",82,128
derek chauvin,"[0.6763188500645261, -0.06758338227557037]",83,129
derek chauvin,"[0.6175121200757567, -0.06758338227557036]",84,130
derek chauvin,"[0.6175121200757566, -0.07908289483774571]",85,131
derek chauvin,"[0.6175121200757567, -0.0790828948377457]",86,132
derek chauvin,"[0.6175121200757567, -0.07908289483774571]",87,133
derek chauvin,"[0.6175121200757567, -0.07908289483774571]",88,134
derek chauvin,"[0.6175121200757567, -0.07908289483774568]",89,135
derek chauvin,"[0.6175121200757567, -0.07908289483774573]",90,136
derek chauvin,"[0.6175121200757567, -0.07908289483774573]",91,137
derek chauvin,"[0.6175121200757567, -0.07908289483774575]",92,138
derek chauvin,"[0.6175121200757567, -0.07908289483774565]",93,139
derek chauvin,"[0.6175121200757568, -0.07908289483774576]",94,140
derek chauvin,"[0.6175121200757568, -0.07908289483774576]",95,141
derek chauvin,"[0.6175121200757568, -0.07908289483774576]",96,142
derek chauvin,"[0.6175121200757567, -0.07908289483774578]",97,143
derek chauvin,"[0.6175121200757567, -0.07908289483774564]",98,144
derek chauvin,"[0.6175121200757567, -0.07908289483774578]",99,145
derek chauvin,"[0.6175121200757567, -0.07908289483774564]",100,146
derek chauvin,"[0.6175121200757567, -0.07908289483774564]",101,147
derek chauvin,"[0.6175121200757567, -0.07908289483774565]",102,148
derek chauvin,"[0.6175121200757568, -0.07908289483774578]",103,149
derek chauvin,"[0.6175121200757568, -0.07908289483774564]",104,150
derek chauvin,"[0.6175121200757567, -0.07549373937505324]",105,151
derek chauvin,"[0.6456692913385831, -0.06451612903225809]",106,152
derek chauvin,"[0.7172417274099846, -0.052458295838921476]",107,153
derek chauvin,"[0.6592620395424037, -0.061384230168906054]",108,154
derek chauvin,"[0.6592620395424037, -0.052458295838921455]",109,155
derek chauvin,"[0.7172417274099847, -0.05245829583892147]",110,156
