jill stein,"[0.6966305460192357, -0.04351941398892445]",6,42
jill stein,"[0.6966305460192357, -0.04351941398892445]",7,43
jill stein,"[0.6966305460192357, -0.04351941398892446]",8,44
jill stein,"[0.6966305460192357, -0.043519413988924456]",9,45
jill stein,"[0.6966305460192357, -0.043519413988924456]",10,46
jill stein,"[0.6966305460192357, -0.04351941398892445]",11,47
jill stein,"[0.6966305460192357, -0.04351941398892446]",12,48
jill stein,"[0.6966305460192357, -0.04351941398892446]",13,49
jill stein,"[0.6966305460192357, -0.04351941398892446]",14,50
jill stein,"[0.6966305460192357, -0.04351941398892446]",15,51
jill stein,"[0.6966305460192357, -0.04351941398892446]",16,52
jill stein,"[0.6966305460192357, -0.04351941398892446]",17,53
jill stein,"[0.6966305460192357, -0.04351941398892446]",18,54
jill stein,"[0.6966305460192357, -0.04351941398892446]",19,55
jill stein,"[0.6966305460192357, -0.04351941398892446]",20,56
jill stein,"[0.6966305460192357, nan]",21,57
eric greitens,"[0.696630546019236, nan]",21,57
eric greitens,"[0.6966305460192359, -0.04351941398892446]",22,58
eric greitens,"[0.6966305460192359, -0.043519413988924456]",23,59
eric greitens,"[0.6966305460192357, -0.043519413988924456]",24,60
eric greitens,"[0.6966305460192358, -0.030303030303030297]",25,61
eric greitens,"[1.0, -0.030303030303030304]",26,62
eric greitens,"[1.0, -0.030303030303030304]",27,63
eric greitens,"[0.9999999999999999, -0.030303030303030304]",28,64
eric greitens,"[1.0, -0.030303030303030304]",29,65
eric greitens,"[1.0, -0.030303030303030304]",30,66
eric greitens,"[1.0, -0.030303030303030304]",31,67
eric greitens,"[0.9999999999999999, -0.030303030303030304]",32,68
eric greitens,"[0.9999999999999999, -0.030303030303030304]",33,69
eric greitens,"[0.9999999999999999, -0.030303030303030304]",34,70
eric greitens,"[0.9999999999999999, -0.030303030303030304]",35,71
eric greitens,"[0.9999999999999999, -0.030303030303030304]",36,72
eric greitens,"[0.9999999999999999, -0.030303030303030304]",37,73
eric greitens,"[0.9999999999999999, -0.030303030303030304]",38,74
eric greitens,"[0.9999999999999999, -0.030303030303030304]",39,75
eric greitens,"[0.9999999999999999, -0.03030303030303031]",40,76
eric greitens,"[0.9999999999999999, -0.03030303030303031]",41,77
eric greitens,"[0.9999999999999999, -0.030303030303030318]",42,78
eric greitens,"[0.9999999999999999, -0.030303030303030318]",43,79
eric greitens,"[0.9999999999999999, -0.03030303030303031]",44,80
eric greitens,"[0.9999999999999999, -0.03030303030303031]",45,81
eric greitens,"[0.9999999999999999, -0.030303030303030318]",46,82
eric greitens,"[0.9999999999999999, -0.030303030303030318]",47,83
eric greitens,"[0.9999999999999999, -0.030303030303030318]",48,84
eric greitens,"[0.9999999999999999, -0.030303030303030318]",49,85
eric greitens,"[0.9999999999999999, -0.030303030303030318]",50,86
eric greitens,"[0.9999999999999999, -0.030303030303030318]",51,87
eric greitens,"[0.9999999999999999, -0.030303030303030318]",52,88
eric greitens,"[0.9999999999999999, -0.030303030303030318]",53,89
eric greitens,"[0.9999999999999999, -0.030303030303030318]",54,90
eric greitens,"[0.9999999999999999, nan]",55,91
officer,"[1.0, nan]",1,37
officer,"[1.0, -0.03030303030303031]",2,38
officer,"[1.0, -0.030303030303030304]",3,39
officer,"[0.9999999999999999, -0.030303030303030297]",4,40
officer,"[1.0, -0.030303030303030297]",5,41
officer,"[1.0, -0.030303030303030304]",6,42
officer,"[1.0, -0.030303030303030304]",7,43
officer,"[0.9999999999999999, -0.030303030303030304]",8,44
officer,"[1.0, -0.030303030303030304]",9,45
officer,"[0.6966305460192359, -0.030303030303030304]",10,46
officer,"[0.6966305460192359, -0.043519413988924456]",11,47
officer,"[0.6966305460192359, -0.043519413988924456]",12,48
officer,"[0.6966305460192358, -0.04351941398892445]",13,49
officer,"[0.6966305460192357, -0.04351941398892445]",14,50
officer,"[0.6966305460192357, -0.04351941398892445]",15,51
officer,"[0.6966305460192357, -0.04351941398892445]",16,52
officer,"[0.6966305460192357, -0.04351941398892445]",17,53
officer,"[0.6966305460192357, -0.04351941398892445]",18,54
officer,"[0.6966305460192357, -0.04351941398892445]",19,55
officer,"[0.6966305460192357, -0.04351941398892445]",20,56
officer,"[0.6966305460192357, -0.04351941398892445]",21,57
officer,"[0.6966305460192357, -0.04351941398892446]",22,58
officer,"[0.6966305460192357, -0.04351941398892445]",23,59
officer,"[0.6966305460192357, -0.04351941398892445]",24,60
officer,"[0.6966305460192357, -0.04351941398892445]",25,61
officer,"[0.6966305460192357, -0.04351941398892446]",26,62
officer,"[0.6966305460192357, -0.04351941398892446]",27,63
officer,"[0.6966305460192357, -0.04351941398892446]",28,64
officer,"[0.6966305460192357, -0.04351941398892446]",29,65
officer,"[0.6966305460192357, -0.04351941398892446]",30,66
officer,"[0.6966305460192357, -0.04351941398892446]",31,67
officer,"[0.6966305460192357, -0.04351941398892446]",32,68
officer,"[0.6966305460192357, -0.04351941398892446]",33,69
officer,"[0.6966305460192357, -0.04351941398892446]",34,70
officer,"[0.6966305460192357, nan]",35,71
roy moore,"[-0.0422200330920749, 0.6963106238227914]",11,47
roy moore,"[-0.04925152335778521, 0.6963106238227914]",12,48
phil murphy,"[0.560112033611204, -0.04351941398892446]",80,116
phil murphy,"[0.560112033611204, -0.054153036107388246]",81,117
phil murphy,"[0.560112033611204, -0.054153036107388246]",82,118
phil murphy,"[0.5601120336112039, -0.054153036107388246]",83,119
phil murphy,"[0.5601120336112039, -0.054153036107388246]",84,120
phil murphy,"[0.5601120336112039, -0.05415303610738825]",85,121
phil murphy,"[0.5601120336112039, -0.05415303610738825]",86,122
phil murphy,"[0.5601120336112039, -0.05415303610738825]",87,123
phil murphy,"[0.5601120336112039, -0.05415303610738825]",88,124
phil murphy,"[0.5601120336112039, -0.05415303610738825]",89,125
phil murphy,"[0.5601120336112039, -0.05415303610738825]",90,126
phil murphy,"[0.5601120336112039, -0.05415303610738825]",91,127
phil murphy,"[0.5601120336112039, -0.05415303610738825]",92,128
phil murphy,"[0.5601120336112039, -0.05415303610738825]",93,129
phil murphy,"[0.560112033611204, -0.05415303610738825]",94,130
phil murphy,"[0.5601120336112039, -0.05415303610738825]",95,131
phil murphy,"[0.5601120336112039, -0.05415303610738825]",96,132
phil murphy,"[0.5601120336112039, -0.05415303610738825]",97,133
phil murphy,"[0.560112033611204, -0.05415303610738825]",98,134
phil murphy,"[0.5601120336112038, -0.05415303610738825]",99,135
phil murphy,"[0.5601120336112038, -0.05415303610738825]",100,136
phil murphy,"[0.5601120336112039, -0.05415303610738827]",101,137
phil murphy,"[0.5601120336112039, -0.05415303610738826]",102,138
phil murphy,"[0.5601120336112039, -0.05415303610738825]",103,139
phil murphy,"[0.6966305460192357, -0.043519413988924456]",104,140
phil murphy,"[0.6966305460192357, -0.04351941398892446]",105,141
phil murphy,"[0.6966305460192356, -0.04351941398892446]",106,142
phil murphy,"[0.6966305460192357, -0.04351941398892446]",107,143
phil murphy,"[0.6966305460192356, -0.04351941398892446]",108,144
phil murphy,"[0.6966305460192357, -0.04351941398892446]",109,145
phil murphy,"[0.6966305460192356, -0.04351941398892446]",110,146
phil murphy,"[0.6966305460192357, -0.04351941398892446]",111,147
phil murphy,"[0.6966305460192356, -0.04351941398892446]",112,148
phil murphy,"[0.9999999999999999, -0.030303030303030318]",113,149
phil murphy,"[0.9999999999999999, nan]",114,150
josh hawley,"[-0.0422200330920749, 0.6963106238227914]",85,121
josh hawley,"[-0.05251050315105039, 0.6963106238227914]",86,122
josh hawley,"[-0.052510503151050374, 0.5595813731096785]",87,123
josh hawley,"[-0.05251050315105038, 0.5595813731096786]",88,124
josh hawley,"[-0.05251050315105038, 0.5595813731096786]",89,125
josh hawley,"[-0.05251050315105038, 0.5595813731096785]",90,126
josh hawley,"[-0.05251050315105038, 0.5595813731096785]",91,127
josh hawley,"[-0.05251050315105038, 0.5595813731096786]",92,128
josh hawley,"[-0.05251050315105038, 0.5595813731096786]",93,129
josh hawley,"[-0.05251050315105038, 0.5595813731096785]",94,130
josh hawley,"[-0.05251050315105038, 0.5595813731096785]",95,131
josh hawley,"[-0.052510503151050374, 0.5595813731096785]",96,132
josh hawley,"[-0.05251050315105037, 0.5595813731096785]",97,133
josh hawley,"[-0.05251050315105037, 0.5595813731096785]",98,134
josh hawley,"[-0.05251050315105037, 0.5595813731096785]",99,135
josh hawley,"[-0.05251050315105037, 0.5595813731096785]",100,136
josh hawley,"[-0.05251050315105037, 0.5595813731096785]",101,137
josh hawley,"[-0.05251050315105037, 0.5595813731096785]",102,138
josh hawley,"[-0.05251050315105037, 0.5595813731096784]",103,139
josh hawley,"[-0.05251050315105037, 0.5595813731096784]",104,140
josh hawley,"[-0.05251050315105037, 0.5595813731096785]",105,141
josh hawley,"[-0.05251050315105037, 0.5595813731096785]",106,142
josh hawley,"[-0.05251050315105037, 0.5595813731096784]",107,143
josh hawley,"[-0.05251050315105037, 0.5595813731096784]",108,144
josh hawley,"[-0.05251050315105037, 0.5595813731096784]",109,145
josh hawley,"[-0.05251050315105037, 0.5595813731096785]",110,146
josh hawley,"[-0.04222003309207489, 0.6963106238227914]",111,147
josh hawley,"[-0.042220033092074886, 0.6963106238227914]",112,148
josh hawley,"[-0.04222003309207489, 0.6963106238227914]",113,149
josh hawley,"[-0.042220033092074886, 0.6963106238227914]",114,150
josh hawley,"[-0.04222003309207489, 0.6963106238227914]",115,151
josh hawley,"[-0.042220033092074886, 0.6963106238227914]",116,152
josh hawley,"[-0.04222003309207489, 0.6963106238227914]",117,153
josh hawley,"[-0.042220033092074886, 0.6963106238227914]",118,154
