bbc,"[0.5643744488533459, -0.040291148201269014]",40,87
bbc,"[0.5643744488533459, -0.040291148201269014]",41,88
bbc,"[0.5643744488533459, -0.040291148201269014]",42,89
bbc,"[0.564374448853346, nan]",43,90
kanye west,"[0.6992058987801011, nan]",117,164
derek chauvin,"[0.9999999999999999, nan]",60,107
derek chauvin,"[0.6992058987801009, -0.022727272727272724]",61,108
derek chauvin,"[0.6992058987801009, -0.03251280443811776]",62,109
derek chauvin,"[0.6992058987801009, -0.03251280443811775]",63,110
derek chauvin,"[0.6992058987801009, -0.03251280443811774]",64,111
derek chauvin,"[0.6992058987801008, -0.03251280443811776]",65,112
derek chauvin,"[0.6992058987801009, -0.03251280443811776]",66,113
derek chauvin,"[0.6992058987801009, -0.03251280443811775]",67,114
derek chauvin,"[0.6898333568133582, -0.03690164089389135]",68,115
derek chauvin,"[0.6898333568133582, -0.03690164089389137]",69,116
derek chauvin,"[0.6898333568133583, -0.036901640893891356]",70,117
derek chauvin,"[0.6898333568133582, -0.036901640893891356]",71,118
derek chauvin,"[0.6898333568133583, -0.03690164089389135]",72,119
derek chauvin,"[0.6898333568133584, -0.03690164089389136]",73,120
derek chauvin,"[0.6898333568133586, -0.03690164089389135]",74,121
derek chauvin,"[0.6898333568133586, -0.03690164089389136]",75,122
derek chauvin,"[0.6898333568133586, -0.03690164089389135]",76,123
derek chauvin,"[0.6898333568133586, -0.03690164089389136]",77,124
derek chauvin,"[0.6898333568133586, -0.03690164089389135]",78,125
derek chauvin,"[0.6898333568133586, -0.03690164089389136]",79,126
derek chauvin,"[0.6809232202446556, -0.04125099905973161]",80,127
truck driver,"[0.5643744488533456, -0.040291148201269014]",35,82
truck driver,"[0.5643744488533459, -0.040291148201269035]",36,83
truck driver,"[0.5643744488533458, -0.04029114820126902]",37,84
truck driver,"[0.5643744488533458, -0.040291148201269035]",38,85
truck driver,"[0.5643744488533458, -0.04029114820126902]",39,86
truck driver,"[0.5643744488533458, -0.04029114820126904]",40,87
truck driver,"[0.5643744488533458, -0.04029114820126903]",41,88
truck driver,"[0.5643744488533458, -0.04029114820126903]",42,89
truck driver,"[0.5643744488533458, -0.04029114820126902]",43,90
truck driver,"[0.5643744488533459, -0.040291148201269035]",44,91
truck driver,"[0.5643744488533459, -0.04029114820126902]",45,92
truck driver,"[0.5643744488533459, -0.04029114820126903]",46,93
truck driver,"[0.5643744488533459, -0.04029114820126902]",47,94
truck driver,"[0.5643744488533456, -0.040291148201269035]",48,95
truck driver,"[0.5643744488533456, -0.04029114820126902]",49,96
truck driver,"[0.5643744488533456, -0.04029114820126902]",50,97
truck driver,"[0.5643744488533458, -0.04029114820126902]",51,98
truck driver,"[0.5643744488533458, -0.04029114820126903]",52,99
truck driver,"[0.5643744488533458, -0.04029114820126902]",53,100
truck driver,"[0.5643744488533458, -0.04029114820126902]",54,101
truck driver,"[0.5643744488533459, -0.03251280443811773]",55,102
critics,"[1.0, -0.022727272727272728]",0,47
critics,"[1.0, -0.022727272727272728]",1,48
critics,"[1.0, -0.032512804438117764]",2,49
critics,"[1.0, -0.04651162790697675]",3,50
critics,"[1.0, -0.04651162790697675]",4,51
critics,"[1.0, -0.04651162790697675]",5,52
critics,"[1.0, -0.04651162790697674]",6,53
critics,"[1.0, -0.04651162790697674]",7,54
critics,"[1.0, -0.046511627906976744]",8,55
critics,"[1.0, -0.046511627906976744]",9,56
critics,"[1.0, -0.04651162790697673]",10,57
critics,"[0.8071648849616487, -0.04651162790697673]",11,58
critics,"[0.8071648849616488, -0.0576390417704235]",12,59
critics,"[0.6908492797077579, -0.05763904177042349]",13,60
critics,"[0.6908492797077578, -0.06736259938424738]",14,61
critics,"[0.6908492797077578, -0.06736259938424739]",15,62
critics,"[0.6908492797077578, -0.06736259938424738]",16,63
critics,"[0.6908492797077579, -0.06736259938424738]",17,64
critics,"[0.6908492797077579, -0.06736259938424738]",18,65
critics,"[0.6908492797077578, -0.06736259938424738]",19,66
critics,"[0.6908492797077578, -0.06736259938424738]",20,67
critics,"[0.6908492797077578, -0.06736259938424737]",21,68
critics,"[0.6908492797077578, -0.06736259938424737]",22,69
critics,"[0.6908492797077578, -0.06736259938424738]",23,70
critics,"[-0.040472232925817656, 0.6990252954195317]",69,116
critics,"[-0.03178208630818638, 0.6990252954195317]",70,117
critics,"[-0.022222222222222223, 0.9999999999999993]",71,118
critics,"[-0.02222222222222222, 0.9999999999999991]",72,119
critics,"[-0.02222222222222222, 0.9999999999999991]",73,120
critics,"[-0.022222222222222223, 0.9999999999999991]",74,121
critics,"[-0.022222222222222223, 0.9999999999999993]",75,122
critics,"[-0.02222222222222222, 0.9999999999999991]",76,123
critics,"[-0.02222222222222222, 0.9999999999999991]",77,124
critics,"[-0.022222222222222223, 0.9999999999999991]",78,125
jair bolsonaro,"[0.6166815826776584, -0.030772872744833184]",26,73
jair bolsonaro,"[0.6166815826776583, -0.0440225453162812]",27,74
jair bolsonaro,"[0.6166815826776583, -0.0440225453162812]",28,75
jair bolsonaro,"[0.6166815826776583, -0.044022545316281206]",29,76
jair bolsonaro,"[0.6166815826776583, -0.044022545316281206]",30,77
jair bolsonaro,"[0.6166815826776583, -0.044022545316281206]",31,78
jair bolsonaro,"[0.6166815826776582, -0.044022545316281206]",32,79
jair bolsonaro,"[0.6166815826776582, -0.04402254531628121]",33,80
jair bolsonaro,"[0.616681582677658, -0.04402254531628123]",34,81
jair bolsonaro,"[0.6166815826776582, -0.04402254531628121]",35,82
jair bolsonaro,"[0.616681582677658, -0.04402254531628122]",36,83
jair bolsonaro,"[0.616681582677658, -0.04402254531628122]",37,84
jair bolsonaro,"[0.6166815826776579, -0.044022545316281234]",38,85
jair bolsonaro,"[0.616681582677658, -0.04402254531628122]",39,86
jair bolsonaro,"[0.6166815826776578, -0.04402254531628122]",40,87
jair bolsonaro,"[0.6166815826776579, -0.04402254531628122]",41,88
jair bolsonaro,"[0.6166815826776578, -0.044022545316281234]",42,89
jair bolsonaro,"[0.6166815826776579, -0.044022545316281234]",43,90
jair bolsonaro,"[0.6166815826776577, -0.044022545316281234]",44,91
jair bolsonaro,"[0.6166815826776579, -0.044022545316281234]",45,92
jair bolsonaro,"[0.6166815826776578, -0.044022545316281234]",46,93
jair bolsonaro,"[0.6166815826776579, -0.044022545316281234]",47,94
jair bolsonaro,"[0.6166815826776577, -0.044022545316281234]",48,95
jair bolsonaro,"[0.6166815826776579, -0.04402254531628123]",49,96
jair bolsonaro,"[0.6166815826776578, -0.044022545316281234]",50,97
jair bolsonaro,"[0.6166815826776579, -0.044022545316281234]",51,98
jair bolsonaro,"[0.6166815826776578, -0.044022545316281234]",52,99
jair bolsonaro,"[0.6166815826776579, -0.044022545316281234]",53,100
jair bolsonaro,"[0.6166815826776579, -0.044022545316281234]",54,101
jair bolsonaro,"[0.616681582677658, -0.044022545316281234]",55,102
jair bolsonaro,"[0.6166815826776577, -0.04402254531628124]",56,103
jair bolsonaro,"[0.8924576424343433, -0.03077287274483318]",57,104
jair bolsonaro,"[0.8135602877970032, -0.03783700869406586]",58,105
jair bolsonaro,"[0.8135602877970033, -0.037837008694065866]",59,106
jair bolsonaro,"[0.6226002146270664, -0.04445542244743869]",60,107
jair bolsonaro,"[0.6226002146270663, -0.044455422447438685]",61,108
jair bolsonaro,"[0.6226002146270664, -0.04445542244743868]",62,109
jair bolsonaro,"[0.6226002146270665, -0.044455422447438685]",63,110
jair bolsonaro,"[0.6226002146270665, -0.044455422447438685]",64,111
jair bolsonaro,"[0.6226002146270664, -0.044455422447438685]",65,112
jair bolsonaro,"[0.6226002146270664, -0.044455422447438685]",66,113
jair bolsonaro,"[0.6226002146270664, -0.038668014055609136]",67,114
jair bolsonaro,"[0.6575642519946518, -0.03866801405560914]",68,115
jair bolsonaro,"[0.6575642519946518, -0.03866801405560914]",69,116
jair bolsonaro,"[0.6575642519946518, -0.038668014055609136]",70,117
jair bolsonaro,"[0.657564251994652, -0.03077287274483318]",71,118
boko haram,"[0.6992058987801011, -0.022727272727272728]",74,121
boko haram,"[0.6992058987801011, -0.032512804438117764]",75,122
boko haram,"[0.699205898780101, -0.032512804438117764]",76,123
boko haram,"[0.699205898780101, -0.03251280443811776]",77,124
boko haram,"[0.6992058987801011, -0.03251280443811775]",78,125
boko haram,"[0.699205898780101, -0.03251280443811775]",79,126
boko haram,"[0.6992058987801009, -0.03251280443811775]",80,127
boko haram,"[0.6992058987801009, -0.03251280443811774]",81,128
boko haram,"[0.6992058987801009, -0.032512804438117736]",82,129
boko haram,"[0.6992058987801009, -0.032512804438117736]",83,130
boko haram,"[0.6992058987801009, -0.032512804438117736]",84,131
boko haram,"[0.6992058987801008, -0.03251280443811773]",85,132
boko haram,"[0.6992058987801008, -0.03251280443811772]",86,133
boko haram,"[0.6992058987801009, -0.03251280443811773]",87,134
boko haram,"[0.6992058987801008, -0.03251280443811772]",88,135
boko haram,"[0.6992058987801008, -0.03251280443811772]",89,136
boko haram,"[0.6992058987801008, -0.032512804438117715]",90,137
boko haram,"[0.6992058987801008, -0.03251280443811773]",91,138
boko haram,"[0.6992058987801006, -0.03251280443811772]",92,139
boko haram,"[0.6992058987801008, -0.03251280443811772]",93,140
boko haram,"[0.6992058987801008, -0.032512804438117715]",94,141
boko haram,"[0.6992058987801008, -0.03251280443811773]",95,142
boko haram,"[0.6992058987801006, -0.03251280443811773]",96,143
boko haram,"[0.6992058987801008, -0.03251280443811772]",97,144
boko haram,"[0.6992058987801008, -0.032512804438117715]",98,145
boko haram,"[0.6992058987801008, -0.03251280443811773]",99,146
boko haram,"[0.6992058987801006, -0.03251280443811773]",100,147
boko haram,"[0.6992058987801008, -0.03251280443811772]",101,148
boko haram,"[0.6992058987801008, -0.032512804438117715]",102,149
boko haram,"[0.6992058987801008, -0.03251280443811772]",103,150
boko haram,"[0.6992058987801005, -0.03251280443811772]",104,151
boko haram,"[1.0, -0.022727272727272724]",105,152
boko haram,"[1.0, -0.022727272727272724]",106,153
boko haram,"[1.0, -0.022727272727272728]",107,154
boko haram,"[1.0, -0.022727272727272728]",108,155
boko haram,"[1.0, -0.022727272727272724]",109,156
boko haram,"[1.0, -0.022727272727272724]",110,157
boko haram,"[1.0, -0.022727272727272728]",111,158
boko haram,"[1.0, -0.022727272727272728]",112,159
boko haram,"[1.0, -0.022727272727272724]",113,160
boko haram,"[1.0, -0.022727272727272724]",114,161
boko haram,"[1.0, -0.022727272727272728]",115,162
boko haram,"[1.0, -0.022727272727272728]",116,163
boko haram,"[1.0, -0.022727272727272724]",117,164
boko haram,"[1.0, -0.022727272727272724]",118,165
boko haram,"[1.0, nan]",119,166
netflix,"[-0.043249941342306815, 0.5640760748177666]",59,106
netflix,"[-0.03937496154790793, 0.5640760748177667]",60,107
netflix,"[-0.03937496154790792, 0.5640760748177667]",61,108
netflix,"[-0.03937496154790793, 0.5640760748177667]",62,109
netflix,"[-0.03937496154790793, 0.5640760748177666]",63,110
netflix,"[-0.03937496154790793, 0.5640760748177667]",64,111
disney,"[0.6992058987801011, -0.022727272727272724]",115,162
disney,"[0.6992058987801011, -0.032512804438117764]",116,163
disney,"[0.699205898780101, -0.032512804438117764]",117,164
disney,"[0.699205898780101, -0.03251280443811776]",118,165
disney,"[0.6992058987801011, -0.03251280443811775]",119,166
disney,"[0.6992058987801011, -0.022727272727272724]",120,167
disney,"[0.699205898780101, -0.032512804438117764]",121,168
looters,"[1.0, nan]",60,107
looters,"[0.6992058987801011, -0.022727272727272728]",61,108
looters,"[0.6992058987801011, -0.032512804438117764]",62,109
looters,"[0.699205898780101, -0.03251280443811776]",63,110
looters,"[0.6992058987801011, -0.03251280443811775]",64,111
looters,"[0.5643744488533464, -0.03251280443811775]",65,112
looters,"[0.5643744488533463, -0.040291148201269014]",66,113
looters,"[0.5643744488533462, -0.04029114820126902]",67,114
looters,"[0.5643744488533462, -0.04029114820126902]",68,115
looters,"[0.5643744488533462, -0.04029114820126902]",69,116
looters,"[0.564374448853346, -0.04029114820126902]",70,117
looters,"[0.5643744488533461, -0.04029114820126903]",71,118
looters,"[0.564374448853346, -0.04029114820126902]",72,119
looters,"[0.564374448853346, -0.04029114820126903]",73,120
looters,"[0.5643744488533459, -0.04029114820126902]",74,121
looters,"[0.564374448853346, -0.04029114820126903]",75,122
looters,"[0.564374448853346, -0.04029114820126902]",76,123
looters,"[0.564374448853346, -0.04029114820126903]",77,124
looters,"[0.5643744488533459, -0.04029114820126902]",78,125
looters,"[0.5643744488533459, -0.04029114820126903]",79,126
looters,"[0.5643744488533459, -0.04029114820126902]",80,127
looters,"[0.5643744488533459, -0.04029114820126903]",81,128
looters,"[0.5643744488533458, -0.04029114820126902]",82,129
looters,"[0.5643744488533459, -0.04029114820126903]",83,130
looters,"[0.5643744488533459, -0.040291148201269014]",84,131
looters,"[0.5643744488533459, -0.04029114820126903]",85,132
looters,"[0.5643744488533458, -0.040291148201269014]",86,133
hunter biden,"[1.0, nan]",69,116
hunter biden,"[0.5417958632336565, -0.022727272727272728]",70,117
hunter biden,"[0.5417958632336565, -0.031852949464851586]",71,118
hunter biden,"[0.5417958632336567, -0.031852949464851586]",72,119
hunter biden,"[0.5417958632336567, -0.031852949464851586]",73,120
hunter biden,"[0.5417958632336567, -0.0318529494648516]",74,121
hunter biden,"[0.5417958632336567, -0.03185294946485161]",75,122
hunter biden,"[0.5417958632336566, -0.03185294946485161]",76,123
hunter biden,"[0.5417958632336567, -0.0318529494648516]",77,124
hunter biden,"[0.5417958632336567, -0.031852949464851614]",78,125
hunter biden,"[0.5417958632336568, -0.03185294946485162]",79,126
hunter biden,"[0.5417958632336567, -0.03185294946485162]",80,127
hunter biden,"[0.5417958632336568, -0.031852949464851614]",81,128
hunter biden,"[0.5417958632336567, -0.03185294946485162]",82,129
hunter biden,"[0.5417958632336569, -0.031852949464851635]",83,130
hunter biden,"[0.5417958632336568, -0.031852949464851635]",84,131
hunter biden,"[0.5417958632336569, -0.03185294946485163]",85,132
hunter biden,"[0.5199246459121747, -0.031852949464851635]",86,133
hunter biden,"[0.5004764587211828, -0.03711348095126024]",87,134
hunter biden,"[0.5004764587211828, -0.0421778594394636]",88,135
hunter biden,"[0.500476458721183, -0.042177859439463596]",89,136
hunter biden,"[0.5004764587211831, -0.0421778594394636]",90,137
hunter biden,"[0.5004764587211831, -0.0421778594394636]",91,138
hunter biden,"[0.5004764587211831, -0.0421778594394636]",92,139
hunter biden,"[0.5004764587211831, -0.0421778594394636]",93,140
hunter biden,"[0.5004764587211832, -0.0421778594394636]",94,141
hunter biden,"[0.5004764587211833, -0.0421778594394636]",95,142
hunter biden,"[0.5004764587211833, -0.0421778594394636]",96,143
hunter biden,"[0.5004764587211833, -0.0421778594394636]",97,144
hunter biden,"[0.5004764587211834, -0.0421778594394636]",98,145
hunter biden,"[0.5004764587211834, -0.042177859439463596]",99,146
hunter biden,"[0.5004764587211834, -0.0421778594394636]",100,147
hunter biden,"[0.5004764587211834, -0.0421778594394636]",101,148
hunter biden,"[0.5004764587211835, -0.042177859439463616]",102,149
hunter biden,"[0.5004764587211834, -0.042177859439463596]",103,150
hunter biden,"[0.5004764587211835, -0.042177859439463596]",104,151
hunter biden,"[0.5004764587211834, -0.0421778594394636]",105,152
hunter biden,"[0.5004764587211835, -0.04217785943946361]",106,153
hunter biden,"[0.5004764587211835, -0.04217785943946358]",107,154
hunter biden,"[0.5004764587211835, -0.042177859439463596]",108,155
hunter biden,"[0.5004764587211834, -0.0421778594394636]",109,156
hunter biden,"[0.5004764587211835, -0.04217785943946361]",110,157
hunter biden,"[0.5004764587211835, -0.04217785943946358]",111,158
chris christie,"[-0.05461920202486096, 0.6631728760543656]",0,47
chris christie,"[-0.054619202024860945, 0.6631728760543658]",1,48
chris christie,"[-0.05461920202486096, 0.6631728760543656]",2,49
liberals,"[-0.039374961547907934, 0.5640760748177667]",27,74
liberals,"[-0.039374961547907934, 0.5640760748177667]",28,75
liberals,"[-0.039374961547907934, 0.5640760748177667]",29,76
liberals,"[-0.03937496154790793, 0.5640760748177666]",30,77
liberals,"[-0.039374961547907934, 0.5640760748177667]",31,78
liberals,"[-0.039374961547907934, 0.5640760748177667]",32,79
liberals,"[-0.039374961547907934, 0.5640760748177667]",33,80
liberals,"[-0.03178208630818638, 0.6990252954195317]",34,81
liberals,"[-0.022222222222222216, 0.9999999999999993]",35,82
liberals,"[-0.02222222222222222, 0.9999999999999991]",36,83
liberals,"[-0.02222222222222222, 0.9999999999999991]",37,84
liberals,"[-0.022222222222222223, 0.9999999999999991]",38,85
liberals,"[-0.022222222222222223, 0.9999999999999993]",39,86
liberals,"[-0.02222222222222222, 0.9999999999999991]",40,87
liberals,"[-0.02222222222222222, 0.9999999999999991]",41,88
liberals,"[-0.022222222222222223, 0.9999999999999991]",42,89
liberals,"[-0.022222222222222223, 0.9999999999999993]",43,90
liberals,"[-0.02222222222222222, 0.9999999999999991]",44,91
liberals,"[-0.02222222222222222, 0.9999999999999991]",45,92
liberals,"[-0.022222222222222223, 0.9999999999999991]",46,93
liberals,"[-0.022222222222222223, 0.9999999999999993]",47,94
liberals,"[-0.02222222222222222, 0.9999999999999991]",48,95
liberals,"[-0.02222222222222222, 0.9999999999999991]",49,96
liberals,"[-0.022222222222222223, 0.9999999999999991]",50,97
shooter,"[1.0, nan]",80,127
shooter,"[1.0, -0.022727272727272728]",81,128
shooter,"[1.0, -0.022727272727272728]",82,129
shooter,"[1.0, -0.022727272727272728]",83,130
shooter,"[1.0, -0.022727272727272724]",84,131
shooter,"[1.0, -0.022727272727272724]",85,132
shooter,"[1.0, -0.022727272727272728]",86,133
shooter,"[1.0, -0.022727272727272728]",87,134
shooter,"[1.0, -0.022727272727272724]",88,135
shooter,"[1.0, -0.022727272727272724]",89,136
shooter,"[1.0, -0.022727272727272728]",90,137
shooter,"[1.0, -0.022727272727272728]",91,138
shooter,"[1.0, -0.022727272727272724]",92,139
shooter,"[1.0, -0.022727272727272728]",93,140
shooter,"[1.0, -0.02272727272727273]",94,141
shooter,"[1.0, -0.02272727272727273]",95,142
shooter,"[1.0, -0.022727272727272728]",96,143
shooter,"[1.0, -0.022727272727272728]",97,144
shooter,"[1.0, -0.02272727272727273]",98,145
shooter,"[1.0, -0.02272727272727273]",99,146
shooter,"[1.0, -0.022727272727272728]",100,147
shooter,"[1.0, -0.022727272727272728]",101,148
shooter,"[1.0, -0.02272727272727273]",102,149
shooter,"[1.0, -0.02272727272727273]",103,150
shooter,"[1.0, -0.022727272727272728]",104,151
shooter,"[1.0, -0.022727272727272728]",105,152
shooter,"[1.0, -0.02272727272727273]",106,153
shooter,"[1.0, -0.02272727272727273]",107,154
shooter,"[1.0, -0.022727272727272728]",108,155
shooter,"[1.0, -0.022727272727272728]",109,156
shooter,"[1.0, -0.022727272727272728]",110,157
shooter,"[1.0, -0.022727272727272724]",111,158
shooter,"[1.0, -0.022727272727272724]",112,159
shooter,"[1.0, -0.022727272727272728]",113,160
shooter,"[1.0, -0.022727272727272728]",114,161
shooter,"[1.0, -0.022727272727272724]",115,162
shooter,"[1.0, -0.022727272727272724]",116,163
shooter,"[1.0, -0.022727272727272728]",117,164
shooter,"[1.0, -0.022727272727272728]",118,165
shooter,"[1.0, -0.022727272727272724]",119,166
shooter,"[1.0, -0.022727272727272724]",120,167
shooter,"[1.0, -0.022727272727272728]",121,168
germany,"[0.6992058987801006, -0.03251280443811772]",0,47
germany,"[0.6992058987801006, -0.03251280443811772]",1,48
germany,"[0.6992058987801006, -0.03251280443811772]",2,49
germany,"[0.6992058987801008, -0.03251280443811772]",3,50
germany,"[0.6992058987801005, -0.03251280443811772]",4,51
germany,"[0.6992058987801006, -0.03251280443811772]",5,52
germany,"[0.6992058987801006, -0.03251280443811772]",6,53
germany,"[0.6992058987801008, -0.03251280443811772]",7,54
germany,"[0.6992058987801005, -0.03251280443811772]",8,55
germany,"[0.6992058987801006, -0.03251280443811772]",9,56
germany,"[0.6992058987801006, -0.03251280443811772]",10,57
germany,"[0.6992058987801008, nan]",11,58
society,"[0.6992058987801009, -0.022727272727272728]",27,74
society,"[1.0, -0.022727272727272728]",28,75
society,"[1.0, -0.022727272727272724]",29,76
society,"[1.0, -0.022727272727272724]",30,77
society,"[1.0, nan]",31,78
imran khan,"[-0.022222222222222202, 1.0]",115,162
imran khan,"[-0.022222222222222202, 0.9999999999999999]",116,163
imran khan,"[-0.03178208630818642, 0.6990252954195318]",117,164
imran khan,"[-0.03178208630818643, 0.6990252954195317]",118,165
imran khan,"[-0.03178208630818642, 0.6990252954195316]",119,166
imran khan,"[-0.031782086308186415, 0.6990252954195318]",120,167
imran khan,"[-0.03178208630818641, 0.6990252954195318]",121,168
thieves,"[-0.03178208630818641, 0.6990252954195318]",62,109
thieves,"[-0.03178208630818641, 0.6990252954195318]",63,110
thieves,"[-0.0317820863081864, 0.6990252954195318]",64,111
thieves,"[-0.03178208630818641, 0.6990252954195318]",65,112
thieves,"[-0.03178208630818641, 0.6990252954195317]",66,113
thieves,"[-0.0317820863081864, 0.6990252954195318]",67,114
thieves,"[-0.031782086308186394, 0.6990252954195318]",68,115
thieves,"[-0.031782086308186394, 0.6990252954195318]",69,116
thieves,"[-0.0317820863081864, 0.6990252954195317]",70,117
thieves,"[-0.031782086308186394, 0.6990252954195318]",71,118
thieves,"[-0.03178208630818639, 0.6990252954195318]",72,119
thieves,"[-0.03178208630818639, 0.6990252954195318]",73,120
thieves,"[-0.03178208630818639, 0.6990252954195316]",74,121
thieves,"[-0.03178208630818639, 0.9999999999999993]",75,122
thieves,"[-0.0222222222222222, 0.9999999999999993]",76,123
thieves,"[-0.0222222222222222, 0.9999999999999993]",77,124
thieves,"[-0.022222222222222206, 0.9999999999999991]",78,125
thieves,"[-0.022222222222222206, 0.9999999999999993]",79,126
thieves,"[-0.0222222222222222, 0.9999999999999993]",80,127
thieves,"[-0.0222222222222222, 0.9999999999999993]",81,128
thieves,"[-0.022222222222222206, 0.9999999999999991]",82,129
thieves,"[-0.022222222222222206, 0.9999999999999993]",83,130
thieves,"[-0.022222222222222206, 0.9999999999999993]",84,131
thieves,"[-0.022222222222222206, 0.9999999999999993]",85,132
thieves,"[-0.022222222222222206, 0.9999999999999991]",86,133
thieves,"[-0.022222222222222206, 0.9999999999999993]",87,134
thieves,"[-0.022222222222222206, 0.9999999999999993]",88,135
thieves,"[-0.022222222222222206, 0.9999999999999993]",89,136
thieves,"[-0.022222222222222206, 0.9999999999999991]",90,137
thieves,"[-0.022222222222222216, 0.9999999999999993]",91,138
thieves,"[-0.02222222222222222, 0.9999999999999991]",92,139
thieves,"[-0.02222222222222222, 0.9999999999999991]",93,140
thieves,"[-0.022222222222222223, 0.9999999999999991]",94,141
thieves,"[-0.022222222222222223, 0.9999999999999993]",95,142
thieves,"[-0.02222222222222222, 0.9999999999999991]",96,143
thieves,"[-0.02222222222222222, 0.9999999999999991]",97,144
thieves,"[-0.022222222222222223, 0.9999999999999991]",98,145
thieves,"[-0.022222222222222223, 0.9999999999999993]",99,146
thieves,"[-0.02222222222222222, 0.9999999999999991]",100,147
thieves,"[-0.02222222222222222, 0.9999999999999991]",101,148
thieves,"[-0.022222222222222223, 0.9999999999999991]",102,149
thieves,"[-0.022222222222222223, 0.9999999999999993]",103,150
thieves,"[-0.02222222222222222, 0.9999999999999991]",104,151
thieves,"[-0.02222222222222222, 0.9999999999999991]",105,152
thieves,"[-0.022222222222222223, 0.9999999999999991]",106,153
brett kavanaugh,"[-0.03178208630818642, 0.6990252954195318]",20,67
brett kavanaugh,"[-0.036980013081681945, 0.6990252954195318]",21,68
michael cohen,"[0.6992058987801011, nan]",30,77
mike pompeo,"[0.6992058987801008, -0.032512804438117715]",104,151
mike pompeo,"[0.6992058987801009, -0.032512804438117715]",105,152
mike pompeo,"[0.6992058987801008, -0.03251280443811773]",106,153
mike pompeo,"[0.6992058987801008, -0.032512804438117715]",107,154
mike pompeo,"[0.6992058987801008, -0.032512804438117715]",108,155
mike pompeo,"[0.6992058987801009, -0.022727272727272728]",109,156
jeffrey epstein,"[-0.022222222222222202, 1.0]",60,107
jeffrey epstein,"[-0.022222222222222202, 0.9999999999999999]",61,108
jeffrey epstein,"[-0.022222222222222202, 0.9999999999999999]",62,109
jeffrey epstein,"[-0.02222222222222221, 0.9999999999999999]",63,110
jeffrey epstein,"[-0.022222222222222213, 0.9999999999999996]",64,111
jeffrey epstein,"[-0.03178208630818643, 0.9999999999999998]",65,112
jeffrey epstein,"[-0.03178208630818642, 0.6990252954195318]",66,113
jeffrey epstein,"[-0.031782086308186415, 0.6990252954195317]",67,114
jeffrey epstein,"[-0.031782086308186415, 0.6990252954195316]",68,115
jeffrey epstein,"[-0.031782086308186415, 0.6990252954195318]",69,116
jeffrey epstein,"[-0.03178208630818641, 0.6990252954195318]",70,117
jeffrey epstein,"[-0.0317820863081864, 0.6990252954195317]",71,118
jeffrey epstein,"[-0.0317820863081864, 0.6990252954195317]",72,119
jeffrey epstein,"[-0.0317820863081864, 0.699025295419532]",73,120
jeffrey epstein,"[-0.0317820863081864, 0.699025295419532]",74,121
jeffrey epstein,"[-0.031782086308186394, 0.699025295419532]",75,122
jeffrey epstein,"[-0.031782086308186394, 0.6990252954195318]",76,123
jeffrey epstein,"[-0.031782086308186394, 0.699025295419532]",77,124
jeffrey epstein,"[-0.03178208630818639, 0.699025295419532]",78,125
jeffrey epstein,"[-0.03178208630818638, 0.699025295419532]",79,126
jeffrey epstein,"[-0.03178208630818638, 0.6990252954195318]",80,127
jeffrey epstein,"[-0.03178208630818639, 0.699025295419532]",81,128
jeffrey epstein,"[-0.03178208630818638, 0.699025295419532]",82,129
jeffrey epstein,"[-0.03178208630818638, 0.699025295419532]",83,130
jeffrey epstein,"[-0.03178208630818638, 0.6990252954195318]",84,131
jeffrey epstein,"[-0.03178208630818639, 0.699025295419532]",85,132
jeffrey epstein,"[-0.03178208630818638, 0.699025295419532]",86,133
jeffrey epstein,"[-0.03178208630818638, 0.699025295419532]",87,134
jeffrey epstein,"[-0.03178208630818638, 0.6990252954195318]",88,135
jeffrey epstein,"[-0.03178208630818638, 0.699025295419532]",89,136
jeffrey epstein,"[-0.03178208630818638, 0.699025295419532]",90,137
jeffrey epstein,"[-0.03178208630818638, 0.6990252954195318]",91,138
jeffrey epstein,"[-0.03178208630818638, 0.699025295419532]",92,139
jeffrey epstein,"[-0.03178208630818638, 0.699025295419532]",93,140
jeffrey epstein,"[-0.03178208630818638, 0.699025295419532]",94,141
jeffrey epstein,"[-0.03178208630818638, 0.6990252954195318]",95,142
jeffrey epstein,"[-0.03178208630818638, 0.699025295419532]",96,143
jeffrey epstein,"[-0.03698001308168197, 0.699025295419532]",97,144
hezbollah,"[0.6992058987801011, -0.022727272727272728]",0,47
hezbollah,"[0.6992058987801011, -0.032512804438117764]",1,48
hezbollah,"[0.699205898780101, -0.032512804438117764]",2,49
hezbollah,"[0.699205898780101, -0.03251280443811776]",3,50
hezbollah,"[0.6992058987801011, -0.03251280443811775]",4,51
hezbollah,"[0.699205898780101, -0.03251280443811774]",5,52
hezbollah,"[0.6992058987801009, -0.03251280443811775]",6,53
hezbollah,"[0.6992058987801009, -0.03251280443811774]",7,54
hezbollah,"[0.6992058987801009, -0.032512804438117736]",8,55
hezbollah,"[0.6992058987801009, -0.03251280443811773]",9,56
hezbollah,"[0.6992058987801009, -0.032512804438117736]",10,57
hezbollah,"[0.6992058987801008, -0.03251280443811773]",11,58
hezbollah,"[0.6992058987801008, -0.03251280443811772]",12,59
hezbollah,"[0.6992058987801009, -0.032512804438117715]",13,60
hezbollah,"[0.6992058987801009, -0.03251280443811773]",14,61
hezbollah,"[0.6992058987801009, -0.03251280443811773]",15,62
