serena williams,"[-0.02222222222222222, 0.9999999999999991]",59,106
serena williams,"[-0.022222222222222223, 0.9999999999999991]",60,107
serena williams,"[-0.022222222222222223, 0.9999999999999993]",61,108
serena williams,"[-0.02222222222222222, 0.9999999999999991]",62,109
serena williams,"[-0.02222222222222222, 0.9999999999999991]",63,110
serena williams,"[-0.022222222222222223, 0.9999999999999991]",64,111
bradley beal,"[1.0, nan]",2,49
bradley beal,"[1.0, -0.022727272727272728]",3,50
bradley beal,"[1.0, -0.022727272727272728]",4,51
bradley beal,"[0.699205898780101, -0.022727272727272728]",5,52
bradley beal,"[0.5643744488533464, -0.03251280443811776]",6,53
bradley beal,"[0.5643744488533464, -0.04029114820126902]",7,54
bradley beal,"[0.5643744488533463, -0.04029114820126902]",8,55
bradley beal,"[0.5643744488533462, -0.04029114820126902]",9,56
bradley beal,"[0.5643744488533462, -0.04029114820126902]",10,57
bradley beal,"[0.5643744488533461, -0.04029114820126902]",11,58
bradley beal,"[0.5643744488533461, -0.04029114820126903]",12,59
bradley beal,"[0.5643744488533461, -0.04029114820126903]",13,60
bradley beal,"[0.564374448853346, -0.04029114820126902]",14,61
bradley beal,"[0.5643744488533459, -0.04029114820126902]",15,62
bradley beal,"[0.564374448853346, -0.04029114820126903]",16,63
bradley beal,"[0.564374448853346, -0.04029114820126903]",17,64
bradley beal,"[0.564374448853346, -0.04029114820126902]",18,65
bradley beal,"[0.5643744488533459, -0.04029114820126902]",19,66
bradley beal,"[0.564374448853346, -0.04029114820126903]",20,67
bradley beal,"[0.564374448853346, -0.04029114820126903]",21,68
bradley beal,"[0.564374448853346, -0.04029114820126902]",22,69
bradley beal,"[0.5643744488533459, -0.04029114820126902]",23,70
bradley beal,"[0.5643744488533459, -0.04029114820126903]",24,71
bradley beal,"[0.5643744488533459, -0.04029114820126903]",25,72
bradley beal,"[0.5643744488533459, -0.040291148201269014]",26,73
bradley beal,"[0.5643744488533458, -0.040291148201269014]",27,74
bradley beal,"[0.564374448853346, -0.04029114820126902]",28,75
bradley beal,"[0.5643744488533459, -0.04029114820126903]",29,76
bradley beal,"[0.5643744488533459, -0.04029114820126902]",30,77
bradley beal,"[0.5643744488533459, -0.04029114820126902]",31,78
bradley beal,"[0.5643744488533459, -0.04029114820126902]",32,79
bradley beal,"[0.5643744488533459, -0.04029114820126902]",33,80
bradley beal,"[0.5643744488533459, -0.04029114820126902]",34,81
bradley beal,"[0.5643744488533459, -0.04029114820126903]",35,82
bradley beal,"[0.564374448853346, -0.04029114820126902]",36,83
bradley beal,"[0.5643744488533459, -0.04029114820126903]",37,84
bradley beal,"[0.564374448853346, -0.04029114820126902]",38,85
bradley beal,"[0.564374448853346, -0.04029114820126902]",39,86
bradley beal,"[0.5643744488533458, -0.04029114820126902]",40,87
bradley beal,"[0.5643744488533458, -0.04029114820126902]",41,88
bradley beal,"[0.5643744488533458, -0.04029114820126902]",42,89
bradley beal,"[0.5643744488533459, -0.04029114820126903]",43,90
bradley beal,"[0.5643744488533459, -0.04029114820126902]",44,91
bradley beal,"[0.5643744488533459, -0.04029114820126902]",45,92
bradley beal,"[0.5643744488533459, -0.04029114820126902]",46,93
bradley beal,"[0.564374448853346, nan]",47,94
michael avenatti,"[-0.03178208630818641, 0.6990252954195317]",20,67
michael avenatti,"[-0.03178208630818641, 0.6990252954195318]",21,68
michael avenatti,"[-0.03178208630818641, 0.6990252954195318]",22,69
michael avenatti,"[-0.0317820863081864, 0.6990252954195318]",23,70
michael avenatti,"[-0.0317820863081864, 0.6990252954195317]",24,71
michael avenatti,"[-0.0317820863081864, 0.6990252954195318]",25,72
michael avenatti,"[-0.031782086308186394, 0.6990252954195318]",26,73
michael avenatti,"[-0.031782086308186394, 0.6990252954195317]",27,74
michael avenatti,"[-0.031782086308186394, 0.6990252954195317]",28,75
michael avenatti,"[-0.031782086308186394, 0.6990252954195318]",29,76
michael avenatti,"[-0.03178208630818639, 0.6990252954195318]",30,77
michael avenatti,"[-0.03178208630818639, 0.6990252954195318]",31,78
michael avenatti,"[-0.03178208630818639, 0.6990252954195317]",32,79
michael avenatti,"[-0.03178208630818639, 0.699025295419532]",33,80
michael avenatti,"[-0.043024296465883176, 0.6163156344279372]",34,81
michael avenatti,"[-0.043024296465883106, 0.6163156344279372]",35,82
michael avenatti,"[-0.0430242964658831, 0.6163156344279371]",36,83
michael avenatti,"[-0.0430242964658831, 0.6163156344279372]",37,84
michael avenatti,"[-0.04302429646588318, 0.6163156344279372]",38,85
michael avenatti,"[-0.0430242964658831, 0.6163156344279372]",39,86
michael avenatti,"[-0.04302429646588318, 0.6163156344279374]",40,87
michael avenatti,"[-0.043024296465883176, 0.6163156344279371]",41,88
michael avenatti,"[-0.0430242964658831, 0.6163156344279372]",42,89
michael avenatti,"[-0.0430242964658831, 0.6163156344279372]",43,90
michael avenatti,"[-0.0430242964658831, 0.6163156344279374]",44,91
michael avenatti,"[-0.04302429646588318, 0.6163156344279371]",45,92
michael avenatti,"[-0.0430242964658831, 0.6163156344279372]",46,93
michael avenatti,"[-0.0430242964658831, 0.6163156344279374]",47,94
michael avenatti,"[-0.0430242964658831, 0.6163156344279375]",48,95
michael avenatti,"[-0.04302429646588318, 0.6163156344279375]",49,96
michael avenatti,"[-0.043024296465883176, 0.6163156344279375]",50,97
michael avenatti,"[-0.0430242964658831, 0.6163156344279375]",51,98
michael avenatti,"[-0.043024296465883176, 0.6163156344279375]",52,99
michael avenatti,"[-0.043024296465883176, 0.6163156344279375]",53,100
michael avenatti,"[-0.030082841879809336, 0.8924133096001626]",54,101
michael avenatti,"[-0.030082841879809336, 0.8924133096001626]",55,102
michael avenatti,"[-0.030082841879809336, 0.8924133096001627]",56,103
michael avenatti,"[-0.030082841879809336, 0.8924133096001629]",57,104
michael avenatti,"[-0.030082841879809336, 0.8924133096001627]",58,105
michael avenatti,"[-0.030082841879809336, 0.8924133096001627]",59,106
michael avenatti,"[-0.030082841879809336, 0.8924133096001627]",60,107
michael avenatti,"[-0.03008284187980935, 0.8924133096001629]",61,108
michael avenatti,"[-0.030082841879809336, 0.8924133096001627]",62,109
michael avenatti,"[-0.030082841879809336, 0.8924133096001627]",63,110
michael avenatti,"[-0.030082841879809336, 0.8924133096001627]",64,111
