kansas,"[0.9999999999999999, -0.018181818181818184]",5,63
kansas,"[0.9999999999999999, -0.01818181818181818]",6,64
kansas,"[0.9999999999999999, -0.01818181818181818]",7,65
kansas,"[0.9999999999999999, -0.01818181818181818]",8,66
kansas,"[0.9999999999999999, -0.01818181818181818]",9,67
kansas,"[0.9999999999999997, -0.01818181818181818]",10,68
kansas,"[0.9999999999999999, -0.01818181818181818]",11,69
kansas,"[0.9999999999999997, -0.01818181818181818]",12,70
kansas,"[0.9999999999999999, -0.01818181818181818]",13,71
kansas,"[0.9999999999999997, -0.01818181818181818]",14,72
kansas,"[0.9999999999999999, -0.01818181818181818]",15,73
kansas,"[0.9999999999999997, -0.01818181818181818]",16,74
kansas,"[0.9999999999999999, -0.01818181818181818]",17,75
kansas,"[0.9999999999999997, -0.01818181818181818]",18,76
kansas,"[0.9999999999999999, -0.01818181818181818]",19,77
kansas,"[0.9999999999999997, -0.01818181818181818]",20,78
kansas,"[0.9999999999999999, -0.01818181818181818]",21,79
kansas,"[0.9999999999999999, -0.01818181818181818]",22,80
kansas,"[0.9999999999999999, -0.01818181818181818]",23,81
kansas,"[0.9999999999999999, -0.01818181818181818]",24,82
kansas,"[0.9999999999999999, -0.018181818181818184]",25,83
kansas,"[0.9999999999999997, -0.018181818181818184]",26,84
kansas,"[0.9999999999999998, -0.018181818181818184]",27,85
kansas,"[0.9999999999999997, -0.018181818181818184]",28,86
kansas,"[0.9999999999999998, -0.018181818181818184]",29,87
kansas,"[0.9999999999999996, -0.018181818181818184]",30,88
kansas,"[0.9999999999999997, -0.018181818181818184]",31,89
kansas,"[0.9999999999999996, -0.018181818181818184]",32,90
kansas,"[0.9999999999999997, -0.018181818181818184]",33,91
kansas,"[0.9999999999999993, -0.018181818181818184]",34,92
kansas,"[0.9999999999999994, -0.018181818181818184]",35,93
kansas,"[0.9999999999999993, -0.018181818181818184]",36,94
kansas,"[0.9999999999999994, -0.018181818181818184]",37,95
kansas,"[0.9999999999999993, -0.018181818181818184]",38,96
kansas,"[0.9999999999999994, -0.018181818181818184]",39,97
kansas,"[0.9999999999999993, -0.018181818181818184]",40,98
kansas,"[0.9999999999999994, -0.018181818181818184]",41,99
kansas,"[0.9999999999999993, -0.018181818181818184]",42,100
kansas,"[0.9999999999999994, -0.018181818181818184]",43,101
kansas,"[0.9999999999999993, -0.018181818181818184]",44,102
kansas,"[0.9999999999999994, -0.01818181818181819]",45,103
kansas,"[0.9999999999999993, -0.018181818181818184]",46,104
kansas,"[0.9999999999999994, -0.018181818181818184]",47,105
kansas,"[0.9999999999999993, -0.018181818181818184]",48,106
kansas,"[0.9999999999999994, -0.018181818181818184]",49,107
kansas,"[0.9999999999999993, -0.018181818181818184]",50,108
kansas,"[0.9999999999999994, -0.018181818181818184]",51,109
kansas,"[0.9999999999999993, -0.018181818181818184]",52,110
kansas,"[0.9999999999999994, nan]",53,111
tristan thompson,"[0.7007648882267352, -0.0259499648053841]",0,58
tristan thompson,"[0.566946709513841, -0.03208051620104573]",1,59
tristan thompson,"[0.566946709513841, -0.032080516201045725]",2,60
tristan thompson,"[0.5669467095138411, -0.032080516201045725]",3,61
tristan thompson,"[0.5669467095138411, -0.03208051620104572]",4,62
tristan thompson,"[0.5669467095138412, -0.03208051620104571]",5,63
tristan thompson,"[0.5669467095138412, -0.03208051620104571]",6,64
tristan thompson,"[0.5669467095138413, -0.032080516201045704]",7,65
tristan thompson,"[0.5669467095138412, -0.0320805162010457]",8,66
tristan thompson,"[0.5669467095138413, -0.0320805162010457]",9,67
tristan thompson,"[0.5669467095138413, -0.0320805162010457]",10,68
tristan thompson,"[0.5669467095138415, -0.03208051620104574]",54,112
tristan thompson,"[0.5669467095138415, -0.02594996480538407]",55,113
lebron james,"[0.7007648882267352, -0.025949964805384102]",0,58
lebron james,"[0.700764888226735, -0.025949964805384102]",1,59
lebron james,"[0.700764888226735, -0.025949964805384102]",2,60
lebron james,"[0.700764888226735, -0.025949964805384102]",3,61
lebron james,"[0.7007648882267349, -0.025949964805384095]",4,62
lebron james,"[0.7007648882267348, -0.0259499648053841]",5,63
lebron james,"[0.7007648882267348, -0.02594996480538409]",6,64
lebron james,"[0.7007648882267347, -0.0259499648053841]",7,65
lebron james,"[0.7007648882267348, -0.025949964805384095]",8,66
lebron james,"[0.7007648882267347, -0.025949964805384095]",9,67
lebron james,"[0.7007648882267347, -0.025949964805384095]",10,68
lebron james,"[0.7007648882267347, -0.02594996480538409]",11,69
lebron james,"[0.7007648882267348, -0.02594996480538409]",12,70
lebron james,"[0.7007648882267347, -0.02594996480538409]",13,71
lebron james,"[0.7007648882267347, -0.02594996480538409]",14,72
lebron james,"[0.7007648882267347, -0.0259499648053841]",15,73
lebron james,"[0.7007648882267348, -0.0259499648053841]",16,74
lebron james,"[0.7007648882267347, -0.0259499648053841]",17,75
lebron james,"[0.7007648882267347, -0.0259499648053841]",18,76
lebron james,"[0.7007648882267347, -0.0259499648053841]",19,77
lebron james,"[0.7007648882267348, -0.0259499648053841]",20,78
lebron james,"[0.7007648882267347, -0.0259499648053841]",21,79
lebron james,"[0.7007648882267347, -0.0259499648053841]",22,80
lebron james,"[0.7007648882267347, -0.025949964805384095]",23,81
lebron james,"[0.7007648882267347, -0.02594996480538409]",24,82
lebron james,"[0.7007648882267346, -0.02594996480538409]",25,83
lebron james,"[0.7007648882267346, -0.02594996480538409]",26,84
lebron james,"[0.7007648882267346, -0.025949964805384102]",27,85
lebron james,"[0.7007648882267346, -0.025949964805384106]",28,86
lebron james,"[0.7007648882267344, -0.025949964805384106]",29,87
lebron james,"[0.7007648882267344, -0.025949964805384106]",30,88
lebron james,"[0.7007648882267344, -0.025949964805384106]",31,89
lebron james,"[0.7007648882267346, -0.025949964805384102]",32,90
lebron james,"[0.7007648882267344, -0.025949964805384106]",33,91
lebron james,"[0.7007648882267344, -0.025949964805384102]",34,92
lebron james,"[0.7007648882267344, -0.025949964805384106]",35,93
lebron james,"[0.7007648882267344, -0.025949964805384106]",36,94
lebron james,"[0.7007648882267343, -0.02594996480538411]",37,95
lebron james,"[0.7007648882267343, -0.025949964805384106]",38,96
lebron james,"[0.7007648882267343, -0.02594996480538411]",39,97
lebron james,"[0.7007648882267344, -0.025949964805384102]",40,98
lebron james,"[0.7007648882267343, -0.025949964805384106]",41,99
lebron james,"[0.7007648882267343, -0.025949964805384102]",42,100
lebron james,"[0.7007648882267343, -0.025949964805384106]",43,101
lebron james,"[0.7007648882267344, -0.02594996480538411]",44,102
lebron james,"[0.7007648882267343, -0.02594996480538411]",45,103
lebron james,"[0.7007648882267343, -0.02594996480538411]",46,104
lebron james,"[0.7007648882267343, -0.025949964805384113]",47,105
lebron james,"[0.7007648882267344, -0.02594996480538411]",48,106
lebron james,"[0.7007648882267343, -0.02594996480538411]",49,107
lebron james,"[0.7007648882267343, -0.02594996480538411]",50,108
lebron james,"[0.7007648882267343, -0.02594996480538411]",51,109
lebron james,"[0.9999999999999993, -0.018181818181818184]",52,110
lebron james,"[0.9999999999999994, -0.018181818181818184]",53,111
lebron james,"[0.9999999999999993, -0.018181818181818184]",54,112
lebron james,"[0.9999999999999994, nan]",55,113
lebron james,"[1.0, nan]",71,129
lebron james,"[0.9999999999999999, -0.018181818181818184]",72,130
lebron james,"[1.0, -0.018181818181818184]",73,131
lebron james,"[0.9999999999999999, -0.018181818181818184]",74,132
lebron james,"[1.0, -0.01818181818181818]",75,133
lebron james,"[0.9999999999999999, -0.01818181818181818]",76,134
lebron james,"[1.0, -0.01818181818181818]",77,135
lebron james,"[0.9999999999999999, -0.018181818181818177]",78,136
lebron james,"[1.0, -0.018181818181818177]",79,137
lebron james,"[1.0, -0.018181818181818174]",80,138
lebron james,"[1.0, -0.018181818181818174]",81,139
lebron james,"[1.0, -0.018181818181818174]",82,140
lebron james,"[1.0, -0.018181818181818174]",83,141
lebron james,"[0.9999999999999999, -0.018181818181818174]",84,142
lebron james,"[1.0, -0.018181818181818174]",85,143
lebron james,"[0.9999999999999999, -0.018181818181818174]",86,144
lebron james,"[1.0, -0.018181818181818174]",87,145
lebron james,"[0.9999999999999999, -0.01818181818181817]",88,146
lebron james,"[1.0, -0.01818181818181817]",89,147
lebron james,"[0.9999999999999999, -0.01818181818181817]",90,148
lebron james,"[1.0, -0.01818181818181817]",91,149
lebron james,"[0.9999999999999999, -0.01818181818181817]",92,150
lebron james,"[1.0, -0.01818181818181817]",93,151
lebron james,"[0.9999999999999999, -0.01818181818181817]",94,152
lebron james,"[1.0, -0.018181818181818174]",95,153
lebron james,"[1.0, -0.018181818181818174]",96,154
lebron james,"[1.0, -0.018181818181818174]",97,155
lebron james,"[1.0, -0.018181818181818174]",98,156
lebron james,"[1.0, -0.018181818181818174]",99,157
lebron james,"[1.0, -0.018181818181818174]",100,158
lebron james,"[1.0, -0.018181818181818174]",101,159
lebron james,"[1.0, -0.018181818181818174]",102,160
lebron james,"[1.0, -0.018181818181818174]",103,161
lebron james,"[0.9999999999999999, -0.018181818181818174]",104,162
lebron james,"[1.0, -0.018181818181818174]",105,163
lebron james,"[0.9999999999999999, -0.018181818181818174]",106,164
lebron james,"[1.0, -0.018181818181818174]",107,165
lebron james,"[0.9999999999999999, -0.018181818181818174]",108,166
lebron james,"[1.0, -0.018181818181818174]",109,167
lebron james,"[0.9999999999999999, -0.018181818181818174]",110,168
ice,"[0.7007648882267347, -0.02594996480538407]",70,128
ice,"[0.7007648882267348, nan]",71,129
poachers,"[1.0, nan]",61,119
poachers,"[0.9999999999999999, -0.018181818181818184]",62,120
poachers,"[1.0, -0.018181818181818184]",63,121
poachers,"[0.9999999999999999, -0.018181818181818184]",64,122
poachers,"[1.0, -0.01818181818181818]",65,123
poachers,"[0.9999999999999999, -0.01818181818181818]",66,124
poachers,"[1.0, -0.01818181818181818]",67,125
poachers,"[0.9999999999999999, -0.018181818181818177]",68,126
poachers,"[1.0, -0.018181818181818177]",69,127
poachers,"[1.0, -0.018181818181818174]",70,128
poachers,"[1.0, -0.018181818181818174]",71,129
poachers,"[1.0, -0.018181818181818174]",72,130
poachers,"[1.0, -0.018181818181818174]",73,131
poachers,"[0.9999999999999999, -0.018181818181818174]",74,132
poachers,"[1.0, -0.018181818181818174]",75,133
poachers,"[0.9999999999999999, -0.018181818181818174]",76,134
poachers,"[1.0, -0.018181818181818174]",77,135
poachers,"[0.9999999999999999, -0.01818181818181817]",78,136
poachers,"[1.0, -0.01818181818181817]",79,137
poachers,"[0.9999999999999999, -0.01818181818181817]",80,138
poachers,"[1.0, -0.01818181818181817]",81,139
poachers,"[0.9999999999999999, -0.01818181818181817]",82,140
poachers,"[1.0, -0.01818181818181817]",83,141
poachers,"[0.9999999999999999, -0.01818181818181817]",84,142
poachers,"[1.0, -0.018181818181818174]",85,143
poachers,"[1.0, -0.018181818181818174]",86,144
poachers,"[1.0, -0.018181818181818174]",87,145
poachers,"[1.0, -0.018181818181818174]",88,146
poachers,"[1.0, -0.018181818181818174]",89,147
poachers,"[1.0, -0.018181818181818174]",90,148
poachers,"[1.0, -0.018181818181818174]",91,149
poachers,"[1.0, -0.018181818181818174]",92,150
poachers,"[1.0, -0.018181818181818174]",93,151
poachers,"[0.9999999999999999, -0.018181818181818174]",94,152
poachers,"[1.0, -0.018181818181818174]",95,153
poachers,"[0.9999999999999999, -0.018181818181818174]",96,154
poachers,"[1.0, -0.018181818181818174]",97,155
poachers,"[0.9999999999999999, -0.018181818181818174]",98,156
poachers,"[1.0, -0.018181818181818174]",99,157
poachers,"[0.9999999999999999, -0.018181818181818174]",100,158
poachers,"[1.0, -0.018181818181818174]",101,159
poachers,"[0.9999999999999999, -0.01818181818181817]",102,160
poachers,"[1.0, -0.01818181818181817]",103,161
poachers,"[0.9999999999999999, -0.01818181818181817]",104,162
poachers,"[1.0, -0.01818181818181817]",105,163
poachers,"[0.9999999999999999, -0.01818181818181817]",106,164
poachers,"[1.0, -0.01818181818181817]",107,165
poachers,"[0.9999999999999999, -0.01818181818181817]",108,166
poachers,"[1.0, -0.018181818181818167]",109,167
poachers,"[0.9999999999999999, -0.01818181818181816]",110,168
scammers,"[0.7007648882267352, nan]",47,105
scammers,"[0.7007648882267352, -0.0259499648053841]",48,106
scammers,"[0.7007648882267352, -0.018181818181818184]",49,107
scammers,"[0.9999999999999999, -0.018181818181818184]",50,108
scammers,"[1.0, -0.01818181818181818]",51,109
scammers,"[0.9999999999999999, -0.01818181818181818]",52,110
scammers,"[1.0, -0.01818181818181818]",53,111
scammers,"[0.7007648882267349, -0.018181818181818177]",54,112
scammers,"[0.48181818181818203, 0.70064904974537]",103,161
scammers,"[-0.01785714285714286, 0.9999999999999989]",104,162
scammers,"[-0.01785714285714286, 0.9999999999999989]",105,163
scammers,"[-0.01785714285714286, 0.9999999999999989]",106,164
scammers,"[-0.01785714285714286, 0.9999999999999989]",107,165
scammers,"[-0.01785714285714286, 0.9999999999999989]",108,166
scammers,"[-0.01785714285714286, 0.9999999999999989]",109,167
scammers,"[-0.01785714285714286, 0.9999999999999989]",110,168
nikolas cruz,"[0.7007648882267351, -0.025949964805384088]",0,58
nikolas cruz,"[0.7007648882267351, -0.025949964805384088]",1,59
nikolas cruz,"[0.7007648882267349, -0.02594996480538409]",2,60
nikolas cruz,"[0.7007648882267349, -0.025949964805384085]",3,61
nikolas cruz,"[0.7007648882267349, -0.025949964805384085]",4,62
nikolas cruz,"[0.7007648882267348, -0.02594996480538408]",5,63
nikolas cruz,"[0.7007648882267347, -0.02594996480538408]",6,64
nikolas cruz,"[0.7007648882267347, -0.02594996480538408]",7,65
nikolas cruz,"[0.7007648882267348, -0.02594996480538408]",8,66
nikolas cruz,"[0.7007648882267348, -0.02594996480538408]",9,67
nikolas cruz,"[0.7007648882267347, -0.02594996480538408]",10,68
nikolas cruz,"[0.7007648882267347, -0.02594996480538408]",11,69
nikolas cruz,"[0.7007648882267348, -0.025949964805384078]",12,70
nikolas cruz,"[0.7007648882267348, -0.025949964805384078]",13,71
nikolas cruz,"[0.7007648882267347, -0.025949964805384078]",14,72
nikolas cruz,"[0.7007648882267347, -0.025949964805384078]",15,73
nikolas cruz,"[0.7007648882267348, -0.025949964805384078]",16,74
nikolas cruz,"[0.7007648882267348, -0.025949964805384078]",17,75
nikolas cruz,"[0.7007648882267347, -0.025949964805384078]",18,76
nikolas cruz,"[0.7007648882267347, -0.025949964805384078]",19,77
nikolas cruz,"[0.7007648882267347, -0.02594996480538408]",20,78
nikolas cruz,"[0.7007648882267348, -0.02594996480538408]",21,79
nikolas cruz,"[0.7007648882267346, -0.02594996480538408]",22,80
jeff bezos,"[-0.025482359571881278, 0.7006490497453707]",9,67
jeff bezos,"[-0.025482359571881268, 0.7006490497453706]",10,68
jeff bezos,"[-0.02548235957188127, 0.7006490497453706]",11,69
jeff bezos,"[-0.025482359571881275, 0.7006490497453706]",12,70
jeff bezos,"[-0.025482359571881278, 0.7006490497453705]",13,71
jeff bezos,"[-0.0314970394174356, 0.7006490497453703]",14,72
jeff bezos,"[-0.0314970394174356, 0.5667557862184744]",15,73
jeff bezos,"[-0.0314970394174356, 0.5667557862184744]",16,74
jeff bezos,"[-0.0314970394174356, 0.5667557862184744]",17,75
jeff bezos,"[-0.0314970394174356, 0.5667557862184744]",18,76
racism,"[-0.025482359571881278, 0.7006490497453707]",53,111
racism,"[-0.02548235957188127, 0.7006490497453706]",54,112
racism,"[-0.025482359571881278, 0.7006490497453706]",55,113
racism,"[-0.025482359571881268, 0.7006490497453706]",56,114
racism,"[-0.025482359571881278, 0.7006490497453705]",57,115
racism,"[-0.025482359571881268, 0.7006490497453703]",58,116
racism,"[-0.025482359571881278, 0.7006490497453703]",59,117
racism,"[-0.025482359571881275, 0.7006490497453703]",60,118
racism,"[-0.025482359571881278, 0.7006490497453703]",61,119
racism,"[-0.025482359571881275, 0.7006490497453703]",62,120
opec+,"[0.2587563029508412, 0.6195970510515068]",107,165
opec+,"[0.25875630295084123, 0.5594309277855158]",108,166
opec+,"[0.2587563029508413, 0.5594309277855157]",109,167
opec+,"[0.2587563029508413, 0.5594309277855157]",110,168
hurricane ida,"[1.0, nan]",79,137
hurricane ida,"[1.0, -0.018181818181818184]",80,138
hurricane ida,"[1.0, -0.018181818181818184]",81,139
hurricane ida,"[1.0, -0.018181818181818184]",82,140
hurricane ida,"[1.0, -0.018181818181818184]",83,141
hurricane ida,"[1.0, -0.01818181818181818]",84,142
hurricane ida,"[1.0, -0.01818181818181818]",85,143
hurricane ida,"[1.0, -0.01818181818181818]",86,144
hurricane ida,"[1.0, -0.01818181818181818]",87,145
hurricane ida,"[1.0, -0.018181818181818177]",88,146
hurricane ida,"[1.0, -0.018181818181818177]",89,147
hurricane ida,"[1.0, -0.018181818181818177]",90,148
hurricane ida,"[1.0, -0.018181818181818177]",91,149
hurricane ida,"[1.0, -0.018181818181818177]",92,150
hurricane ida,"[1.0, -0.018181818181818177]",93,151
hurricane ida,"[1.0, -0.018181818181818177]",94,152
hurricane ida,"[0.9999999999999999, -0.018181818181818174]",95,153
hurricane ida,"[1.0, -0.01818181818181817]",96,154
hurricane ida,"[1.0, -0.01818181818181817]",97,155
hurricane ida,"[1.0, -0.01818181818181817]",98,156
hurricane ida,"[0.9999999999999999, -0.01818181818181817]",99,157
hurricane ida,"[0.9999999999999999, -0.01818181818181817]",100,158
hurricane ida,"[0.9999999999999999, -0.01818181818181817]",101,159
hurricane ida,"[0.9999999999999999, -0.01818181818181817]",102,160
hurricane ida,"[0.9999999999999999, -0.018181818181818174]",103,161
hurricane ida,"[0.9999999999999999, -0.018181818181818174]",104,162
hurricane ida,"[1.0, -0.018181818181818174]",105,163
hurricane ida,"[0.9999999999999999, -0.018181818181818174]",106,164
hurricane ida,"[1.0, -0.018181818181818174]",107,165
hurricane ida,"[0.9999999999999999, -0.018181818181818174]",108,166
hurricane ida,"[1.0, -0.018181818181818174]",109,167
hurricane ida,"[0.9999999999999999, -0.018181818181818174]",110,168
monkeypox,"[-0.02548235957188127, 0.7006490497453707]",99,157
monkeypox,"[0.3820465887291706, 0.5667557862184746]",100,158
obesity,"[-0.017857142857142856, 1.0]",56,114
obesity,"[-0.017857142857142856, 1.0]",57,115
obesity,"[-0.017857142857142856, 1.0]",58,116
obesity,"[-0.017857142857142856, 0.9999999999999999]",59,117
obesity,"[-0.017857142857142856, 0.9999999999999997]",60,118
obesity,"[-0.017857142857142856, 0.9999999999999996]",61,119
obesity,"[-0.017857142857142856, 0.9999999999999996]",62,120
obesity,"[-0.017857142857142856, 0.9999999999999996]",63,121
obesity,"[-0.017857142857142856, 0.9999999999999994]",64,122
obesity,"[-0.01785714285714286, 0.9999999999999994]",65,123
obesity,"[-0.01785714285714286, 0.9999999999999994]",66,124
obesity,"[-0.01785714285714286, 0.9999999999999994]",67,125
obesity,"[-0.01785714285714286, 0.9999999999999994]",68,126
obesity,"[-0.01785714285714286, 0.9999999999999994]",69,127
obesity,"[-0.01785714285714286, 0.9999999999999994]",70,128
obesity,"[-0.01785714285714286, 0.9999999999999994]",71,129
obesity,"[-0.01785714285714286, 0.9999999999999994]",72,130
obesity,"[-0.01785714285714286, 0.9999999999999994]",73,131
obesity,"[-0.01785714285714286, 0.9999999999999994]",74,132
obesity,"[-0.01785714285714286, 0.9999999999999994]",75,133
obesity,"[-0.01785714285714286, 0.9999999999999994]",76,134
obesity,"[-0.01785714285714286, 0.9999999999999994]",77,135
obesity,"[-0.01785714285714286, 0.9999999999999994]",78,136
obesity,"[-0.01785714285714286, 0.9999999999999994]",79,137
obesity,"[-0.01785714285714286, 0.9999999999999991]",80,138
obesity,"[-0.01785714285714286, 0.9999999999999991]",81,139
obesity,"[-0.01785714285714286, 0.9999999999999991]",82,140
obesity,"[-0.01785714285714286, 0.9999999999999991]",83,141
obesity,"[-0.01785714285714286, 0.9999999999999991]",84,142
obesity,"[-0.01785714285714286, 0.9999999999999991]",85,143
obesity,"[-0.01785714285714286, 0.9999999999999991]",86,144
obesity,"[-0.01785714285714286, 0.9999999999999991]",87,145
obesity,"[-0.01785714285714286, 0.9999999999999991]",88,146
obesity,"[-0.01785714285714286, 0.9999999999999991]",89,147
obesity,"[-0.01785714285714286, 0.9999999999999991]",90,148
obesity,"[-0.01785714285714286, 0.9999999999999991]",91,149
obesity,"[-0.01785714285714286, 0.9999999999999991]",92,150
obesity,"[-0.01785714285714286, 0.9999999999999991]",93,151
obesity,"[-0.01785714285714286, 0.9999999999999991]",94,152
obesity,"[-0.01785714285714286, 0.9999999999999991]",95,153
obesity,"[-0.01785714285714286, 0.9999999999999991]",96,154
obesity,"[-0.01785714285714286, 0.9999999999999991]",97,155
obesity,"[-0.01785714285714286, 0.9999999999999991]",98,156
obesity,"[-0.01785714285714286, 0.9999999999999991]",99,157
obesity,"[-0.01785714285714286, 0.9999999999999991]",100,158
obesity,"[-0.01785714285714286, 0.9999999999999991]",101,159
obesity,"[-0.01785714285714286, 0.9999999999999991]",102,160
obesity,"[-0.01785714285714286, 0.9999999999999991]",103,161
obesity,"[-0.01785714285714286, 0.9999999999999989]",104,162
obesity,"[-0.01785714285714286, 0.9999999999999989]",105,163
obesity,"[-0.01785714285714286, 0.9999999999999989]",106,164
obesity,"[-0.01785714285714286, 0.9999999999999989]",107,165
obesity,"[-0.01785714285714286, 0.9999999999999989]",108,166
obesity,"[-0.01785714285714286, 0.9999999999999989]",109,167
obesity,"[-0.01785714285714286, 0.9999999999999989]",110,168
conservatives,"[-0.025482359571881278, 0.7006490497453702]",0,58
conservatives,"[-0.025482359571881275, 0.7006490497453702]",1,59
conservatives,"[-0.025482359571881268, 0.7006490497453701]",2,60
conservatives,"[-0.025482359571881275, 0.7006490497453702]",3,61
conservatives,"[-0.025482359571881278, 0.7006490497453701]",4,62
conservatives,"[-0.025482359571881275, 0.7006490497453702]",5,63
conservatives,"[-0.0314970394174356, 0.7006490497453702]",6,64
conservatives,"[-0.0314970394174356, 0.5667557862184742]",7,65
conservatives,"[-0.0314970394174356, 0.5667557862184742]",8,66
conservatives,"[-0.0314970394174356, 0.5667557862184742]",9,67
ralph northam,"[1.0, nan]",17,75
ralph northam,"[0.7007648882267351, -0.018181818181818184]",18,76
ralph northam,"[0.7007648882267352, -0.025949964805384095]",19,77
ralph northam,"[0.700764888226735, -0.025949964805384095]",20,78
ralph northam,"[0.700764888226735, -0.025949964805384095]",21,79
ralph northam,"[0.700764888226735, -0.025949964805384095]",22,80
ralph northam,"[0.700764888226735, -0.025949964805384095]",23,81
ralph northam,"[0.7007648882267348, -0.025949964805384095]",24,82
ralph northam,"[0.7007648882267348, -0.02594996480538409]",25,83
ralph northam,"[0.7007648882267348, -0.02594996480538409]",26,84
ralph northam,"[0.7007648882267347, -0.025949964805384088]",27,85
ralph northam,"[0.7007648882267346, -0.025949964805384088]",28,86
ralph northam,"[0.7007648882267346, -0.025949964805384088]",29,87
ralph northam,"[0.7007648882267347, -0.025949964805384088]",30,88
ralph northam,"[0.7007648882267347, -0.025949964805384088]",31,89
ralph northam,"[0.7007648882267346, -0.025949964805384088]",32,90
ralph northam,"[0.7007648882267346, -0.025949964805384095]",33,91
ralph northam,"[0.7007648882267347, -0.025949964805384095]",34,92
ralph northam,"[0.7007648882267347, -0.025949964805384095]",35,93
ralph northam,"[0.7007648882267346, -0.025949964805384095]",36,94
ralph northam,"[0.7007648882267346, -0.025949964805384095]",37,95
ralph northam,"[0.7007648882267347, -0.025949964805384095]",38,96
ralph northam,"[0.7007648882267347, -0.025949964805384095]",39,97
ralph northam,"[0.7007648882267346, -0.025949964805384095]",40,98
ralph northam,"[0.7007648882267346, -0.025949964805384088]",41,99
ralph northam,"[0.7007648882267346, -0.025949964805384088]",42,100
ralph northam,"[0.7007648882267346, -0.02594996480538409]",43,101
ralph northam,"[0.7007648882267344, -0.02594996480538409]",44,102
ralph northam,"[0.7007648882267344, -0.0259499648053841]",45,103
ralph northam,"[0.7007648882267344, -0.0259499648053841]",46,104
ralph northam,"[0.7007648882267344, -0.02594996480538409]",47,105
ralph northam,"[0.7007648882267343, -0.0259499648053841]",48,106
ralph northam,"[0.7007648882267343, -0.0259499648053841]",49,107
ralph northam,"[0.7007648882267344, -0.02594996480538409]",50,108
ralph northam,"[0.7007648882267344, -0.025949964805384088]",51,109
ralph northam,"[0.7007648882267343, -0.0259499648053841]",52,110
ralph northam,"[0.7007648882267343, -0.0259499648053841]",53,111
ralph northam,"[0.7007648882267343, -0.025949964805384088]",54,112
ralph northam,"[0.7007648882267343, -0.025949964805384088]",55,113
ralph northam,"[0.7007648882267343, -0.0259499648053841]",56,114
ralph northam,"[0.7007648882267343, -0.0259499648053841]",57,115
ralph northam,"[0.7007648882267343, -0.025949964805384088]",58,116
ralph northam,"[0.7007648882267343, -0.025949964805384088]",59,117
ralph northam,"[0.7007648882267343, -0.025949964805384088]",60,118
ralph northam,"[0.7007648882267343, -0.025949964805384088]",61,119
ralph northam,"[0.7007648882267343, -0.025949964805384088]",62,120
ralph northam,"[0.7007648882267343, -0.025949964805384088]",63,121
ralph northam,"[0.7007648882267343, -0.025949964805384088]",64,122
ralph northam,"[0.7007648882267343, -0.025949964805384106]",65,123
ralph northam,"[0.7007648882267343, -0.025949964805384106]",66,124
ralph northam,"[0.7007648882267343, -0.025949964805384106]",67,125
ralph northam,"[0.7007648882267343, -0.025949964805384106]",68,126
ralph northam,"[0.7007648882267343, -0.025949964805384106]",69,127
ralph northam,"[0.7007648882267343, -0.025949964805384106]",70,128
ralph northam,"[0.7007648882267343, -0.025949964805384106]",71,129
ralph northam,"[0.7007648882267343, -0.025949964805384106]",72,130
ralph northam,"[0.7007648882267343, nan]",73,131
john durham,"[-0.025482359571881278, 0.7006490497453708]",106,164
john durham,"[-0.02548235957188127, 0.7006490497453707]",107,165
john durham,"[-0.025482359571881275, 0.7006490497453707]",108,166
john durham,"[-0.02548235957188127, 0.7006490497453707]",109,167
john durham,"[-0.025482359571881278, 0.7006490497453705]",110,168
sam bankman-fried,"[1.0, nan]",109,167
sam bankman-fried,"[0.7007648882267351, -0.018181818181818184]",110,168
