larry kudlow,"[-0.029160592175990225, 0.6997023176561112]",60,111
larry kudlow,"[-0.02916059217599023, 0.6997023176561112]",61,112
larry kudlow,"[-0.02916059217599023, 0.6997023176561112]",62,113
larry kudlow,"[-0.02916059217599022, 0.6997023176561112]",63,114
larry kudlow,"[-0.02916059217599022, 0.6997023176561112]",64,115
larry kudlow,"[-0.02916059217599022, 0.6997023176561112]",65,116
larry kudlow,"[-0.02916059217599023, 0.6997023176561112]",66,117
larry kudlow,"[-0.02916059217599022, 0.6997023176561112]",67,118
larry kudlow,"[-0.02916059217599023, 0.6997023176561112]",68,119
larry kudlow,"[-0.02916059217599022, 0.6997023176561112]",69,120
larry kudlow,"[-0.02916059217599023, 0.6997023176561112]",70,121
larry kudlow,"[-0.02916059217599022, 0.6997023176561112]",71,122
larry kudlow,"[-0.02916059217599023, 0.6997023176561112]",72,123
larry kudlow,"[-0.02916059217599022, 0.6997023176561112]",73,124
larry kudlow,"[-0.02916059217599023, 0.6997023176561112]",74,125
