ted cruz.none,"[0.7084726199631217, 0.2569099983510709]",0,20
ted cruz.none,"[0.7084726199631217, 0.5307024473145772]",1,21
ted cruz.none,"[0.3566856139860805, 0.8586188196005623]",2,22
ted cruz.none,"[0.40614571018237206, 0.783841900133535]",3,23
ted cruz.none,"[0.2832116306176944, 0.7777777777777781]",4,24
donald trump.americans,"[0.5443310539518174, -0.0857492925712544]",31,51
donald trump.americans,"[0.5443310539518175, -0.10846522890932808]",32,52
donald trump.americans,"[0.5443310539518175, -0.10846522890932808]",33,53
donald trump.americans,"[0.5443310539518175, -0.10846522890932808]",34,54
donald trump.americans,"[0.5443310539518175, -0.10846522890932808]",35,55
donald trump.americans,"[0.6871842709362768, -0.0857492925712544]",36,56
donald trump.americans,"[0.6871842709362768, -0.08574929257125442]",37,57
donald trump.americans,"[0.6871842709362768, -0.08574929257125442]",38,58
donald trump.americans,"[0.6871842709362768, -0.08574929257125442]",39,59
donald trump.americans,"[0.6871842709362768, -0.08574929257125438]",40,60
donald trump.americans,"[0.5443310539518175, -0.0857492925712544]",41,61
donald trump.americans,"[0.5443310539518176, -0.10846522890932807]",42,62
donald trump.americans,"[0.5443310539518176, -0.10846522890932807]",43,63
donald trump.americans,"[0.5443310539518176, -0.10846522890932805]",44,64
donald trump.americans,"[0.5443310539518176, -0.10846522890932807]",45,65
donald trump.americans,"[0.5443310539518176, -0.10846522890932807]",46,66
donald trump.americans,"[0.6871842709362768, -0.08574929257125441]",47,67
donald trump.americans,"[0.6871842709362768, -0.08574929257125441]",48,68
donald trump.americans,"[0.6871842709362769, nan]",49,69
none.fox news,"[-0.08084520834544433, 0.6859943405700353]",64,84
none.fox news,"[-0.08084520834544433, 0.6859943405700352]",65,85
none.fox news,"[-0.08084520834544434, 0.6859943405700354]",66,86
none.fox news,"[-0.08084520834544434, 0.6859943405700354]",67,87
none.fox news,"[-0.08084520834544434, 0.6859943405700354]",68,88
none.fox news,"[-0.08084520834544434, 0.685994340570035]",69,89
none.fox news,"[-0.08084520834544434, 0.6859943405700354]",70,90
none.fox news,"[-0.08084520834544434, 0.6859943405700353]",71,91
none.fox news,"[-0.08084520834544434, 0.6859943405700353]",72,92
none.fox news,"[-0.08084520834544433, 0.685994340570035]",73,93
none.fox news,"[-0.08084520834544434, 0.6859943405700353]",74,94
none.fox news,"[-0.08084520834544434, 0.6859943405700353]",75,95
none.fox news,"[-0.08084520834544434, 0.6859943405700353]",76,96
none.fox news,"[-0.08084520834544433, 0.9999999999999997]",77,97
none.fox news,"[-0.055555555555555566, 0.9999999999999999]",78,98
none.fox news,"[-0.05555555555555555, 0.9999999999999999]",79,99
none.fox news,"[-0.05555555555555555, 0.9999999999999999]",80,100
none.fox news,"[-0.055555555555555566, 0.9999999999999997]",81,101
none.children,"[-0.08084520834544434, 0.6859943405700354]",0,20
none.children,"[-0.08084520834544434, 0.6859943405700354]",1,21
none.children,"[-0.08084520834544434, 0.6859943405700352]",2,22
none.children,"[-0.08084520834544434, 0.6859943405700353]",3,23
none.children,"[-0.08084520834544434, 0.6859943405700353]",4,24
none.children,"[-0.08084520834544434, 0.6859943405700353]",5,25
none.children,"[-0.08084520834544434, 0.6859943405700352]",6,26
none.children,"[-0.08084520834544434, 0.6859943405700353]",7,27
none.children,"[-0.08084520834544434, 0.6859943405700353]",8,28
none.children,"[-0.08084520834544434, 0.9999999999999999]",9,29
none.children,"[-0.055555555555555566, 0.9999999999999997]",10,30
none.children,"[1.0, nan]",37,57
none.children,"[1.0, -0.05882352941176469]",38,58
none.children,"[1.0, -0.05882352941176469]",39,59
none.children,"[1.0, -0.05882352941176469]",40,60
none.children,"[0.6871842709362768, -0.05882352941176469]",41,61
none.children,"[0.6871842709362768, -0.08574929257125441]",42,62
none.julian assange,"[-0.13386455713123394, 0.642357722408627]",77,97
none.julian assange,"[-0.09753428933010881, 0.6423577224086271]",78,98
none.planned parenthood,"[0.6871842709362769, -0.08574929257125438]",76,96
none.planned parenthood,"[0.6871842709362768, -0.05882352941176469]",77,97
none.planned parenthood,"[0.9999999999999999, -0.05882352941176469]",78,98
none.planned parenthood,"[0.9999999999999999, -0.05882352941176468]",79,99
none.planned parenthood,"[1.0, nan]",80,100
john mccain.none,"[-0.07624928516630235, 0.9999999999999999]",63,83
john mccain.none,"[-0.055555555555555566, 0.9999999999999997]",64,84
none.women,"[0.6871842709362768, -0.0857492925712544]",52,72
none.women,"[0.6871842709362768, -0.08574929257125442]",53,73
none.women,"[0.6871842709362768, -0.08574929257125441]",54,74
none.women,"[0.6871842709362768, -0.08574929257125441]",55,75
none.women,"[0.6871842709362768, -0.08574929257125441]",56,76
none.women,"[0.6871842709362768, -0.08574929257125442]",57,77
none.women,"[0.6871842709362768, -0.08574929257125441]",59,79
none.women,"[0.6871842709362769, -0.08574929257125441]",60,80
none.women,"[0.5443310539518176, -0.10846522890932807]",61,81
none.women,"[0.5443310539518176, -0.10846522890932807]",62,82
none.women,"[0.5443310539518176, -0.10846522890932807]",63,83
none.women,"[0.5443310539518176, -0.10846522890932805]",64,84
none.women,"[0.5443310539518176, -0.10846522890932807]",65,85
none.women,"[0.5443310539518176, -0.10846522890932807]",66,86
none.women,"[0.5443310539518176, -0.10846522890932807]",67,87
none.women,"[0.5443310539518176, -0.0857492925712544]",68,88
none.immigrants,"[-0.11095900821829635, 0.5892556509887897]",9,29
none.immigrants,"[-0.11095900821829638, 0.5892556509887896]",10,30
none.immigrants,"[-0.11095900821829636, 0.5892556509887896]",11,31
none.immigrants,"[-0.10206207261596577, 0.5423261445466404]",14,34
none.immigrants,"[-0.10206207261596577, 0.5423261445466405]",15,35
none.immigrants,"[-0.10206207261596577, 0.5423261445466405]",16,36
none.immigrants,"[-0.10206207261596577, 0.5423261445466405]",17,37
none.immigrants,"[-0.10206207261596581, 0.5423261445466404]",18,38
none.immigrants,"[-0.12171612389003687, 0.5423261445466406]",21,41
none.palestinian people,"[-0.08084520834544433, 0.6859943405700353]",110,130
none.palestinian people,"[-0.08084520834544433, 0.6859943405700353]",111,131
none.palestinian people,"[-0.08084520834544433, 0.6859943405700354]",112,132
none.palestinian people,"[-0.08084520834544434, 0.6859943405700354]",113,133
none.palestinian people,"[-0.08084520834544434, 0.6859943405700354]",114,134
none.palestinian people,"[-0.08084520834544434, 0.6859943405700353]",115,135
none.palestinian people,"[-0.08084520834544434, 0.6859943405700354]",116,136
none.palestinian people,"[-0.08084520834544434, 0.6859943405700354]",117,137
none.palestinian people,"[-0.08084520834544434, 0.6859943405700353]",118,138
none.palestinian people,"[-0.08084520834544434, 0.685994340570035]",119,139
none.palestinian people,"[-0.08084520834544433, 0.6859943405700353]",120,140
none.palestinian people,"[-0.08084520834544434, 0.6859943405700353]",121,141
none.palestinian people,"[-0.08084520834544434, 0.6859943405700353]",122,142
none.palestinian people,"[-0.08084520834544434, 0.685994340570035]",123,143
none.palestinian people,"[-0.08084520834544433, 0.6859943405700353]",124,144
none.palestinian people,"[-0.05555555555555555, 0.9999999999999999]",125,145
none.palestinian people,"[-0.05555555555555555, 0.9999999999999999]",126,146
none.palestinian people,"[-0.055555555555555566, 0.9999999999999997]",127,147
none.turkey,"[0.5443310539518176, -0.10846522890932807]",3,23
none.turkey,"[0.5443310539518176, -0.10846522890932807]",4,24
none.turkey,"[0.5443310539518176, -0.10846522890932807]",5,25
none.turkey,"[0.5443310539518176, -0.10846522890932807]",6,26
none.turkey,"[0.5443310539518176, -0.10846522890932807]",7,27
adam schiff.none,"[0.32179795146741913, 0.5423261445466404]",57,77
kamala harris.none,"[-0.08084520834544433, 0.6859943405700353]",59,79
kamala harris.none,"[-0.08084520834544433, 0.6859943405700353]",60,80
kamala harris.none,"[-0.08084520834544433, 0.6859943405700354]",61,81
kamala harris.none,"[-0.08084520834544434, 0.6859943405700354]",62,82
none.robert mueller,"[-0.08084520834544433, 0.6859943405700353]",18,38
none.robert mueller,"[-0.08084520834544433, 0.6859943405700353]",19,39
none.robert mueller,"[-0.08084520834544434, 0.6859943405700354]",20,40
none.robert mueller,"[-0.08084520834544434, 0.6859943405700354]",21,41
none.robert mueller,"[-0.08084520834544434, 0.6859943405700354]",22,42
none.robert mueller,"[-0.08084520834544434, 0.6859943405700353]",23,43
none.robert mueller,"[-0.08084520834544434, 0.6859943405700354]",24,44
none.robert mueller,"[-0.1176470588235294, 0.6859943405700354]",25,45
none.cnn,"[0.5197191965064277, -0.08574929257125441]",17,37
none.cnn,"[0.8095238095238094, -0.10114434748483468]",18,38
none.cnn,"[0.7484551991837488, -0.1011443474848347]",19,39
none.cnn,"[0.8095238095238095, -0.10114434748483472]",20,40
none.cnn,"[0.8095238095238095, -0.10114434748483472]",21,41
none.cnn,"[0.7484551991837487, -0.10114434748483472]",22,42
none.cnn,"[0.7484551991837487, -0.12066598343098811]",23,43
none.cnn,"[0.7484551991837487, -0.12066598343098812]",24,44
none.cnn,"[0.7484551991837487, -0.12066598343098812]",25,45
none.cnn,"[0.7484551991837487, -0.12066598343098812]",26,46
none.cnn,"[0.7484551991837488, -0.12066598343098812]",27,47
none.cnn,"[0.8095238095238095, -0.10114434748483467]",28,48
none.cnn,"[0.8095238095238094, -0.10114434748483467]",29,49
none.cnn,"[0.8095238095238094, -0.10114434748483467]",30,50
none.cnn,"[0.8095238095238094, -0.10114434748483467]",31,51
none.cnn,"[0.8095238095238094, -0.10114434748483467]",32,52
none.cnn,"[0.8095238095238094, -0.10114434748483467]",33,53
none.cnn,"[0.8095238095238094, -0.10114434748483467]",34,54
none.cnn,"[0.8095238095238094, nan]",35,55
none.environment,"[0.6871842709362769, -0.08574929257125438]",0,20
none.environment,"[0.6871842709362768, -0.05882352941176469]",1,21
none.environment,"[0.9999999999999999, -0.05882352941176469]",2,22
none.environment,"[0.9999999999999999, -0.05882352941176468]",3,23
none.environment,"[1.0, -0.05882352941176468]",4,24
none.environment,"[0.9999999999999999, -0.05882352941176469]",5,25
none.environment,"[0.9999999999999999, -0.05882352941176469]",6,26
none.environment,"[0.9999999999999999, -0.05882352941176468]",7,27
none.environment,"[1.0, nan]",8,28
none.mike pence,"[-0.11764705882352938, 0.6859943405700353]",13,33
none.mike pence,"[-0.08084520834544434, 0.685994340570035]",14,34
none.mike pence,"[-0.08084520834544434, 0.6859943405700353]",15,35
none.mike pence,"[-0.08084520834544434, 0.6859943405700353]",16,36
none.mike pence,"[-0.08084520834544434, 0.6859943405700353]",17,37
none.james comey,"[0.6370624351781209, -0.0857492925712544]",33,53
michael cohen.none,"[0.6491526607468636, nan]",57,77
michael cohen.none,"[0.6491526607468635, -0.12964074471043288]",58,78
michael cohen.none,"[0.6491526607468635, -0.118252228336423]",59,79
michael cohen.none,"[0.656867317806735, -0.11825222833642304]",60,80
michael cohen.none,"[0.656867317806735, -0.11825222833642304]",61,81
michael cohen.none,"[0.656867317806735, -0.11825222833642304]",62,82
michael cohen.none,"[0.656867317806735, -0.11825222833642302]",63,83
michael cohen.none,"[0.656867317806735, -0.11825222833642304]",64,84
michael cohen.none,"[0.656867317806735, -0.11825222833642304]",65,85
michael cohen.none,"[0.656867317806735, -0.11825222833642304]",66,86
michael cohen.none,"[0.6568673178067351, -0.11825222833642302]",67,87
michael cohen.none,"[0.6568673178067349, -0.09653278674479047]",68,88
michael cohen.none,"[0.7729269180665365, -0.07234231189293477]",69,89
michael cohen.none,"[0.9694244392808642, -0.07234231189293477]",70,90
michael cohen.none,"[0.9694244392808643, -0.07234231189293476]",71,91
michael cohen.none,"[0.9694244392808642, -0.07234231189293477]",72,92
michael cohen.none,"[0.9694244392808642, -0.07234231189293477]",73,93
michael cohen.none,"[0.9694244392808642, -0.05882352941176468]",74,94
michael cohen.none,"[1.0, nan]",75,95
none.citizens,"[0.6871842709362768, -0.0588235294117647]",141,161
none.citizens,"[0.7921180343813394, 0.43749999999999994]",142,162
none.citizens,"[0.6642111641550713, 0.3162277660168379]",143,163
none.citizens,"[0.6642111641550713, 0.23622779563076696]",144,164
none.citizens,"[0.6642111641550713, 0.23622779563076696]",145,165
none.citizens,"[0.6642111641550713, 0.23622779563076698]",146,166
none.citizens,"[0.6642111641550713, 0.23622779563076696]",147,167
none.citizens,"[0.6642111641550713, 0.23622779563076696]",148,168
nigel farage.none,"[0.5917813771642473, -0.11785113019775793]",0,20
melania trump.none,"[0.5443310539518176, nan]",41,61
melania trump.none,"[0.6871842709362768, -0.0588235294117647]",50,70
melania trump.none,"[0.6871842709362768, -0.08574929257125441]",51,71
melania trump.none,"[0.6871842709362768, -0.08574929257125442]",52,72
melania trump.none,"[0.5443310539518175, -0.08574929257125442]",53,73
melania trump.none,"[0.5443310539518175, -0.10846522890932808]",54,74
melania trump.none,"[0.5443310539518175, -0.10846522890932807]",55,75
melania trump.none,"[0.5443310539518175, -0.10846522890932807]",56,76
melania trump.none,"[0.5443310539518176, -0.10846522890932807]",57,77
melania trump.none,"[0.5443310539518176, -0.10846522890932807]",58,78
melania trump.none,"[0.5443310539518176, -0.10846522890932807]",59,79
melania trump.none,"[0.5443310539518176, -0.10846522890932807]",60,80
melania trump.none,"[0.5443310539518176, -0.10846522890932807]",61,81
melania trump.none,"[0.6871842709362768, -0.08574929257125441]",62,82
melania trump.none,"[0.6871842709362768, -0.08574929257125438]",63,83
melania trump.none,"[0.6871842709362769, -0.0857492925712544]",64,84
melania trump.none,"[0.6871842709362768, -0.0857492925712544]",65,85
melania trump.none,"[0.6871842709362768, -0.0857492925712544]",66,86
melania trump.none,"[0.6871842709362768, -0.08574929257125438]",67,87
melania trump.none,"[0.6871842709362769, nan]",68,88
none.george floyd,"[1.0, nan]",87,107
none.george floyd,"[0.14301401606039452, 0.6349812749303675]",89,109
none.george floyd,"[0.11378739092043899, 0.6349812749303675]",90,110
none.george floyd,"[0.11378739092043905, 0.5913636636275172]",91,111
none.george floyd,"[0.010416666666666683, 0.5533985905294664]",105,125
none.george floyd,"[-0.12643043435604343, 0.5913636636275174]",106,126
none.george floyd,"[0.5443310539518175, -0.10846522890932808]",113,133
none.george floyd,"[0.5443310539518175, -0.10846522890932805]",114,134
none.george floyd,"[0.5443310539518176, -0.10846522890932808]",115,135
none.george floyd,"[0.5443310539518176, -0.10846522890932807]",116,136
none.george floyd,"[0.5443310539518176, -0.10846522890932807]",117,137
none.george floyd,"[0.5443310539518176, -0.10846522890932807]",118,138
none.george floyd,"[0.5443310539518176, -0.10846522890932805]",119,139
none.george floyd,"[0.5443310539518176, -0.10846522890932805]",120,140
none.george floyd,"[0.5443310539518176, -0.10846522890932805]",121,141
none.george floyd,"[0.5443310539518176, -0.10846522890932805]",122,142
none.george floyd,"[0.5443310539518176, -0.10846522890932807]",123,143
none.george floyd,"[0.5443310539518176, -0.10846522890932807]",124,144
none.george floyd,"[0.5443310539518176, -0.10846522890932807]",125,145
none.george floyd,"[0.5443310539518176, -0.08574929257125438]",126,146
none.kamala harris,"[1.0, nan]",143,163
none.kamala harris,"[1.0, -0.05882352941176469]",144,164
none.kamala harris,"[0.6871842709362768, -0.05882352941176469]",145,165
none.kamala harris,"[0.6871842709362768, -0.08574929257125441]",146,166
none.kamala harris,"[0.6871842709362768, -0.08574929257125441]",147,167
none.kamala harris,"[0.6871842709362768, -0.08574929257125441]",148,168
none.syrian civilians,"[0.5443310539518174, nan]",36,56
none.syrian civilians,"[0.5443310539518175, -0.10846522890932808]",37,57
none.syrian civilians,"[0.5443310539518175, -0.10846522890932807]",38,58
none.syrian civilians,"[0.5443310539518175, -0.10846522890932808]",39,59
none.syrian civilians,"[0.5443310539518175, -0.10846522890932808]",40,60
none.syrian civilians,"[0.5443310539518175, -0.10846522890932808]",41,61
none.syrian civilians,"[0.5443310539518175, -0.10846522890932807]",42,62
none.syrian civilians,"[0.5443310539518176, -0.10846522890932808]",43,63
none.syrian civilians,"[0.5443310539518176, -0.10846522890932808]",44,64
none.syrian civilians,"[0.5443310539518176, -0.10846522890932808]",45,65
none.syrian civilians,"[0.6871842709362768, -0.08574929257125442]",51,71
none.syrian civilians,"[0.6871842709362768, -0.08574929257125441]",52,72
none.syrian civilians,"[0.6871842709362768, -0.08574929257125441]",53,73
none.syrian civilians,"[0.6871842709362769, nan]",54,74
mike pence.none,"[0.6871842709362768, -0.08574929257125441]",0,20
mike pence.none,"[0.6871842709362768, -0.08574929257125441]",1,21
mike pence.none,"[0.6871842709362768, -0.08574929257125441]",2,22
mike pence.none,"[0.6871842709362768, -0.08574929257125442]",3,23
mike pence.none,"[0.6871842709362768, -0.08574929257125441]",4,24
mike pence.none,"[0.6871842709362769, -0.08574929257125438]",5,25
mike pence.none,"[0.6871842709362768, -0.08574929257125441]",6,26
mike pence.none,"[0.6871842709362768, -0.08574929257125438]",12,32
mike pence.none,"[0.6871842709362769, nan]",13,33
none.venezuelan people,"[0.5776508941874458, nan]",56,76
none.venezuelan people,"[0.5776508941874458, -0.12126781251816648]",57,77
none.venezuelan people,"[0.607789741118069, -0.12126781251816648]",58,78
none.venezuelan people,"[0.6077897411180693, -0.12126781251816648]",59,79
none.venezuelan people,"[0.607789741118069, -0.12126781251816648]",60,80
none.venezuelan people,"[0.6077897411180693, -0.12126781251816648]",61,81
none.michael cohen,"[0.13592873654160803, 0.5]",54,74
joe biden.americans,"[0.5443310539518176, -0.10846522890932808]",126,146
joe biden.americans,"[0.5443310539518176, -0.08574929257125438]",127,147
joe biden.americans,"[0.6871842709362768, -0.08574929257125444]",128,148
joe biden.americans,"[0.6871842709362768, -0.08574929257125441]",129,149
joe biden.americans,"[0.6871842709362768, -0.08574929257125441]",130,150
joe biden.americans,"[0.6871842709362769, -0.08574929257125438]",131,151
joe biden.americans,"[0.6871842709362768, -0.0857492925712544]",132,152
joe biden.americans,"[0.6871842709362768, -0.0857492925712544]",133,153
joe biden.americans,"[0.6871842709362768, -0.0857492925712544]",134,154
joe biden.americans,"[0.6871842709362769, -0.05882352941176469]",135,155
marco rubio.none,"[-0.11764705882352944, 0.6859943405700353]",10,30
marco rubio.none,"[-0.08084520834544434, 0.6859943405700353]",11,31
marco rubio.none,"[-0.08084520834544434, 0.6859943405700353]",12,32
marco rubio.none,"[-0.08084520834544434, 0.6859943405700352]",13,33
none.american democracy,"[-0.05555555555555556, 0.9999999999999999]",111,131
none.american democracy,"[-0.08084520834544433, 0.6859943405700352]",112,132
none.american democracy,"[-0.10206207261596577, 0.5423261445466404]",113,133
none.american democracy,"[-0.10206207261596577, 0.5423261445466404]",114,134
none.american democracy,"[-0.10206207261596577, 0.5423261445466404]",115,135
none.american democracy,"[-0.10206207261596577, 0.5423261445466404]",116,136
none.american democracy,"[-0.10206207261596577, 0.5423261445466404]",117,137
none.american democracy,"[-0.10206207261596577, 0.5423261445466404]",118,138
none.american democracy,"[-0.10206207261596577, 0.5423261445466405]",119,139
none.american democracy,"[-0.10206207261596581, 0.5423261445466404]",120,140
none.american democracy,"[-0.10206207261596578, 0.5423261445466406]",121,141
none.american democracy,"[-0.10206207261596578, 0.5423261445466406]",122,142
none.american democracy,"[-0.10206207261596578, 0.5423261445466406]",123,143
none.american democracy,"[-0.10206207261596581, 0.5423261445466405]",124,144
none.american democracy,"[-0.10206207261596578, 0.5423261445466406]",125,145
none.american democracy,"[-0.10206207261596578, 0.5423261445466406]",126,146
none.american democracy,"[-0.10206207261596578, 0.5423261445466406]",127,147
none.american democracy,"[-0.10206207261596581, 0.5423261445466405]",128,148
none.obamacare,"[-0.08084520834544433, 0.6859943405700353]",3,23
none.obamacare,"[-0.08084520834544433, 0.6859943405700353]",4,24
none.obamacare,"[-0.08084520834544433, 0.6859943405700354]",5,25
none.obamacare,"[-0.08084520834544434, 0.6859943405700354]",6,26
none.obamacare,"[-0.08084520834544434, 0.6859943405700354]",7,27
none.obamacare,"[-0.08084520834544434, 0.6859943405700353]",8,28
chuck schumer.none,"[-0.11764705882352944, 0.6859943405700353]",120,140
chuck schumer.none,"[-0.08084520834544434, 0.6859943405700353]",121,141
chuck schumer.none,"[-0.05555555555555555, 0.9999999999999999]",122,142
chuck schumer.none,"[-0.055555555555555566, 0.9999999999999997]",123,143
none.vladimir putin,"[0.6871842709362768, nan]",35,55
none.venezuela,"[-0.16502459049611232, 0.5160468465421398]",63,83
none.venezuela,"[-0.13859178573504735, 0.5160468465421398]",64,84
none.venezuela,"[-0.13859178573504735, 0.5160468465421398]",65,85
none.venezuela,"[-0.13859178573504735, 0.5160468465421398]",66,86
none.venezuela,"[-0.13859178573504735, 0.5160468465421396]",67,87
none.venezuela,"[-0.13859178573504735, 0.5160468465421396]",68,88
none.venezuela,"[-0.13859178573504735, 0.5160468465421396]",69,89
none.venezuela,"[-0.09523809523809523, 0.8091547798786777]",70,90
none.venezuela,"[-0.09523809523809523, 0.8091547798786777]",71,91
none.venezuela,"[-0.09523809523809523, 0.889297291799888]",72,92
none.venezuela,"[-0.07624928516630235, 0.9999999999999999]",73,93
none.venezuela,"[-0.055555555555555566, 0.9999999999999997]",74,94
elon musk.none,"[1.0, nan]",109,129
elon musk.none,"[1.0, -0.05882352941176469]",110,130
elon musk.none,"[1.0, -0.05882352941176469]",111,131
elon musk.none,"[1.0, -0.05882352941176469]",112,132
elon musk.none,"[1.0, -0.05882352941176469]",113,133
elon musk.none,"[1.0, -0.05882352941176469]",114,134
elon musk.none,"[1.0, -0.05882352941176469]",115,135
elon musk.none,"[0.9999999999999999, -0.05882352941176469]",116,136
elon musk.none,"[0.9999999999999999, -0.05882352941176469]",117,137
elon musk.none,"[0.9999999999999999, -0.05882352941176469]",118,138
elon musk.none,"[1.0, -0.05882352941176469]",119,139
elon musk.none,"[0.9999999999999999, -0.05882352941176469]",120,140
elon musk.none,"[0.9999999999999999, -0.05882352941176469]",121,141
elon musk.none,"[0.9999999999999999, -0.05882352941176468]",122,142
elon musk.none,"[1.0, -0.05882352941176468]",123,143
elon musk.none,"[0.9999999999999999, -0.05882352941176469]",124,144
elon musk.none,"[0.9999999999999999, -0.05882352941176469]",125,145
elon musk.none,"[0.9999999999999999, -0.05882352941176468]",126,146
elon musk.none,"[1.0, nan]",127,147
elon musk.none,"[1.0, nan]",135,155
elon musk.none,"[0.8895749936068607, -0.05882352941176469]",136,156
elon musk.none,"[0.8895749936068605, -0.08084520834544434]",137,157
elon musk.none,"[0.8895749936068607, -0.08084520834544434]",138,158
elon musk.none,"[0.8895749936068608, -0.08084520834544431]",139,159
elon musk.none,"[0.8895749936068607, -0.08084520834544433]",140,160
elon musk.none,"[0.8895749936068608, -0.08084520834544431]",141,161
elon musk.none,"[0.8895749936068608, -0.08084520834544431]",142,162
elon musk.none,"[0.5917813771642475, -0.11785113019775793]",143,163
elon musk.none,"[0.5917813771642474, -0.11785113019775793]",144,164
elon musk.none,"[0.5917813771642475, -0.11785113019775795]",145,165
elon musk.none,"[0.5197191965064277, -0.11785113019775792]",146,166
elon musk.none,"[0.5197191965064277, -0.14744195615489708]",147,167
elon musk.none,"[0.5197191965064277, -0.14744195615489705]",148,168
jesus christ.none,"[0.5917813771642473, -0.08574929257125441]",35,55
jesus christ.none,"[0.5917813771642474, -0.11785113019775792]",36,56
jesus christ.none,"[0.5917813771642474, -0.11785113019775793]",37,57
jesus christ.none,"[0.5917813771642474, -0.11785113019775795]",38,58
jesus christ.none,"[0.6871842709362768, -0.08574929257125442]",39,59
jesus christ.none,"[0.6871842709362768, -0.08574929257125442]",40,60
jesus christ.none,"[0.6871842709362768, -0.0857492925712544]",41,61
jesus christ.none,"[0.6871842709362768, -0.08574929257125442]",42,62
jesus christ.none,"[0.6871842709362768, -0.08574929257125442]",43,63
jesus christ.none,"[0.5917813771642473, -0.0857492925712544]",44,64
jesus christ.none,"[0.5917813771642473, -0.11785113019775792]",45,65
jesus christ.none,"[0.5917813771642474, -0.1178511301977579]",46,66
jesus christ.none,"[0.5917813771642474, -0.11785113019775792]",47,67
jesus christ.none,"[0.5917813771642473, -0.11785113019775792]",48,68
jesus christ.none,"[0.5917813771642474, -0.11785113019775792]",49,69
jesus christ.none,"[0.5917813771642474, -0.11785113019775792]",50,70
jesus christ.none,"[0.5917813771642474, -0.11785113019775792]",51,71
jesus christ.none,"[0.5197191965064278, -0.08084520834544434]",52,72
jesus christ.none,"[0.8095238095238094, nan]",53,73
none.jamal khashoggi,"[-0.05555555555555556, 0.9999999999999999]",137,157
none.jamal khashoggi,"[-0.08084520834544433, 0.9999999999999997]",138,158
none.jamal khashoggi,"[-0.08084520834544433, 0.6859943405700354]",139,159
none.jamal khashoggi,"[-0.08084520834544434, 0.6859943405700354]",140,160
none.jamal khashoggi,"[-0.08084520834544434, 0.6859943405700354]",141,161
none.jamal khashoggi,"[-0.08084520834544434, 0.6859943405700353]",142,162
none.jamal khashoggi,"[-0.08084520834544434, 0.6859943405700354]",143,163
none.jamal khashoggi,"[-0.08084520834544434, 0.6859943405700354]",144,164
none.jamal khashoggi,"[-0.08084520834544434, 0.6859943405700354]",145,165
none.jamal khashoggi,"[-0.08084520834544434, 0.6859943405700353]",146,166
none.jamal khashoggi,"[-0.08084520834544434, 0.6859943405700354]",147,167
none.jamal khashoggi,"[-0.08084520834544434, 0.6859943405700353]",148,168
none.tara reade,"[1.0, nan]",85,105
none.tara reade,"[0.9257517912101113, -0.05882352941176469]",86,106
none.tara reade,"[0.9257517912101113, -0.0780625994421319]",87,107
none.tara reade,"[0.9257517912101114, -0.0780625994421319]",88,108
none.tara reade,"[0.9257517912101114, -0.07806259944213187]",89,109
none.tara reade,"[0.9257517912101114, -0.07806259944213187]",90,110
none.tara reade,"[0.9257517912101114, -0.07806259944213191]",91,111
none.tara reade,"[0.9257517912101114, -0.07806259944213191]",92,112
none.tara reade,"[0.9257517912101114, -0.0780625994421319]",93,113
none.tara reade,"[0.9257517912101113, -0.07806259944213188]",94,114
none.tara reade,"[0.9257517912101115, -0.07806259944213191]",95,115
none.tara reade,"[0.9257517912101114, -0.07806259944213191]",96,116
none.tara reade,"[0.9257517912101114, -0.0780625994421319]",97,117
none.tara reade,"[0.9257517912101113, -0.0780625994421319]",98,118
none.tara reade,"[0.9257517912101115, -0.07806259944213191]",99,119
none.tara reade,"[0.9257517912101114, -0.07806259944213191]",100,120
none.tara reade,"[0.9257517912101114, -0.0780625994421319]",101,121
none.tara reade,"[0.9257517912101113, -0.0780625994421319]",102,122
none.tara reade,"[0.9257517912101115, nan]",103,123
john kasich.none,"[0.45643546458763856, 0.5423261445466405]",2,22
none.police,"[0.7921180343813397, 0.3162277660168379]",0,20
none.police,"[0.6642111641550713, 0.23622779563076698]",1,21
none.police,"[0.6642111641550713, 0.31622776601683783]",2,22
none.police,"[0.7921180343813397, 0.3162277660168378]",3,23
none.police,"[0.7921180343813397, 0.3162277660168378]",4,24
none.police,"[0.7921180343813397, 0.3162277660168378]",5,25
none.police,"[0.7921180343813397, 0.3162277660168378]",6,26
none.police,"[0.7921180343813397, 0.3162277660168378]",7,27
none.police,"[0.7921180343813397, 0.4374999999999997]",8,28
none.police,"[0.6871842709362769, -0.05882352941176469]",9,29
none.jeff sessions,"[1.0, nan]",6,26
none.jeff sessions,"[0.6871842709362768, 0.6859943405700353]",7,27
none.jeff sessions,"[0.6871842709362768, 0.6859943405700353]",8,28
none.jeff sessions,"[0.6871842709362768, 0.6859943405700354]",9,29
none.jeff sessions,"[0.6871842709362768, 0.6859943405700354]",10,30
none.jeff sessions,"[0.6871842709362768, 0.6859943405700354]",11,31
none.jeff sessions,"[0.44117647058823534, 0.6859943405700353]",12,32
nasa.none,"[-0.05555555555555556, 0.9999999999999999]",17,37
nasa.none,"[-0.05555555555555556, 0.9999999999999997]",18,38
nasa.none,"[-0.05555555555555555, 0.9999999999999999]",19,39
nasa.none,"[-0.05555555555555555, 0.9999999999999999]",20,40
nasa.none,"[-0.05555555555555555, 0.9999999999999999]",21,41
