alexandria ocasio-cortez,"[0.2013283095724348, 0.5752061242312214]",74,140
alexandria ocasio-cortez,"[0.20362938585377055, 0.5781955848241443]",75,141
alexandria ocasio-cortez,"[0.2610962567935717, 0.7198876566786226]",76,142
greg abbott,"[0.6214309386350726, -0.03055344695849447]",40,106
greg abbott,"[0.6214309386350726, -0.03055344695849447]",41,107
greg abbott,"[0.6214309386350726, -0.03055344695849447]",42,108
greg abbott,"[0.6214309386350726, -0.03055344695849447]",43,109
greg abbott,"[0.8930385213600317, -0.02143239898445238]",44,110
greg abbott,"[0.8930385213600317, -0.02143239898445238]",45,111
greg abbott,"[0.8930385213600317, -0.02143239898445238]",46,112
greg abbott,"[0.8930385213600317, -0.02143239898445238]",47,113
greg abbott,"[0.8930385213600317, -0.02143239898445238]",48,114
greg abbott,"[0.8930385213600317, -0.02143239898445238]",49,115
greg abbott,"[0.8144131117421554, -0.02627034687463669]",50,116
greg abbott,"[0.8144131117421554, -0.02627034687463669]",51,117
greg abbott,"[0.8144131117421554, -0.02627034687463669]",52,118
greg abbott,"[0.8144131117421554, -0.02627034687463669]",53,119
greg abbott,"[0.8144131117421554, -0.02627034687463669]",54,120
greg abbott,"[0.8144131117421554, -0.02627034687463669]",55,121
greg abbott,"[0.8144131117421555, -0.02627034687463669]",56,122
greg abbott,"[0.8144131117421555, -0.02627034687463669]",57,123
greg abbott,"[0.8144131117421555, -0.026270346874636686]",58,124
greg abbott,"[0.5052538495487209, -0.029219217203446647]",59,125
greg abbott,"[0.5104378251600781, -0.03253000243161777]",60,126
greg abbott,"[0.5104378251600782, -0.04637388957601682]",61,127
greg abbott,"[0.5104378251600782, -0.04637388957601682]",62,128
greg abbott,"[0.5104378251600782, -0.04637388957601682]",63,129
greg abbott,"[0.5104378251600782, -0.04637388957601682]",64,130
greg abbott,"[0.5104378251600782, -0.04637388957601682]",65,131
greg abbott,"[0.5104378251600782, -0.04637388957601682]",66,132
roger stone,"[0.40043829364521794, 0.5152298084445419]",72,138
roger stone,"[0.5155392622264674, 0.5152298084445419]",73,139
roger stone,"[0.7535044096412693, -0.027939937811355627]",74,140
boris johnson,"[-0.04296160518553894, 0.5152298084445419]",0,66
stephen miller,"[0.11136920927794092, 0.5398245636275415]",37,103
stephen miller,"[0.1389259492216514, 0.5398245636275415]",38,104
paul manafort,"[-0.025854384499750957, 0.7014723744122016]",73,139
paul manafort,"[-0.022271770159368702, 0.7014723744122016]",74,140
michael cohen,"[0.8661345230948683, 0.2700860655097711]",75,141
michael cohen,"[0.9041470478069207, nan]",76,142
brett kavanaugh,"[-0.026797618059100907, 0.741559746369791]",1,67
brett kavanaugh,"[-0.031108255698571893, 0.741559746369791]",2,68
william barr,"[-0.03589960723209499, 0.8125436871717827]",15,81
william barr,"[-0.03589960723209499, 0.8125436871717827]",16,82
william barr,"[-0.03589960723209499, 0.8125436871717827]",17,83
william barr,"[-0.03589960723209499, 0.8125436871717827]",18,84
william barr,"[-0.035899607232094996, 0.8125436871717827]",19,85
william barr,"[-0.035899607232094996, 0.8125436871717827]",20,86
william barr,"[-0.035899607232094996, 0.8125436871717827]",21,87
william barr,"[-0.035899607232094996, 0.8125436871717827]",22,88
william barr,"[-0.03589960723209499, 0.8125436871717826]",23,89
william barr,"[-0.03589960723209499, 0.8125436871717826]",24,90
william barr,"[-0.03589960723209499, 0.8125436871717826]",25,91
william barr,"[-0.03589960723209499, 0.8125436871717826]",26,92
william barr,"[-0.03589960723209499, 0.8125436871717826]",27,93
william barr,"[-0.03589960723209499, 0.8125436871717826]",28,94
william barr,"[-0.03589960723209499, 0.8125436871717826]",29,95
william barr,"[-0.03589960723209499, 0.8125436871717826]",30,96
william barr,"[-0.03589960723209499, 0.8125436871717826]",31,97
william barr,"[-0.03589960723209499, 0.8125436871717826]",32,98
william barr,"[-0.03589960723209499, 0.8125436871717826]",33,99
william barr,"[-0.03589960723209499, 0.8125436871717826]",34,100
william barr,"[-0.03589960723209499, 0.8125436871717826]",35,101
william barr,"[-0.035899607232095, 0.8125436871717826]",36,102
william barr,"[-0.03885921979059449, 0.8029946645475033]",37,103
william barr,"[-0.03885921979059449, 0.8029946645475033]",38,104
william barr,"[-0.03885921979059449, 0.8029946645475033]",39,105
william barr,"[-0.03885921979059449, 0.8029946645475033]",40,106
william barr,"[-0.041790874497986095, 0.7939306621380594]",41,107
william barr,"[-0.04652893551946737, 0.759865978140955]",42,108
william barr,"[-0.04652893551946735, 0.759865978140955]",43,109
william barr,"[-0.04934825475465272, 0.7524599668272178]",44,110
william barr,"[-0.05215454644179978, 0.745410448685767]",45,111
william barr,"[-0.05215454644179978, 0.745410448685767]",46,112
william barr,"[-0.05215454644179978, 0.745410448685767]",47,113
william barr,"[-0.05655986681754344, 0.7173227309963003]",48,114
william barr,"[-0.056559866817543436, 0.7173227309963003]",49,115
william barr,"[-0.056559866817543436, 0.7173227309963003]",50,116
william barr,"[-0.056559866817543436, 0.7173227309963003]",51,117
william barr,"[-0.056559866817543436, 0.7173227309963003]",52,118
william barr,"[-0.056559866817543436, 0.7173227309963003]",53,119
william barr,"[-0.056559866817543436, 0.7173227309963003]",54,120
william barr,"[-0.056559866817543436, 0.7173227309963003]",55,121
william barr,"[-0.056559866817543436, 0.7173227309963003]",56,122
william barr,"[-0.056559866817543436, 0.7173227309963003]",57,123
william barr,"[-0.056559866817543436, 0.7173227309963003]",58,124
william barr,"[-0.056559866817543436, 0.7173227309963003]",59,125
william barr,"[-0.056559866817543436, 0.7173227309963003]",60,126
william barr,"[-0.056559866817543436, 0.7173227309963003]",61,127
william barr,"[-0.056559866817543436, 0.7173227309963003]",62,128
william barr,"[-0.056559866817543436, 0.7173227309963002]",63,129
william barr,"[-0.05929733891373503, 0.7114862863782018]",64,130
william barr,"[-0.05929733891373502, 0.7114862863782018]",65,131
william barr,"[-0.05929733891373502, 0.7114862863782018]",66,132
william barr,"[-0.05929733891373502, 0.7114862863782018]",67,133
william barr,"[-0.05929733891373503, 0.7114862863782018]",68,134
william barr,"[-0.05929733891373503, 0.7114862863782018]",69,135
william barr,"[-0.05929733891373503, 0.7114862863782018]",70,136
william barr,"[-0.05929733891373503, 0.7173227309963002]",71,137
william barr,"[-0.056559866817543436, 0.7234477005132481]",72,138
william barr,"[-0.05381797254294647, 0.7234477005132481]",73,139
william barr,"[-0.05381797254294647, 0.7298743027246516]",74,140
william barr,"[-0.05106909215049741, 0.7298743027246516]",75,141
william barr,"[-0.03782600164578555, 0.8300512381671399]",76,142
william barr,"[-0.03782600164578555, 0.8616581273162931]",77,143
william barr,"[-0.034463185410647225, 0.8616581273162931]",78,144
bill gates,"[-0.022271770159368705, 0.7014723744122016]",0,66
bill gates,"[-0.022271770159368705, 0.7014723744122016]",1,67
bill gates,"[-0.022271770159368705, 0.7014723744122016]",2,68
bill gates,"[-0.022271770159368705, 0.7014723744122016]",3,69
bill gates,"[-0.0222717701593687, 0.7014723744122016]",4,70
bill gates,"[-0.0222717701593687, 0.7014723744122016]",5,71
bill gates,"[-0.022271770159368705, 0.7014723744122016]",6,72
bill gates,"[-0.022271770159368705, 0.7014723744122016]",7,73
bill gates,"[-0.0222717701593687, 0.7014723744122016]",8,74
bill gates,"[-0.0222717701593687, 0.7014723744122016]",9,75
michael flynn,"[0.5682575707077439, -0.027939937811355627]",48,114
michael flynn,"[0.5682575707077439, -0.027939937811355627]",49,115
michael flynn,"[0.5682575707077439, -0.027939937811355627]",50,116
michael flynn,"[0.5682575707077439, -0.027939937811355627]",51,117
michael flynn,"[0.568257570707744, -0.027939937811355627]",52,118
john mccain,"[-0.02118451567943196, 0.7014723744122016]",63,129
john mccain,"[-0.022271770159368702, 0.7014723744122016]",64,130
federal government,"[0.5538990522255904, -0.057259833431386825]",61,127
federal government,"[0.6172133998483678, -0.052285124854282265]",64,130
federal government,"[0.6172133998483678, -0.052285124854282265]",65,131
federal government,"[0.6172133998483678, -0.052285124854282265]",66,132
federal government,"[0.6172133998483676, -0.052285124854282265]",67,133
federal government,"[0.6957923426763076, -0.04637388957601682]",68,134
federal government,"[0.6957923426763076, -0.04637388957601682]",69,135
federal government,"[0.5538990522255905, -0.05725983343138682]",70,136
federal government,"[0.5538990522255907, -0.05725983343138682]",71,137
federal government,"[0.5538990522255907, -0.05725983343138682]",72,138
federal government,"[0.5538990522255907, -0.05725983343138682]",73,139
federal government,"[0.5538990522255907, -0.05725983343138682]",74,140
federal government,"[0.5538990522255907, -0.05725983343138682]",75,141
federal government,"[0.5538990522255907, -0.04637388957601682]",76,142
kanye west,"[0.11930709266474399, 0.5398245636275416]",102,168
nfl,"[-0.02749633406650374, 0.5681120688308978]",43,109
nfl,"[-0.03200921998322399, 0.5681120688308978]",44,110
nfl,"[-0.030140176385650756, 0.5681120688308978]",48,114
derek chauvin,"[1.0, nan]",41,107
derek chauvin,"[0.9471810274357155, 0.8930166243521822]",42,108
derek chauvin,"[0.9471810274357155, 0.6212534214893874]",43,109
derek chauvin,"[0.9233675918888247, 0.603906409801822]",44,110
derek chauvin,"[0.9233675918888249, 0.603906409801822]",45,111
derek chauvin,"[0.9014901378352349, 0.5878963512522155]",46,112
derek chauvin,"[0.9014901378352349, 0.5878963512522155]",47,113
derek chauvin,"[0.9014901378352349, 0.5878963512522155]",48,114
derek chauvin,"[0.9014901378352349, 0.5878963512522155]",49,115
derek chauvin,"[0.9014901378352349, 0.5878963512522154]",50,116
derek chauvin,"[0.9014901378352349, 0.5878963512522154]",51,117
derek chauvin,"[0.9014901378352349, 0.5878963512522154]",52,118
derek chauvin,"[0.9014901378352349, 0.5878963512522154]",53,119
derek chauvin,"[0.9014901378352349, 0.5878963512522155]",54,120
derek chauvin,"[0.9014901378352349, 0.5878963512522155]",55,121
derek chauvin,"[0.9014901378352349, 0.5878963512522155]",56,122
derek chauvin,"[0.9014901378352349, 0.5878963512522155]",57,123
derek chauvin,"[0.9014901378352348, 0.5878963512522154]",58,124
derek chauvin,"[0.9014901378352349, 0.5878963512522154]",59,125
derek chauvin,"[0.8813186541859904, 0.573063238150392]",60,126
derek chauvin,"[0.8813186541859905, 0.573063238150392]",61,127
derek chauvin,"[0.4867912420926044, 0.5730632381503921]",62,128
disney,"[-0.045497650770495265, 0.5617544147048539]",60,126
disney,"[-0.03685266618818548, 0.5617544147048539]",61,127
disney,"[-0.03685266618818548, 0.5617544147048539]",62,128
disney,"[-0.03685266618818548, 0.8143807531137374]",63,129
disney,"[-0.025854384499750957, 0.8143807531137374]",64,130
disney,"[-0.025854384499750957, 0.8143807531137373]",65,131
disney,"[-0.025854384499750957, 0.8143807531137373]",66,132
disney,"[-0.025854384499750957, 0.8143807531137373]",67,133
disney,"[-0.025854384499750957, 0.8143807531137373]",68,134
disney,"[-0.025854384499750957, 0.8143807531137373]",69,135
disney,"[-0.025854384499750957, 0.8143807531137373]",70,136
disney,"[-0.025854384499750957, 0.8143807531137373]",71,137
disney,"[-0.025854384499750957, 0.8143807531137373]",72,138
disney,"[-0.025854384499750957, 0.8143807531137373]",73,139
disney,"[-0.025854384499750957, 0.8143807531137373]",74,140
disney,"[-0.025854384499750957, 0.8143807531137373]",75,141
disney,"[-0.021095398142362953, 0.8930166243521821]",76,142
disney,"[-0.021095398142362953, 0.8930166243521821]",77,143
disney,"[-0.021095398142362953, 0.8930166243521821]",78,144
disney,"[-0.021095398142362953, 0.8930166243521821]",79,145
disney,"[-0.021095398142362953, 0.8930166243521821]",80,146
disney,"[-0.02109539814236295, 0.8930166243521822]",81,147
disney,"[-0.02109539814236295, 0.8930166243521822]",82,148
disney,"[-0.02109539814236295, 0.8930166243521822]",83,149
disney,"[-0.02109539814236295, 0.8930166243521822]",84,150
disney,"[-0.02109539814236295, 0.8930166243521822]",85,151
disney,"[-0.02109539814236295, 0.8930166243521822]",86,152
disney,"[-0.02109539814236295, 0.8930166243521822]",87,153
disney,"[-0.02109539814236295, 0.8930166243521822]",88,154
disney,"[-0.02109539814236295, 0.8930166243521822]",89,155
disney,"[-0.021095398142362953, 0.8930166243521822]",90,156
disney,"[-0.021095398142362953, 0.8930166243521822]",91,157
disney,"[-0.021095398142362953, 0.8930166243521822]",92,158
disney,"[-0.021095398142362953, 0.8930166243521822]",93,159
disney,"[-0.021095398142362953, 0.8930166243521822]",94,160
disney,"[-0.021095398142362953, 0.8930166243521822]",95,161
disney,"[-0.02585438449975096, 0.8930166243521822]",96,162
disney,"[-0.02585438449975096, 0.8143807531137374]",97,163
disney,"[-0.025854384499750957, 0.8143807531137374]",98,164
disney,"[-0.025854384499750957, 0.8143807531137374]",99,165
disney,"[-0.025854384499750964, 0.8143807531137374]",100,166
disney,"[-0.030140176385650766, 0.8143807531137374]",101,167
disney,"[-0.04296160518553893, 0.7946764842110732]",102,168
rex tillerson,"[-0.04838709677419355, 0.5021261441817217]",36,102
rex tillerson,"[-0.041870701931355316, 0.5021261441817217]",37,103
rex tillerson,"[-0.04187070193135534, 0.5021261441817217]",38,104
rex tillerson,"[-0.03391487198151999, 0.6272283189958151]",39,105
rex tillerson,"[-0.033914871981519996, 0.6272283189958151]",40,106
corporate media,"[0.25095102046281853, 0.5584155773160767]",11,77
corporate media,"[0.2509510204628186, 0.5584155773160767]",12,78
corporate media,"[0.2509510204628186, 0.5584155773160767]",13,79
corporate media,"[0.2509510204628186, 0.5584155773160767]",14,80
corporate media,"[0.2509510204628186, 0.5584155773160767]",15,81
corporate media,"[0.2509510204628186, 0.5584155773160767]",16,82
corporate media,"[0.2509510204628186, 0.5584155773160767]",17,83
corporate media,"[0.2509510204628186, 0.5584155773160767]",18,84
corporate media,"[0.2509510204628186, 0.5584155773160768]",19,85
corporate media,"[0.2509510204628186, 0.5584155773160768]",20,86
corporate media,"[0.2509510204628186, 0.5584155773160768]",21,87
corporate media,"[0.2509510204628186, 0.5584155773160768]",22,88
corporate media,"[0.2509510204628186, 0.5584155773160768]",23,89
corporate media,"[0.2509510204628186, 0.5584155773160768]",24,90
corporate media,"[0.2509510204628186, 0.5584155773160768]",25,91
corporate media,"[0.2509510204628186, 0.5584155773160768]",26,92
corporate media,"[0.2509510204628186, 0.5584155773160768]",27,93
corporate media,"[0.2509510204628186, 0.5584155773160768]",28,94
corporate media,"[0.2509510204628186, 0.5584155773160768]",29,95
corporate media,"[0.2509510204628186, 0.5584155773160768]",30,96
corporate media,"[0.2509510204628186, 0.5584155773160768]",31,97
corporate media,"[0.2509510204628186, 0.5584155773160768]",32,98
corporate media,"[0.2509510204628186, 0.5584155773160768]",33,99
corporate media,"[0.2509510204628186, 0.5584155773160768]",34,100
corporate media,"[0.2509510204628186, 0.5584155773160768]",35,101
corporate media,"[0.2509510204628186, 0.5584155773160768]",36,102
corporate media,"[0.2509510204628186, 0.5584155773160768]",37,103
corporate media,"[0.2509510204628186, 0.5584155773160768]",38,104
corporate media,"[0.2509510204628186, 0.6169644732805306]",39,105
corporate media,"[0.28288947493050187, 0.6169644732805306]",40,106
corporate media,"[0.28288947493050187, 0.6169644732805306]",41,107
corporate media,"[0.28288947493050187, 0.6169644732805307]",42,108
corporate media,"[0.2828894749305018, 0.6169644732805308]",43,109
corporate media,"[0.2828894749305018, 0.6169644732805308]",44,110
corporate media,"[0.2828894749305018, 0.6169644732805308]",45,111
corporate media,"[0.28288947493050176, 0.6169644732805308]",46,112
corporate media,"[0.28288947493050176, 0.6169644732805308]",47,113
corporate media,"[0.28288947493050176, 0.6169644732805308]",48,114
corporate media,"[0.2828894749305018, 0.6169644732805308]",49,115
corporate media,"[0.2828894749305018, 0.6169644732805308]",50,116
corporate media,"[0.28288947493050176, 0.6169644732805308]",51,117
corporate media,"[0.28288947493050176, 0.6169644732805308]",52,118
corporate media,"[0.2828894749305018, 0.6169644732805308]",53,119
corporate media,"[0.21166687833365078, 0.6169644732805308]",54,120
corporate media,"[0.21166687833365075, 0.5535117231700727]",67,133
corporate media,"[0.24878516752505345, 0.6502732240437159]",68,134
corporate media,"[0.30107526881720414, 0.809885163769916]",69,135
corporate media,"[0.3853987191542301, 0.809885163769916]",70,136
corporate media,"[0.38539871915423013, 0.809885163769916]",71,137
corporate media,"[0.32508330764384874, 0.809885163769916]",72,138
corporate media,"[0.32508330764384874, 0.6956083436402523]",73,139
corporate media,"[0.38539871915423013, 0.5681120688308978]",74,140
pope francis,"[-0.022271770159368705, 0.7014723744122018]",11,77
pope francis,"[-0.022271770159368705, 0.7014723744122018]",12,78
pope francis,"[-0.022271770159368705, 0.7014723744122018]",13,79
pope francis,"[-0.022271770159368705, 0.7014723744122018]",14,80
pope francis,"[-0.022271770159368705, 0.7014723744122018]",15,81
pope francis,"[-0.022271770159368705, 0.7014723744122018]",16,82
pope francis,"[-0.022271770159368705, 0.7014723744122018]",17,83
pope francis,"[-0.022271770159368702, 0.7014723744122018]",18,84
pope francis,"[-0.022271770159368702, 0.7014723744122018]",19,85
pope francis,"[-0.022271770159368702, 0.7014723744122018]",20,86
pope francis,"[-0.022271770159368702, 0.7014723744122018]",21,87
pope francis,"[-0.022271770159368702, 0.7014723744122018]",22,88
pope francis,"[-0.022271770159368702, 0.7014723744122018]",23,89
pope francis,"[-0.022271770159368702, 0.7014723744122018]",24,90
pope francis,"[-0.022271770159368702, 0.7014723744122018]",25,91
pope francis,"[-0.022271770159368702, 0.7014723744122018]",26,92
pope francis,"[-0.022271770159368702, 0.7014723744122017]",27,93
pope francis,"[-0.022271770159368705, 0.7014723744122017]",28,94
pope francis,"[-0.022271770159368705, 0.7014723744122017]",29,95
pope francis,"[-0.022271770159368705, 0.7014723744122017]",30,96
pope francis,"[-0.022271770159368705, 0.7014723744122017]",31,97
pope francis,"[-0.022271770159368705, 0.7014723744122017]",32,98
pope francis,"[-0.022271770159368705, 0.7014723744122017]",33,99
pope francis,"[-0.022271770159368705, 0.7014723744122017]",34,100
pope francis,"[-0.022271770159368705, 0.7014723744122017]",35,101
pope francis,"[-0.022271770159368705, 0.7014723744122017]",36,102
pope francis,"[-0.022271770159368705, 0.7014723744122017]",37,103
pope francis,"[-0.022271770159368705, 0.7014723744122017]",38,104
pope francis,"[-0.022271770159368705, 0.7014723744122017]",39,105
pope francis,"[-0.022271770159368705, 0.7014723744122017]",40,106
pope francis,"[-0.022271770159368705, 0.7014723744122017]",41,107
pope francis,"[-0.022271770159368705, 0.7014723744122017]",42,108
pope francis,"[-0.022271770159368705, 0.7014723744122018]",43,109
pope francis,"[-0.022271770159368702, 0.7014723744122018]",44,110
pope francis,"[-0.022271770159368702, 0.7014723744122018]",45,111
pope francis,"[-0.022271770159368702, 0.7014723744122018]",46,112
pope francis,"[-0.022271770159368702, 0.7014723744122018]",47,113
pope francis,"[-0.022271770159368702, 0.7014723744122018]",48,114
pope francis,"[-0.022271770159368702, 0.9999999999999999]",49,115
pope francis,"[-0.015625000000000003, 0.9999999999999999]",50,116
pope francis,"[-0.015625000000000003, 0.9999999999999999]",51,117
pope francis,"[-0.015625000000000003, 0.9999999999999999]",52,118
pope francis,"[-0.015625000000000003, 0.9999999999999999]",53,119
pope francis,"[-0.015625000000000003, 0.9999999999999999]",54,120
pope francis,"[-0.015625000000000003, 0.9999999999999999]",55,121
pope francis,"[-0.015625000000000003, 0.9999999999999999]",56,122
pope francis,"[-0.015625000000000003, 0.9999999999999999]",57,123
pope francis,"[-0.015625000000000003, 0.9999999999999999]",58,124
pope francis,"[-0.015625000000000003, 0.9999999999999999]",59,125
pope francis,"[-0.015625000000000003, 0.9999999999999999]",60,126
pope francis,"[-0.015625000000000003, 0.9999999999999999]",61,127
pope francis,"[-0.022271770159368705, 0.9999999999999999]",62,128
pope francis,"[-0.022271770159368702, 0.7014723744122016]",63,129
pope francis,"[-0.022271770159368702, 0.7014723744122016]",64,130
pope francis,"[-0.022271770159368702, 0.7014723744122016]",65,131
pope francis,"[-0.022271770159368702, 0.7014723744122016]",66,132
pope francis,"[-0.022271770159368702, 0.7014723744122016]",67,133
pope francis,"[-0.022271770159368702, 0.7014723744122016]",68,134
pope francis,"[-0.022271770159368702, 0.7014723744122016]",69,135
pope francis,"[-0.022271770159368702, 0.7014723744122016]",70,136
pope francis,"[-0.022271770159368705, 0.7014723744122017]",71,137
pope francis,"[-0.022271770159368705, 0.7014723744122017]",72,138
pope francis,"[-0.022271770159368705, 0.7014723744122017]",73,139
pope francis,"[-0.022271770159368705, 0.7014723744122017]",74,140
john kasich,"[0.4227886424219166, 0.5804734494822772]",0,66
john kasich,"[0.4227886424219166, 0.6185763137629446]",1,67
john kasich,"[0.3352272727272728, 0.7534677234406273]",2,68
john kasich,"[0.36168211662780914, 0.8143807531137373]",3,69
jeff bezos,"[-0.04296160518553894, 0.5152298084445419]",1,67
jeff bezos,"[-0.04296160518553893, 0.5152298084445419]",2,68
jeff bezos,"[-0.04296160518553894, 0.5152298084445419]",3,69
jeff bezos,"[-0.042961605185538924, 0.5152298084445419]",4,70
jeff bezos,"[-0.042961605185538924, 0.5152298084445419]",5,71
jeff bezos,"[-0.053039638958284833, 0.5152298084445419]",6,72
jeff bezos,"[-0.042961605185538924, 0.515229808444542]",20,86
jeff bezos,"[-0.042961605185538924, 0.515229808444542]",21,87
jeff bezos,"[-0.042961605185538924, 0.515229808444542]",22,88
jeff bezos,"[-0.04296160518553894, 0.515229808444542]",23,89
jeff bezos,"[-0.042961605185538924, 0.515229808444542]",24,90
jeff bezos,"[-0.04296160518553894, 0.515229808444542]",25,91
jeff bezos,"[-0.042961605185538924, 0.515229808444542]",26,92
jeff bezos,"[-0.04296160518553894, 0.515229808444542]",27,93
jeff bezos,"[-0.042961605185538924, 0.515229808444542]",28,94
jeff bezos,"[-0.04296160518553894, 0.515229808444542]",29,95
jeff bezos,"[-0.042961605185538924, 0.515229808444542]",30,96
jeff bezos,"[-0.04296160518553894, 0.515229808444542]",31,97
jeff bezos,"[-0.04296160518553894, 0.515229808444542]",32,98
jeff bezos,"[-0.04296160518553894, 0.515229808444542]",33,99
jeff bezos,"[-0.042961605185538945, 0.515229808444542]",34,100
jeff bezos,"[-0.042961605185538945, 0.5617544147048539]",35,101
jeff bezos,"[-0.03685266618818548, 0.5617544147048539]",36,102
jeff bezos,"[-0.03685266618818548, 0.5617544147048539]",37,103
jeff bezos,"[-0.03685266618818548, 0.5617544147048539]",38,104
jeff bezos,"[-0.03685266618818548, 0.5617544147048539]",39,105
jeff bezos,"[-0.04549765077049527, 0.5617544147048539]",40,106
omar mateen,"[0.5682575707077436, -0.02262814111007102]",11,77
larry nassar,"[0.5244226335204368, -0.04441506345369235]",0,66
larry nassar,"[0.5244226335204368, -0.04441506345369235]",1,67
larry nassar,"[0.5244226335204368, -0.04441506345369235]",2,68
larry nassar,"[0.5244226335204368, -0.04441506345369235]",3,69
larry nassar,"[0.5244226335204368, -0.04441506345369235]",4,70
larry nassar,"[0.5244226335204368, -0.04441506345369235]",5,71
larry nassar,"[0.5244226335204368, -0.04441506345369235]",6,72
larry nassar,"[0.5244226335204368, -0.04441506345369235]",7,73
larry nassar,"[0.5244226335204368, -0.04441506345369235]",8,74
larry nassar,"[0.5244226335204368, -0.04441506345369235]",9,75
larry nassar,"[0.5244226335204368, -0.04441506345369235]",10,76
larry nassar,"[0.5244226335204367, -0.04441506345369235]",11,77
larry nassar,"[0.5244226335204367, -0.04441506345369235]",12,78
larry nassar,"[0.5244226335204368, -0.04441506345369235]",13,79
larry nassar,"[0.5244226335204368, -0.04441506345369235]",14,80
larry nassar,"[0.5244226335204368, -0.04441506345369235]",15,81
larry nassar,"[0.5244226335204368, -0.04441506345369235]",16,82
larry nassar,"[0.5244226335204368, -0.04441506345369235]",17,83
larry nassar,"[0.5244226335204367, -0.04441506345369235]",18,84
larry nassar,"[0.5244226335204367, -0.04441506345369235]",19,85
larry nassar,"[0.5244226335204367, -0.04441506345369235]",20,86
larry nassar,"[0.5244226335204366, -0.04441506345369235]",21,87
larry nassar,"[0.5244226335204367, -0.04441506345369235]",22,88
larry nassar,"[0.5244226335204366, -0.04441506345369235]",23,89
larry nassar,"[0.5244226335204366, -0.04441506345369235]",24,90
larry nassar,"[0.5244226335204366, -0.04441506345369235]",25,91
larry nassar,"[0.5244226335204368, -0.04441506345369235]",26,92
larry nassar,"[0.5244226335204367, -0.04441506345369235]",27,93
larry nassar,"[0.5244226335204367, -0.04441506345369235]",28,94
larry nassar,"[0.5244226335204368, -0.04441506345369235]",29,95
larry nassar,"[0.5244226335204368, -0.04441506345369235]",30,96
larry nassar,"[0.5244226335204367, -0.04441506345369235]",31,97
larry nassar,"[0.5244226335204367, -0.04441506345369235]",32,98
larry nassar,"[0.5244226335204368, -0.04441506345369235]",33,99
larry nassar,"[0.5244226335204368, -0.04441506345369235]",34,100
larry nassar,"[0.5244226335204368, -0.04441506345369235]",35,101
larry nassar,"[0.5244226335204368, -0.04441506345369235]",36,102
larry nassar,"[0.5244226335204367, -0.04441506345369235]",37,103
larry nassar,"[0.5244226335204368, -0.04441506345369235]",38,104
larry nassar,"[0.5824096061768629, -0.03623558399902052]",39,105
larry nassar,"[0.5824096061768629, -0.03623558399902052]",40,106
larry nassar,"[0.5824096061768629, -0.03623558399902052]",41,107
larry nassar,"[0.5824096061768632, -0.03623558399902052]",42,108
larry nassar,"[0.5824096061768629, -0.03623558399902052]",43,109
larry nassar,"[0.5824096061768629, -0.03623558399902052]",44,110
larry nassar,"[0.5824096061768632, -0.03623558399902052]",45,111
larry nassar,"[0.5824096061768632, -0.03623558399902052]",46,112
larry nassar,"[0.5824096061768629, -0.03623558399902052]",47,113
larry nassar,"[0.5824096061768629, -0.028938906752411585]",48,114
larry nassar,"[0.7943037974683546, -0.021432398984452376]",49,115
white supremacy,"[-0.02749633406650374, 0.5681120688308978]",60,126
white supremacy,"[-0.02749633406650374, 0.5681120688308978]",61,127
white supremacy,"[-0.02749633406650374, 0.5681120688308978]",62,128
white supremacy,"[-0.02749633406650374, 0.5681120688308978]",63,129
white supremacy,"[-0.02749633406650374, 0.5681120688308978]",64,130
white supremacy,"[-0.02749633406650374, 0.5681120688308978]",65,131
white supremacy,"[-0.02749633406650374, 0.5681120688308978]",66,132
white supremacy,"[-0.02749633406650374, 0.5681120688308978]",67,133
white supremacy,"[-0.027496334066503737, 0.5681120688308978]",68,134
white supremacy,"[-0.027496334066503737, 0.7014723744122017]",69,135
white supremacy,"[-0.0222717701593687, 0.7014723744122017]",70,136
white supremacy,"[-0.0222717701593687, 0.7014723744122017]",71,137
white supremacy,"[-0.0222717701593687, 0.7014723744122017]",72,138
white supremacy,"[-0.0222717701593687, 0.7014723744122017]",73,139
white supremacy,"[-0.0222717701593687, 0.7014723744122017]",74,140
white supremacy,"[-0.0222717701593687, 0.7014723744122017]",75,141
white supremacy,"[-0.0222717701593687, 0.7014723744122016]",76,142
white supremacy,"[-0.022271770159368702, 0.7014723744122016]",77,143
white supremacy,"[-0.022271770159368702, 0.7014723744122016]",78,144
white supremacy,"[-0.022271770159368702, 0.7014723744122016]",79,145
white supremacy,"[-0.022271770159368702, 0.7014723744122016]",80,146
white supremacy,"[-0.022271770159368702, 0.7014723744122016]",81,147
white supremacy,"[-0.022271770159368702, 0.7014723744122016]",82,148
white supremacy,"[-0.022271770159368702, 0.7014723744122016]",83,149
white supremacy,"[-0.022271770159368702, 0.7014723744122016]",84,150
white supremacy,"[-0.022271770159368702, 0.7014723744122016]",85,151
white supremacy,"[-0.022271770159368702, 0.7014723744122016]",86,152
white supremacy,"[-0.022271770159368702, 0.7014723744122016]",87,153
white supremacy,"[-0.022271770159368702, 0.7014723744122016]",88,154
white supremacy,"[-0.022271770159368702, 0.7014723744122016]",89,155
white supremacy,"[-0.022271770159368702, 0.7014723744122016]",90,156
white supremacy,"[-0.022271770159368702, 0.7014723744122016]",91,157
