patients,"[-0.0377157143202357, 0.6974858324629156]",99,139
patients,"[-0.0377157143202357, 0.6974858324629157]",100,140
patients,"[-0.0377157143202357, 0.6974858324629156]",101,141
patients,"[-0.037715714320235696, 0.6974858324629156]",102,142
patients,"[-0.037715714320235696, 0.6974858324629156]",103,143
patients,"[-0.037715714320235696, 0.6974858324629156]",104,144
patients,"[-0.03771571432023569, 0.6974858324629156]",105,145
patients,"[-0.03771571432023569, 0.6974858324629156]",106,146
patients,"[-0.03771571432023569, 0.6974858324629156]",107,147
patients,"[-0.037715714320235696, 0.6974858324629156]",108,148
patients,"[-0.03771571432023569, 0.6974858324629156]",109,149
patients,"[-0.03771571432023569, 0.6974858324629156]",110,150
patients,"[-0.03771571432023569, 0.6974858324629156]",111,151
patients,"[-0.0377157143202357, 0.6974858324629156]",112,152
patients,"[-0.03771571432023569, 0.6974858324629156]",113,153
patients,"[-0.03771571432023569, 0.6974858324629156]",114,154
patients,"[-0.05405405405405406, 0.6974858324629156]",115,155
james comey,"[0.35023639845788973, 0.7518807490289572]",0,40
james comey,"[0.3502363984578897, 0.7518807490289572]",1,41
james comey,"[0.35023639845788973, 0.7518807490289572]",2,42
james comey,"[0.32223120883160894, 0.7518807490289572]",3,43
james comey,"[0.32223120883160894, 0.7029586526142168]",4,44
james comey,"[0.32223120883160894, 0.702958652614217]",5,45
james comey,"[0.32223120883160894, 0.702958652614217]",6,46
james comey,"[0.32223120883160894, 0.702958652614217]",7,47
james comey,"[0.32223120883160894, 0.7029586526142168]",8,48
james comey,"[0.32223120883160894, 0.702958652614217]",9,49
james comey,"[0.32223120883160894, 0.7029586526142171]",10,50
james comey,"[0.32223120883160894, 0.7029586526142171]",11,51
james comey,"[0.32223120883160894, 0.7029586526142169]",12,52
james comey,"[0.3502363984578897, 0.7518807490289571]",13,53
james comey,"[0.3502363984578897, 0.7518807490289572]",14,54
james comey,"[0.3502363984578897, 0.7518807490289572]",15,55
james comey,"[0.3502363984578897, 0.7518807490289571]",16,56
james comey,"[0.3502363984578896, 0.751880749028957]",17,57
james comey,"[0.3502363984578897, 0.751880749028957]",18,58
james comey,"[0.3502363984578897, 0.751880749028957]",19,59
james comey,"[0.3222312088316089, 0.7518807490289569]",20,60
james comey,"[0.3222312088316089, 0.7029586526142171]",21,61
james comey,"[0.3222312088316089, 0.7029586526142171]",22,62
james comey,"[0.3222312088316089, 0.7029586526142171]",23,63
james comey,"[0.3222312088316089, 0.702958652614217]",24,64
james comey,"[0.3222312088316089, 0.702958652614217]",25,65
james comey,"[0.3222312088316089, 0.7029586526142171]",26,66
james comey,"[0.3222312088316089, 0.702958652614217]",27,67
james comey,"[0.3222312088316089, 0.7029586526142169]",28,68
james comey,"[0.32223120883160883, 0.7029586526142169]",29,69
james comey,"[0.3222312088316089, 0.702958652614217]",30,70
james comey,"[0.3222312088316089, 0.702958652614217]",31,71
james comey,"[0.3222312088316089, 0.7029586526142169]",32,72
meghan markle,"[-0.03771571432023571, 0.6974858324629158]",87,127
meghan markle,"[-0.03771571432023571, 0.6974858324629157]",88,128
meghan markle,"[-0.03771571432023571, 0.6974858324629157]",89,129
meghan markle,"[-0.0377157143202357, 0.6974858324629157]",90,130
meghan markle,"[-0.037715714320235696, 0.6974858324629156]",91,131
meghan markle,"[-0.037715714320235696, 0.6974858324629156]",92,132
meghan markle,"[-0.03771571432023571, 0.6974858324629156]",93,133
meghan markle,"[-0.03771571432023571, 0.6974858324629156]",94,134
meghan markle,"[-0.03771571432023571, 0.6974858324629156]",95,135
meghan markle,"[-0.0377157143202357, 0.6974858324629156]",96,136
meghan markle,"[-0.03771571432023571, 0.6974858324629154]",97,137
meghan markle,"[-0.037715714320235696, 0.6974858324629154]",98,138
meghan markle,"[-0.037715714320235696, 0.6974858324629154]",99,139
meghan markle,"[-0.03771571432023569, 0.6974858324629155]",100,140
meghan markle,"[-0.03771571432023572, 0.6974858324629156]",101,141
meghan markle,"[-0.03771571432023572, 0.6974858324629156]",102,142
meghan markle,"[-0.03771571432023572, 0.6974858324629156]",103,143
meghan markle,"[-0.03771571432023571, 0.6974858324629156]",104,144
meghan markle,"[-0.03771571432023571, 0.6974858324629155]",105,145
meghan markle,"[-0.0377157143202357, 0.6974858324629155]",106,146
meghan markle,"[-0.0377157143202357, 0.6974858324629155]",107,147
meghan markle,"[-0.037715714320235696, 0.6974858324629156]",108,148
meghan markle,"[-0.037715714320235696, 0.6974858324629157]",109,149
meghan markle,"[-0.037715714320235696, 0.6974858324629157]",110,150
meghan markle,"[-0.037715714320235696, 0.6974858324629157]",111,151
meghan markle,"[-0.03771571432023569, 0.6974858324629156]",112,152
meghan markle,"[-0.037715714320235696, 0.6974858324629156]",113,153
meghan markle,"[-0.037715714320235696, 0.6974858324629156]",114,154
meghan markle,"[-0.037715714320235696, 0.6974858324629156]",115,155
meghan markle,"[-0.03771571432023569, 0.6974858324629155]",116,156
meghan markle,"[-0.0377157143202357, 0.6974858324629156]",117,157
meghan markle,"[-0.037715714320235696, 0.6974858324629157]",118,158
meghan markle,"[-0.037715714320235696, 0.6974858324629157]",119,159
meghan markle,"[-0.03771571432023569, 0.6974858324629156]",120,160
meghan markle,"[-0.0377157143202357, 0.9999999999999993]",121,161
meghan markle,"[-0.026315789473684216, 0.9999999999999996]",122,162
meghan markle,"[-0.026315789473684216, 0.9999999999999996]",123,163
meghan markle,"[-0.037715714320235676, 0.6974858324629156]",124,164
california taxpayers,"[0.6977407149243606, -0.03874921291460641]",0,40
california taxpayers,"[0.9999999999999994, -0.02702702702702702]",1,41
california taxpayers,"[0.9999999999999994, -0.02702702702702703]",2,42
california taxpayers,"[0.9999999999999994, -0.02702702702702703]",3,43
california taxpayers,"[0.9999999999999994, -0.02702702702702703]",4,44
california taxpayers,"[0.9999999999999993, -0.02702702702702702]",5,45
california taxpayers,"[0.9999999999999994, -0.02702702702702702]",6,46
california taxpayers,"[0.9999999999999994, -0.02702702702702702]",7,47
california taxpayers,"[0.9999999999999994, -0.02702702702702702]",8,48
california taxpayers,"[0.9999999999999993, -0.02702702702702702]",9,49
california taxpayers,"[0.9999999999999994, -0.02702702702702702]",10,50
california taxpayers,"[0.9999999999999994, -0.02702702702702702]",11,51
california taxpayers,"[0.9999999999999994, -0.02702702702702702]",12,52
california taxpayers,"[0.9999999999999993, -0.02702702702702702]",13,53
california taxpayers,"[0.9999999999999994, -0.02702702702702702]",14,54
california taxpayers,"[0.9999999999999994, -0.02702702702702702]",15,55
california taxpayers,"[0.9999999999999994, -0.02702702702702702]",16,56
california taxpayers,"[0.9999999999999993, -0.02702702702702702]",17,57
california taxpayers,"[0.9999999999999994, -0.02702702702702702]",18,58
california taxpayers,"[0.9999999999999994, -0.02702702702702702]",19,59
california taxpayers,"[0.9999999999999994, -0.02702702702702702]",20,60
california taxpayers,"[0.9999999999999993, nan]",21,61
jewish community,"[1.0, nan]",65,105
jewish community,"[1.0, -0.027027027027027032]",66,106
jewish community,"[0.9999999999999999, -0.027027027027027032]",67,107
jewish community,"[0.9999999999999999, -0.027027027027027032]",68,108
jewish community,"[0.9999999999999998, -0.027027027027027032]",69,109
jewish community,"[0.9999999999999996, -0.027027027027027032]",70,110
jewish community,"[0.6977407149243606, -0.02702702702702703]",71,111
jewish community,"[0.6977407149243607, -0.03874921291460644]",72,112
jewish community,"[0.6977407149243607, -0.03874921291460644]",73,113
jewish community,"[0.6977407149243607, -0.03874921291460642]",74,114
jewish community,"[0.6977407149243608, -0.03874921291460643]",75,115
jewish community,"[0.6977407149243607, -0.038749212914606423]",76,116
jewish community,"[0.6977407149243607, -0.038749212914606423]",77,117
jewish community,"[0.6977407149243608, -0.03874921291460641]",78,118
jewish community,"[0.6977407149243607, -0.03874921291460641]",79,119
jewish community,"[0.6977407149243608, -0.038749212914606423]",80,120
jewish community,"[0.6977407149243607, -0.038749212914606423]",81,121
jewish community,"[0.6977407149243608, -0.03874921291460641]",82,122
jewish community,"[0.6977407149243607, -0.03874921291460641]",83,123
jewish community,"[0.6977407149243608, -0.038749212914606423]",84,124
jewish community,"[0.6977407149243607, -0.038749212914606423]",85,125
jewish community,"[0.6977407149243608, -0.03874921291460641]",86,126
jewish community,"[0.6977407149243606, -0.03874921291460641]",87,127
jewish community,"[0.6977407149243608, -0.03874921291460641]",88,128
jewish community,"[0.6977407149243608, -0.03874921291460641]",89,129
jewish community,"[0.6977407149243608, -0.03874921291460641]",90,130
jewish community,"[0.6977407149243607, -0.03874921291460641]",91,131
jewish community,"[0.6977407149243608, -0.03874921291460641]",92,132
jewish community,"[0.6977407149243608, -0.03874921291460641]",93,133
jewish community,"[0.6977407149243608, -0.03874921291460641]",94,134
jewish community,"[0.6977407149243607, -0.03874921291460641]",95,135
jewish community,"[0.6977407149243608, -0.03874921291460641]",96,136
jewish community,"[0.6977407149243608, -0.03874921291460641]",97,137
jewish community,"[0.6977407149243608, -0.03874921291460641]",98,138
jewish community,"[0.6977407149243607, -0.03874921291460641]",99,139
jewish community,"[0.6977407149243608, -0.03874921291460641]",100,140
jewish community,"[0.6977407149243608, -0.03874921291460641]",101,141
jewish community,"[0.6977407149243608, -0.03874921291460641]",102,142
jewish community,"[0.6977407149243607, nan]",103,143
nikolas cruz,"[0.6977407149243606, 1.0]",13,53
nikolas cruz,"[0.6977407149243607, 0.6974858324629157]",14,54
nikolas cruz,"[0.6977407149243608, 0.6974858324629158]",15,55
nikolas cruz,"[0.6977407149243608, 0.6974858324629157]",16,56
central american migrants,"[0.6977407149243606, 1.0]",29,69
central american migrants,"[0.6977407149243607, 0.6974858324629157]",30,70
central american migrants,"[0.6977407149243608, 0.6974858324629158]",31,71
central american migrants,"[0.6977407149243608, 0.6974858324629157]",32,72
central american migrants,"[0.6977407149243608, 0.6974858324629157]",33,73
central american migrants,"[0.6977407149243607, 0.6974858324629157]",34,74
central american migrants,"[0.6977407149243607, 0.6974858324629156]",35,75
central american migrants,"[0.6977407149243607, 0.6974858324629155]",36,76
central american migrants,"[0.6977407149243607, 0.6974858324629154]",37,77
central american migrants,"[0.6977407149243606, 0.6974858324629155]",38,78
central american migrants,"[0.6977407149243606, 0.6974858324629155]",39,79
central american migrants,"[0.6977407149243607, 0.6974858324629155]",40,80
central american migrants,"[0.6977407149243607, 0.6974858324629155]",41,81
central american migrants,"[0.6977407149243606, 0.6974858324629155]",42,82
central american migrants,"[0.6977407149243606, 0.6974858324629155]",43,83
central american migrants,"[0.6977407149243607, 0.6974858324629155]",44,84
central american migrants,"[0.5619514869490162, 0.6974858324629155]",45,85
central american migrants,"[0.5619514869490161, 0.5615294429638709]",46,86
central american migrants,"[0.5619514869490161, 0.5615294429638709]",47,87
central american migrants,"[0.5619514869490161, 0.5615294429638709]",48,88
central american migrants,"[0.5619514869490162, 0.5615294429638709]",49,89
central american migrants,"[0.5619514869490161, 0.5615294429638708]",50,90
central american migrants,"[0.561951486949016, 0.5615294429638706]",51,91
central american migrants,"[0.561951486949016, 0.5615294429638708]",52,92
central american migrants,"[0.5619514869490161, 0.5615294429638708]",53,93
central american migrants,"[0.561951486949016, 0.5615294429638706]",54,94
central american migrants,"[0.5619514869490159, 0.5615294429638706]",55,95
central american migrants,"[0.5619514869490161, 0.5615294429638708]",56,96
central american migrants,"[0.5619514869490161, 0.5615294429638708]",57,97
central american migrants,"[0.5619514869490161, 0.5615294429638706]",58,98
central american migrants,"[0.5619514869490159, 0.5615294429638705]",59,99
central american migrants,"[0.561951486949016, 0.5615294429638708]",60,100
central american migrants,"[0.5619514869490161, 0.5615294429638708]",61,101
central american migrants,"[0.561951486949016, 0.5615294429638706]",62,102
central american migrants,"[0.5619514869490159, 0.5615294429638705]",63,103
central american migrants,"[0.561951486949016, 0.5615294429638706]",64,104
central american migrants,"[0.5619514869490161, 0.5615294429638706]",65,105
central american migrants,"[0.561951486949016, 0.5615294429638705]",66,106
central american migrants,"[0.6977407149243608, nan]",67,107
covid-19 patients,"[-0.026315789473684213, 1.0]",67,107
covid-19 patients,"[-0.026315789473684213, 1.0]",68,108
covid-19 patients,"[-0.03771571432023571, 1.0]",69,109
covid-19 patients,"[-0.03771571432023571, 0.6974858324629157]",70,110
covid-19 patients,"[-0.03771571432023571, 0.6974858324629157]",71,111
covid-19 patients,"[-0.0377157143202357, 0.6974858324629157]",72,112
twitter users,"[1.0, nan]",125,165
twitter users,"[1.0, -0.027027027027027032]",126,166
twitter users,"[0.9999999999999999, -0.027027027027027032]",127,167
twitter users,"[0.6977407149243606, -0.027027027027027032]",128,168
australians,"[0.6977407149243606, nan]",65,105
australians,"[0.6977407149243607, -0.03874921291460643]",66,106
australians,"[0.6977407149243608, -0.03874921291460643]",67,107
australians,"[0.6977407149243608, -0.03874921291460643]",68,108
australians,"[0.6977407149243608, -0.03874921291460643]",69,109
australians,"[0.6977407149243606, -0.038749212914606423]",70,110
australians,"[0.6977407149243607, -0.038749212914606423]",71,111
australians,"[0.6977407149243608, -0.038749212914606423]",72,112
australians,"[0.6977407149243607, -0.038749212914606423]",73,113
australians,"[0.6977407149243608, -0.038749212914606423]",74,114
australians,"[0.6977407149243607, -0.03874921291460641]",75,115
australians,"[0.6977407149243608, -0.038749212914606423]",76,116
australians,"[0.6977407149243607, -0.038749212914606423]",77,117
australians,"[0.6977407149243608, -0.038749212914606423]",78,118
australians,"[0.5619514869490162, -0.04813109511118893]",79,119
australians,"[0.5619514869490161, -0.04813109511118893]",80,120
australians,"[0.5619514869490162, -0.04813109511118894]",81,121
australians,"[0.5619514869490161, -0.04813109511118894]",82,122
australians,"[0.5619514869490162, -0.04813109511118893]",83,123
australians,"[0.5619514869490161, -0.048131095111188925]",84,124
australians,"[0.5619514869490162, -0.04813109511118893]",85,125
australians,"[0.5619514869490161, -0.04813109511118893]",86,126
australians,"[0.5619514869490161, -0.04813109511118893]",87,127
australians,"[0.561951486949016, -0.04813109511118893]",88,128
australians,"[0.5619514869490161, -0.04813109511118894]",89,129
australians,"[0.561951486949016, -0.04813109511118894]",90,130
australians,"[0.561951486949016, -0.04813109511118893]",91,131
illinois residents,"[1.0, nan]",65,105
illinois residents,"[1.0, -0.027027027027027032]",66,106
illinois residents,"[0.9999999999999999, -0.027027027027027032]",67,107
illinois residents,"[0.9999999999999999, -0.027027027027027032]",68,108
illinois residents,"[0.9999999999999998, -0.027027027027027032]",69,109
illinois residents,"[0.9999999999999996, -0.027027027027027032]",70,110
illinois residents,"[0.9999999999999996, -0.02702702702702703]",71,111
illinois residents,"[0.9999999999999997, -0.02702702702702703]",72,112
illinois residents,"[0.9999999999999997, -0.02702702702702703]",73,113
illinois residents,"[0.9999999999999997, -0.02702702702702703]",74,114
illinois residents,"[0.9999999999999994, -0.02702702702702703]",75,115
illinois residents,"[0.9999999999999997, -0.02702702702702703]",76,116
illinois residents,"[0.9999999999999997, -0.02702702702702703]",77,117
illinois residents,"[0.9999999999999997, -0.02702702702702703]",78,118
illinois residents,"[0.9999999999999994, -0.02702702702702702]",79,119
illinois residents,"[0.9999999999999997, -0.02702702702702703]",80,120
illinois residents,"[0.9999999999999997, -0.02702702702702703]",81,121
illinois residents,"[0.6977407149243607, -0.02702702702702703]",82,122
illinois residents,"[0.6977407149243607, -0.03874921291460643]",83,123
illinois residents,"[0.6977407149243607, -0.03874921291460644]",84,124
illinois residents,"[0.6977407149243607, -0.03874921291460643]",85,125
illinois residents,"[0.6977407149243607, -0.038749212914606423]",86,126
illinois residents,"[0.6977407149243607, -0.03874921291460642]",87,127
illinois residents,"[0.6977407149243607, -0.03874921291460642]",88,128
john kasich,"[-0.046829290579084706, 0.5615294429638708]",5,45
john kasich,"[-0.037715714320235676, 0.6974858324629156]",6,46
the environment,"[1.0, nan]",23,63
the environment,"[1.0, -0.027027027027027032]",24,64
the environment,"[0.9999999999999999, -0.027027027027027032]",25,65
the environment,"[0.9999999999999999, -0.027027027027027032]",26,66
the environment,"[0.9999999999999998, -0.027027027027027032]",27,67
the environment,"[0.9999999999999996, -0.027027027027027032]",28,68
the environment,"[0.9999999999999996, -0.02702702702702703]",29,69
the environment,"[0.9999999999999997, -0.02702702702702703]",30,70
the environment,"[0.9999999999999997, -0.02702702702702703]",31,71
the environment,"[0.9999999999999997, -0.02702702702702703]",32,72
the environment,"[0.9999999999999994, -0.02702702702702703]",33,73
the environment,"[0.9999999999999997, -0.02702702702702703]",34,74
the environment,"[0.9999999999999997, -0.02702702702702703]",35,75
the environment,"[0.9999999999999997, -0.02702702702702703]",36,76
the environment,"[0.6977407149243607, -0.038749212914606423]",37,77
the environment,"[0.6977407149243607, -0.03874921291460643]",38,78
the environment,"[0.6977407149243607, -0.03874921291460643]",39,79
the environment,"[0.6977407149243607, -0.03874921291460643]",40,80
the environment,"[0.6977407149243607, -0.03874921291460642]",41,81
the environment,"[0.6977407149243606, -0.03874921291460642]",42,82
the environment,"[0.6977407149243606, -0.038749212914606423]",43,83
the environment,"[0.6977407149243608, -0.038749212914606423]",44,84
the environment,"[0.6977407149243606, -0.03874921291460641]",45,85
the environment,"[0.697740714924361, -0.03874921291460641]",46,86
the environment,"[0.6977407149243608, -0.03874921291460641]",47,87
the environment,"[0.697740714924361, -0.03874921291460641]",48,88
the environment,"[0.6977407149243607, -0.03874921291460641]",49,89
the environment,"[0.697740714924361, -0.03874921291460641]",50,90
the environment,"[0.6977407149243608, -0.03874921291460641]",51,91
the environment,"[0.6977407149243608, -0.03874921291460641]",52,92
the environment,"[0.6977407149243607, -0.03874921291460641]",53,93
the environment,"[0.6977407149243608, -0.03874921291460641]",54,94
the environment,"[0.6977407149243608, -0.03874921291460641]",55,95
the environment,"[0.6977407149243608, -0.03874921291460641]",56,96
the environment,"[0.6977407149243607, -0.03874921291460641]",57,97
the environment,"[0.6977407149243608, -0.03874921291460641]",58,98
the environment,"[0.6977407149243608, -0.03874921291460641]",59,99
the environment,"[0.6977407149243608, -0.03874921291460641]",60,100
the environment,"[0.6977407149243607, -0.02702702702702702]",61,101
jacob blake,"[0.8920988776308872, nan]",73,113
jacob blake,"[0.8920988776308871, -0.036659041473910296]",74,114
jacob blake,"[0.892098877630887, -0.03665904147391029]",75,115
jacob blake,"[0.892098877630887, -0.03665904147391029]",76,116
jacob blake,"[0.8920988776308869, -0.03665904147391029]",77,117
jacob blake,"[0.8920988776308868, -0.036659041473910275]",78,118
jacob blake,"[0.8920988776308871, -0.03665904147391028]",79,119
jacob blake,"[0.8920988776308869, -0.03665904147391029]",80,120
jacob blake,"[0.8920988776308869, -0.03665904147391029]",81,121
jacob blake,"[0.8920988776308869, -0.036659041473910275]",82,122
jacob blake,"[0.892098877630887, -0.036659041473910275]",83,123
jacob blake,"[0.8920988776308869, -0.036659041473910275]",84,124
jacob blake,"[0.8920988776308869, -0.036659041473910275]",85,125
jacob blake,"[0.8920988776308869, -0.036659041473910275]",86,126
jacob blake,"[0.892098877630887, -0.036659041473910275]",87,127
jacob blake,"[0.8920988776308869, -0.036659041473910275]",88,128
jacob blake,"[0.8920988776308869, -0.036659041473910275]",89,129
jacob blake,"[0.8920988776308869, -0.036659041473910275]",90,130
jacob blake,"[0.892098877630887, -0.036659041473910275]",91,131
jacob blake,"[0.8920988776308868, -0.036659041473910275]",92,132
jacob blake,"[0.8920988776308868, -0.036659041473910275]",93,133
jacob blake,"[0.8920988776308868, -0.036659041473910275]",94,134
jacob blake,"[0.892098877630887, -0.03665904147391027]",95,135
jacob blake,"[0.8920988776308869, -0.03665904147391026]",96,136
jacob blake,"[0.8920988776308869, -0.03665904147391026]",97,137
jacob blake,"[0.8920988776308869, -0.03665904147391026]",98,138
jacob blake,"[0.8920988776308871, -0.036659041473910275]",99,139
jacob blake,"[0.8920988776308869, -0.03665904147391026]",100,140
jacob blake,"[0.8920988776308869, -0.03665904147391026]",101,141
jacob blake,"[0.8920988776308869, -0.03665904147391026]",102,142
jacob blake,"[0.8920988776308871, -0.036659041473910275]",103,143
jacob blake,"[0.8920988776308869, -0.036659041473910275]",104,144
jacob blake,"[0.8920988776308869, -0.03665904147391026]",105,145
jacob blake,"[0.8920988776308869, -0.03665904147391026]",106,146
jacob blake,"[0.8920988776308871, -0.036659041473910275]",107,147
jacob blake,"[0.8920988776308869, -0.036659041473910275]",108,148
jacob blake,"[0.8920988776308869, -0.03665904147391026]",109,149
jacob blake,"[0.8920988776308869, -0.02702702702702702]",110,150
jacob blake,"[0.9999999999999993, nan]",111,151
chinese people,"[0.6977407149243605, -0.02702702702702703]",127,167
chinese people,"[0.6977407149243605, -0.03874921291460644]",128,168
