melania trump,"[0.5563486402641868, -0.0666666666666667]",1,31
melania trump,"[0.556348640264187, -0.06666666666666668]",2,32
melania trump,"[0.556348640264187, -0.06666666666666667]",3,33
melania trump,"[0.5563486402641871, -0.06666666666666665]",4,34
melania trump,"[0.556348640264187, -0.06666666666666665]",5,35
melania trump,"[0.5563486402641871, -0.06666666666666665]",6,36
melania trump,"[0.5563486402641872, -0.06666666666666665]",7,37
ivanka trump,"[0.5563486402641867, -0.05337605126836238]",6,36
ivanka trump,"[0.5563486402641867, -0.06666666666666667]",7,37
elizabeth warren,"[0.5563486402641867, -0.05337605126836238]",43,73
elizabeth warren,"[0.5563486402641867, -0.06666666666666667]",44,74
elizabeth warren,"[0.5563486402641867, -0.06666666666666667]",45,75
elizabeth warren,"[0.5563486402641868, -0.0666666666666667]",47,77
elizabeth warren,"[0.556348640264187, -0.06666666666666668]",48,78
elizabeth warren,"[0.556348640264187, -0.06666666666666668]",49,79
elizabeth warren,"[0.5563486402641871, -0.06666666666666665]",50,80
elizabeth warren,"[0.556348640264187, -0.06666666666666665]",51,81
elizabeth warren,"[0.5563486402641871, -0.06666666666666665]",52,82
andrew cuomo,"[0.5563486402641874, -0.06666666666666661]",109,139
andrew cuomo,"[0.5563486402641874, -0.06666666666666658]",110,140
andrew cuomo,"[0.5563486402641873, nan]",111,141
tiger woods,"[1.0, -0.03703703703703703]",56,86
tiger woods,"[1.0, -0.03703703703703702]",57,87
tiger woods,"[1.0, -0.037037037037037014]",58,88
tiger woods,"[1.0, -0.03703703703703702]",59,89
tiger woods,"[1.0, -0.03703703703703703]",60,90
tiger woods,"[1.0, -0.03703703703703702]",61,91
tiger woods,"[1.0, -0.037037037037037014]",62,92
tiger woods,"[1.0, -0.037037037037037014]",63,93
tiger woods,"[1.0, -0.03703703703703702]",64,94
tiger woods,"[1.0, -0.03703703703703702]",65,95
tiger woods,"[1.0, -0.037037037037037014]",66,96
tiger woods,"[0.9999999999999999, -0.037037037037037014]",67,97
tiger woods,"[1.0, -0.03703703703703702]",68,98
tiger woods,"[1.0, -0.03703703703703702]",69,99
tiger woods,"[1.0, -0.037037037037037014]",70,100
tiger woods,"[0.9999999999999999, nan]",71,101
john kelly,"[0.5563486402641867, -0.053376051268362396]",9,39
john kelly,"[0.6943650748294137, -0.05337605126836241]",39,69
john kelly,"[0.6943650748294138, -0.05337605126836241]",40,70
john kelly,"[0.6943650748294137, -0.053376051268362416]",41,71
john kelly,"[0.6943650748294137, -0.053376051268362416]",42,72
john kelly,"[0.6943650748294137, -0.0533760512683624]",43,73
john kelly,"[0.6943650748294136, -0.0533760512683624]",44,74
john kelly,"[0.6943650748294135, -0.05337605126836239]",45,75
john kelly,"[0.6943650748294137, -0.05337605126836239]",46,76
john kelly,"[0.6943650748294137, -0.053376051268362375]",47,77
john kelly,"[0.6943650748294136, -0.053376051268362375]",48,78
john kelly,"[0.6943650748294135, nan]",49,79
twitter,"[-0.05143444998736397, 0.6938886664887112]",126,156
twitter,"[-0.051434449987363955, 0.693888666488711]",127,157
twitter,"[-0.05143444998736396, 0.693888666488711]",128,158
twitter,"[-0.05143444998736396, 0.693888666488711]",129,159
twitter,"[-0.05143444998736397, 0.693888666488711]",130,160
twitter,"[-0.05143444998736397, 0.9999999999999999]",131,161
twitter,"[-0.035714285714285726, 0.9999999999999998]",132,162
twitter,"[-0.03571428571428572, 0.9999999999999996]",133,163
twitter,"[-0.03571428571428572, 0.9999999999999997]",134,164
twitter,"[-0.035714285714285726, 0.9999999999999997]",135,165
twitter,"[-0.035714285714285726, 0.9999999999999997]",136,166
twitter,"[-0.03571428571428572, 0.9999999999999993]",137,167
twitter,"[-0.035714285714285726, 0.9999999999999994]",138,168
tara reade,"[0.9803328653372415, 1.0]",75,105
tara reade,"[0.9626137054764985, 0.16094880314558724]",76,106
tara reade,"[0.9626137054764985, 0.1519944414477816]",77,107
tara reade,"[0.9626137054764984, 0.1519944414477816]",78,108
tara reade,"[0.9626137054764983, 0.15199444144778163]",79,109
tara reade,"[0.9626137054764984, 0.15199444144778163]",80,110
tara reade,"[0.9626137054764984, 0.15199444144778165]",81,111
tara reade,"[0.9466528627090144, 0.15199444144778163]",82,112
tara reade,"[0.9466528627090143, 0.1434438276373117]",83,113
tara reade,"[0.9466528627090145, 0.1434438276373117]",84,114
tara reade,"[0.9466528627090145, 0.1434438276373117]",85,115
tara reade,"[0.9466528627090145, 0.14344382763731167]",86,116
tara reade,"[0.9466528627090147, 0.1434438276373117]",87,117
tara reade,"[0.9466528627090147, 0.14344382763731164]",88,118
tara reade,"[0.9466528627090147, 0.14344382763731167]",89,119
tara reade,"[0.9466528627090147, 0.14344382763731164]",90,120
tara reade,"[0.9466528627090148, 0.1434438276373117]",91,121
tara reade,"[0.9466528627090147, 0.1434438276373117]",92,122
tara reade,"[0.9466528627090147, 0.1434438276373117]",93,123
tara reade,"[0.9466528627090147, 0.14344382763731167]",94,124
tara reade,"[0.9466528627090149, 0.1434438276373117]",95,125
tara reade,"[0.946652862709015, 0.1434438276373117]",96,126
tara reade,"[0.946652862709015, 0.1434438276373117]",97,127
tara reade,"[0.946652862709015, 0.14344382763731167]",98,128
tara reade,"[0.9466528627090149, 0.1434438276373117]",99,129
tara reade,"[0.946652862709015, 0.1434438276373117]",100,130
tara reade,"[0.946652862709015, 0.1434438276373117]",101,131
tara reade,"[0.946652862709015, 0.14344382763731167]",102,132
tara reade,"[0.9626137054764977, nan]",103,133
nikki haley,"[-0.051434449987363906, 0.693888666488711]",40,70
nikki haley,"[-0.051434449987363955, 0.6938886664887108]",41,71
nikki haley,"[-0.05143444998736394, 0.6938886664887108]",42,72
nikki haley,"[-0.051434449987363955, 0.6938886664887108]",43,73
nikki haley,"[-0.051434449987363955, 0.693888666488711]",44,74
nikki haley,"[-0.051434449987363955, 0.6938886664887108]",45,75
nikki haley,"[-0.05143444998736394, 0.6938886664887108]",46,76
prince william,"[0.5563486402641868, -0.06666666666666667]",136,166
prince william,"[0.556348640264187, -0.06666666666666665]",137,167
prince william,"[0.5563486402641871, -0.06666666666666665]",138,168
cory booker,"[0.9999999999999999, nan]",45,75
cory booker,"[1.0, -0.037037037037037035]",46,76
cory booker,"[1.0, -0.03703703703703702]",47,77
cory booker,"[1.0, -0.03703703703703702]",48,78
cory booker,"[0.9999999999999998, -0.037037037037037035]",49,79
god,"[-0.03571428571428572, 1.0]",103,133
god,"[-0.03571428571428572, 0.9999999999999998]",104,134
god,"[-0.035714285714285726, 0.9999999999999998]",105,135
god,"[-0.03571428571428572, 0.9999999999999997]",106,136
god,"[-0.03571428571428572, 0.9999999999999999]",107,137
god,"[-0.035714285714285726, 0.9999999999999999]",108,138
god,"[-0.035714285714285726, 0.9999999999999998]",109,139
god,"[-0.03571428571428572, 0.9999999999999996]",110,140
god,"[-0.03571428571428572, 0.9999999999999997]",111,141
god,"[-0.035714285714285726, 0.9999999999999997]",112,142
god,"[-0.035714285714285726, 0.9999999999999997]",113,143
god,"[-0.03571428571428572, 0.9999999999999993]",114,144
god,"[-0.035714285714285726, 0.9999999999999994]",115,145
god,"[-0.035714285714285726, 0.9999999999999992]",116,146
god,"[-0.035714285714285726, 0.9999999999999992]",117,147
god,"[-0.035714285714285726, 0.999999999999999]",118,148
god,"[-0.035714285714285726, 0.9999999999999994]",119,149
god,"[-0.03571428571428573, 0.9999999999999992]",120,150
god,"[-0.03571428571428573, 0.9999999999999992]",121,151
god,"[-0.03571428571428573, 0.999999999999999]",122,152
god,"[-0.03571428571428573, 0.9999999999999991]",123,153
god,"[-0.03571428571428573, 0.9999999999999991]",124,154
god,"[-0.03571428571428573, 0.9999999999999991]",125,155
god,"[-0.03571428571428572, 0.9999999999999989]",126,156
god,"[-0.03571428571428572, 0.9999999999999991]",127,157
god,"[-0.03571428571428573, 0.9999999999999991]",128,158
god,"[-0.03571428571428573, 0.9999999999999991]",129,159
god,"[-0.03571428571428572, 0.9999999999999989]",130,160
jair bolsonaro,"[0.35439179203278537, 0.5555555555555554]",71,101
jair bolsonaro,"[0.5563486402641875, 0.5555555555555552]",72,102
jair bolsonaro,"[0.6943650748294135, 0.6938886664887108]",73,103
jair bolsonaro,"[0.6943650748294136, 0.6938886664887107]",74,104
jair bolsonaro,"[0.6943650748294136, 0.6938886664887108]",75,105
jair bolsonaro,"[0.6943650748294136, 0.6938886664887107]",76,106
jair bolsonaro,"[0.6943650748294135, -0.03703703703703702]",77,107
harry kane,"[0.5563486402641873, -0.06666666666666664]",33,63
harry kane,"[0.5563486402641873, -0.06666666666666664]",34,64
harry kane,"[0.5563486402641873, -0.06666666666666661]",35,65
harry kane,"[0.5563486402641873, -0.06666666666666662]",36,66
harry kane,"[0.5563486402641873, -0.06666666666666661]",37,67
harry kane,"[0.5563486402641873, -0.06666666666666661]",38,68
harry kane,"[0.5563486402641873, -0.0666666666666666]",39,69
harry kane,"[0.5563486402641874, -0.06666666666666661]",40,70
harry kane,"[0.5563486402641874, -0.06666666666666661]",41,71
harry kane,"[0.5563486402641874, -0.06666666666666661]",42,72
harry kane,"[0.5563486402641874, -0.053376051268362375]",43,73
harry kane,"[0.6943650748294138, -0.053376051268362375]",44,74
harry kane,"[0.6943650748294137, -0.053376051268362375]",45,75
harry kane,"[0.6943650748294137, -0.053376051268362375]",46,76
harry kane,"[0.6943650748294137, -0.03703703703703702]",47,77
loretta lynch,"[-0.07304358872384716, 0.5313233730497565]",0,30
loretta lynch,"[-0.06419407387663689, 0.5555555555555554]",1,31
loretta lynch,"[-0.06419407387663689, 0.5555555555555554]",2,32
iran,"[-0.07559289460184547, 0.5555555555555556]",17,47
iran,"[-0.0641940738766369, 0.5555555555555555]",18,48
iran,"[-0.0641940738766369, 0.5555555555555556]",19,49
iran,"[-0.0641940738766369, 0.5555555555555556]",20,50
iran,"[-0.0641940738766369, 0.5555555555555556]",21,51
iran,"[-0.06419407387663688, 0.5555555555555555]",22,52
iran,"[-0.06419407387663689, 0.5555555555555556]",23,53
iran,"[-0.06419407387663689, 0.5555555555555555]",24,54
iran,"[-0.0641940738766369, 0.6938886664887108]",25,55
iran,"[-0.05143444998736392, 0.6938886664887108]",26,56
iran,"[-0.051434449987363955, 0.6938886664887108]",27,57
iran,"[-0.05143444998736392, 0.693888666488711]",28,58
iran,"[-0.051434449987363955, 0.6938886664887108]",29,59
iran,"[-0.05143444998736392, 0.6938886664887108]",30,60
iran,"[-0.051434449987363955, 0.6938886664887108]",31,61
iran,"[-0.051434449987363955, 0.693888666488711]",32,62
iran,"[-0.051434449987363955, 0.9999999999999991]",33,63
iran,"[-0.03571428571428572, 0.9999999999999989]",34,64
iran,"[-0.03571428571428572, 0.9999999999999991]",35,65
iran,"[-0.03571428571428573, 0.9999999999999991]",36,66
iran,"[-0.03571428571428573, 0.9999999999999991]",37,67
iran,"[-0.03571428571428572, 0.9999999999999989]",38,68
william barr,"[-0.05143444998736396, 0.6938886664887111]",51,81
william barr,"[-0.07001400420140047, 0.693888666488711]",52,82
george clooney,"[0.6943650748294135, -0.053376051268362375]",2,32
george clooney,"[0.6943650748294136, -0.053376051268362375]",3,33
george clooney,"[0.6943650748294136, -0.05337605126836236]",4,34
george clooney,"[0.6943650748294136, -0.053376051268362375]",5,35
george clooney,"[0.6943650748294135, nan]",6,36
congress,"[0.6943650748294136, -0.03703703703703703]",41,71
congress,"[0.6943650748294136, -0.053376051268362375]",42,72
congress,"[0.6943650748294135, -0.05337605126836239]",43,73
congress,"[0.6943650748294136, -0.05337605126836238]",44,74
congress,"[0.5563486402641868, -0.053376051268362396]",45,75
congress,"[0.556348640264187, -0.0666666666666667]",46,76
congress,"[0.556348640264187, -0.06666666666666668]",47,77
congress,"[0.6943650748294136, -0.0533760512683624]",48,78
congress,"[0.6943650748294136, -0.053376051268362416]",49,79
congress,"[0.6943650748294138, -0.053376051268362416]",50,80
congress,"[0.6943650748294137, -0.053376051268362416]",51,81
congress,"[0.6943650748294137, -0.05337605126836239]",52,82
congress,"[0.6943650748294138, -0.0533760512683624]",53,83
congress,"[0.6943650748294139, -0.05337605126836239]",54,84
congress,"[0.6943650748294138, -0.053376051268362375]",55,85
congress,"[0.6943650748294138, -0.053376051268362375]",56,86
congress,"[0.6943650748294138, -0.053376051268362375]",57,87
congress,"[0.6943650748294139, -0.05337605126836236]",58,88
congress,"[0.6943650748294138, -0.05337605126836236]",59,89
congress,"[0.6943650748294138, -0.05337605126836236]",60,90
congress,"[0.6943650748294138, -0.053376051268362375]",61,91
congress,"[0.6943650748294138, -0.053376051268362375]",62,92
congress,"[0.6943650748294138, -0.053376051268362375]",63,93
congress,"[0.6943650748294138, -0.053376051268362375]",64,94
congress,"[0.6943650748294137, -0.05337605126836239]",65,95
congress,"[0.6943650748294138, -0.053376051268362375]",66,96
congress,"[0.6943650748294138, -0.053376051268362375]",67,97
congress,"[0.6943650748294138, -0.053376051268362375]",68,98
congress,"[0.6943650748294137, nan]",69,99
bill de blasio,"[0.5563486402641867, -0.05337605126836238]",87,117
bill de blasio,"[0.5563486402641867, -0.06666666666666667]",88,118
bill de blasio,"[0.5563486402641867, -0.06666666666666667]",89,119
bill de blasio,"[0.5563486402641868, -0.06666666666666665]",90,120
bill de blasio,"[0.5563486402641868, -0.06666666666666667]",91,121
bill de blasio,"[0.556348640264187, -0.06666666666666665]",92,122
bill de blasio,"[0.556348640264187, -0.06666666666666665]",93,123
bill de blasio,"[0.556348640264187, -0.06666666666666662]",94,124
bill de blasio,"[0.5563486402641871, -0.06666666666666664]",95,125
bill de blasio,"[0.5563486402641873, -0.0666666666666666]",104,134
bill de blasio,"[0.5563486402641873, -0.06666666666666661]",105,135
bill de blasio,"[0.5563486402641873, -0.0666666666666666]",106,136
bill de blasio,"[0.5563486402641873, -0.0666666666666666]",107,137
bill de blasio,"[0.5563486402641874, -0.0666666666666666]",108,138
bill de blasio,"[0.5563486402641874, -0.0666666666666666]",109,139
bill de blasio,"[0.6943650748294136, -0.053376051268362375]",110,140
bill de blasio,"[0.6943650748294135, -0.053376051268362375]",111,141
bill de blasio,"[0.6943650748294136, -0.053376051268362375]",112,142
bill de blasio,"[0.6943650748294137, -0.05337605126836236]",113,143
bill de blasio,"[0.6943650748294136, -0.053376051268362375]",114,144
bill de blasio,"[0.6943650748294135, nan]",115,145
kim jong un,"[0.9999999999999999, nan]",43,73
kim jong un,"[1.0, -0.037037037037037035]",44,74
kim jong un,"[1.0, -0.03703703703703702]",45,75
kim jong un,"[1.0, -0.03703703703703702]",46,76
kim jong un,"[0.6943650748294135, -0.053376051268362396]",47,77
kim jong un,"[0.6943650748294136, -0.05337605126836241]",48,78
kim jong un,"[0.6943650748294136, -0.053376051268362416]",49,79
kim jong un,"[0.6943650748294136, -0.053376051268362416]",50,80
kim jong un,"[0.6943650748294136, -0.0533760512683624]",51,81
kim jong un,"[0.6943650748294138, -0.053376051268362416]",52,82
kim jong un,"[0.6943650748294137, -0.0533760512683624]",53,83
kim jong un,"[0.6943650748294137, -0.0533760512683624]",54,84
kim jong un,"[0.6943650748294138, -0.05337605126836239]",55,85
kim jong un,"[0.6943650748294139, -0.05337605126836239]",56,86
kim jong un,"[0.6943650748294138, -0.053376051268362375]",57,87
kim jong un,"[0.6943650748294138, -0.05337605126836236]",58,88
kim jong un,"[0.6943650748294138, -0.05337605126836236]",59,89
kim jong un,"[0.6943650748294139, -0.053376051268362375]",60,90
kim jong un,"[0.6943650748294138, -0.05337605126836236]",61,91
kim jong un,"[0.6943650748294138, -0.053376051268362375]",62,92
kim jong un,"[0.6943650748294138, -0.05337605126836236]",63,93
kim jong un,"[0.6943650748294138, -0.053376051268362375]",64,94
kim jong un,"[0.6943650748294138, -0.053376051268362375]",65,95
kim jong un,"[0.6943650748294138, -0.05337605126836239]",66,96
kim jong un,"[0.6943650748294137, -0.053376051268362375]",67,97
kim jong un,"[0.6943650748294138, -0.053376051268362375]",68,98
kim jong un,"[0.6943650748294138, -0.053376051268362375]",69,99
kim jong un,"[0.6943650748294138, -0.05337605126836239]",70,100
kim jong un,"[0.6943650748294137, -0.037037037037037014]",71,101
maria sharapova,"[-0.07559289460184548, 0.5555555555555556]",17,47
maria sharapova,"[-0.06419407387663689, 0.5555555555555555]",18,48
maria sharapova,"[-0.07559289460184553, 0.5555555555555555]",31,61
maria sharapova,"[-0.06419407387663688, 0.5555555555555555]",32,62
maria sharapova,"[-0.06419407387663688, 0.5555555555555555]",33,63
maria sharapova,"[-0.06419407387663688, 0.5555555555555555]",34,64
maria sharapova,"[-0.06419407387663689, 0.6938886664887108]",35,65
maria sharapova,"[-0.05143444998736392, 0.6938886664887108]",36,66
maria sharapova,"[-0.05143444998736392, 0.6938886664887108]",37,67
maria sharapova,"[-0.05143444998736394, 0.6938886664887108]",38,68
rodrigo duterte,"[0.9999999999999999, nan]",1,31
rodrigo duterte,"[1.0, -0.037037037037037035]",2,32
rodrigo duterte,"[1.0, -0.03703703703703702]",3,33
rodrigo duterte,"[0.6943650748294136, -0.03703703703703702]",4,34
rodrigo duterte,"[0.6943650748294135, -0.05337605126836241]",5,35
rodrigo duterte,"[0.6943650748294136, -0.05337605126836241]",6,36
rodrigo duterte,"[0.6943650748294136, -0.053376051268362416]",7,37
rodrigo duterte,"[0.6943650748294136, -0.0533760512683624]",8,38
rodrigo duterte,"[0.6943650748294136, -0.053376051268362416]",9,39
rodrigo duterte,"[0.6943650748294137, -0.053376051268362416]",10,40
rodrigo duterte,"[0.6943650748294137, -0.0533760512683624]",11,41
rodrigo duterte,"[0.6943650748294137, -0.05337605126836239]",12,42
rodrigo duterte,"[0.6943650748294136, -0.0533760512683624]",13,43
rodrigo duterte,"[0.6943650748294138, -0.053376051268362375]",14,44
rodrigo duterte,"[0.6943650748294138, -0.053376051268362375]",15,45
rodrigo duterte,"[0.6943650748294137, -0.05337605126836236]",16,46
rodrigo duterte,"[0.6943650748294136, -0.053376051268362375]",17,47
rodrigo duterte,"[0.6943650748294138, -0.05337605126836236]",18,48
cardi b,"[0.6943650748294136, -0.03703703703703704]",45,75
cardi b,"[0.6943650748294136, -0.05337605126836239]",46,76
cardi b,"[0.6943650748294136, -0.05337605126836239]",47,77
cardi b,"[0.6943650748294136, -0.05337605126836239]",48,78
cardi b,"[0.6943650748294136, -0.0533760512683624]",49,79
cardi b,"[0.6943650748294136, -0.0533760512683624]",50,80
cardi b,"[0.6943650748294136, -0.0533760512683624]",51,81
cardi b,"[0.6943650748294137, -0.05337605126836239]",52,82
cardi b,"[0.6943650748294135, -0.05337605126836239]",53,83
cardi b,"[0.6943650748294137, -0.05337605126836239]",54,84
cardi b,"[0.6943650748294136, -0.05337605126836239]",55,85
cardi b,"[0.6943650748294137, -0.053376051268362375]",56,86
cardi b,"[0.6943650748294136, -0.053376051268362375]",57,87
cardi b,"[0.6943650748294139, -0.053376051268362375]",58,88
cardi b,"[0.6943650748294138, -0.053376051268362375]",59,89
cardi b,"[0.6943650748294139, -0.053376051268362375]",60,90
cardi b,"[0.6943650748294137, -0.05337605126836234]",61,91
cardi b,"[0.6943650748294139, -0.05337605126836236]",62,92
cardi b,"[0.6943650748294138, -0.053376051268362375]",63,93
cardi b,"[0.6943650748294139, -0.05337605126836236]",64,94
cardi b,"[0.6943650748294137, -0.053376051268362375]",65,95
cardi b,"[0.6943650748294137, -0.053376051268362375]",66,96
cardi b,"[0.6943650748294137, -0.053376051268362375]",67,97
cardi b,"[1.0, -0.037037037037037014]",68,98
cardi b,"[0.9999999999999999, -0.037037037037037014]",69,99
cardi b,"[1.0, -0.03703703703703702]",70,100
cardi b,"[1.0, -0.03703703703703702]",71,101
cardi b,"[1.0, -0.037037037037037014]",72,102
cardi b,"[0.9999999999999999, nan]",73,103
gold,"[-0.06419407387663693, 0.5555555555555556]",89,119
gold,"[-0.06419407387663693, 0.5555555555555556]",90,120
gold,"[-0.06419407387663693, 0.5555555555555556]",91,121
gold,"[-0.06419407387663692, 0.5555555555555556]",92,122
gold,"[-0.06419407387663692, 0.5555555555555556]",93,123
gold,"[-0.0641940738766369, 0.5555555555555556]",94,124
gold,"[-0.06419407387663692, 0.5555555555555556]",95,125
gold,"[-0.0641940738766369, 0.5555555555555555]",96,126
lori lightfoot,"[0.9999999999999999, nan]",77,107
lori lightfoot,"[1.0, -0.037037037037037035]",78,108
lori lightfoot,"[0.6943650748294136, -0.03703703703703702]",79,109
lori lightfoot,"[0.6943650748294136, -0.0533760512683624]",80,110
lori lightfoot,"[0.6943650748294135, -0.05337605126836241]",81,111
lori lightfoot,"[0.6943650748294136, -0.053376051268362416]",82,112
david cameron,"[0.8912801198842267, -0.05044332723053182]",0,30
david cameron,"[0.8912801198842267, -0.05044332723053182]",1,31
david cameron,"[0.8912801198842267, -0.05044332723053182]",2,32
david cameron,"[0.8912801198842266, nan]",3,33
roger stone,"[-0.03571428571428572, 1.0]",21,51
roger stone,"[-0.03571428571428572, 0.9999999999999998]",22,52
roger stone,"[-0.035714285714285726, 0.9999999999999998]",23,53
roger stone,"[-0.03571428571428572, 0.9999999999999997]",24,54
roger stone,"[-0.03571428571428572, 0.9999999999999999]",25,55
roger stone,"[-0.035714285714285726, 0.9999999999999999]",26,56
roger stone,"[-0.035714285714285726, 0.9999999999999998]",27,57
roger stone,"[-0.03571428571428572, 0.9999999999999996]",28,58
roger stone,"[-0.03571428571428572, 0.9999999999999997]",29,59
roger stone,"[-0.035714285714285726, 0.9999999999999997]",30,60
roger stone,"[-0.035714285714285726, 0.9999999999999997]",31,61
roger stone,"[-0.03571428571428572, 0.9999999999999993]",32,62
roger stone,"[-0.035714285714285726, 0.9999999999999994]",33,63
roger stone,"[-0.035714285714285726, 0.9999999999999992]",34,64
roger stone,"[-0.035714285714285726, 0.9999999999999992]",35,65
roger stone,"[-0.035714285714285726, 0.999999999999999]",36,66
roger stone,"[-0.035714285714285726, 0.9999999999999994]",37,67
roger stone,"[-0.03571428571428573, 0.9999999999999992]",38,68
roger stone,"[-0.03571428571428573, 0.9999999999999992]",39,69
roger stone,"[-0.03571428571428573, 0.999999999999999]",40,70
roger stone,"[-0.03571428571428573, 0.9999999999999991]",41,71
roger stone,"[-0.03571428571428573, 0.9999999999999991]",42,72
roger stone,"[-0.03571428571428573, 0.9999999999999991]",43,73
roger stone,"[-0.03571428571428572, 0.9999999999999989]",44,74
roger stone,"[-0.03571428571428572, 0.9999999999999991]",45,75
roger stone,"[-0.03571428571428573, 0.9999999999999991]",46,76
roger stone,"[-0.03571428571428573, 0.9999999999999991]",47,77
roger stone,"[-0.03571428571428572, 0.9999999999999989]",48,78
juan guaidó,"[0.8912801198842258, nan]",49,79
juan guaidó,"[0.8912801198842262, -0.05044332723053182]",50,80
juan guaidó,"[0.8912801198842262, -0.05044332723053184]",51,81
juan guaidó,"[0.8912801198842262, -0.05044332723053183]",52,82
juan guaidó,"[0.891280119884226, -0.05044332723053184]",53,83
juan guaidó,"[0.8912801198842263, -0.05044332723053182]",54,84
juan guaidó,"[0.8912801198842261, -0.05044332723053181]",55,85
juan guaidó,"[0.8912801198842262, -0.050443327230531805]",56,86
juan guaidó,"[0.8912801198842261, -0.05044332723053185]",57,87
juan guaidó,"[0.8912801198842264, -0.0504433272305318]",58,88
juan guaidó,"[0.8912801198842265, -0.0504433272305318]",59,89
juan guaidó,"[0.8912801198842265, -0.050443327230531784]",60,90
juan guaidó,"[0.8912801198842264, -0.05044332723053183]",61,91
juan guaidó,"[0.8912801198842265, -0.0504433272305318]",62,92
juan guaidó,"[0.8912801198842265, -0.05044332723053182]",63,93
juan guaidó,"[0.8912801198842265, -0.05044332723053182]",64,94
juan guaidó,"[0.8912801198842265, -0.05044332723053182]",65,95
juan guaidó,"[0.8912801198842266, -0.0504433272305318]",66,96
juan guaidó,"[0.8912801198842266, -0.05044332723053182]",67,97
juan guaidó,"[0.8912801198842266, -0.05044332723053182]",68,98
juan guaidó,"[0.8912801198842266, -0.05044332723053182]",69,99
juan guaidó,"[0.8912801198842266, -0.05044332723053182]",70,100
juan guaidó,"[0.8912801198842266, -0.05044332723053182]",71,101
juan guaidó,"[0.8912801198842266, -0.05044332723053183]",72,102
juan guaidó,"[0.8912801198842265, -0.037037037037037014]",73,103
juan guaidó,"[1.0, -0.03703703703703702]",74,104
juan guaidó,"[1.0, -0.03703703703703702]",75,105
juan guaidó,"[1.0, -0.037037037037037014]",76,106
juan guaidó,"[0.9999999999999999, nan]",77,107
doctors,"[0.6943650748294136, -0.037037037037037035]",79,109
doctors,"[0.6943650748294136, -0.053376051268362396]",80,110
doctors,"[0.6943650748294136, -0.053376051268362396]",81,111
doctors,"[0.6943650748294136, -0.053376051268362396]",82,112
doctors,"[0.6943650748294136, -0.05337605126836241]",83,113
doctors,"[0.6943650748294137, -0.05337605126836241]",84,114
doctors,"[0.6943650748294136, -0.0533760512683624]",85,115
doctors,"[0.6943650748294137, -0.05337605126836239]",86,116
doctors,"[0.6943650748294137, -0.05337605126836239]",87,117
doctors,"[0.6943650748294138, -0.05337605126836239]",88,118
doctors,"[0.6943650748294137, -0.05337605126836239]",89,119
doctors,"[0.6943650748294137, -0.053376051268362375]",90,120
doctors,"[0.6943650748294138, -0.053376051268362375]",91,121
doctors,"[0.6943650748294139, -0.05337605126836236]",92,122
doctors,"[0.6943650748294138, -0.05337605126836236]",93,123
doctors,"[0.6943650748294138, -0.05337605126836236]",94,124
doctors,"[0.6943650748294138, -0.05337605126836234]",95,125
doctors,"[0.6943650748294139, -0.05337605126836236]",96,126
doctors,"[0.6943650748294139, -0.05337605126836236]",97,127
doctors,"[0.6943650748294139, -0.05337605126836236]",98,128
doctors,"[0.6943650748294138, -0.05337605126836239]",99,129
doctors,"[0.6943650748294138, -0.053376051268362375]",100,130
doctors,"[0.6943650748294138, -0.053376051268362375]",101,131
doctors,"[0.6943650748294138, -0.053376051268362375]",102,132
doctors,"[0.6943650748294137, -0.05337605126836239]",103,133
doctors,"[1.0, -0.03703703703703702]",104,134
doctors,"[1.0, -0.03703703703703702]",105,135
doctors,"[1.0, -0.037037037037037014]",106,136
doctors,"[0.9999999999999999, nan]",107,137
pfizer,"[-0.05143444998736394, 0.693888666488711]",91,121
pfizer,"[-0.05143444998736394, 0.693888666488711]",92,122
pfizer,"[-0.05143444998736394, 0.6938886664887108]",93,123
pfizer,"[-0.051434449987363934, 0.6938886664887108]",94,124
pfizer,"[-0.051434449987363934, 0.693888666488711]",95,125
pfizer,"[-0.051434449987363934, 0.693888666488711]",96,126
pfizer,"[-0.05143444998736399, 0.693888666488711]",97,127
pfizer,"[-0.051434449987363934, 0.6938886664887108]",98,128
pfizer,"[-0.05143444998736398, 0.693888666488711]",99,129
pfizer,"[-0.051434449987363934, 0.693888666488711]",100,130
pfizer,"[-0.05143444998736397, 0.693888666488711]",101,131
pfizer,"[-0.05143444998736392, 0.6938886664887108]",102,132
pfizer,"[-0.051434449987363955, 0.6938886664887108]",103,133
pfizer,"[-0.05143444998736392, 0.693888666488711]",104,134
pfizer,"[-0.051434449987363955, 0.6938886664887108]",105,135
pfizer,"[-0.05143444998736392, 0.6938886664887108]",106,136
pfizer,"[-0.051434449987363955, 0.6938886664887108]",107,137
pfizer,"[-0.07407407407407408, 0.693888666488711]",108,138
who,"[-0.04861527926641233, 0.9999999999999994]",119,149
who,"[-0.03571428571428573, 0.9999999999999992]",120,150
who,"[-0.03571428571428573, 0.9999999999999992]",121,151
who,"[-0.03571428571428573, 0.999999999999999]",122,152
who,"[-0.03571428571428573, 0.9999999999999991]",123,153
who,"[-0.03571428571428573, 0.9999999999999991]",124,154
who,"[-0.03571428571428573, 0.9999999999999991]",125,155
who,"[-0.03571428571428572, 0.9999999999999989]",126,156
who,"[-0.03571428571428572, 0.9999999999999991]",127,157
