harvey weinstein,"[0.3420736470548844, 0.6113771496268783]",30,86
harvey weinstein,"[0.3420736470548844, 0.6113771496268783]",31,87
harvey weinstein,"[0.3420736470548844, 0.6113771496268783]",32,88
harvey weinstein,"[0.3420736470548844, 0.6113771496268783]",33,89
harvey weinstein,"[0.34207364705488436, 0.6113771496268783]",34,90
harvey weinstein,"[0.3420736470548844, 0.6113771496268782]",35,91
harvey weinstein,"[0.34207364705488436, 0.6113771496268782]",36,92
harvey weinstein,"[0.34207364705488436, 0.6113771496268782]",37,93
harvey weinstein,"[0.3420736470548844, 0.6113771496268783]",38,94
harvey weinstein,"[0.34207364705488436, 0.6113771496268782]",39,95
harvey weinstein,"[0.34207364705488436, 0.6113771496268782]",40,96
harvey weinstein,"[0.34207364705488436, 0.6113771496268782]",41,97
harvey weinstein,"[0.34207364705488436, 0.6113771496268783]",42,98
harvey weinstein,"[0.5122913701678946, 0.24631741494982243]",43,99
cdc,"[0.9999999999999999, nan]",57,113
cdc,"[0.7005289007176939, -0.018867924528301886]",58,114
cdc,"[0.7005289007176938, -0.02693862292201827]",59,115
cdc,"[0.7005289007176938, -0.02693862292201827]",60,116
cdc,"[0.5665577237325317, -0.026938622922018273]",61,117
cdc,"[0.5665577237325315, -0.03331483023263848]",62,118
cdc,"[0.5665577237325317, -0.033314830232638475]",63,119
cdc,"[0.5665577237325318, -0.03331483023263847]",64,120
cdc,"[0.5665577237325317, -0.03331483023263847]",65,121
cdc,"[0.5665577237325317, -0.03331483023263846]",66,122
cdc,"[0.5665577237325317, -0.03331483023263846]",67,123
cdc,"[0.5338920761472832, -0.09631426606617742]",81,137
cdc,"[0.5338920761472832, -0.10660035817780517]",82,138
cdc,"[0.5338920761472831, -0.10660035817780522]",83,139
cdc,"[0.5338920761472832, -0.1066003581778052]",84,140
cdc,"[0.5338920761472831, -0.10660035817780517]",85,141
cdc,"[0.5338920761472832, -0.1066003581778052]",86,142
cdc,"[0.5338920761472831, -0.10660035817780521]",87,143
european union,"[-0.02643505285727147, 0.700404195972475]",68,124
european union,"[-0.026435052857271466, 0.7004041959724749]",69,125
european union,"[-0.026435052857271466, 0.700404195972475]",70,126
european union,"[-0.026435052857271466, 0.7004041959724749]",71,127
european union,"[-0.026435052857271466, 0.700404195972475]",72,128
european union,"[-0.026435052857271463, 0.7004041959724749]",73,129
european union,"[-0.026435052857271463, 0.7004041959724749]",74,130
marco rubio,"[0.31605879578515544, 0.5183522522584922]",0,56
marco rubio,"[0.40597644038082314, 0.5183522522584922]",1,57
marco rubio,"[0.40597644038082326, 0.5183522522584922]",2,58
marco rubio,"[0.6540880503144645, -0.026938622922018287]",3,59
nbc,"[-0.03268602252303066, 0.5663521139548539]",65,121
nbc,"[-0.03268602252303066, 0.566352113954854]",66,122
nbc,"[-0.026435052857271466, 0.7004041959724752]",67,123
nbc,"[-0.02643505285727146, 0.7004041959724752]",68,124
nbc,"[-0.02643505285727146, 0.7004041959724752]",69,125
nbc,"[-0.02643505285727145, 0.7004041959724753]",70,126
nfl,"[0.5665577237325317, -0.033314830232638454]",43,99
nfl,"[0.5665577237325317, -0.033314830232638454]",44,100
nfl,"[0.5665577237325317, -0.033314830232638454]",45,101
nfl,"[0.5665577237325317, -0.033314830232638454]",46,102
nfl,"[0.5665577237325317, nan]",47,103
kim jong-un,"[0.5665577237325317, -0.033314830232638454]",44,100
kim jong-un,"[0.5665577237325317, -0.02693862292201827]",45,101
hunter biden,"[0.5731314230702004, 0.700404195972475]",61,117
hunter biden,"[0.5731314230702004, 0.36933041302132436]",62,118
hunter biden,"[0.5731314230702005, 0.36933041302132436]",63,119
hunter biden,"[0.5731314230702006, 0.3693304130213243]",64,120
hunter biden,"[0.5731314230702005, 0.3693304130213242]",65,121
hunter biden,"[0.5731314230702005, 0.36933041302132424]",66,122
hunter biden,"[0.5731314230702006, 0.3693304130213242]",67,123
hunter biden,"[0.5731314230702006, 0.3693304130213243]",68,124
hunter biden,"[0.5731314230702004, 0.36933041302132424]",69,125
hunter biden,"[0.5731314230702005, 0.3693304130213243]",70,126
hunter biden,"[0.5731314230702005, 0.3693304130213242]",71,127
hunter biden,"[0.5731314230702005, 0.3693304130213243]",72,128
virus,"[0.9275411143480372, nan]",49,105
virus,"[0.9275411143480373, -0.024686943029763212]",50,106
virus,"[0.8692810457516339, -0.029974532466509034]",51,107
virus,"[0.8692810457516338, -0.029974532466509034]",52,108
virus,"[0.8571609171166067, -0.0329675903274558]",53,109
virus,"[0.8571609171166065, -0.0329675903274558]",54,110
virus,"[0.8571609171166067, -0.03296759032745578]",55,111
virus,"[0.8571609171166064, -0.03296759032745578]",56,112
virus,"[0.8571609171166064, -0.032967590327455776]",57,113
virus,"[0.8571609171166064, -0.03296759032745578]",58,114
virus,"[0.8571609171166065, -0.03296759032745579]",59,115
virus,"[0.8571609171166064, -0.03296759032745579]",60,116
virus,"[0.8458410929196717, -0.035924508404207314]",61,117
virus,"[0.8458410929196717, -0.035924508404207314]",62,118
virus,"[0.8458410929196717, -0.035924508404207314]",63,119
virus,"[0.8458410929196717, -0.035924508404207314]",64,120
virus,"[0.8458410929196717, -0.035924508404207314]",65,121
virus,"[0.5785612222547551, -0.035924508404207314]",66,122
virus,"[0.5785612222547553, -0.0512911096346703]",67,123
virus,"[0.5785612222547551, -0.05129110963467029]",68,124
virus,"[0.5785612222547553, -0.051291109634670304]",69,125
virus,"[0.578561222254755, -0.051291109634670304]",70,126
virus,"[0.5785612222547553, -0.05129110963467031]",71,127
virus,"[0.5785612222547551, -0.051291109634670304]",72,128
virus,"[0.568963557480281, -0.055470019622522904]",73,129
virus,"[0.5689635574802812, -0.055470019622522904]",74,130
virus,"[0.5689635574802812, -0.05547001962252293]",75,131
virus,"[0.568963557480281, -0.05547001962252291]",76,132
virus,"[0.568963557480281, -0.055470019622522904]",77,133
virus,"[0.5689635574802812, -0.05547001962252291]",78,134
recep tayyip erdogan,"[-0.04665906358687519, 0.566352113954854]",13,69
recep tayyip erdogan,"[-0.03268602252303067, 0.5663521139548539]",14,70
recep tayyip erdogan,"[-0.03268602252303067, 0.566352113954854]",15,71
recep tayyip erdogan,"[-0.03268602252303067, 0.5663521139548541]",16,72
recep tayyip erdogan,"[-0.03268602252303067, 0.566352113954854]",17,73
recep tayyip erdogan,"[-0.03268602252303067, 0.566352113954854]",18,74
recep tayyip erdogan,"[-0.03268602252303067, 0.566352113954854]",19,75
recep tayyip erdogan,"[-0.03268602252303067, 0.5663521139548541]",20,76
weather,"[-0.03601412030328099, 0.6240896334821996]",0,56
weather,"[-0.03601412030328099, 0.6240896334821996]",1,57
weather,"[-0.03601412030328099, 0.6240896334821996]",2,58
weather,"[-0.036014120303280994, 0.658944484511086]",3,59
weather,"[-0.03138514904811289, 0.6589444845110859]",4,60
weather,"[-0.03138514904811289, 0.658944484511086]",5,61
weather,"[-0.03138514904811289, 0.658944484511086]",6,62
weather,"[-0.03138514904811289, 0.658944484511086]",7,63
weather,"[-0.03138514904811289, 0.6589444845110859]",8,64
weather,"[-0.03601412030328098, 0.6240896334821996]",9,65
weather,"[-0.03601412030328098, 0.6240896334821996]",10,66
weather,"[-0.036014120303280994, 0.6240896334821997]",11,67
weather,"[-0.03601412030328098, 0.6240896334821996]",12,68
weather,"[-0.03601412030328098, 0.6240896334821996]",13,69
weather,"[-0.03601412030328098, 0.6240896334821996]",14,70
weather,"[-0.036014120303280994, 0.6240896334821996]",15,71
weather,"[-0.03601412030328099, 0.6240896334821996]",16,72
weather,"[-0.04039836272875922, 0.5942718898844223]",17,73
weather,"[-0.04039836272875922, 0.5942718898844223]",18,74
weather,"[-0.04039836272875921, 0.5942718898844224]",19,75
weather,"[-0.04039836272875921, 0.5942718898844224]",20,76
weather,"[-0.04459333747271005, 0.568402057928386]",21,77
weather,"[-0.04459333747271005, 0.5684020579283859]",22,78
weather,"[-0.04459333747271005, 0.568402057928386]",23,79
weather,"[-0.04459333747271005, 0.5684020579283859]",24,80
weather,"[-0.04459333747271005, 0.568402057928386]",25,81
weather,"[-0.04459333747271005, 0.5684020579283859]",26,82
weather,"[-0.048640832634414086, 0.5456968661530741]",27,83
weather,"[-0.04864083263441409, 0.5456968661530741]",28,84
weather,"[-0.04864083263441409, 0.5456968661530741]",29,85
weather,"[-0.04864083263441409, 0.5456968661530741]",30,86
weather,"[-0.04864083263441408, 0.5456968661530741]",31,87
weather,"[-0.04864083263441409, 0.5456968661530741]",32,88
weather,"[-0.04864083263441408, 0.545696866153074]",33,89
weather,"[-0.048640832634414086, 0.545696866153074]",34,90
weather,"[-0.048640832634414065, 0.545696866153074]",35,91
weather,"[-0.04864083263441408, 0.545696866153074]",36,92
weather,"[-0.04864083263441407, 0.545696866153074]",37,93
weather,"[-0.04864083263441408, 0.545696866153074]",38,94
weather,"[-0.04864083263441407, 0.5684020579283859]",39,95
weather,"[-0.04459333747271004, 0.5684020579283858]",40,96
weather,"[-0.04459333747271004, 0.5684020579283859]",41,97
weather,"[-0.04459333747271004, 0.5684020579283859]",42,98
weather,"[-0.04459333747271005, 0.5684020579283859]",43,99
weather,"[-0.044593337472710035, 0.5684020579283858]",44,100
weather,"[-0.044593337472710035, 0.7040680615781948]",45,101
weather,"[-0.04062222318511936, 0.7040680615781949]",46,102
weather,"[-0.04062222318511937, 0.7040680615781949]",47,103
weather,"[-0.04062222318511936, 0.7040680615781949]",48,104
weather,"[-0.04062222318511936, 0.7040680615781949]",49,105
weather,"[-0.04062222318511936, 0.704068061578195]",50,106
hamas,"[0.8715757936489194, 0.8927525731124828]",75,131
hamas,"[0.8715757936489194, 0.4211808045844703]",76,132
hamas,"[0.8715757936489194, 0.4211808045844703]",77,133
hamas,"[0.8715757936489195, 0.4211808045844704]",78,134
hamas,"[0.8715757936489195, 0.4211808045844704]",79,135
hamas,"[0.8715757936489195, 0.4211808045844703]",80,136
hamas,"[0.8715757936489195, 0.4211808045844705]",81,137
hamas,"[0.8715757936489195, 0.4211808045844705]",82,138
hamas,"[0.8715757936489195, 0.4211808045844705]",83,139
hamas,"[0.8715757936489195, 0.4211808045844705]",84,140
hamas,"[0.8715757936489195, 0.42118080458447055]",85,141
hamas,"[0.8715757936489195, 0.4211808045844705]",86,142
hamas,"[0.8715757936489195, 0.4211808045844705]",87,143
hamas,"[0.8715757936489195, 0.4211808045844705]",88,144
hamas,"[0.8715757936489195, 0.4211808045844706]",89,145
hamas,"[0.8715757936489197, 0.42118080458447055]",90,146
hamas,"[0.8715757936489196, 0.42118080458447055]",91,147
hamas,"[0.8715757936489197, 0.42118080458447055]",92,148
hamas,"[0.8715757936489196, 0.4211808045844706]",93,149
hamas,"[0.8715757936489197, 0.42118080458447055]",94,150
hamas,"[0.8715757936489196, 0.42118080458447055]",95,151
hamas,"[0.8715757936489197, 0.42118080458447055]",96,152
hamas,"[0.8715757936489196, 0.4211808045844706]",97,153
hamas,"[0.8715757936489196, 0.42118080458447055]",98,154
hamas,"[0.8715757936489196, 0.42118080458447055]",99,155
hamas,"[0.8715757936489196, 0.42118080458447055]",100,156
hamas,"[0.8715757936489197, 0.4211808045844706]",101,157
hamas,"[0.8715757936489196, 0.42118080458447055]",102,158
hamas,"[0.8715757936489196, 0.4211808045844706]",103,159
hamas,"[0.8927833442071368, 0.4336226783689204]",104,160
hamas,"[0.8927833442071367, 0.4336226783689205]",105,161
hamas,"[0.8927833442071368, 0.4336226783689204]",106,162
hamas,"[0.8927833442071368, 0.4336226783689205]",107,163
hamas,"[0.8927833442071368, 0.43362267836892043]",108,164
hamas,"[0.8927833442071367, 0.4336226783689205]",109,165
hamas,"[0.8927833442071368, 0.4336226783689204]",110,166
hamas,"[0.8927833442071367, 0.4336226783689205]",111,167
hamas,"[0.8927833442071367, 0.43362267836892043]",112,168
big tech,"[0.7005289007176938, -0.01886792452830189]",55,111
big tech,"[0.7005289007176937, -0.02693862292201827]",56,112
big tech,"[0.7005289007176937, -0.026938622922018273]",57,113
big tech,"[0.7005289007176937, -0.026938622922018273]",58,114
big tech,"[0.7005289007176936, -0.026938622922018273]",59,115
big tech,"[0.7005289007176935, -0.02693862292201827]",60,116
big tech,"[0.7005289007176935, -0.02693862292201827]",61,117
big tech,"[0.7005289007176935, -0.026938622922018266]",62,118
big tech,"[0.7005289007176935, -0.02693862292201827]",63,119
big tech,"[0.5665577237325317, -0.026938622922018266]",64,120
big tech,"[0.2410410845153453, 0.5487954724560281]",67,123
federal reserve,"[-0.018518518518518514, 1.0]",51,107
federal reserve,"[-0.018518518518518514, 1.0]",52,108
federal reserve,"[-0.01851851851851851, 1.0]",53,109
federal reserve,"[-0.01851851851851851, 1.0]",54,110
federal reserve,"[-0.018518518518518514, 1.0]",55,111
federal reserve,"[-0.018518518518518514, 1.0]",56,112
federal reserve,"[-0.01851851851851851, 1.0]",57,113
federal reserve,"[-0.01851851851851851, 1.0]",58,114
federal reserve,"[-0.018518518518518514, 1.0]",59,115
federal reserve,"[-0.018518518518518514, 1.0]",60,116
federal reserve,"[-0.01851851851851851, 1.0]",61,117
federal reserve,"[-0.01851851851851851, 1.0]",62,118
federal reserve,"[-0.018518518518518514, 1.0]",63,119
federal reserve,"[-0.018518518518518514, 1.0]",64,120
federal reserve,"[-0.01851851851851851, 1.0]",65,121
federal reserve,"[-0.01851851851851851, 1.0]",66,122
federal reserve,"[-0.018518518518518514, 1.0]",67,123
federal reserve,"[-0.018518518518518514, 1.0]",68,124
federal reserve,"[-0.01851851851851851, 1.0]",69,125
federal reserve,"[-0.026435052857271466, 1.0]",70,126
gunman,"[-0.03268602252303067, 0.5663521139548541]",75,131
gunman,"[-0.03268602252303067, 0.5663521139548541]",76,132
gunman,"[-0.03268602252303067, 0.5663521139548541]",77,133
gunman,"[-0.03268602252303067, 0.5663521139548541]",78,134
gunman,"[-0.03268602252303066, 0.5663521139548541]",79,135
gunman,"[-0.0466590635868752, 0.5663521139548541]",80,136
greg abbott,"[0.7005289007176935, -0.026938622922018273]",0,56
greg abbott,"[0.7005289007176936, -0.026938622922018273]",1,57
greg abbott,"[0.7005289007176936, -0.026938622922018273]",2,58
greg abbott,"[0.7005289007176934, -0.026938622922018284]",3,59
greg abbott,"[0.7005289007176935, -0.026938622922018273]",4,60
greg abbott,"[0.7005289007176936, -0.026938622922018273]",5,61
greg abbott,"[0.7005289007176936, -0.026938622922018273]",6,62
greg abbott,"[0.7005289007176934, -0.026938622922018277]",7,63
greg abbott,"[0.7005289007176934, -0.026938622922018263]",8,64
greg abbott,"[0.7005289007176935, -0.026938622922018263]",9,65
greg abbott,"[0.7005289007176935, -0.026938622922018263]",10,66
greg abbott,"[0.7005289007176932, -0.02693862292201827]",11,67
greg abbott,"[0.7005289007176934, -0.026938622922018266]",12,68
greg abbott,"[0.7005289007176935, -0.02693862292201827]",13,69
greg abbott,"[0.7005289007176935, -0.026938622922018266]",14,70
greg abbott,"[0.7005289007176932, -0.02693862292201827]",15,71
greg abbott,"[0.7005289007176934, -0.026938622922018263]",16,72
greg abbott,"[0.7005289007176934, -0.02693862292201827]",17,73
greg abbott,"[0.7005289007176934, -0.026938622922018266]",18,74
greg abbott,"[0.7005289007176932, -0.02693862292201827]",19,75
greg abbott,"[0.7005289007176934, -0.026938622922018266]",20,76
greg abbott,"[0.7005289007176932, -0.02693862292201827]",21,77
greg abbott,"[0.7005289007176932, -0.026938622922018266]",22,78
greg abbott,"[0.7005289007176932, -0.02693862292201827]",23,79
greg abbott,"[0.7005289007176934, -0.02693862292201827]",24,80
greg abbott,"[0.7005289007176932, -0.02693862292201827]",25,81
greg abbott,"[0.7005289007176932, -0.026938622922018266]",26,82
greg abbott,"[0.7005289007176932, -0.026938622922018266]",27,83
greg abbott,"[0.7005289007176934, -0.026938622922018277]",28,84
greg abbott,"[0.7005289007176932, -0.026938622922018277]",29,85
greg abbott,"[0.7005289007176932, -0.026938622922018263]",30,86
greg abbott,"[0.7005289007176932, -0.026938622922018263]",31,87
greg abbott,"[0.7005289007176934, -0.02693862292201827]",32,88
greg abbott,"[0.7005289007176932, -0.02693862292201827]",33,89
greg abbott,"[0.7005289007176932, -0.026938622922018263]",34,90
greg abbott,"[0.7005289007176932, -0.026938622922018263]",35,91
greg abbott,"[0.7005289007176934, -0.026938622922018277]",36,92
greg abbott,"[0.7005289007176932, -0.026938622922018277]",37,93
greg abbott,"[0.7005289007176932, -0.026938622922018263]",38,94
greg abbott,"[0.7005289007176932, nan]",39,95
ilhan omar,"[-0.018518518518518517, 1.0]",23,79
ilhan omar,"[-0.02186870084203477, 1.0]",24,80
ilhan omar,"[-0.02186870084203477, 0.9804443392074902]",25,81
ilhan omar,"[-0.02186870084203477, 0.9804443392074903]",26,82
ilhan omar,"[-0.02186870084203477, 0.9804443392074903]",27,83
ilhan omar,"[-0.021868700842034766, 0.9804443392074903]",28,84
ilhan omar,"[-0.02186870084203477, 0.9804443392074903]",29,85
ilhan omar,"[-0.021868700842034777, 0.9804443392074903]",30,86
ilhan omar,"[-0.021868700842034777, 0.9804443392074903]",31,87
ilhan omar,"[-0.02186870084203477, 0.9804443392074903]",32,88
ilhan omar,"[-0.021868700842034777, 0.9804443392074903]",33,89
ilhan omar,"[-0.021868700842034777, 0.9804443392074903]",34,90
ilhan omar,"[-0.021868700842034777, 0.9804443392074903]",35,91
ilhan omar,"[-0.02186870084203477, 0.9804443392074904]",36,92
ilhan omar,"[-0.021868700842034777, 0.9804443392074903]",37,93
ilhan omar,"[-0.021868700842034777, 0.9804443392074903]",38,94
ilhan omar,"[-0.021868700842034777, 0.9804443392074903]",39,95
ilhan omar,"[-0.02186870084203477, 0.9804443392074904]",40,96
ilhan omar,"[-0.021868700842034777, 0.9804443392074903]",41,97
ilhan omar,"[-0.021868700842034777, 0.9804443392074903]",42,98
ilhan omar,"[-0.021868700842034777, 0.9804443392074903]",43,99
ilhan omar,"[-0.02186870084203477, 0.9804443392074904]",44,100
ilhan omar,"[-0.021868700842034777, 0.9804443392074904]",45,101
ilhan omar,"[-0.021868700842034784, 0.9804443392074904]",46,102
ilhan omar,"[-0.021868700842034784, 0.9804443392074904]",47,103
ilhan omar,"[-0.02186870084203477, 0.9804443392074905]",48,104
ilhan omar,"[-0.021868700842034784, 0.9804443392074905]",49,105
ilhan omar,"[-0.021868700842034784, 0.9804443392074905]",50,106
ilhan omar,"[-0.02513760745933336, 0.9804443392074905]",51,107
ilhan omar,"[-0.02513760745933336, 0.9624148535787506]",52,108
ilhan omar,"[-0.02513760745933336, 0.9624148535787507]",53,109
ilhan omar,"[-0.02513760745933336, 0.9624148535787507]",54,110
ilhan omar,"[-0.02513760745933336, 0.9624148535787507]",55,111
ilhan omar,"[-0.02513760745933336, 0.9624148535787507]",56,112
ilhan omar,"[-0.025137607459333355, 0.9624148535787506]",57,113
ilhan omar,"[-0.025137607459333362, 0.9624148535787507]",58,114
ilhan omar,"[-0.02513760745933336, 0.9624148535787506]",59,115
ilhan omar,"[-0.02513760745933336, 0.9624148535787507]",60,116
ilhan omar,"[-0.025137607459333355, 0.9624148535787506]",61,117
ilhan omar,"[-0.025137607459333362, 0.9624148535787507]",62,118
ilhan omar,"[-0.025137607459333355, 0.9624148535787506]",63,119
ilhan omar,"[-0.025137607459333355, 0.9624148535787507]",64,120
ilhan omar,"[-0.025137607459333355, 0.9624148535787506]",65,121
ilhan omar,"[-0.025137607459333355, 0.9624148535787507]",66,122
ilhan omar,"[-0.025137607459333355, 0.9624148535787506]",67,123
ilhan omar,"[-0.02513760745933336, 0.9624148535787507]",68,124
ilhan omar,"[-0.025137607459333355, 0.9624148535787506]",69,125
ilhan omar,"[-0.025137607459333355, 0.9624148535787506]",70,126
ilhan omar,"[-0.025137607459333355, 0.9624148535787506]",71,127
ilhan omar,"[-0.02513760745933336, 0.9624148535787505]",72,128
ilhan omar,"[-0.025137607459333355, 0.9624148535787506]",73,129
ilhan omar,"[-0.025137607459333362, 0.9624148535787506]",74,130
ilhan omar,"[-0.025137607459333355, 0.9624148535787506]",75,131
ilhan omar,"[-0.028336742802815017, 0.9624148535787505]",76,132
derek chauvin,"[0.9999999999999999, nan]",51,107
derek chauvin,"[0.7005289007176939, -0.018867924528301886]",52,108
derek chauvin,"[0.7005289007176938, -0.02693862292201827]",53,109
derek chauvin,"[0.7005289007176938, -0.02693862292201827]",54,110
derek chauvin,"[0.6761540690618175, -0.03281388116019789]",55,111
derek chauvin,"[0.6761540690618175, -0.03281388116019789]",56,112
derek chauvin,"[0.6761540690618174, -0.03281388116019789]",57,113
derek chauvin,"[0.6761540690618174, -0.03281388116019789]",58,114
derek chauvin,"[0.6761540690618174, -0.03281388116019789]",59,115
derek chauvin,"[0.6761540690618174, -0.0328138811601979]",60,116
derek chauvin,"[0.6761540690618172, -0.0328138811601979]",61,117
derek chauvin,"[0.6761540690618172, -0.0328138811601979]",62,118
derek chauvin,"[0.6761540690618172, -0.0328138811601979]",63,119
derek chauvin,"[0.6761540690618172, -0.0328138811601979]",64,120
derek chauvin,"[0.6761540690618171, -0.03281388116019791]",65,121
derek chauvin,"[0.6761540690618172, -0.03281388116019791]",66,122
derek chauvin,"[0.6761540690618172, -0.0328138811601979]",67,123
derek chauvin,"[0.6761540690618172, -0.0328138811601979]",68,124
derek chauvin,"[0.6540880503144648, -0.038461538461538464]",69,125
derek chauvin,"[0.654088050314465, -0.038461538461538464]",70,126
derek chauvin,"[0.654088050314465, -0.03846153846153846]",71,127
derek chauvin,"[0.6801473812339645, -0.04679723108975222]",72,128
derek chauvin,"[0.6801473812339643, -0.05438654425802728]",73,129
derek chauvin,"[0.6227538657858118, -0.05438654425802729]",74,130
derek chauvin,"[0.6227538657858118, -0.06350230404430067]",75,131
derek chauvin,"[0.6227538657858117, -0.06350230404430067]",76,132
derek chauvin,"[0.6227538657858118, -0.06350230404430068]",77,133
derek chauvin,"[0.6227538657858118, -0.06350230404430068]",78,134
derek chauvin,"[0.6227538657858118, -0.06350230404430068]",79,135
derek chauvin,"[0.6227538657858118, -0.0635023040443007]",80,136
derek chauvin,"[0.6227538657858117, -0.0635023040443007]",81,137
derek chauvin,"[0.6227538657858119, -0.06350230404430071]",82,138
derek chauvin,"[0.6227538657858117, -0.0635023040443007]",83,139
derek chauvin,"[0.6227538657858117, -0.0635023040443007]",84,140
derek chauvin,"[0.6227538657858117, -0.0635023040443007]",85,141
derek chauvin,"[0.6227538657858119, -0.06350230404430071]",86,142
derek chauvin,"[0.6227538657858117, -0.0635023040443007]",87,143
derek chauvin,"[0.6227538657858117, -0.06350230404430071]",88,144
derek chauvin,"[0.6227538657858117, -0.06350230404430071]",89,145
derek chauvin,"[0.6227538657858118, -0.06350230404430071]",90,146
derek chauvin,"[0.6227538657858118, -0.06350230404430071]",91,147
derek chauvin,"[0.6227538657858118, -0.06350230404430071]",92,148
derek chauvin,"[0.6227538657858117, -0.06350230404430071]",93,149
derek chauvin,"[0.6227538657858119, -0.06350230404430071]",94,150
derek chauvin,"[0.6227538657858118, -0.0635023040443007]",95,151
derek chauvin,"[0.6227538657858118, -0.0635023040443007]",96,152
derek chauvin,"[0.6227538657858117, -0.06350230404430071]",97,153
derek chauvin,"[0.6050203660980292, -0.0702925099776388]",98,154
derek chauvin,"[0.6050203660980291, -0.07029250997763879]",99,155
derek chauvin,"[0.6050203660980291, -0.0702925099776388]",100,156
derek chauvin,"[0.6050203660980291, -0.07029250997763879]",101,157
derek chauvin,"[0.6050203660980292, -0.0702925099776388]",102,158
derek chauvin,"[0.6050203660980292, -0.0702925099776388]",103,159
derek chauvin,"[0.6050203660980292, -0.07029250997763876]",104,160
derek chauvin,"[0.6050203660980292, -0.0708215297450425]",105,161
derek chauvin,"[0.5948588418735414, -0.06065509464369813]",106,162
derek chauvin,"[0.6624632522397653, -0.04941782791003966]",107,163
derek chauvin,"[0.6624632522397653, -0.04941782791003966]",108,164
derek chauvin,"[0.6624632522397653, -0.04232389556904848]",109,165
derek chauvin,"[0.7197102578310524, -0.042323895569048524]",110,166
derek chauvin,"[0.7197102578310525, -0.04232389556904854]",111,167
derek chauvin,"[0.7197102578310525, -0.04232389556904852]",112,168
elizabeth warren,"[-0.0466590635868752, 0.566352113954854]",45,101
elizabeth warren,"[-0.03268602252303066, 0.5663521139548539]",46,102
elizabeth warren,"[-0.03268602252303066, 0.5663521139548539]",47,103
elizabeth warren,"[-0.03268602252303066, 0.566352113954854]",48,104
elizabeth warren,"[-0.032686022523030656, 0.566352113954854]",49,105
elizabeth warren,"[-0.032686022523030656, 0.566352113954854]",50,106
elizabeth warren,"[-0.032686022523030656, 0.566352113954854]",51,107
elizabeth warren,"[-0.03811079669833531, 0.566352113954854]",52,108
elizabeth warren,"[-0.03268602252303067, 0.5663521139548541]",72,128
elizabeth warren,"[-0.026435052857271466, 0.700404195972475]",73,129
elizabeth warren,"[-0.02643505285727146, 0.7004041959724752]",74,130
elizabeth warren,"[-0.026435052857271463, 0.700404195972475]",75,131
elizabeth warren,"[-0.026435052857271463, 0.7004041959724753]",76,132
elizabeth warren,"[-0.026435052857271463, 0.700404195972475]",77,133
elizabeth warren,"[-0.026435052857271463, 0.7004041959724752]",78,134
elizabeth warren,"[-0.026435052857271463, 0.700404195972475]",79,135
elizabeth warren,"[-0.026435052857271463, 0.7004041959724753]",80,136
looters,"[0.9999999999999999, nan]",51,107
looters,"[0.7005289007176939, -0.018867924528301886]",52,108
looters,"[0.7005289007176938, -0.02693862292201827]",53,109
looters,"[0.7005289007176938, -0.02693862292201827]",54,110
looters,"[0.7005289007176938, -0.026938622922018273]",55,111
looters,"[0.5665577237325317, -0.026938622922018273]",56,112
looters,"[0.5665577237325315, -0.033314830232638475]",57,113
looters,"[0.5665577237325318, -0.033314830232638475]",58,114
looters,"[0.5665577237325317, -0.03331483023263847]",59,115
looters,"[0.5665577237325317, -0.03331483023263847]",60,116
looters,"[0.5665577237325317, -0.03331483023263846]",61,117
looters,"[0.5665577237325317, -0.03331483023263846]",62,118
looters,"[0.5665577237325317, -0.03331483023263846]",63,119
looters,"[0.5665577237325317, -0.03331483023263846]",64,120
looters,"[0.5665577237325317, -0.03331483023263846]",65,121
looters,"[0.5665577237325317, -0.03331483023263846]",66,122
looters,"[0.5665577237325317, -0.033314830232638454]",67,123
looters,"[0.5665577237325317, -0.03331483023263846]",68,124
looters,"[0.5665577237325317, -0.03331483023263846]",69,125
looters,"[0.5665577237325317, -0.033314830232638454]",70,126
looters,"[0.5665577237325317, -0.03331483023263846]",71,127
looters,"[0.5665577237325317, -0.03331483023263846]",72,128
looters,"[0.5665577237325317, -0.033314830232638454]",73,129
looters,"[0.5665577237325317, -0.033314830232638454]",74,130
looters,"[0.5665577237325317, -0.033314830232638454]",75,131
looters,"[0.5665577237325317, -0.033314830232638454]",76,132
looters,"[0.5665577237325317, -0.033314830232638454]",77,133
nsa,"[0.7005289007176938, nan]",77,133
chris christie,"[-0.07961402231488422, 0.5452964605696731]",0,56
chris christie,"[-0.07961402231488421, 0.5452964605696731]",1,57
chris christie,"[-0.07961402231488421, 0.5452964605696731]",2,58
target,"[-0.026435052857271463, 0.7004041959724752]",0,56
target,"[-0.030718378505606093, 0.7004041959724752]",1,57
john bolton,"[0.5665577237325317, -0.03331483023263846]",81,137
john bolton,"[0.5665577237325317, -0.033314830232638454]",82,138
john bolton,"[0.5665577237325317, -0.03331483023263846]",83,139
john bolton,"[0.7005289007176934, -0.026938622922018263]",84,140
john bolton,"[0.7005289007176934, -0.02693862292201827]",85,141
john bolton,"[0.7005289007176934, -0.026938622922018266]",86,142
john bolton,"[0.7005289007176932, -0.02693862292201827]",87,143
john bolton,"[0.7005289007176934, -0.026938622922018266]",88,144
john bolton,"[0.7005289007176932, -0.02693862292201827]",89,145
john bolton,"[0.7005289007176932, -0.026938622922018266]",90,146
