united nations,"[0.5673086289311762, -0.03093441124448731]",52,112
united nations,"[0.5673086289311762, -0.030934411244487304]",53,113
united nations,"[0.5673086289311762, -0.03093441124448731]",54,114
united nations,"[0.5673086289311762, -0.03093441124448731]",55,115
united nations,"[0.5673086289311762, -0.030934411244487297]",56,116
united nations,"[0.5673086289311762, -0.030934411244487297]",57,117
united nations,"[0.5673086289311762, -0.03093441124448731]",58,118
united nations,"[0.5673086289311762, -0.03093441124448731]",59,119
united nations,"[0.5673086289311762, -0.030934411244487297]",60,120
united nations,"[0.5673086289311762, -0.030934411244487297]",61,121
united nations,"[0.7009845293191761, -0.025031308716087934]",62,122
united nations,"[0.9999999999999996, -0.017543859649122813]",63,123
united nations,"[0.9999999999999996, -0.017543859649122813]",64,124
united nations,"[0.9999999999999996, -0.017543859649122813]",65,125
united nations,"[0.9999999999999996, -0.017543859649122813]",66,126
united nations,"[0.9999999999999996, -0.017543859649122813]",67,127
united nations,"[0.9999999999999996, -0.017543859649122813]",68,128
united nations,"[0.9999999999999996, nan]",69,129
united airlines,"[-0.024595948397164075, 0.700876644050462]",0,60
united airlines,"[-0.024595948397164075, 0.7008766440504621]",1,61
united airlines,"[-0.024595948397164075, 0.700876644050462]",2,62
united airlines,"[0.10854969517651175, 0.7008766440504622]",3,63
united airlines,"[0.1467486879390485, 0.6766783307100673]",4,64
united airlines,"[0.14674868793904852, 0.6766783307100673]",5,65
united airlines,"[0.14674868793904847, 0.6766783307100673]",6,66
united airlines,"[0.1467486879390485, 0.6766783307100673]",7,67
united airlines,"[0.1467486879390485, 0.6766783307100673]",8,68
united airlines,"[0.1467486879390485, 0.6766783307100672]",9,69
united airlines,"[0.1467486879390485, 0.6766783307100673]",10,70
united airlines,"[0.14674868793904852, 0.6766783307100672]",11,71
united airlines,"[0.14674868793904852, 0.6766783307100671]",12,72
united airlines,"[0.14674868793904852, 0.6766783307100671]",13,73
united airlines,"[0.14674868793904852, 0.6766783307100672]",14,74
united airlines,"[0.14674868793904852, 0.6766783307100671]",15,75
united airlines,"[0.14674868793904852, 0.676678330710067]",16,76
united airlines,"[0.14674868793904852, 0.676678330710067]",17,77
united airlines,"[0.14674868793904852, 0.6766783307100671]",18,78
united airlines,"[0.14674868793904852, 0.6766783307100671]",19,79
united airlines,"[0.14674868793904852, 0.676678330710067]",20,80
united airlines,"[0.14674868793904852, 0.676678330710067]",21,81
united airlines,"[0.1467486879390485, 0.6766783307100671]",22,82
united airlines,"[0.1467486879390485, 0.676678330710067]",23,83
united airlines,"[0.1467486879390485, 0.676678330710067]",24,84
united airlines,"[0.1467486879390485, 0.676678330710067]",25,85
united airlines,"[0.1467486879390485, 0.676678330710067]",26,86
united airlines,"[0.1467486879390485, 0.676678330710067]",27,87
united airlines,"[0.1467486879390485, 0.676678330710067]",28,88
united airlines,"[0.1467486879390485, 0.676678330710067]",29,89
united airlines,"[0.14674868793904852, 0.676678330710067]",30,90
united airlines,"[0.7009845293191761, -0.017543859649122816]",31,91
united airlines,"[0.9999999999999996, -0.017543859649122816]",32,92
united airlines,"[0.9999999999999996, -0.017543859649122816]",33,93
united airlines,"[0.9999999999999996, -0.017543859649122816]",34,94
united airlines,"[0.9999999999999996, -0.017543859649122816]",35,95
united airlines,"[0.9999999999999996, -0.017543859649122816]",36,96
united airlines,"[0.9999999999999996, -0.017543859649122813]",37,97
united airlines,"[0.9999999999999996, -0.017543859649122813]",38,98
united airlines,"[0.9999999999999996, -0.017543859649122813]",39,99
united airlines,"[0.9999999999999996, -0.017543859649122813]",40,100
united airlines,"[0.9999999999999996, -0.017543859649122813]",41,101
united airlines,"[0.9999999999999996, -0.017543859649122813]",42,102
united airlines,"[0.9999999999999996, -0.017543859649122813]",43,103
united airlines,"[0.7009845293191762, -0.017543859649122813]",44,104
united airlines,"[0.7009845293191762, -0.02503130871608794]",45,105
united airlines,"[0.7009845293191762, -0.02503130871608794]",46,106
united airlines,"[0.7009845293191762, -0.02503130871608794]",47,107
united airlines,"[0.7009845293191762, -0.025031308716087945]",48,108
united airlines,"[0.7009845293191762, -0.025031308716087945]",49,109
united airlines,"[0.7009845293191762, -0.02503130871608794]",50,110
united airlines,"[0.7009845293191762, -0.02503130871608794]",51,111
united airlines,"[0.7009845293191762, -0.025031308716087945]",52,112
united airlines,"[0.7009845293191762, -0.02503130871608794]",53,113
united airlines,"[0.7009845293191762, -0.02503130871608794]",54,114
united airlines,"[0.7009845293191761, -0.02503130871608794]",55,115
united airlines,"[0.7009845293191761, -0.02503130871608794]",56,116
united airlines,"[0.7009845293191761, -0.02503130871608794]",57,117
united airlines,"[0.7009845293191761, -0.02503130871608794]",58,118
united airlines,"[0.7009845293191761, -0.02503130871608794]",59,119
united airlines,"[0.7009845293191761, -0.02503130871608794]",60,120
united airlines,"[0.7009845293191761, nan]",61,121
jose mourinho,"[0.6261404350099714, -0.038164603204759555]",0,60
jose mourinho,"[0.6261404350099714, -0.03816460320475956]",1,61
jose mourinho,"[0.6261404350099714, -0.03816460320475956]",2,62
jose mourinho,"[0.5279977113060849, -0.04616867871221426]",3,63
jose mourinho,"[0.5279977113060849, -0.04616867871221426]",4,64
jose mourinho,"[0.5279977113060849, -0.04616867871221426]",5,65
jose mourinho,"[0.5279977113060849, -0.04616867871221426]",6,66
jose mourinho,"[0.5279977113060849, -0.04616867871221426]",7,67
jose mourinho,"[0.527997711306085, -0.04616867871221426]",8,68
jose mourinho,"[0.527997711306085, -0.04616867871221425]",9,69
jose mourinho,"[0.527997711306085, -0.04616867871221426]",10,70
jose mourinho,"[0.527997711306085, -0.04616867871221425]",11,71
jose mourinho,"[0.527997711306085, -0.04616867871221425]",12,72
jose mourinho,"[0.527997711306085, -0.04616867871221425]",13,73
jose mourinho,"[0.5279977113060849, -0.04616867871221425]",14,74
jose mourinho,"[0.5279977113060849, -0.04616867871221425]",15,75
jose mourinho,"[0.5279977113060847, -0.04616867871221425]",16,76
jose mourinho,"[0.5279977113060847, -0.04616867871221425]",17,77
jose mourinho,"[0.5279977113060847, -0.04616867871221425]",18,78
jose mourinho,"[0.5279977113060847, -0.04070440155969425]",19,79
jose mourinho,"[0.5498167582824366, -0.040704401559694244]",20,80
jose mourinho,"[0.5498167582824366, -0.04070440155969425]",21,81
jose mourinho,"[0.5498167582824366, -0.04070440155969424]",22,82
jose mourinho,"[0.5498167582824366, -0.040704401559694244]",23,83
jose mourinho,"[0.5498167582824366, -0.04070440155969424]",24,84
jose mourinho,"[0.5498167582824366, -0.040704401559694244]",25,85
jose mourinho,"[0.5498167582824366, -0.040704401559694244]",26,86
jose mourinho,"[0.5498167582824366, -0.040704401559694244]",27,87
jose mourinho,"[0.5498167582824366, -0.04070440155969424]",28,88
jose mourinho,"[0.5498167582824366, -0.04070440155969425]",29,89
jose mourinho,"[0.5498167582824366, -0.04070440155969425]",30,90
jose mourinho,"[0.5498167582824366, -0.04070440155969425]",31,91
jose mourinho,"[0.5498167582824366, -0.04070440155969425]",32,92
jose mourinho,"[0.7988561224158306, -0.028528764363240935]",33,93
jose mourinho,"[0.7988561224158306, -0.02852876436324093]",34,94
jose mourinho,"[0.7988561224158307, -0.02852876436324093]",35,95
jose mourinho,"[0.7988561224158306, -0.02852876436324093]",36,96
jose mourinho,"[0.7988561224158306, -0.028528764363240935]",37,97
jose mourinho,"[0.7988561224158306, -0.02852876436324093]",38,98
jose mourinho,"[0.7988561224158307, -0.02852876436324093]",39,99
jose mourinho,"[0.7988561224158306, -0.02852876436324093]",40,100
jose mourinho,"[0.7988561224158306, -0.028528764363240935]",41,101
jose mourinho,"[0.7988561224158306, -0.02852876436324093]",42,102
jose mourinho,"[0.7988561224158307, -0.02852876436324093]",43,103
jose mourinho,"[0.7988561224158306, -0.02852876436324093]",44,104
jose mourinho,"[0.7988561224158306, -0.02452837698268599]",45,105
jose mourinho,"[0.8291106571677672, -0.02452837698268599]",46,106
jose mourinho,"[0.8291106571677671, -0.017543859649122813]",47,107
beto o'rourke,"[-0.030391533692741526, 0.5671308728156005]",23,83
beto o'rourke,"[-0.030391533692741526, 0.5671308728156005]",24,84
beto o'rourke,"[-0.03541071158982555, 0.5671308728156005]",25,85
who,"[0.48245614035087725, 0.7008766440504623]",45,105
john podesta,"[0.5498167582824367, -0.04070440155969424]",0,60
john podesta,"[0.5498167582824367, -0.04070440155969424]",1,61
john podesta,"[0.5498167582824367, -0.04070440155969424]",2,62
john podesta,"[0.5498167582824367, -0.04070440155969424]",3,63
john podesta,"[0.5498167582824367, -0.04070440155969424]",4,64
john podesta,"[0.5741985518298004, -0.03499671046381734]",5,65
john podesta,"[0.5741985518298004, -0.03499671046381734]",6,66
john podesta,"[0.5741985518298003, -0.03499671046381734]",7,67
john podesta,"[0.5741985518298004, -0.03499671046381733]",8,68
john podesta,"[0.5741985518298003, -0.03499671046381733]",9,69
john podesta,"[0.5741985518298003, -0.03499671046381733]",10,70
john podesta,"[0.5741985518298003, -0.03499671046381733]",11,71
john podesta,"[0.5741985518298004, -0.03499671046381733]",12,72
john podesta,"[0.5741985518298003, -0.024528376982685996]",13,73
john podesta,"[0.8291106571677671, -0.024528376982685996]",14,74
john podesta,"[0.8291106571677671, -0.024528376982685996]",15,75
john podesta,"[0.8291106571677672, -0.024528376982685993]",16,76
john podesta,"[0.8291106571677671, -0.024528376982686]",17,77
john podesta,"[0.8291106571677671, -0.024528376982686]",18,78
john podesta,"[0.8291106571677671, nan]",19,79
doj,"[-0.024595948397164082, 0.7008766440504623]",100,160
doj,"[-0.03039153369274153, 0.7008766440504622]",101,161
doj,"[-0.03039153369274153, 0.5671308728156006]",102,162
doj,"[-0.03039153369274153, 0.5671308728156005]",103,163
doj,"[-0.03541071158982554, 0.5671308728156005]",104,164
socialism,"[0.7009845293191761, -0.025031308716087934]",70,130
socialism,"[0.7009845293191761, -0.025031308716087934]",71,131
socialism,"[0.7009845293191761, -0.025031308716087934]",72,132
socialism,"[0.7009845293191761, -0.025031308716087934]",73,133
socialism,"[0.7009845293191761, -0.025031308716087934]",74,134
socialism,"[0.7009845293191761, nan]",75,135
rodrigo duterte,"[-0.04075484175584746, 0.8608550566567111]",0,60
rodrigo duterte,"[-0.04075484175584746, 0.860855056656711]",1,61
rodrigo duterte,"[-0.04075484175584746, 0.8608550566567111]",2,62
rodrigo duterte,"[-0.04075484175584746, 0.860855056656711]",3,63
rodrigo duterte,"[-0.04075484175584746, 0.8608550566567111]",4,64
rodrigo duterte,"[-0.04075484175584746, 0.860855056656711]",5,65
rodrigo duterte,"[-0.04075484175584746, 0.8608550566567111]",6,66
rodrigo duterte,"[-0.04075484175584746, 0.860855056656711]",7,67
rodrigo duterte,"[-0.04075484175584746, 0.8608550566567111]",8,68
rodrigo duterte,"[-0.04075484175584746, 0.860855056656711]",9,69
rodrigo duterte,"[-0.04075484175584746, 0.860855056656711]",10,70
rodrigo duterte,"[-0.04075484175584746, 0.860855056656711]",11,71
rodrigo duterte,"[-0.04075484175584746, 0.860855056656711]",12,72
rodrigo duterte,"[-0.04075484175584746, 0.860855056656711]",13,73
rodrigo duterte,"[-0.04075484175584746, 0.860855056656711]",14,74
rodrigo duterte,"[-0.04075484175584746, 0.860855056656711]",15,75
rodrigo duterte,"[-0.04075484175584746, 0.860855056656711]",16,76
rodrigo duterte,"[-0.028568513565700268, 0.7008766440504621]",17,77
rodrigo duterte,"[-0.024595948397164082, 0.7008766440504621]",18,78
jack dorsey,"[0.5673086289311757, -0.030934411244487304]",63,123
jack dorsey,"[0.5673086289311758, -0.03093441124448731]",64,124
jack dorsey,"[0.5673086289311758, -0.03093441124448731]",65,125
jack dorsey,"[0.5673086289311758, -0.03093441124448731]",66,126
jack dorsey,"[0.567308628931176, -0.03093441124448731]",67,127
jack dorsey,"[0.567308628931176, -0.030934411244487318]",68,128
jack dorsey,"[0.5673086289311761, -0.030934411244487318]",80,140
jack dorsey,"[0.5673086289311761, -0.03093441124448731]",81,141
jack dorsey,"[0.5673086289311761, -0.03093441124448731]",82,142
jack dorsey,"[0.5673086289311761, -0.030934411244487318]",83,143
jack dorsey,"[0.5673086289311761, -0.030934411244487318]",84,144
jack dorsey,"[0.5673086289311761, -0.030934411244487318]",85,145
jack dorsey,"[0.5673086289311761, -0.03093441124448731]",86,146
jack dorsey,"[0.5673086289311761, -0.03093441124448731]",87,147
jack dorsey,"[0.5673086289311761, -0.030934411244487318]",88,148
jack dorsey,"[0.5673086289311761, -0.03093441124448731]",89,149
jack dorsey,"[0.5673086289311761, -0.03093441124448731]",90,150
jack dorsey,"[0.5673086289311761, -0.03093441124448731]",91,151
jack dorsey,"[0.5673086289311761, -0.03093441124448731]",92,152
jack dorsey,"[0.5673086289311761, -0.03093441124448731]",93,153
jack dorsey,"[0.5673086289311761, -0.03093441124448731]",94,154
jack dorsey,"[0.5673086289311761, -0.03093441124448731]",95,155
jack dorsey,"[0.5673086289311761, -0.03093441124448731]",96,156
jack dorsey,"[0.5673086289311761, -0.030934411244487304]",97,157
jack dorsey,"[0.5673086289311761, -0.03093441124448731]",98,158
jack dorsey,"[0.5673086289311762, -0.03093441124448731]",99,159
jack dorsey,"[0.5673086289311762, -0.03093441124448731]",100,160
jack dorsey,"[0.5673086289311762, -0.03093441124448731]",101,161
jack dorsey,"[0.5673086289311762, -0.03093441124448731]",102,162
jack dorsey,"[0.5673086289311762, -0.03093441124448731]",103,163
jack dorsey,"[0.5673086289311762, -0.03093441124448731]",104,164
jack dorsey,"[0.5673086289311762, -0.03093441124448731]",105,165
jack dorsey,"[0.5673086289311762, -0.03093441124448731]",106,166
jack dorsey,"[0.5673086289311762, -0.03093441124448731]",107,167
jack dorsey,"[0.5673086289311762, -0.03093441124448731]",108,168
susan rice,"[-0.023292936426918646, 0.8928692281489282]",0,60
susan rice,"[-0.023292936426918646, 0.8928692281489283]",1,61
susan rice,"[-0.023292936426918646, 0.8928692281489282]",2,62
susan rice,"[-0.023292936426918646, 0.8928692281489283]",3,63
susan rice,"[-0.023292936426918646, 0.8928692281489282]",4,64
susan rice,"[-0.023292936426918646, 0.8928692281489283]",5,65
susan rice,"[-0.023292936426918646, 0.8928692281489282]",6,66
susan rice,"[-0.023292936426918646, 0.8928692281489282]",7,67
susan rice,"[-0.023292936426918646, 0.8928692281489282]",8,68
susan rice,"[-0.023292936426918646, 0.8928692281489282]",9,69
susan rice,"[-0.023292936426918646, 0.8928692281489282]",10,70
susan rice,"[-0.023292936426918646, 0.8928692281489282]",11,71
susan rice,"[-0.023292936426918646, 0.8928692281489282]",12,72
susan rice,"[-0.023292936426918646, 0.8928692281489282]",13,73
susan rice,"[-0.023292936426918646, 0.8928692281489282]",14,74
susan rice,"[-0.02329293642691865, 0.8928692281489282]",15,75
susan rice,"[-0.023292936426918646, 0.8928692281489282]",16,76
susan rice,"[-0.023292936426918646, 0.8928692281489282]",17,77
susan rice,"[-0.023292936426918646, 0.8928692281489282]",18,78
susan rice,"[-0.023292936426918646, 0.8928692281489282]",19,79
susan rice,"[-0.023292936426918646, 0.8928692281489282]",20,80
susan rice,"[-0.023292936426918646, 0.8928692281489282]",21,81
susan rice,"[-0.023292936426918646, 0.8928692281489282]",22,82
susan rice,"[-0.023292936426918646, 0.8928692281489282]",23,83
susan rice,"[-0.023292936426918646, 0.8928692281489282]",24,84
susan rice,"[-0.023292936426918646, 0.8928692281489282]",25,85
susan rice,"[-0.023292936426918646, 0.8928692281489282]",26,86
susan rice,"[-0.023292936426918646, 0.8928692281489282]",27,87
susan rice,"[-0.023292936426918646, 0.8928692281489282]",28,88
susan rice,"[-0.023292936426918646, 0.8928692281489282]",29,89
susan rice,"[-0.023292936426918646, 0.8928692281489282]",30,90
susan rice,"[1.0, nan]",47,107
susan rice,"[1.0, -0.01754385964912281]",48,108
susan rice,"[0.9999999999999999, -0.017543859649122813]",49,109
susan rice,"[0.9999999999999999, -0.017543859649122813]",50,110
susan rice,"[0.9999999999999999, -0.017543859649122813]",51,111
susan rice,"[0.9999999999999998, -0.017543859649122813]",52,112
susan rice,"[0.9999999999999998, -0.017543859649122813]",53,113
susan rice,"[0.9999999999999998, -0.017543859649122813]",54,114
susan rice,"[0.9999999999999998, -0.01754385964912281]",55,115
susan rice,"[0.9999999999999997, -0.017543859649122813]",56,116
susan rice,"[0.9999999999999997, -0.01754385964912281]",57,117
susan rice,"[0.9999999999999997, -0.017543859649122813]",58,118
susan rice,"[0.9999999999999997, -0.017543859649122813]",59,119
susan rice,"[0.9999999999999997, -0.017543859649122813]",60,120
susan rice,"[0.9999999999999997, -0.017543859649122813]",61,121
susan rice,"[0.9999999999999997, -0.017543859649122816]",62,122
susan rice,"[0.9999999999999997, -0.017543859649122816]",63,123
susan rice,"[0.9999999999999997, -0.017543859649122816]",64,124
susan rice,"[0.9999999999999997, -0.017543859649122813]",65,125
susan rice,"[0.9999999999999997, -0.017543859649122813]",66,126
susan rice,"[0.9999999999999997, -0.017543859649122813]",67,127
susan rice,"[0.9999999999999997, -0.017543859649122813]",68,128
susan rice,"[0.9999999999999997, -0.017543859649122813]",69,129
susan rice,"[0.9999999999999997, -0.017543859649122813]",70,130
susan rice,"[0.9999999999999997, -0.017543859649122813]",71,131
susan rice,"[0.9999999999999997, -0.017543859649122813]",72,132
susan rice,"[0.9999999999999997, -0.017543859649122816]",73,133
susan rice,"[0.9999999999999996, -0.017543859649122816]",74,134
susan rice,"[0.9999999999999996, -0.017543859649122816]",75,135
susan rice,"[0.9999999999999996, -0.017543859649122816]",76,136
susan rice,"[0.9999999999999996, -0.017543859649122816]",77,137
susan rice,"[0.9999999999999996, -0.017543859649122816]",78,138
susan rice,"[0.9999999999999996, -0.017543859649122816]",79,139
susan rice,"[0.9999999999999996, -0.017543859649122816]",80,140
susan rice,"[0.9999999999999996, -0.017543859649122813]",81,141
susan rice,"[0.9999999999999996, -0.017543859649122813]",82,142
susan rice,"[0.9999999999999996, -0.017543859649122813]",83,143
susan rice,"[0.9999999999999996, -0.017543859649122813]",84,144
susan rice,"[0.9999999999999996, -0.017543859649122813]",85,145
susan rice,"[0.9999999999999996, -0.017543859649122813]",86,146
susan rice,"[0.9999999999999996, -0.017543859649122813]",87,147
susan rice,"[0.9999999999999996, -0.017543859649122813]",88,148
susan rice,"[0.9999999999999996, -0.017543859649122813]",89,149
susan rice,"[0.9999999999999996, -0.017543859649122813]",90,150
susan rice,"[0.9999999999999996, -0.017543859649122813]",91,151
susan rice,"[0.9999999999999996, -0.017543859649122813]",92,152
susan rice,"[0.9999999999999996, -0.017543859649122813]",93,153
susan rice,"[0.9999999999999996, -0.017543859649122813]",94,154
susan rice,"[0.9999999999999996, -0.017543859649122813]",95,155
susan rice,"[0.9999999999999996, -0.017543859649122813]",96,156
susan rice,"[0.9999999999999996, -0.017543859649122813]",97,157
susan rice,"[0.9999999999999996, -0.017543859649122813]",98,158
susan rice,"[0.9999999999999996, -0.017543859649122813]",99,159
susan rice,"[0.9999999999999996, -0.017543859649122813]",100,160
susan rice,"[0.9999999999999996, -0.017543859649122813]",101,161
susan rice,"[0.9999999999999996, -0.017543859649122813]",102,162
susan rice,"[0.9999999999999996, -0.017543859649122813]",103,163
susan rice,"[0.9999999999999996, -0.017543859649122813]",104,164
susan rice,"[0.9999999999999996, nan]",105,165
emmanuel macron,"[-0.024595948397164086, 0.7008766440504623]",106,166
emmanuel macron,"[-0.024595948397164086, 0.7008766440504622]",107,167
emmanuel macron,"[-0.024595948397164082, 0.7008766440504623]",108,168
thieves,"[-0.024595948397164075, 0.7008766440504621]",0,60
thieves,"[-0.024595948397164075, 1.0]",1,61
thieves,"[-0.01724137931034483, 1.0]",2,62
the virus,"[-0.030391533692741522, 0.5671308728156006]",108,168
ghislaine maxwell,"[0.7009845293191767, 0.9999999999999999]",51,111
ghislaine maxwell,"[0.7009845293191767, 0.7008766440504623]",52,112
ghislaine maxwell,"[0.7009845293191765, 0.7008766440504623]",53,113
ghislaine maxwell,"[0.7009845293191764, 0.7008766440504622]",54,114
ghislaine maxwell,"[0.7009845293191764, 0.7008766440504623]",55,115
ghislaine maxwell,"[0.7009845293191764, 0.7008766440504622]",56,116
ghislaine maxwell,"[0.3928170615283789, 0.7008766440504623]",57,117
ghislaine maxwell,"[0.23298490896646767, 0.513138223235691]",64,124
ghislaine maxwell,"[0.23298490896646756, 0.513138223235691]",65,125
ghislaine maxwell,"[0.23298490896646773, 0.513138223235691]",66,126
ghislaine maxwell,"[0.21081532954406082, 0.513138223235691]",67,127
jerry brown,"[0.5673086289311761, -0.030934411244487304]",0,60
jerry brown,"[0.5673086289311761, -0.03093441124448731]",1,61
jerry brown,"[0.5673086289311762, -0.03093441124448731]",2,62
jerry brown,"[0.5673086289311762, -0.03093441124448731]",3,63
jerry brown,"[0.5673086289311762, -0.030934411244487304]",4,64
jerry brown,"[0.5673086289311762, -0.03093441124448731]",5,65
jerry brown,"[0.5673086289311762, -0.03093441124448731]",6,66
jerry brown,"[0.7009845293191761, -0.025031308716087945]",7,67
jerry brown,"[0.7009845293191761, -0.025031308716087945]",8,68
jerry brown,"[0.7009845293191761, -0.025031308716087938]",9,69
jerry brown,"[0.7009845293191761, -0.025031308716087938]",10,70
jerry brown,"[0.7009845293191761, -0.025031308716087938]",11,71
jerry brown,"[0.7009845293191761, -0.025031308716087938]",12,72
roger stone,"[0.7009845293191767, -0.01754385964912281]",15,75
roger stone,"[0.5673086289311754, -0.025031308716087945]",16,76
roger stone,"[0.5673086289311754, -0.030934411244487287]",17,77
roger stone,"[0.5673086289311755, -0.03093441124448729]",18,78
roger stone,"[0.5673086289311755, -0.03093441124448729]",19,79
roger stone,"[0.5673086289311756, -0.030934411244487297]",20,80
roger stone,"[0.5673086289311756, -0.030934411244487297]",21,81
roger stone,"[0.5673086289311757, -0.030934411244487304]",22,82
roger stone,"[0.5673086289311757, -0.030934411244487304]",23,83
roger stone,"[0.5673086289311757, -0.030934411244487304]",24,84
roger stone,"[0.5673086289311758, -0.03093441124448731]",25,85
roger stone,"[0.567308628931176, -0.03093441124448731]",26,86
roger stone,"[0.567308628931176, -0.030934411244487318]",27,87
roger stone,"[0.567308628931176, -0.03093441124448731]",28,88
roger stone,"[0.567308628931176, -0.030934411244487318]",29,89
roger stone,"[0.567308628931176, -0.03093441124448731]",30,90
roger stone,"[0.567308628931176, -0.03093441124448731]",31,91
roger stone,"[0.567308628931176, -0.03093441124448731]",32,92
roger stone,"[0.567308628931176, -0.03093441124448731]",33,93
roger stone,"[0.5673086289311761, -0.03093441124448731]",34,94
roger stone,"[0.5673086289311761, -0.03093441124448731]",35,95
roger stone,"[0.5673086289311761, -0.030934411244487304]",36,96
roger stone,"[0.5673086289311761, -0.03093441124448731]",37,97
roger stone,"[0.5673086289311761, -0.03093441124448731]",38,98
roger stone,"[0.5673086289311761, -0.030934411244487318]",39,99
roger stone,"[0.5673086289311761, -0.030934411244487304]",40,100
roger stone,"[0.5673086289311761, -0.03093441124448731]",41,101
roger stone,"[0.5673086289311761, -0.030934411244487318]",42,102
roger stone,"[0.5673086289311761, -0.030934411244487318]",43,103
roger stone,"[0.5673086289311761, -0.030934411244487304]",44,104
roger stone,"[0.5673086289311761, -0.03093441124448731]",45,105
roger stone,"[0.5673086289311761, -0.03093441124448731]",46,106
roger stone,"[0.5673086289311761, -0.030934411244487318]",47,107
roger stone,"[0.5673086289311761, -0.030934411244487304]",48,108
roger stone,"[0.5673086289311761, -0.030934411244487304]",49,109
roger stone,"[0.5673086289311761, -0.030934411244487318]",50,110
roger stone,"[0.5673086289311761, -0.03093441124448731]",51,111
roger stone,"[0.5673086289311761, -0.030934411244487304]",52,112
roger stone,"[0.5673086289311761, -0.030934411244487304]",53,113
roger stone,"[0.5673086289311761, -0.03093441124448731]",54,114
roger stone,"[0.5673086289311761, -0.03093441124448731]",55,115
roger stone,"[0.5673086289311761, -0.03093441124448731]",56,116
roger stone,"[0.5673086289311761, -0.030934411244487304]",57,117
roger stone,"[0.5673086289311762, -0.03093441124448731]",58,118
roger stone,"[0.5673086289311762, -0.030934411244487304]",59,119
roger stone,"[0.5673086289311762, -0.030934411244487297]",60,120
roger stone,"[0.5673086289311762, -0.030934411244487297]",61,121
roger stone,"[0.5673086289311762, -0.030934411244487304]",62,122
roger stone,"[0.5673086289311762, -0.03093441124448731]",63,123
roger stone,"[0.5673086289311762, -0.030934411244487304]",64,124
roger stone,"[0.5673086289311762, -0.030934411244487304]",65,125
roger stone,"[0.5673086289311762, -0.03093441124448731]",66,126
roger stone,"[0.5673086289311762, -0.030934411244487304]",67,127
roger stone,"[0.5673086289311762, -0.030934411244487297]",68,128
roger stone,"[0.5673086289311762, -0.030934411244487297]",69,129
roger stone,"[0.5673086289311762, -0.030934411244487304]",70,130
roger stone,"[0.7009845293191761, -0.025031308716087934]",71,131
roger stone,"[0.7009845293191761, -0.025031308716087934]",72,132
roger stone,"[0.7009845293191761, nan]",73,133
john conyers,"[0.9804556178350278, -0.020713806624979042]",0,60
john conyers,"[0.9804556178350277, -0.02071380662497903]",1,61
john conyers,"[0.9804556178350278, -0.020713806624979035]",2,62
john conyers,"[0.9804556178350278, -0.02071380662497904]",3,63
john conyers,"[0.9804556178350278, -0.020713806624979035]",4,64
john conyers,"[0.9804556178350277, -0.020713806624979035]",5,65
john conyers,"[0.9804556178350278, -0.020713806624979028]",6,66
john conyers,"[0.9804556178350278, -0.020713806624979035]",7,67
john conyers,"[0.9804556178350278, -0.020713806624979028]",8,68
john conyers,"[0.9804556178350277, -0.020713806624979035]",9,69
john conyers,"[0.9804556178350277, -0.020713806624979028]",10,70
john conyers,"[0.9804556178350277, -0.020713806624979035]",11,71
john conyers,"[0.9804556178350277, -0.020713806624979028]",12,72
john conyers,"[0.9804556178350277, -0.020713806624979042]",13,73
john conyers,"[0.9804556178350277, -0.020713806624979042]",14,74
john conyers,"[0.9804556178350277, -0.020713806624979042]",15,75
john conyers,"[0.9804556178350277, -0.020713806624979042]",16,76
john conyers,"[0.9804556178350277, -0.020713806624979042]",17,77
john conyers,"[0.9804556178350277, -0.020713806624979042]",18,78
john conyers,"[0.9804556178350277, -0.020713806624979042]",19,79
john conyers,"[0.9804556178350277, -0.020713806624979042]",20,80
john conyers,"[0.9804556178350277, -0.020713806624979042]",21,81
john conyers,"[0.9804556178350277, -0.020713806624979042]",22,82
john conyers,"[0.9804556178350277, -0.020713806624979042]",23,83
john conyers,"[0.9804556178350277, -0.020713806624979042]",24,84
john conyers,"[0.9804556178350274, -0.020713806624979035]",25,85
john conyers,"[0.9804556178350277, -0.020713806624979042]",26,86
john conyers,"[0.9804556178350277, -0.020713806624979042]",27,87
john conyers,"[0.9804556178350277, -0.020713806624979042]",28,88
john conyers,"[0.9804556178350274, -0.020713806624979028]",29,89
john conyers,"[0.9804556178350277, -0.020713806624979035]",30,90
john conyers,"[0.9804556178350277, -0.020713806624979035]",31,91
john conyers,"[0.9804556178350277, -0.020713806624979035]",32,92
john conyers,"[0.9804556178350274, -0.020713806624979035]",33,93
john conyers,"[0.9804556178350277, -0.020713806624979035]",34,94
john conyers,"[0.9804556178350277, -0.020713806624979035]",35,95
john conyers,"[0.9804556178350277, -0.020713806624979035]",36,96
john conyers,"[0.9804556178350274, -0.020713806624979035]",37,97
john conyers,"[0.9804556178350274, -0.020713806624979035]",38,98
john conyers,"[0.9804556178350274, -0.020713806624979035]",39,99
john conyers,"[0.9804556178350274, -0.020713806624979035]",40,100
john conyers,"[0.9804556178350274, -0.020713806624979028]",41,101
john conyers,"[0.9804556178350274, -0.020713806624979035]",42,102
john conyers,"[0.9804556178350274, -0.020713806624979035]",43,103
john conyers,"[0.9804556178350274, -0.020713806624979035]",44,104
john conyers,"[0.9804556178350274, nan]",45,105
jair bolsonaro,"[0.7009845293191767, -0.017543859649122806]",13,73
