pete buttigieg,"[0.040670489307439675, 0.7725290125741667]",42,97
pete buttigieg,"[0.04067048930743967, 0.7725290125741667]",43,98
pete buttigieg,"[0.04067048930743966, 0.7725290125741666]",44,99
pete buttigieg,"[0.040670489307439675, 0.7725290125741667]",45,100
pete buttigieg,"[0.04067048930743966, 0.7725290125741667]",46,101
pete buttigieg,"[0.04067048930743967, 0.7725290125741667]",47,102
pete buttigieg,"[0.040670489307439675, 0.7725290125741667]",48,103
pete buttigieg,"[0.04067048930743969, 0.7725290125741667]",49,104
pete buttigieg,"[0.04067048930743965, 0.7725290125741666]",50,105
pete buttigieg,"[0.04067048930743969, 0.7725290125741667]",51,106
pete buttigieg,"[0.04067048930743967, 0.7725290125741667]",52,107
pete buttigieg,"[0.04067048930743967, 0.7725290125741667]",53,108
pete buttigieg,"[0.04067048930743965, 0.7725290125741666]",54,109
pete buttigieg,"[0.04067048930743966, 0.7725290125741667]",55,110
pete buttigieg,"[0.040670489307439654, 0.7725290125741667]",56,111
pete buttigieg,"[0.04067048930743968, 0.7725290125741668]",57,112
pete buttigieg,"[0.040670489307439675, 0.7725290125741668]",58,113
pete buttigieg,"[0.040670489307439675, 0.7725290125741667]",59,114
pete buttigieg,"[0.04067048930743966, 0.7725290125741667]",60,115
pete buttigieg,"[0.04067048930743966, 0.7725290125741668]",61,116
pete buttigieg,"[0.031170292459132016, 0.7396311320310514]",62,117
pete buttigieg,"[0.03117029245913203, 0.7396311320310512]",63,118
pete buttigieg,"[0.031170292459132033, 0.7396311320310512]",64,119
pete buttigieg,"[0.03117029245913205, 0.7396311320310511]",65,120
pete buttigieg,"[0.031170292459132037, 0.7396311320310514]",66,121
pete buttigieg,"[0.031170292459132058, 0.7396311320310514]",67,122
pete buttigieg,"[0.031170292459132058, 0.7396311320310514]",68,123
pete buttigieg,"[0.031170292459132047, 0.7396311320310514]",69,124
pete buttigieg,"[0.031170292459132047, 0.7396311320310515]",70,125
pete buttigieg,"[0.031170292459132044, 0.7396311320310514]",71,126
pete buttigieg,"[0.022310990703814145, 0.7104761285813161]",72,127
pete buttigieg,"[0.022310990703814162, 0.7396311320310514]",73,128
pete buttigieg,"[0.031170292459132044, 0.7396311320310514]",74,129
pete buttigieg,"[0.031170292459132044, 0.7396311320310512]",75,130
pete buttigieg,"[0.031170292459132047, 0.7725290125741664]",76,131
pete buttigieg,"[0.04067048930743965, 0.7725290125741666]",77,132
pete buttigieg,"[0.04067048930743964, 0.7725290125741666]",78,133
nikki haley,"[0.7004041959724753, -0.019230769230769232]",46,101
melania trump,"[0.5749999999999998, -0.08751899489873671]",41,96
melania trump,"[0.548795472456028, -0.06998542122237655]",44,99
melania trump,"[0.548795472456028, -0.06998542122237654]",45,100
melania trump,"[0.6470588235294114, -0.06000000000000003]",46,101
melania trump,"[0.6470588235294114, -0.06000000000000003]",47,102
melania trump,"[0.6470588235294114, -0.06000000000000003]",48,103
melania trump,"[0.6470588235294114, -0.06000000000000003]",49,104
melania trump,"[0.6470588235294114, -0.06000000000000003]",50,105
melania trump,"[0.6470588235294114, -0.06000000000000003]",51,106
melania trump,"[0.6470588235294114, -0.06000000000000003]",52,107
melania trump,"[0.6470588235294114, -0.06000000000000003]",53,108
melania trump,"[0.6470588235294114, -0.06000000000000003]",54,109
melania trump,"[0.6470588235294114, -0.06000000000000003]",55,110
melania trump,"[0.6470588235294114, -0.06000000000000003]",56,111
melania trump,"[0.6470588235294114, -0.06000000000000002]",57,112
melania trump,"[0.6470588235294114, -0.04850712500726659]",58,113
melania trump,"[0.8086075400626402, -0.04850712500726659]",59,114
melania trump,"[0.8086075400626402, -0.0485071250072666]",60,115
melania trump,"[0.6933752452815366, -0.0339683110243379]",61,116
melania trump,"[0.5663521139548539, -0.0339683110243379]",62,117
melania trump,"[0.5663521139548539, -0.033968311024337915]",63,118
melania trump,"[0.566352113954854, -0.03396831102433791]",64,119
melania trump,"[0.5663521139548539, -0.03396831102433791]",65,120
melania trump,"[0.5663521139548539, -0.0339683110243379]",66,121
melania trump,"[0.566352113954854, -0.033968311024337915]",67,122
melania trump,"[0.5663521139548541, nan]",68,123
michael cohen,"[0.5221665145392766, nan]",22,77
michael cohen,"[0.5221665145392768, -0.04260626539245233]",23,78
michael cohen,"[0.5221665145392768, -0.04260626539245233]",24,79
michael cohen,"[0.5221665145392768, -0.04260626539245233]",25,80
michael cohen,"[0.5221665145392769, -0.04260626539245233]",26,81
michael cohen,"[0.5221665145392769, -0.04260626539245234]",27,82
michael cohen,"[0.522166514539277, -0.04260626539245233]",28,83
michael cohen,"[0.522166514539277, -0.04260626539245233]",29,84
michael cohen,"[0.522166514539277, -0.04260626539245233]",30,85
michael cohen,"[0.522166514539277, -0.042606265392452346]",31,86
michael cohen,"[0.5221665145392771, -0.042606265392452325]",32,87
michael cohen,"[0.5221665145392771, -0.04260626539245233]",33,88
michael cohen,"[0.5221665145392771, -0.04260626539245233]",34,89
michael cohen,"[0.5221665145392771, -0.042606265392452346]",35,90
michael cohen,"[0.5221665145392771, -0.04260626539245234]",36,91
michael cohen,"[0.5221665145392771, -0.04260626539245234]",37,92
michael cohen,"[0.5221665145392771, -0.04260626539245234]",38,93
michael cohen,"[0.5221665145392771, -0.04260626539245234]",39,94
michael cohen,"[0.5221665145392771, -0.04260626539245234]",40,95
michael cohen,"[0.522166514539277, -0.04260626539245234]",41,96
michael cohen,"[0.522166514539277, -0.04260626539245234]",42,97
michael cohen,"[0.522166514539277, -0.04260626539245234]",43,98
michael cohen,"[0.522166514539277, -0.04260626539245233]",44,99
michael cohen,"[0.522166514539277, -0.04260626539245233]",45,100
michael cohen,"[0.522166514539277, -0.04260626539245233]",46,101
michael cohen,"[0.522166514539277, -0.04260626539245234]",47,102
michael cohen,"[0.522166514539277, -0.04260626539245233]",48,103
michael cohen,"[0.522166514539277, -0.042606265392452346]",49,104
michael cohen,"[0.522166514539277, -0.042606265392452346]",50,105
michael cohen,"[0.522166514539277, -0.04260626539245234]",51,106
michael cohen,"[0.522166514539277, -0.04260626539245233]",52,107
michael cohen,"[0.522166514539277, -0.04260626539245234]",53,108
michael cohen,"[0.522166514539277, -0.042606265392452346]",54,109
michael cohen,"[0.522166514539277, -0.04260626539245234]",55,110
michael cohen,"[0.5175959678755425, -0.04260626539245235]",56,111
michael cohen,"[0.5221665145392769, -0.04260626539245235]",57,112
michael cohen,"[0.5221665145392769, -0.04260626539245235]",58,113
michael cohen,"[0.5221665145392769, -0.04010637841957599]",59,114
michael cohen,"[0.5269712817868003, -0.04010637841957598]",60,115
michael cohen,"[0.5269712817868002, -0.04010637841957598]",61,116
michael cohen,"[0.5269712817868003, -0.04010637841957598]",62,117
michael cohen,"[0.5269712817868004, -0.04010637841957598]",63,118
michael cohen,"[0.5269712817868003, -0.04010637841957598]",64,119
michael cohen,"[0.5269712817868002, -0.04010637841957598]",65,120
michael cohen,"[0.5269712817868003, -0.04010637841957598]",66,121
michael cohen,"[0.5269712817868004, -0.04010637841957598]",67,122
michael cohen,"[0.5269712817868003, -0.03474424409143304]",68,123
michael cohen,"[0.5792743571415877, -0.029759494793500332]",69,124
michael cohen,"[0.8715523580015276, -0.029759494793500325]",70,125
michael cohen,"[0.8715523580015279, -0.029759494793500325]",71,126
michael cohen,"[0.8715523580015276, -0.029759494793500325]",72,127
michael cohen,"[0.8715523580015276, -0.029759494793500332]",73,128
michael cohen,"[0.8715523580015276, -0.023426978524682337]",74,129
michael cohen,"[0.9698817581414281, -0.019230769230769225]",75,130
rex tillerson,"[0.30882980317573416, 0.6636080387125017]",42,97
rex tillerson,"[0.3088298031757342, 0.6636080387125018]",43,98
rex tillerson,"[0.30882980317573416, 0.6636080387125016]",44,99
rex tillerson,"[0.30882980317573416, 0.6636080387125016]",45,100
rex tillerson,"[0.30882980317573416, 0.6636080387125017]",46,101
rex tillerson,"[0.3088298031757342, 0.7040158962951909]",47,102
jen psaki,"[-0.018867924528301886, 1.0]",70,125
jen psaki,"[-0.02693862292201827, 0.7002746713858894]",71,126
jen psaki,"[-0.02693862292201827, 0.7002746713858894]",72,127
jen psaki,"[-0.026938622922018273, 0.7002746713858894]",73,128
jen psaki,"[-0.026938622922018273, 0.7002746713858895]",74,129
jen psaki,"[-0.02693862292201827, 0.7002746713858894]",75,130
jen psaki,"[-0.02693862292201827, 0.7002746713858894]",76,131
jen psaki,"[-0.03198759633548961, 0.658795288485506]",77,132
jen psaki,"[-0.03198759633548961, 0.658795288485506]",78,133
jen psaki,"[-0.03198759633548961, 0.658795288485506]",79,134
jen psaki,"[-0.04567019518076486, 0.658795288485506]",80,135
jen psaki,"[-0.06482037235521643, 0.5179764426513049]",82,137
jen psaki,"[-0.06482037235521643, 0.5179764426513049]",83,138
jen psaki,"[-0.06482037235521643, 0.5179764426513049]",84,139
jen psaki,"[-0.06482037235521643, 0.5179764426513049]",85,140
jen psaki,"[-0.06482037235521643, 0.5179764426513049]",86,141
noam chomsky,"[0.5663521139548539, -0.03396831102433788]",66,121
noam chomsky,"[0.566352113954854, -0.027461751819054494]",67,122
noam chomsky,"[0.7004041959724749, -0.027461751819054494]",68,123
noam chomsky,"[0.7004041959724749, -0.027461751819054494]",69,124
noam chomsky,"[0.700404195972475, -0.027461751819054494]",70,125
noam chomsky,"[0.7004041959724749, -0.027461751819054494]",71,126
noam chomsky,"[0.700404195972475, -0.027461751819054497]",72,127
noam chomsky,"[0.7004041959724749, -0.027461751819054494]",73,128
noam chomsky,"[0.700404195972475, -0.027461751819054494]",74,129
noam chomsky,"[0.7004041959724749, -0.027461751819054494]",75,130
noam chomsky,"[0.700404195972475, -0.027461751819054497]",76,131
noam chomsky,"[0.7004041959724748, -0.027461751819054494]",77,132
noam chomsky,"[0.7004041959724749, -0.027461751819054494]",78,133
noam chomsky,"[0.7004041959724748, -0.027461751819054494]",79,134
noam chomsky,"[0.7004041959724749, -0.027461751819054497]",80,135
noam chomsky,"[0.7004041959724749, -0.027461751819054494]",81,136
noam chomsky,"[0.566352113954854, -0.03396831102433789]",82,137
noam chomsky,"[0.566352113954854, -0.03396831102433789]",83,138
noam chomsky,"[0.566352113954854, -0.03396831102433789]",84,139
noam chomsky,"[0.566352113954854, -0.03396831102433788]",85,140
noam chomsky,"[0.566352113954854, -0.0339683110243379]",86,141
noam chomsky,"[0.566352113954854, -0.0339683110243379]",87,142
noam chomsky,"[0.5663521139548541, -0.03396831102433789]",88,143
noam chomsky,"[0.566352113954854, -0.03396831102433789]",89,144
noam chomsky,"[0.566352113954854, -0.0339683110243379]",90,145
noam chomsky,"[0.566352113954854, -0.0339683110243379]",91,146
noam chomsky,"[0.5663521139548541, -0.0339683110243379]",92,147
noam chomsky,"[0.566352113954854, -0.033968311024337894]",93,148
noam chomsky,"[0.566352113954854, -0.033968311024337894]",94,149
noam chomsky,"[0.566352113954854, -0.033968311024337894]",95,150
noam chomsky,"[0.5663521139548541, -0.033968311024337894]",96,151
noam chomsky,"[0.566352113954854, -0.033968311024337894]",97,152
noam chomsky,"[0.566352113954854, -0.033968311024337894]",98,153
noam chomsky,"[0.566352113954854, -0.033968311024337894]",99,154
noam chomsky,"[0.5663521139548541, -0.033968311024337894]",100,155
noam chomsky,"[0.566352113954854, -0.033968311024337894]",101,156
bill maher,"[0.7004041959724752, -0.0274617518190545]",45,100
bill maher,"[0.7004041959724752, -0.0274617518190545]",46,101
bill maher,"[0.7004041959724752, -0.0274617518190545]",47,102
bill maher,"[0.7004041959724753, -0.027461751819054508]",48,103
bill maher,"[0.7004041959724752, -0.027461751819054494]",49,104
bill maher,"[0.7004041959724752, -0.027461751819054494]",50,105
bill maher,"[0.7004041959724752, -0.027461751819054494]",51,106
bill maher,"[0.7004041959724753, -0.01923076923076924]",52,107
rush limbaugh,"[0.5663521139548541, -0.033968311024337894]",3,58
rush limbaugh,"[0.566352113954854, -0.033968311024337894]",4,59
rush limbaugh,"[0.566352113954854, -0.033968311024337894]",5,60
rush limbaugh,"[0.566352113954854, -0.033968311024337894]",6,61
rush limbaugh,"[0.5663521139548541, -0.033968311024337894]",7,62
rush limbaugh,"[0.566352113954854, -0.033968311024337894]",8,63
mark meadows,"[1.0, -0.01923076923076922]",0,55
mark meadows,"[1.0, -0.01923076923076922]",1,56
mark meadows,"[1.0, -0.019230769230769225]",2,57
mark meadows,"[1.0, -0.019230769230769225]",3,58
mark meadows,"[0.7004041959724749, -0.01923076923076922]",4,59
mark meadows,"[0.7004041959724748, -0.027461751819054494]",5,60
mark meadows,"[0.7004041959724749, -0.027461751819054494]",6,61
mark meadows,"[0.7004041959724749, -0.027461751819054497]",7,62
mark meadows,"[0.700404195972475, -0.027461751819054494]",8,63
mark meadows,"[0.7004041959724749, -0.027461751819054494]",9,64
mark meadows,"[0.7004041959724748, -0.027461751819054497]",10,65
mark meadows,"[0.5663521139548539, -0.0274617518190545]",11,66
mark meadows,"[0.566352113954854, -0.03396831102433788]",12,67
mark meadows,"[0.5663521139548539, -0.03396831102433788]",13,68
mark meadows,"[0.5663521139548539, -0.03396831102433789]",14,69
mark meadows,"[0.5663521139548539, -0.03396831102433789]",15,70
mark meadows,"[0.566352113954854, -0.03396831102433789]",16,71
mark meadows,"[0.5663521139548539, -0.03396831102433789]",17,72
mark meadows,"[0.5663521139548539, -0.03396831102433789]",18,73
mark meadows,"[0.5663521139548539, -0.03396831102433789]",19,74
mark meadows,"[0.566352113954854, -0.033968311024337894]",20,75
mark meadows,"[0.5663521139548539, -0.03396831102433789]",21,76
mark meadows,"[0.7004041959724749, -0.027461751819054497]",82,137
mark meadows,"[0.7004041959724749, -0.027461751819054494]",83,138
mark meadows,"[0.7004041959724749, -0.027461751819054504]",84,139
mark meadows,"[0.7004041959724749, -0.027461751819054497]",85,140
mark meadows,"[0.7004041959724749, -0.027461751819054497]",86,141
gretchen whitmer,"[0.9698817581414281, nan]",50,105
gretchen whitmer,"[0.9698817581414282, -0.023426978524682306]",51,106
gretchen whitmer,"[0.6759659519000765, -0.0234269785246823]",52,107
gretchen whitmer,"[0.6759659519000767, -0.033453985245987514]",53,108
gretchen whitmer,"[0.5437817306435072, -0.03345398524598751]",54,109
gretchen whitmer,"[0.5437817306435072, -0.041380294430118404]",55,110
gretchen whitmer,"[0.5437817306435073, -0.0413802944301184]",56,111
tara reade,"[0.6840061201989611, 0.7002746713858894]",50,105
tara reade,"[0.6687561657238349, 0.11081728680934423]",51,106
tara reade,"[0.6687561657238349, 0.10387487152023188]",52,107
tara reade,"[0.6687561657238348, 0.1038748715202319]",53,108
tara reade,"[0.6687561657238347, 0.10387487152023188]",54,109
tara reade,"[0.6687561657238348, 0.10387487152023188]",55,110
tara reade,"[0.6687561657238347, 0.10387487152023189]",56,111
tara reade,"[0.6545348364324832, 0.10387487152023188]",57,112
tara reade,"[0.6545348364324831, 0.09722041397037513]",58,113
tara reade,"[0.6545348364324832, 0.09722041397037512]",59,114
tara reade,"[0.6545348364324831, 0.09722041397037515]",60,115
tara reade,"[0.6545348364324832, 0.09722041397037515]",61,116
tara reade,"[0.6545348364324831, 0.09722041397037515]",62,117
tara reade,"[0.6545348364324831, 0.09722041397037513]",63,118
tara reade,"[0.654534836432483, 0.09722041397037515]",64,119
tara reade,"[0.6545348364324831, 0.09722041397037515]",65,120
tara reade,"[0.654534836432483, 0.09722041397037515]",66,121
tara reade,"[0.6545348364324831, 0.09722041397037513]",67,122
tara reade,"[0.654534836432483, 0.09722041397037515]",68,123
tara reade,"[0.6545348364324831, 0.09722041397037512]",69,124
tara reade,"[0.654534836432483, 0.09722041397037512]",70,125
tara reade,"[0.6545348364324831, 0.09722041397037515]",71,126
tara reade,"[0.654534836432483, 0.09722041397037515]",72,127
tara reade,"[0.654534836432483, 0.09722041397037515]",73,128
tara reade,"[0.654534836432483, 0.09722041397037515]",74,129
tara reade,"[0.6545348364324832, 0.09722041397037515]",75,130
tara reade,"[0.654534836432483, 0.09722041397037515]",76,131
tara reade,"[0.6545348364324831, 0.09722041397037515]",77,132
tara reade,"[0.654534836432483, 0.09722041397037515]",78,133
tara reade,"[0.6545348364324832, 0.09722041397037513]",79,134
tara reade,"[0.654534836432483, 0.09722041397037515]",80,135
tara reade,"[0.6075697442606849, 0.09722041397037513]",81,136
tara reade,"[0.6075697442606848, 0.08178947311499284]",82,137
tara reade,"[0.6075697442606851, 0.08178947311499282]",83,138
tara reade,"[0.6075697442606848, 0.08178947311499284]",84,139
tara reade,"[0.6075697442606849, 0.08178947311499284]",85,140
tara reade,"[0.6075697442606848, 0.08178947311499284]",86,141
tara reade,"[0.6075697442606851, 0.08178947311499284]",87,142
tara reade,"[0.6075697442606847, 0.08178947311499284]",88,143
tara reade,"[0.6075697442606848, 0.08178947311499284]",89,144
tara reade,"[0.6075697442606847, 0.08178947311499284]",90,145
tara reade,"[0.607569744260685, 0.08178947311499284]",91,146
tara reade,"[0.6075697442606847, 0.08178947311499284]",92,147
tara reade,"[0.6075697442606848, 0.08178947311499284]",93,148
tara reade,"[0.6075697442606848, 0.08178947311499284]",94,149
tara reade,"[0.607569744260685, 0.08178947311499284]",95,150
tara reade,"[0.607569744260685, 0.08178947311499284]",96,151
tara reade,"[0.607569744260685, 0.08178947311499284]",97,152
tara reade,"[0.6075697442606848, 0.08178947311499284]",98,153
tara reade,"[0.607569744260685, 0.08178947311499284]",99,154
tara reade,"[0.607569744260685, 0.08178947311499284]",100,155
tara reade,"[0.607569744260685, 0.14926237245832388]",101,156
tara reade,"[0.8851323483103034, 0.1492623724583239]",102,157
tara reade,"[0.8982447439774673, nan]",103,158
robert parry,"[-0.07747516350666289, 0.5482191329086161]",13,68
robert parry,"[-0.06859943405700353, 0.5482191329086161]",14,69
robert parry,"[-0.06859943405700353, 0.5482191329086161]",15,70
robert parry,"[-0.06859943405700353, 0.6466666666666671]",16,71
robert parry,"[-0.05882352941176466, 0.6466666666666668]",17,72
robert parry,"[-0.05882352941176466, 0.6466666666666671]",18,73
robert parry,"[-0.05882352941176466, 0.6466666666666671]",19,74
robert parry,"[-0.05882352941176466, 0.6466666666666671]",20,75
robert parry,"[-0.05882352941176466, 0.6466666666666671]",21,76
robert parry,"[-0.05882352941176466, 0.6466666666666671]",22,77
robert parry,"[-0.05882352941176466, 0.6466666666666671]",23,78
robert parry,"[-0.05882352941176466, 0.6466666666666671]",24,79
robert parry,"[-0.05882352941176466, 0.6466666666666671]",25,80
robert parry,"[-0.05882352941176466, 0.6466666666666671]",26,81
robert parry,"[-0.05882352941176466, 0.6466666666666671]",27,82
robert parry,"[-0.05882352941176466, 0.6466666666666671]",28,83
robert parry,"[-0.05882352941176466, 0.6466666666666671]",29,84
robert parry,"[-0.0475651494154494, 0.8084520834544431]",30,85
robert parry,"[-0.033314830232638454, 0.7002746713858894]",31,86
robert parry,"[-0.02693862292201827, 0.7002746713858894]",32,87
robert parry,"[-0.026938622922018266, 0.7002746713858894]",33,88
robert parry,"[-0.02693862292201827, 0.7002746713858894]",34,89
robert parry,"[-0.02693862292201827, 0.7002746713858894]",35,90
robert parry,"[-0.026938622922018263, 0.7002746713858894]",36,91
robert parry,"[-0.026938622922018263, 0.7002746713858894]",37,92
robert parry,"[-0.02693862292201827, 0.7002746713858893]",38,93
robert parry,"[-0.02693862292201827, 0.7002746713858893]",39,94
robert parry,"[-0.026938622922018263, 0.7002746713858893]",40,95
robert parry,"[-0.026938622922018263, 1.0]",41,96
robert parry,"[-0.018867924528301883, 1.0]",42,97
robert parry,"[-0.018867924528301883, 1.0]",43,98
robert parry,"[-0.018867924528301886, 1.0]",44,99
robert parry,"[-0.018867924528301886, 1.0]",45,100
robert parry,"[-0.018867924528301883, 1.0]",46,101
robert parry,"[-0.018867924528301883, 1.0]",47,102
robert parry,"[-0.018867924528301886, 1.0]",48,103
megyn kelly,"[0.4807692307692312, 0.7002746713858898]",19,74
chelsea manning,"[-0.03655482564872044, 0.566138517072298]",24,79
chelsea manning,"[-0.033314830232638475, 0.566138517072298]",25,80
chelsea manning,"[-0.03885143449429054, 0.5661385170722979]",39,94
chelsea manning,"[-0.033314830232638454, 0.566138517072298]",40,95
chelsea manning,"[-0.033314830232638454, 0.5661385170722979]",41,96
chelsea manning,"[-0.033314830232638454, 0.5661385170722979]",42,97
chelsea manning,"[-0.033314830232638454, 0.5661385170722979]",43,98
chelsea manning,"[-0.033314830232638454, 0.566138517072298]",44,99
chelsea manning,"[-0.03331483023263845, 0.566138517072298]",45,100
chelsea manning,"[-0.03331483023263845, 0.566138517072298]",46,101
chelsea manning,"[-0.03331483023263845, 0.566138517072298]",47,102
chelsea manning,"[-0.033314830232638454, 0.5661385170722982]",48,103
chelsea manning,"[-0.033314830232638454, 0.5661385170722981]",49,104
chelsea manning,"[-0.033314830232638454, 0.5661385170722982]",50,105
chelsea manning,"[-0.033314830232638454, 0.5661385170722982]",51,106
chelsea manning,"[-0.033314830232638454, 0.5661385170722982]",52,107
chelsea manning,"[-0.033314830232638454, 0.5661385170722981]",53,108
chelsea manning,"[-0.033314830232638454, 0.5661385170722982]",54,109
chelsea manning,"[-0.033314830232638454, 0.5661385170722982]",55,110
chelsea manning,"[-0.033314830232638454, 0.5661385170722982]",56,111
chelsea manning,"[-0.03331483023263845, 0.5661385170722982]",57,112
chelsea manning,"[-0.03331483023263845, 0.5661385170722982]",58,113
chelsea manning,"[-0.03331483023263845, 0.5661385170722982]",59,114
chelsea manning,"[-0.033314830232638454, 0.7002746713858898]",60,115
chelsea manning,"[-0.02693862292201827, 0.7002746713858897]",61,116
chelsea manning,"[-0.02693862292201827, 0.7002746713858897]",62,117
chelsea manning,"[-0.02693862292201827, 0.7002746713858897]",63,118
chelsea manning,"[-0.02693862292201827, 0.7002746713858898]",64,119
chelsea manning,"[-0.02693862292201827, 0.7002746713858897]",65,120
chelsea manning,"[-0.02693862292201827, 0.7002746713858897]",66,121
chelsea manning,"[-0.02693862292201827, 0.7002746713858897]",67,122
chelsea manning,"[-0.02693862292201827, 0.7002746713858898]",68,123
chelsea manning,"[-0.02693862292201827, 0.7002746713858897]",69,124
chelsea manning,"[-0.02693862292201827, 0.7002746713858898]",70,125
chelsea manning,"[-0.02693862292201827, 0.7002746713858898]",71,126
chelsea manning,"[-0.026938622922018277, 0.70027467138589]",72,127
chelsea manning,"[-0.02693862292201827, 0.7002746713858897]",73,128
chelsea manning,"[-0.02693862292201827, 0.7002746713858898]",74,129
chelsea manning,"[-0.02693862292201827, 0.7002746713858898]",75,130
chelsea manning,"[-0.026938622922018277, 0.70027467138589]",76,131
kayleigh mcenany,"[1.0, nan]",50,105
kayleigh mcenany,"[0.7004041959724748, -0.019230769230769235]",51,106
kayleigh mcenany,"[0.6596877319606257, 0.19653091150252378]",52,107
kayleigh mcenany,"[0.6596877319606258, 0.19653091150252378]",53,108
kayleigh mcenany,"[0.6248428219286212, 0.18024003797998206]",54,109
kayleigh mcenany,"[0.6248428219286211, 0.18024003797998206]",55,110
kayleigh mcenany,"[0.6248428219286211, 0.18024003797998206]",56,111
kayleigh mcenany,"[0.5945643676931177, 0.16573267710816086]",57,112
kayleigh mcenany,"[0.5945643676931177, 0.16573267710816086]",58,113
kayleigh mcenany,"[0.5945643676931179, 0.1657326771081609]",59,114
kayleigh mcenany,"[0.5945643676931177, 0.1657326771081609]",60,115
kayleigh mcenany,"[0.5945643676931177, 0.1657326771081609]",61,116
kayleigh mcenany,"[0.5945643676931177, 0.1657326771081609]",62,117
kayleigh mcenany,"[0.5945643676931179, 0.1657326771081609]",63,118
kayleigh mcenany,"[0.5945643676931177, 0.1657326771081609]",64,119
kayleigh mcenany,"[0.5945643676931177, 0.1657326771081609]",65,120
kayleigh mcenany,"[0.5679216894544615, 0.1526421709520052]",66,121
kayleigh mcenany,"[0.5679216894544616, 0.1526421709520052]",67,122
kayleigh mcenany,"[0.5679216894544615, 0.15264217095200522]",68,123
kayleigh mcenany,"[0.5679216894544614, 0.15264217095200522]",69,124
kayleigh mcenany,"[0.5679216894544615, 0.1526421709520052]",70,125
kayleigh mcenany,"[0.5679216894544616, 0.1526421709520052]",71,126
kayleigh mcenany,"[0.5679216894544616, 0.15264217095200525]",72,127
kayleigh mcenany,"[0.5679216894544615, 0.1526421709520052]",73,128
kayleigh mcenany,"[0.5679216894544616, 0.15264217095200516]",74,129
kayleigh mcenany,"[0.5679216894544618, 0.15264217095200516]",75,130
kayleigh mcenany,"[0.5679216894544616, 0.15264217095200522]",76,131
kayleigh mcenany,"[0.5679216894544616, 0.1526421709520052]",77,132
kayleigh mcenany,"[0.5679216894544616, 0.15264217095200516]",78,133
kayleigh mcenany,"[0.5679216894544619, 0.15264217095200516]",79,134
kayleigh mcenany,"[0.5679216894544618, 0.1526421709520052]",80,135
kayleigh mcenany,"[0.5679216894544618, 0.1526421709520052]",81,136
kayleigh mcenany,"[0.5679216894544618, 0.15264217095200514]",82,137
kayleigh mcenany,"[0.5679216894544619, 0.1526421709520052]",83,138
kayleigh mcenany,"[0.5679216894544616, 0.1526421709520052]",84,139
kayleigh mcenany,"[0.5679216894544616, 0.1526421709520052]",85,140
kayleigh mcenany,"[0.5679216894544616, 0.15264217095200514]",86,141
kayleigh mcenany,"[0.5679216894544619, 0.15264217095200516]",87,142
kayleigh mcenany,"[0.5679216894544619, 0.1526421709520052]",88,143
michael moore,"[-0.04469901562676745, 0.5583705680002614]",5,60
michael moore,"[-0.055278999282278196, 0.5583705680002613]",6,61
michael moore,"[-0.044699015626767424, 0.5583705680002613]",9,64
michael moore,"[-0.044699015626767424, 0.5583705680002612]",10,65
michael moore,"[-0.044699015626767445, 0.5583705680002612]",11,66
michael moore,"[-0.04469901562676743, 0.5583705680002612]",12,67
michael moore,"[-0.044699015626767424, 0.5583705680002613]",13,68
john lewis,"[0.5663521139548539, -0.03396831102433789]",76,131
john lewis,"[0.5663521139548539, -0.03396831102433787]",77,132
john lewis,"[0.566352113954854, -0.03396831102433787]",78,133
john lewis,"[0.566352113954854, -0.03396831102433787]",79,134
john lewis,"[0.566352113954854, -0.03396831102433787]",80,135
john lewis,"[0.566352113954854, -0.033968311024337894]",81,136
john lewis,"[0.566352113954854, -0.03396831102433787]",82,137
john lewis,"[0.566352113954854, -0.033968311024337894]",83,138
john lewis,"[0.566352113954854, -0.0339683110243379]",84,139
john lewis,"[0.566352113954854, -0.0339683110243379]",85,140
john lewis,"[0.566352113954854, -0.03396831102433787]",86,141
john lewis,"[0.566352113954854, -0.0339683110243379]",87,142
john lewis,"[0.566352113954854, -0.0339683110243379]",88,143
john lewis,"[0.5663521139548541, -0.0339683110243379]",89,144
john lewis,"[0.566352113954854, -0.033968311024337894]",90,145
john lewis,"[0.566352113954854, -0.0339683110243379]",91,146
john lewis,"[0.566352113954854, -0.0339683110243379]",92,147
john lewis,"[0.5663521139548541, -0.0339683110243379]",93,148
john lewis,"[0.566352113954854, -0.03396831102433788]",94,149
john lewis,"[0.566352113954854, -0.0339683110243379]",95,150
john lewis,"[0.566352113954854, -0.0339683110243379]",96,151
john lewis,"[0.5663521139548541, -0.033968311024337894]",97,152
john lewis,"[0.566352113954854, -0.0339683110243379]",98,153
john lewis,"[0.566352113954854, -0.0339683110243379]",99,154
john lewis,"[0.566352113954854, -0.033968311024337894]",100,155
john lewis,"[0.5663521139548541, -0.033968311024337894]",101,156
john lewis,"[0.566352113954854, -0.0339683110243379]",102,157
john lewis,"[0.566352113954854, -0.0339683110243379]",103,158
john lewis,"[0.566352113954854, -0.0339683110243379]",104,159
john lewis,"[0.5663521139548541, -0.0339683110243379]",105,160
john lewis,"[0.566352113954854, -0.0339683110243379]",106,161
john lewis,"[0.566352113954854, -0.0339683110243379]",107,162
john lewis,"[0.566352113954854, -0.0274617518190545]",108,163
john lewis,"[0.7004041959724753, -0.019230769230769232]",109,164
