michael flynn,"[0.5615294429638709, -0.04950737714883372]",12,51
michael flynn,"[0.6974858324629156, -0.03984095364447978]",13,52
michael flynn,"[0.6974858324629155, -0.03984095364447977]",14,53
michael flynn,"[0.6974858324629155, -0.03984095364447977]",15,54
michael flynn,"[0.6974858324629155, -0.03984095364447978]",16,55
michael flynn,"[0.6974858324629155, -0.03984095364447978]",17,56
michael flynn,"[0.6974858324629155, -0.03984095364447978]",18,57
michael flynn,"[0.6974858324629155, -0.03984095364447978]",19,58
michael flynn,"[0.6974858324629155, -0.03984095364447978]",20,59
michael flynn,"[0.6974858324629155, -0.03984095364447978]",21,60
michael flynn,"[0.6974858324629156, -0.03984095364447978]",22,61
michael flynn,"[0.6974858324629156, -0.03984095364447977]",23,62
michael flynn,"[0.6974858324629156, -0.03984095364447977]",24,63
michael flynn,"[0.6974858324629156, -0.03984095364447978]",25,64
michael flynn,"[0.9999999999999997, -0.027777777777777773]",26,65
michael flynn,"[0.9999999999999999, -0.027777777777777773]",27,66
michael flynn,"[0.9999999999999999, -0.027777777777777773]",28,67
michael flynn,"[0.9999999999999997, -0.027777777777777773]",29,68
michael flynn,"[0.9999999999999996, -0.027777777777777773]",30,69
michael flynn,"[0.9999999999999996, -0.027777777777777773]",31,70
michael flynn,"[0.6974858324629157, -0.039840953644479773]",32,71
michael flynn,"[0.6974858324629156, -0.039840953644479773]",33,72
michael flynn,"[0.6974858324629157, -0.039840953644479773]",34,73
michael flynn,"[0.6974858324629157, -0.039840953644479773]",35,74
michael flynn,"[0.6974858324629157, -0.03984095364447979]",36,75
michael flynn,"[0.6974858324629156, -0.03984095364447978]",37,76
michael flynn,"[0.6974858324629155, -0.03984095364447977]",38,77
michael flynn,"[0.6974858324629156, -0.03984095364447977]",39,78
michael flynn,"[0.6974858324629156, -0.03984095364447978]",40,79
michael flynn,"[0.6974858324629155, -0.03984095364447978]",41,80
michael flynn,"[0.6974858324629155, -0.03984095364447977]",42,81
michael flynn,"[0.6974858324629156, -0.03984095364447977]",43,82
michael flynn,"[0.6974858324629156, -0.03984095364447978]",44,83
michael flynn,"[0.6974858324629155, -0.027777777777777773]",45,84
dolly parton,"[0.6974858324629157, nan]",80,119
dolly parton,"[0.6974858324629157, -0.03984095364447978]",81,120
dolly parton,"[0.6974858324629157, -0.03984095364447978]",82,121
dolly parton,"[0.6974858324629157, -0.03984095364447979]",83,122
dolly parton,"[0.6974858324629156, -0.03984095364447979]",84,123
dolly parton,"[0.6974858324629156, -0.03984095364447978]",85,124
dolly parton,"[0.6974858324629155, -0.03984095364447977]",86,125
dolly parton,"[0.6974858324629154, -0.03984095364447977]",87,126
dolly parton,"[0.6974858324629155, -0.03984095364447977]",88,127
dolly parton,"[0.6974858324629155, -0.03984095364447978]",89,128
dolly parton,"[0.6974858324629155, -0.03984095364447978]",90,129
dolly parton,"[0.6974858324629155, -0.03984095364447978]",91,130
dolly parton,"[0.6974858324629155, -0.03984095364447978]",92,131
dolly parton,"[0.6974858324629155, -0.03984095364447978]",93,132
dolly parton,"[0.6974858324629155, -0.039840953644479773]",94,133
dolly parton,"[0.6974858324629155, -0.039840953644479773]",95,134
dolly parton,"[0.6974858324629155, nan]",117,156
aaron rodgers,"[0.5615294429638708, -0.04950737714883371]",121,160
aaron rodgers,"[0.5615294429638708, -0.04950737714883371]",122,161
aaron rodgers,"[0.5615294429638706, -0.04950737714883372]",123,162
aaron rodgers,"[0.5615294429638706, -0.04950737714883371]",124,163
aaron rodgers,"[0.5615294429638708, -0.04950737714883371]",125,164
aaron rodgers,"[0.5615294429638708, -0.04950737714883371]",126,165
aaron rodgers,"[0.5615294429638706, -0.03984095364447979]",127,166
gary cohn,"[1.0, nan]",2,41
gary cohn,"[1.0, -0.027777777777777773]",3,42
gary cohn,"[1.0, -0.027777777777777773]",4,43
gary cohn,"[1.0, -0.027777777777777776]",5,44
gary cohn,"[1.0, -0.027777777777777776]",6,45
gary cohn,"[0.9999999999999999, -0.027777777777777773]",7,46
gary cohn,"[0.9999999999999999, -0.027777777777777766]",8,47
gary cohn,"[0.9999999999999999, -0.027777777777777766]",9,48
gary cohn,"[0.9999999999999999, -0.027777777777777773]",10,49
gary cohn,"[0.9999999999999997, -0.02777777777777778]",11,50
gary cohn,"[0.9999999999999999, -0.02777777777777778]",12,51
gary cohn,"[0.9999999999999999, -0.02777777777777778]",13,52
gary cohn,"[0.9999999999999999, -0.02777777777777778]",14,53
gary cohn,"[0.9999999999999997, -0.027777777777777773]",15,54
gary cohn,"[0.9999999999999997, -0.027777777777777773]",16,55
gary cohn,"[0.9999999999999999, -0.027777777777777773]",17,56
gary cohn,"[0.9999999999999999, -0.027777777777777773]",18,57
gary cohn,"[0.9999999999999997, -0.027777777777777773]",19,58
gary cohn,"[0.9999999999999997, -0.027777777777777773]",20,59
gary cohn,"[0.9999999999999999, -0.027777777777777773]",21,60
gary cohn,"[0.9999999999999999, -0.027777777777777773]",22,61
gary cohn,"[0.9999999999999997, -0.027777777777777773]",23,62
gary cohn,"[0.9999999999999996, -0.027777777777777773]",24,63
gary cohn,"[0.9999999999999996, -0.027777777777777773]",25,64
george soros,"[0.5615294429638708, -0.04950737714883372]",49,88
george soros,"[0.5615294429638708, -0.04950737714883372]",50,89
george soros,"[0.5615294429638708, -0.04950737714883371]",51,90
george soros,"[0.5615294429638708, -0.04950737714883372]",52,91
george soros,"[0.5615294429638708, -0.04950737714883371]",53,92
george soros,"[0.5615294429638708, -0.04950737714883371]",54,93
george soros,"[0.5615294429638706, -0.04950737714883371]",55,94
george soros,"[0.6974858324629156, -0.03984095364447978]",56,95
george soros,"[0.6974858324629156, -0.03984095364447978]",57,96
george soros,"[0.6974858324629156, -0.039840953644479794]",58,97
george soros,"[0.6974858324629155, -0.039840953644479794]",59,98
george soros,"[0.9999999999999993, -0.027777777777777773]",60,99
george soros,"[0.9999999999999996, -0.027777777777777773]",61,100
george soros,"[0.9999999999999996, -0.027777777777777773]",62,101
george soros,"[0.9999999999999993, -0.027777777777777773]",63,102
george soros,"[0.9999999999999993, -0.027777777777777773]",64,103
george soros,"[0.9999999999999996, -0.027777777777777773]",65,104
george soros,"[0.9999999999999996, -0.027777777777777773]",66,105
george soros,"[0.9999999999999993, nan]",67,106
jim acosta,"[-0.036659041473910275, 0.8919710610425506]",24,63
jim acosta,"[-0.036659041473910275, 0.8919710610425505]",25,64
jim acosta,"[-0.03665904147391029, 0.8919710610425506]",26,65
jim acosta,"[-0.03665904147391029, 0.8919710610425505]",27,66
jim acosta,"[-0.036659041473910275, 0.8919710610425505]",28,67
jim acosta,"[-0.036659041473910275, 0.8919710610425503]",29,68
jim acosta,"[-0.03665904147391029, 0.8919710610425503]",30,69
jim acosta,"[-0.04516387521771447, 0.8128551833402202]",31,70
jim acosta,"[-0.04516387521771448, 0.8128551833402202]",32,71
jim acosta,"[-0.04516387521771447, 0.8128551833402202]",33,72
jim acosta,"[-0.04516387521771447, 0.8128551833402202]",34,73
jim acosta,"[-0.04516387521771447, 0.8128551833402202]",35,74
jim acosta,"[-0.04516387521771448, 0.8128551833402202]",36,75
jim acosta,"[-0.04516387521771447, 0.8128551833402202]",37,76
jim acosta,"[-0.04516387521771447, 0.8128551833402202]",38,77
jim acosta,"[-0.04516387521771447, 0.8128551833402202]",39,78
jim acosta,"[-0.04516387521771447, 0.8128551833402202]",40,79
jim acosta,"[-0.04516387521771447, 0.8128551833402202]",41,80
jim acosta,"[-0.04516387521771447, 0.8128551833402202]",42,81
jim acosta,"[-0.04516387521771447, 0.8128551833402202]",43,82
jim acosta,"[-0.04516387521771447, 0.8128551833402202]",44,83
jim acosta,"[-0.04516387521771448, 0.8128551833402203]",45,84
jim acosta,"[-0.04516387521771448, 0.8128551833402203]",46,85
jim acosta,"[-0.04516387521771448, 0.8128551833402203]",47,86
jim acosta,"[-0.045163875217714464, 0.8128551833402203]",48,87
jim acosta,"[-0.04516387521771448, 0.8128551833402203]",49,88
jim acosta,"[-0.04516387521771448, 0.8128551833402203]",50,89
jim acosta,"[-0.04516387521771448, 0.8919710610425504]",51,90
jim acosta,"[-0.03665904147391027, 0.8919710610425505]",52,91
jim acosta,"[-0.03665904147391027, 0.8919710610425504]",53,92
jim acosta,"[-0.03665904147391026, 0.8919710610425504]",54,93
jim acosta,"[-0.03665904147391026, 0.8919710610425504]",55,94
jim acosta,"[-0.03665904147391027, 0.8919710610425505]",56,95
jim acosta,"[-0.03665904147391027, 0.8919710610425504]",57,96
jim acosta,"[-0.03665904147391026, 0.8919710610425504]",58,97
jim acosta,"[-0.03665904147391026, 0.8919710610425504]",59,98
jim acosta,"[-0.03665904147391027, 0.8919710610425505]",60,99
david hogg,"[1.0, nan]",15,54
david hogg,"[1.0, -0.027777777777777773]",16,55
david hogg,"[1.0, -0.027777777777777773]",17,56
david hogg,"[1.0, -0.027777777777777776]",18,57
david hogg,"[1.0, -0.027777777777777776]",19,58
david hogg,"[0.9999999999999999, -0.027777777777777773]",20,59
david hogg,"[0.9999999999999999, -0.027777777777777766]",21,60
david hogg,"[0.6974858324629156, -0.027777777777777766]",22,61
larry hogan,"[-0.03874921291460641, 0.6972166887783965]",58,97
larry hogan,"[-0.03874921291460641, 0.6972166887783965]",59,98
larry hogan,"[-0.03874921291460641, 0.6972166887783965]",60,99
larry hogan,"[-0.03874921291460641, 0.6972166887783965]",61,100
larry hogan,"[-0.03874921291460641, 0.6972166887783965]",62,101
larry hogan,"[-0.03874921291460641, 0.6972166887783965]",63,102
larry hogan,"[-0.03874921291460641, 0.6972166887783965]",64,103
larry hogan,"[-0.03874921291460641, 0.6972166887783965]",65,104
larry hogan,"[-0.03874921291460641, 0.6972166887783965]",66,105
larry hogan,"[-0.03874921291460641, 0.9999999999999998]",67,106
larry hogan,"[-0.02702702702702702, 0.9999999999999998]",68,107
larry hogan,"[-0.02702702702702702, 1.0]",69,108
larry hogan,"[-0.02702702702702702, 0.9999999999999998]",70,109
larry hogan,"[-0.02702702702702702, 0.9999999999999998]",71,110
larry hogan,"[-0.02702702702702702, 0.9999999999999998]",72,111
larry hogan,"[-0.02702702702702702, 1.0]",73,112
cassidy hutchinson,"[0.5389780332704356, nan]",118,157
cassidy hutchinson,"[0.5389780332704355, -0.03902440881590391]",119,158
cassidy hutchinson,"[0.5389780332704356, -0.03902440881590391]",120,159
cassidy hutchinson,"[0.5389780332704356, -0.039024408815903924]",121,160
cassidy hutchinson,"[0.5389780332704356, -0.039024408815903924]",122,161
cassidy hutchinson,"[0.5389780332704356, -0.039024408815903924]",123,162
cassidy hutchinson,"[0.5389780332704357, -0.03902440881590392]",124,163
cassidy hutchinson,"[0.5389780332704357, -0.03902440881590392]",125,164
cassidy hutchinson,"[0.5389780332704358, -0.03902440881590392]",126,165
cassidy hutchinson,"[0.5389780332704357, -0.039024408815903924]",127,166
cassidy hutchinson,"[0.5389780332704358, -0.039024408815903924]",128,167
cassidy hutchinson,"[0.5389780332704357, -0.039024408815903924]",129,168
eric schneiderman,"[-0.06900655593423546, 0.561083607686782]",7,46
eric schneiderman,"[-0.04813109511118894, 0.561083607686782]",8,47
eric schneiderman,"[-0.048131095111188925, 0.561083607686782]",9,48
eric schneiderman,"[-0.04813109511118894, 0.561083607686782]",10,49
eric schneiderman,"[-0.04813109511118893, 0.561083607686782]",11,50
eric schneiderman,"[-0.04813109511118893, 0.561083607686782]",12,51
eric schneiderman,"[-0.04813109511118892, 0.561083607686782]",13,52
eric schneiderman,"[-0.04813109511118892, 0.561083607686782]",14,53
eric schneiderman,"[-0.04813109511118892, 0.561083607686782]",15,54
eric schneiderman,"[-0.04813109511118892, 0.561083607686782]",16,55
eric schneiderman,"[-0.04813109511118892, 0.561083607686782]",17,56
eric schneiderman,"[-0.04813109511118892, 0.5610836076867819]",18,57
eric schneiderman,"[-0.04813109511118891, 0.561083607686782]",19,58
eric schneiderman,"[-0.04813109511118891, 0.561083607686782]",20,59
eric schneiderman,"[-0.04813109511118892, 0.561083607686782]",21,60
eric schneiderman,"[-0.04813109511118892, 0.5610836076867819]",22,61
eric schneiderman,"[-0.04813109511118891, 0.561083607686782]",23,62
eric schneiderman,"[-0.04813109511118891, 0.561083607686782]",24,63
eric schneiderman,"[-0.04813109511118892, 0.561083607686782]",25,64
eric schneiderman,"[-0.03874921291460641, 0.6972166887783965]",26,65
al franken,"[-0.02702702702702703, 0.9999999999999997]",0,39
al franken,"[-0.02702702702702703, 0.9999999999999997]",1,40
al franken,"[-0.02702702702702703, 0.9999999999999997]",2,41
al franken,"[-0.02702702702702702, 0.9999999999999998]",3,42
al franken,"[-0.02702702702702703, 0.9999999999999998]",4,43
al franken,"[-0.02702702702702703, 0.9999999999999998]",5,44
al franken,"[-0.03874921291460643, 0.6972166887783963]",6,45
al franken,"[-0.03874921291460643, 0.6972166887783963]",7,46
al franken,"[-0.03874921291460643, 0.6972166887783963]",8,47
al franken,"[-0.048131095111188946, 0.5610836076867821]",9,48
al franken,"[-0.04813109511118893, 0.5610836076867821]",10,49
al franken,"[-0.04813109511118893, 0.561083607686782]",11,50
al franken,"[-0.04813109511118894, 0.561083607686782]",12,51
al franken,"[-0.04813109511118894, 0.561083607686782]",13,52
al franken,"[-0.04813109511118893, 0.561083607686782]",14,53
al franken,"[-0.048131095111188925, 0.561083607686782]",15,54
al franken,"[-0.04813109511118894, 0.561083607686782]",16,55
al franken,"[-0.04813109511118894, 0.561083607686782]",17,56
al franken,"[-0.04813109511118892, 0.561083607686782]",18,57
al franken,"[-0.04813109511118891, 0.561083607686782]",19,58
al franken,"[-0.04813109511118894, 0.561083607686782]",20,59
al franken,"[-0.04813109511118894, 0.561083607686782]",21,60
al franken,"[-0.04813109511118893, 0.561083607686782]",22,61
al franken,"[-0.04813109511118891, 0.561083607686782]",23,62
al franken,"[-0.04813109511118892, 0.561083607686782]",24,63
al franken,"[-0.04813109511118892, 0.561083607686782]",25,64
al franken,"[-0.04813109511118891, 0.561083607686782]",26,65
alec baldwin,"[0.6974858324629158, nan]",8,47
alec baldwin,"[0.6974858324629156, -0.03984095364447978]",9,48
alec baldwin,"[0.6974858324629157, -0.03984095364447978]",10,49
alec baldwin,"[0.6974858324629157, -0.03984095364447978]",11,50
alec baldwin,"[0.6974858324629156, -0.03984095364447978]",12,51
alec baldwin,"[0.6974858324629156, -0.039840953644479773]",13,52
alec baldwin,"[0.6974858324629155, -0.03984095364447977]",14,53
alec baldwin,"[0.6974858324629155, -0.03984095364447977]",15,54
alec baldwin,"[0.6974858324629155, -0.03984095364447977]",16,55
alec baldwin,"[0.6974858324629155, -0.039840953644479773]",17,56
alec baldwin,"[0.6974858324629155, -0.039840953644479773]",18,57
alec baldwin,"[0.6974858324629155, -0.039840953644479773]",19,58
alec baldwin,"[0.6974858324629155, -0.039840953644479773]",20,59
alec baldwin,"[0.6974858324629155, -0.039840953644479773]",21,60
alec baldwin,"[0.6974858324629155, -0.039840953644479773]",22,61
alec baldwin,"[0.6974858324629155, -0.039840953644479773]",23,62
alec baldwin,"[0.6974858324629155, -0.039840953644479773]",24,63
alec baldwin,"[0.6974858324629155, -0.039840953644479773]",25,64
alec baldwin,"[0.6974858324629155, -0.039840953644479773]",26,65
alec baldwin,"[0.6974858324629155, -0.039840953644479773]",27,66
alec baldwin,"[0.6974858324629155, -0.039840953644479773]",28,67
alec baldwin,"[0.6974858324629155, -0.039840953644479773]",29,68
alec baldwin,"[0.6974858324629156, -0.039840953644479773]",30,69
alec baldwin,"[0.6974858324629156, -0.039840953644479773]",31,70
alec baldwin,"[0.6974858324629156, -0.039840953644479773]",32,71
alec baldwin,"[0.6974858324629155, -0.039840953644479773]",33,72
alec baldwin,"[0.6974858324629156, -0.039840953644479773]",34,73
alec baldwin,"[0.6974858324629156, -0.039840953644479773]",35,74
alec baldwin,"[0.6974858324629156, -0.039840953644479773]",36,75
alec baldwin,"[0.5615294429638706, -0.04950737714883372]",37,76
alec baldwin,"[0.5615294429638706, -0.039840953644479773]",38,77
alec baldwin,"[0.6974858324629157, -0.039840953644479773]",39,78
alec baldwin,"[0.6974858324629157, -0.039840953644479773]",40,79
alec baldwin,"[0.6974858324629156, -0.03984095364447978]",41,80
alec baldwin,"[0.6974858324629156, -0.039840953644479773]",42,81
alec baldwin,"[0.6974858324629156, -0.039840953644479773]",43,82
alec baldwin,"[0.6974858324629156, -0.039840953644479773]",44,83
alec baldwin,"[0.6974858324629155, -0.027777777777777773]",45,84
nypd,"[-0.04813109511118895, 0.5610836076867821]",32,71
nypd,"[-0.048131095111188946, 0.5610836076867821]",33,72
nypd,"[-0.048131095111188946, 0.5610836076867822]",34,73
nypd,"[-0.048131095111188946, 0.5610836076867821]",35,74
nypd,"[-0.048131095111188946, 0.5610836076867821]",36,75
nypd,"[-0.04813109511118894, 0.561083607686782]",37,76
nypd,"[-0.038749212914606423, 0.6972166887783963]",38,77
nypd,"[-0.038749212914606423, 0.6972166887783963]",39,78
nypd,"[-0.038749212914606423, 0.6972166887783964]",40,79
nypd,"[-0.03874921291460641, 0.6972166887783964]",41,80
nypd,"[-0.038749212914606423, 0.6972166887783964]",42,81
nypd,"[-0.038749212914606423, 0.6972166887783964]",43,82
nypd,"[-0.038749212914606423, 0.6972166887783964]",44,83
nypd,"[-0.03874921291460641, 0.6972166887783964]",45,84
nypd,"[-0.03874921291460641, 0.6972166887783964]",46,85
nypd,"[-0.038749212914606423, 0.6972166887783964]",47,86
nypd,"[-0.038749212914606423, 0.6972166887783964]",48,87
nypd,"[-0.03874921291460641, 0.6972166887783964]",49,88
nypd,"[-0.03874921291460641, 0.6972166887783964]",50,89
nypd,"[-0.038749212914606423, 0.6972166887783964]",51,90
nypd,"[-0.038749212914606423, 0.6972166887783964]",52,91
nypd,"[-0.03874921291460641, 0.6972166887783965]",53,92
nypd,"[-0.03874921291460641, 0.6972166887783965]",54,93
nypd,"[-0.03874921291460641, 0.6972166887783965]",55,94
nypd,"[-0.03874921291460641, 0.6972166887783965]",56,95
nypd,"[-0.03874921291460641, 0.6972166887783965]",57,96
nypd,"[-0.03874921291460641, 0.6972166887783965]",58,97
nypd,"[-0.03874921291460641, 0.6972166887783965]",59,98
nypd,"[-0.03874921291460641, 0.6972166887783966]",60,99
nypd,"[-0.03874921291460641, 0.6972166887783965]",61,100
nypd,"[-0.03874921291460641, 0.6972166887783965]",62,101
nypd,"[-0.02702702702702702, 0.9999999999999998]",63,102
nypd,"[-0.02702702702702702, 1.0]",64,103
nypd,"[-0.02702702702702702, 0.9999999999999998]",65,104
nypd,"[-0.02702702702702702, 0.9999999999999998]",66,105
nypd,"[-0.02702702702702702, 0.9999999999999998]",67,106
nypd,"[-0.02702702702702702, 1.0]",68,107
