chris christie,"[-0.12499999999999997, 1.0]",1,11
chris christie,"[-0.12499999999999994, 1.0]",2,12
liberals,"[-0.12499999999999999, 1.0]",43,53
liberals,"[-0.12499999999999997, 1.0]",44,54
liberals,"[-0.12499999999999997, 1.0]",45,55
liberals,"[-0.12499999999999997, 1.0]",46,56
liberals,"[-0.12499999999999997, 1.0]",47,57
liberals,"[-0.12499999999999997, 1.0]",48,58
liberals,"[-0.12499999999999997, 1.0]",49,59
liberals,"[-0.12499999999999994, 1.0]",50,60
shooter,"[1.0, nan]",117,127
shooter,"[1.0, -0.14285714285714285]",118,128
shooter,"[0.9999999999999999, -0.14285714285714285]",119,129
shooter,"[0.9999999999999999, -0.14285714285714288]",120,130
shooter,"[0.9999999999999998, -0.14285714285714288]",121,131
shooter,"[0.9999999999999998, -0.1428571428571429]",122,132
shooter,"[0.9999999999999997, -0.1428571428571429]",123,133
shooter,"[0.9999999999999997, -0.1428571428571429]",124,134
shooter,"[0.9999999999999996, nan]",125,135
uber,"[-0.12499999999999997, 1.0]",0,10
uber,"[-0.12499999999999997, 1.0]",1,11
uber,"[-0.12499999999999997, 1.0]",2,12
uber,"[-0.12499999999999997, 1.0]",3,13
uber,"[-0.12499999999999997, 1.0]",4,14
uber,"[-0.12499999999999994, 1.0]",5,15
germany,"[1.0, nan]",3,13
germany,"[1.0, -0.14285714285714285]",4,14
germany,"[0.9999999999999999, -0.14285714285714285]",5,15
germany,"[0.9999999999999999, -0.14285714285714288]",6,16
germany,"[0.9999999999999998, -0.14285714285714288]",7,17
germany,"[0.9999999999999998, -0.1428571428571429]",8,18
germany,"[0.9999999999999997, -0.1428571428571429]",9,19
germany,"[0.9999999999999997, -0.1428571428571429]",10,20
germany,"[0.9999999999999996, nan]",11,21
society,"[-0.12499999999999999, 1.0]",19,29
society,"[-0.12499999999999997, 1.0]",20,30
society,"[-0.12499999999999997, 1.0]",21,31
society,"[-0.12499999999999997, 1.0]",22,32
society,"[0.3571428571428572, 0.6546536707079773]",23,33
society,"[0.6614378277661477, -0.14285714285714288]",27,37
society,"[0.9999999999999998, -0.1428571428571429]",28,38
society,"[0.9999999999999997, -0.1428571428571429]",29,39
society,"[0.9999999999999997, -0.1428571428571429]",30,40
society,"[0.9999999999999996, nan]",31,41
imran khan,"[-0.12499999999999999, 1.0]",152,162
imran khan,"[-0.12499999999999997, 1.0]",153,163
imran khan,"[-0.1889822365046136, 0.6546536707079773]",154,164
imran khan,"[-0.18898223650461363, 0.6546536707079773]",155,165
imran khan,"[-0.18898223650461363, 0.6546536707079773]",156,166
imran khan,"[-0.18898223650461365, 0.6546536707079773]",157,167
imran khan,"[-0.18898223650461365, 0.6546536707079773]",158,168
thieves,"[-0.12499999999999999, 1.0]",99,109
thieves,"[-0.12499999999999997, 1.0]",100,110
thieves,"[-0.12499999999999997, 1.0]",101,111
thieves,"[-0.12499999999999997, 1.0]",102,112
thieves,"[-0.12499999999999997, 1.0]",103,113
thieves,"[-0.12499999999999997, 1.0]",104,114
thieves,"[-0.12499999999999997, 1.0]",105,115
thieves,"[-0.12499999999999994, 1.0]",106,116
scott morrison,"[-0.12499999999999999, 1.0]",150,160
scott morrison,"[-0.12499999999999997, 1.0]",151,161
scott morrison,"[-0.12499999999999997, 1.0]",152,162
scott morrison,"[-0.12499999999999997, 1.0]",153,163
scott morrison,"[-0.12499999999999997, 1.0]",154,164
scott morrison,"[-0.12499999999999997, 1.0]",155,165
scott morrison,"[-0.12499999999999997, 1.0]",156,166
scott morrison,"[-0.12499999999999994, 1.0]",157,167
brett kavanaugh,"[-0.18898223650461363, 0.6546536707079772]",57,67
brett kavanaugh,"[-0.22941573387056174, 0.6546536707079772]",58,68
michael cohen,"[0.6614378277661477, nan]",67,77
mike pompeo,"[0.6614378277661477, -0.14285714285714285]",101,111
mike pompeo,"[0.6614378277661477, -0.21821789023599242]",102,112
mike pompeo,"[0.6614378277661477, -0.21821789023599242]",103,113
mike pompeo,"[0.9999999999999999, -0.14285714285714288]",104,114
mike pompeo,"[0.9999999999999998, -0.14285714285714288]",105,115
mike pompeo,"[0.9999999999999998, -0.1428571428571429]",106,116
mike pompeo,"[0.9999999999999997, -0.1428571428571429]",107,117
mike pompeo,"[0.9999999999999997, -0.1428571428571429]",108,118
mike pompeo,"[0.9999999999999996, nan]",109,119
jeffrey epstein,"[-0.12499999999999999, 1.0]",97,107
jeffrey epstein,"[-0.12499999999999997, 1.0]",98,108
jeffrey epstein,"[-0.12499999999999997, 1.0]",99,109
jeffrey epstein,"[-0.12499999999999997, 1.0]",100,110
jeffrey epstein,"[-0.12499999999999997, 1.0]",101,111
jeffrey epstein,"[-0.18898223650461365, 1.0]",102,112
jeffrey epstein,"[-0.18898223650461365, 0.6546536707079773]",103,113
jeffrey epstein,"[-0.18898223650461365, 0.6546536707079774]",104,114
hezbollah,"[1.0, nan]",37,47
hezbollah,"[1.0, -0.14285714285714285]",38,48
hezbollah,"[0.9999999999999999, -0.14285714285714285]",39,49
hezbollah,"[0.9999999999999999, -0.14285714285714288]",40,50
hezbollah,"[0.9999999999999998, -0.14285714285714288]",41,51
hezbollah,"[0.9999999999999998, -0.1428571428571429]",42,52
hezbollah,"[0.9999999999999997, -0.1428571428571429]",43,53
hezbollah,"[0.9999999999999997, -0.1428571428571429]",44,54
hezbollah,"[0.9999999999999996, nan]",45,55
john conyers,"[0.9999999999999999, nan]",37,47
john conyers,"[0.9799118698777319, -0.14285714285714285]",38,48
john conyers,"[0.9799118698777319, -0.1729171253112705]",39,49
john conyers,"[0.9799118698777319, -0.1729171253112705]",40,50
john conyers,"[0.9799118698777319, -0.1729171253112705]",41,51
john conyers,"[0.979911869877732, -0.1729171253112705]",42,52
john conyers,"[0.979911869877732, -0.17291712531127051]",43,53
john conyers,"[0.979911869877732, -0.17291712531127046]",44,54
john conyers,"[0.979911869877732, nan]",45,55
corruption,"[1.0, nan]",53,63
corruption,"[1.0, -0.14285714285714285]",54,64
corruption,"[0.9999999999999999, -0.14285714285714285]",55,65
corruption,"[0.9999999999999999, -0.14285714285714288]",56,66
corruption,"[0.9999999999999998, -0.14285714285714288]",57,67
corruption,"[0.9999999999999998, -0.1428571428571429]",58,68
corruption,"[0.9999999999999997, -0.1428571428571429]",59,69
corruption,"[0.9999999999999997, -0.1428571428571429]",60,70
corruption,"[0.9999999999999996, nan]",61,71
larry nassar,"[1.0, nan]",41,51
larry nassar,"[0.8838834764831843, -0.14285714285714285]",42,52
larry nassar,"[0.5345224838248489, 0.10369516947304253]",43,53
larry nassar,"[0.5345224838248489, 0.10369516947304254]",44,54
larry nassar,"[0.5345224838248489, 0.10369516947304255]",45,55
larry nassar,"[0.5345224838248488, 0.10369516947304254]",46,56
larry nassar,"[0.5345224838248488, 0.10369516947304255]",47,57
larry nassar,"[0.5345224838248487, 0.10369516947304254]",48,58
larry nassar,"[0.5345224838248487, 0.33942211665106536]",49,59
larry nassar,"[-0.12499999999999994, 1.0]",50,60
kansas,"[0.9999999999999999, nan]",45,55
kansas,"[1.0, -0.14285714285714285]",46,56
kansas,"[0.9999999999999999, -0.14285714285714285]",47,57
kansas,"[0.9999999999999999, -0.14285714285714288]",48,58
kansas,"[0.9999999999999998, -0.14285714285714288]",49,59
kansas,"[0.9999999999999998, -0.1428571428571429]",50,60
kansas,"[0.9999999999999997, -0.1428571428571429]",51,61
kansas,"[0.9999999999999997, -0.1428571428571429]",52,62
kansas,"[0.9999999999999996, nan]",53,63
tristan thompson,"[0.6614378277661477, nan]",47,57
tristan thompson,"[0.6614378277661477, -0.2182178902359924]",48,58
tristan thompson,"[0.5, -0.29277002188455997]",49,59
tristan thompson,"[0.5, -0.29277002188455997]",51,61
tristan thompson,"[0.5, -0.29277002188455997]",52,62
tristan thompson,"[0.5, -0.21821789023599236]",53,63
tristan thompson,"[0.6614378277661477, -0.21821789023599236]",54,64
tristan thompson,"[0.6614378277661476, -0.1428571428571429]",55,65
lebron james,"[0.6614378277661476, -0.14285714285714285]",47,57
lebron james,"[0.6614378277661477, -0.2182178902359924]",48,58
lebron james,"[0.6614378277661477, -0.21821789023599242]",49,59
lebron james,"[0.6614378277661477, -0.21821789023599242]",50,60
lebron james,"[0.6614378277661477, -0.21821789023599236]",51,61
lebron james,"[0.9999999999999998, -0.1428571428571429]",52,62
lebron james,"[0.9999999999999997, -0.1428571428571429]",53,63
lebron james,"[0.9999999999999997, -0.1428571428571429]",54,64
lebron james,"[0.9999999999999996, nan]",55,65
lebron james,"[1.0, nan]",119,129
lebron james,"[1.0, -0.14285714285714285]",120,130
lebron james,"[0.9999999999999999, -0.14285714285714285]",121,131
lebron james,"[0.9999999999999999, -0.14285714285714288]",122,132
lebron james,"[0.9999999999999998, -0.14285714285714288]",123,133
lebron james,"[0.9999999999999998, -0.1428571428571429]",124,134
lebron james,"[0.9999999999999997, -0.1428571428571429]",125,135
lebron james,"[0.9999999999999997, -0.1428571428571429]",126,136
lebron james,"[0.9999999999999996, nan]",127,137
ice,"[0.6614378277661477, -0.2182178902359924]",65,75
ice,"[0.6614378277661477, -0.21821789023599242]",66,76
ice,"[0.6614378277661477, -0.21821789023599242]",67,77
ice,"[0.6614378277661477, -0.21821789023599236]",68,78
ice,"[0.6614378277661477, -0.1428571428571429]",69,79
ice,"[0.6614378277661477, -0.1428571428571429]",70,80
ice,"[0.6614378277661476, nan]",71,81
the virus,"[0.5, nan]",113,123
the virus,"[0.6614378277661477, -0.2182178902359924]",114,124
the virus,"[0.6614378277661477, -0.14285714285714285]",115,125
the virus,"[0.9999999999999999, -0.14285714285714288]",116,126
the virus,"[0.9999999999999998, -0.14285714285714288]",117,127
the virus,"[0.9999999999999998, -0.1428571428571429]",118,128
the virus,"[0.9999999999999997, -0.1428571428571429]",119,129
the virus,"[0.6614378277661477, -0.1428571428571429]",120,130
the virus,"[0.6614378277661476, nan]",121,131
who,"[0.6614378277661477, -0.14285714285714285]",116,126
who,"[0.6614378277661477, -0.21821789023599242]",117,127
who,"[0.9999999999999999, -0.14285714285714285]",118,128
who,"[0.9999999999999999, -0.14285714285714288]",119,129
who,"[0.6614378277661477, -0.14285714285714288]",120,130
who,"[0.6614378277661477, -0.21821789023599245]",121,131
who,"[0.6614378277661477, -0.21821789023599245]",122,132
who,"[0.6614378277661477, -0.21821789023599242]",123,133
who,"[0.6614378277661476, nan]",124,134
delta variant,"[-0.15625, 1.0]",131,141
delta variant,"[-0.12499999999999994, 1.0]",132,142
poachers,"[1.0, nan]",109,119
poachers,"[1.0, -0.14285714285714285]",110,120
poachers,"[0.9999999999999999, -0.14285714285714285]",111,121
poachers,"[0.9999999999999999, -0.14285714285714288]",112,122
poachers,"[0.9999999999999998, -0.14285714285714288]",113,123
poachers,"[0.9999999999999998, -0.1428571428571429]",114,124
poachers,"[0.9999999999999997, -0.1428571428571429]",115,125
poachers,"[0.9999999999999997, -0.1428571428571429]",116,126
poachers,"[0.9999999999999996, nan]",117,127
anthony weiner,"[-0.1889822365046136, 0.6546536707079772]",8,18
anthony weiner,"[-0.18898223650461363, 0.6546536707079772]",9,19
anthony weiner,"[-0.18898223650461363, 0.6546536707079773]",10,20
anthony weiner,"[-0.22941573387056174, 0.6546536707079773]",11,21
kevin spacey,"[1.0, nan]",35,45
scammers,"[1.0, nan]",95,105
scammers,"[1.0, -0.14285714285714285]",96,106
scammers,"[0.9999999999999999, -0.14285714285714285]",97,107
scammers,"[0.9999999999999999, -0.14285714285714288]",98,108
scammers,"[0.9999999999999998, -0.14285714285714288]",99,109
scammers,"[0.9999999999999998, -0.1428571428571429]",100,110
scammers,"[0.9999999999999997, -0.1428571428571429]",101,111
scammers,"[0.6614378277661477, -0.1428571428571429]",102,112
scammers,"[0.3571428571428572, 0.6546536707079772]",103,113
scammers,"[-0.12499999999999997, 1.0]",104,114
scammers,"[-0.12499999999999997, 1.0]",105,115
scammers,"[-0.12499999999999997, 1.0]",106,116
scammers,"[-0.12499999999999997, 1.0]",107,117
scammers,"[-0.12499999999999997, 1.0]",108,118
scammers,"[-0.12499999999999997, 1.0]",109,119
scammers,"[-0.12499999999999994, 1.0]",110,120
nikolas cruz,"[1.0, nan]",43,53
nikolas cruz,"[0.6614378277661477, -0.14285714285714285]",44,54
nikolas cruz,"[0.6614378277661477, -0.2182178902359924]",45,55
nikolas cruz,"[0.6614378277661477, -0.21821789023599242]",46,56
nikolas cruz,"[0.6614378277661477, -0.21821789023599242]",47,57
nikolas cruz,"[0.6614378277661477, -0.21821789023599242]",48,58
nikolas cruz,"[0.6614378277661477, -0.21821789023599236]",49,59
nikolas cruz,"[0.6614378277661477, -0.21821789023599236]",50,60
nikolas cruz,"[0.6614378277661476, nan]",51,61
jeff bezos,"[-0.12499999999999999, 1.0]",57,67
jeff bezos,"[-0.12499999999999997, 1.0]",58,68
jeff bezos,"[-0.12499999999999997, 1.0]",59,69
jeff bezos,"[-0.12499999999999997, 1.0]",60,70
jeff bezos,"[-0.12499999999999997, 1.0]",61,71
jeff bezos,"[-0.18898223650461365, 1.0]",62,72
jeff bezos,"[-0.18898223650461365, 0.6546536707079773]",63,73
jeff bezos,"[-0.18898223650461365, 0.6546536707079774]",64,74
racism,"[-0.12499999999999999, 1.0]",101,111
racism,"[-0.12499999999999997, 1.0]",102,112
racism,"[-0.12499999999999997, 1.0]",103,113
racism,"[-0.12499999999999997, 1.0]",104,114
racism,"[-0.12499999999999997, 1.0]",105,115
racism,"[-0.12499999999999997, 1.0]",106,116
racism,"[-0.12499999999999997, 1.0]",107,117
racism,"[-0.12499999999999994, 1.0]",108,118
opec+,"[0.28676966733820214, 0.8824975032927699]",155,165
opec+,"[0.2867696673382022, 0.8017837257372731]",156,166
opec+,"[0.2867696673382022, 0.8017837257372732]",157,167
opec+,"[0.2867696673382022, 0.8017837257372732]",158,168
hurricane ida,"[0.9999999999999999, nan]",127,137
hurricane ida,"[1.0, -0.14285714285714285]",128,138
hurricane ida,"[0.9999999999999998, -0.14285714285714285]",129,139
hurricane ida,"[0.9999999999999999, -0.14285714285714288]",130,140
hurricane ida,"[0.9999999999999997, -0.14285714285714288]",131,141
hurricane ida,"[0.9999999999999998, -0.1428571428571429]",132,142
hurricane ida,"[0.9999999999999996, -0.1428571428571429]",133,143
hurricane ida,"[0.9999999999999997, -0.1428571428571429]",134,144
hurricane ida,"[0.9999999999999994, nan]",135,145
monkeypox,"[-0.1889822365046136, 0.6546536707079772]",147,157
monkeypox,"[0.5, -0.21821789023599236]",155,165
monkeypox,"[0.6614378277661476, -0.1428571428571429]",156,166
obesity,"[-0.12499999999999999, 1.0]",104,114
obesity,"[-0.12499999999999997, 1.0]",105,115
obesity,"[-0.12499999999999997, 1.0]",106,116
obesity,"[-0.12499999999999997, 1.0]",107,117
obesity,"[-0.12499999999999997, 1.0]",108,118
obesity,"[-0.12499999999999997, 1.0]",109,119
obesity,"[-0.12499999999999997, 1.0]",110,120
obesity,"[-0.12499999999999994, 1.0]",111,121
conservatives,"[-0.12499999999999999, 1.0]",2,12
conservatives,"[-0.12499999999999997, 1.0]",3,13
conservatives,"[-0.12499999999999997, 1.0]",4,14
conservatives,"[-0.12499999999999997, 1.0]",5,15
conservatives,"[-0.12499999999999997, 1.0]",6,16
conservatives,"[-0.12499999999999997, 1.0]",7,17
conservatives,"[-0.12499999999999997, 1.0]",8,18
conservatives,"[-0.12499999999999994, 1.0]",9,19
roy moore,"[-0.18898223650461363, 0.6546536707079772]",37,47
roy moore,"[-0.22941573387056174, 0.6546536707079772]",38,48
ralph northam,"[0.9999999999999999, nan]",65,75
ralph northam,"[0.6614378277661477, -0.14285714285714285]",66,76
ralph northam,"[0.6614378277661477, -0.2182178902359924]",67,77
ralph northam,"[0.6614378277661477, -0.21821789023599242]",68,78
ralph northam,"[0.6614378277661477, -0.21821789023599242]",69,79
ralph northam,"[0.6614378277661477, -0.21821789023599242]",70,80
ralph northam,"[0.6614378277661477, -0.21821789023599236]",71,81
ralph northam,"[0.6614378277661477, -0.21821789023599236]",72,82
ralph northam,"[0.6614378277661476, nan]",73,83
john durham,"[-0.18898223650461363, 0.6546536707079772]",154,164
john durham,"[-0.18898223650461363, 0.6546536707079772]",155,165
john durham,"[-0.18898223650461365, 0.6546536707079772]",156,166
john durham,"[-0.18898223650461365, 0.6546536707079773]",157,167
john durham,"[-0.12499999999999997, 1.0]",158,168
sam bankman-fried,"[1.0, nan]",157,167
sam bankman-fried,"[0.6614378277661477, -0.14285714285714285]",158,168
