child,"[0.7008766440504622, -0.025482359571881275]",44,103
child,"[0.7008766440504622, -0.025482359571881275]",45,104
child,"[0.7008766440504622, -0.025482359571881275]",46,105
child,"[0.7008766440504622, -0.025482359571881278]",47,106
child,"[0.5671308728156005, -0.0314970394174356]",48,107
child,"[0.5671308728156005, -0.031497039417435604]",49,108
child,"[0.5671308728156005, -0.03149703941743559]",50,109
child,"[0.5671308728156005, -0.0314970394174356]",51,110
child,"[0.5671308728156005, -0.03149703941743559]",52,111
child,"[0.5671308728156005, -0.0314970394174356]",53,112
child,"[0.5671308728156005, -0.03149703941743559]",54,113
child,"[0.5671308728156005, -0.0314970394174356]",55,114
child,"[0.5671308728156005, -0.0314970394174356]",56,115
child,"[0.5671308728156005, -0.0314970394174356]",57,116
child,"[0.5671308728156004, -0.0314970394174356]",58,117
child,"[0.5671308728156004, -0.0314970394174356]",59,118
child,"[0.5671308728156004, -0.03149703941743559]",60,119
child,"[0.5671308728156004, -0.0314970394174356]",61,120
child,"[0.5671308728156005, -0.0314970394174356]",62,121
child,"[0.5671308728156005, -0.0314970394174356]",63,122
child,"[0.5671308728156005, -0.03149703941743559]",64,123
child,"[0.5671308728156005, -0.03149703941743559]",65,124
child,"[0.5671308728156005, -0.03149703941743559]",66,125
child,"[0.5671308728156005, -0.03149703941743559]",67,126
child,"[0.5671308728156005, -0.03149703941743559]",68,127
child,"[0.5671308728156005, -0.0314970394174356]",69,128
child,"[0.5671308728156005, -0.03149703941743559]",70,129
child,"[0.5671308728156005, -0.0314970394174356]",71,130
child,"[0.5671308728156005, -0.03149703941743559]",72,131
child,"[0.5671308728156005, -0.025482359571881268]",73,132
child,"[0.700876644050462, -0.025482359571881268]",74,133
child,"[0.7008766440504621, -0.02548235957188127]",75,134
child,"[0.7008766440504621, -0.025482359571881268]",76,135
child,"[0.7008766440504621, -0.025482359571881268]",77,136
child,"[0.700876644050462, -0.025482359571881268]",78,137
child,"[0.7008766440504621, -0.02548235957188127]",79,138
child,"[0.7008766440504621, -0.025482359571881268]",80,139
child,"[0.7008766440504621, -0.01785714285714286]",81,140
alexei navalny,"[0.9999999999999999, nan]",54,113
alexei navalny,"[0.7008766440504623, 0.7007648882267352]",55,114
alexei navalny,"[0.7008766440504623, 0.7007648882267352]",56,115
alexei navalny,"[0.7008766440504622, 0.7007648882267351]",57,116
alexei navalny,"[0.7008766440504623, 0.700764888226735]",58,117
alexei navalny,"[0.7008766440504622, 0.7007648882267351]",59,118
alexei navalny,"[0.7008766440504623, 0.700764888226735]",60,119
alexei navalny,"[0.7008766440504622, 0.700764888226735]",61,120
alexei navalny,"[0.7008766440504622, 0.7007648882267348]",62,121
alexei navalny,"[0.7008766440504621, 0.700764888226735]",63,122
alexei navalny,"[0.5671308728156005, 0.5669467095138413]",64,123
alexei navalny,"[0.5671308728156005, 0.5669467095138414]",65,124
alexei navalny,"[0.5671308728156005, 0.5669467095138413]",66,125
alexei navalny,"[0.5671308728156005, 0.5669467095138414]",67,126
alexei navalny,"[0.5671308728156005, 0.5669467095138413]",68,127
alexei navalny,"[0.38251842611872455, 0.5669467095138414]",69,128
walmart,"[0.5671308728156004, -0.025482359571881275]",0,59
walmart,"[0.5671308728156006, -0.0314970394174356]",1,60
george soros,"[0.4866642633922875, 0.566946709513841]",60,119
george soros,"[0.5671308728156006, 0.5669467095138413]",68,127
george soros,"[0.5671308728156005, 0.5669467095138413]",69,128
george soros,"[0.5671308728156005, 0.5669467095138414]",70,129
george soros,"[0.5671308728156004, 0.5669467095138413]",71,130
george soros,"[0.5671308728156005, 0.5669467095138414]",72,131
george soros,"[0.5671308728156004, 0.5669467095138413]",73,132
george soros,"[0.5671308728156005, 0.5669467095138414]",74,133
george soros,"[0.5671308728156004, 0.5669467095138413]",75,134
george soros,"[0.5671308728156005, 0.5669467095138414]",76,135
george soros,"[0.5671308728156004, 0.5669467095138414]",77,136
george soros,"[0.5671308728156005, 0.5669467095138415]",78,137
george soros,"[0.5671308728156004, 0.5669467095138414]",79,138
george soros,"[0.5671308728156005, 0.5669467095138415]",80,139
george soros,"[0.5671308728156005, 0.5669467095138414]",81,140
george soros,"[0.5671308728156006, 0.5669467095138415]",82,141
george soros,"[0.5671308728156004, 0.5669467095138414]",83,142
george soros,"[0.5671308728156005, 0.5669467095138415]",84,143
george soros,"[0.5671308728156005, 0.5669467095138414]",85,144
george soros,"[0.5671308728156006, 0.5669467095138415]",86,145
george soros,"[0.5671308728156005, 0.5669467095138414]",87,146
george soros,"[0.5671308728156005, 0.5669467095138415]",88,147
george soros,"[0.5671308728156005, 0.5669467095138414]",89,148
george soros,"[0.5671308728156006, 0.5669467095138415]",90,149
george soros,"[0.5671308728156004, 0.5669467095138414]",91,150
george soros,"[0.5671308728156005, 0.5669467095138415]",92,151
george soros,"[0.5671308728156005, 0.5669467095138414]",93,152
george soros,"[0.5671308728156005, 0.5669467095138415]",94,153
george soros,"[0.5671308728156005, 0.5669467095138414]",95,154
george soros,"[0.5671308728156005, 0.5669467095138415]",96,155
george soros,"[0.5671308728156005, 0.5669467095138414]",97,156
george soros,"[0.5671308728156005, 0.5669467095138415]",98,157
george soros,"[0.5671308728156004, 0.5669467095138414]",99,158
florida,"[-0.01754385964912281, 1.0]",68,127
florida,"[-0.017543859649122813, 0.9999999999999999]",69,128
florida,"[-0.017543859649122813, 1.0]",70,129
florida,"[-0.02503130871608794, 0.9999999999999999]",71,130
florida,"[-0.02503130871608794, 0.7007648882267351]",72,131
florida,"[-0.02503130871608794, 0.7007648882267351]",73,132
megyn kelly,"[-0.044136741475237454, 0.5669467095138417]",0,59
megyn kelly,"[-0.03093441124448731, 0.5669467095138416]",1,60
megyn kelly,"[-0.025031308716087934, 0.7007648882267349]",2,61
megyn kelly,"[-0.025031308716087934, 0.7007648882267348]",3,62
megyn kelly,"[-0.025031308716087934, 0.7007648882267349]",4,63
huma abedin,"[0.7008766440504618, -0.017857142857142846]",0,59
huma abedin,"[1.0, -0.017857142857142842]",1,60
huma abedin,"[1.0, -0.017857142857142846]",2,61
huma abedin,"[0.9999999999999998, -0.017857142857142842]",3,62
huma abedin,"[0.9999999999999999, -0.017857142857142846]",4,63
huma abedin,"[0.9999999999999999, -0.017857142857142842]",5,64
huma abedin,"[0.9999999999999999, -0.017857142857142846]",6,65
huma abedin,"[0.9999999999999997, -0.017857142857142842]",7,66
huma abedin,"[0.9999999999999999, -0.017857142857142846]",8,67
huma abedin,"[0.9999999999999997, -0.017857142857142842]",9,68
huma abedin,"[0.9999999999999997, -0.017857142857142846]",10,69
huma abedin,"[0.9999999999999996, -0.017857142857142842]",11,70
huma abedin,"[0.9999999999999999, -0.017857142857142846]",12,71
huma abedin,"[0.9999999999999997, -0.017857142857142842]",13,72
huma abedin,"[0.9999999999999997, -0.017857142857142846]",14,73
huma abedin,"[0.9999999999999996, -0.017857142857142842]",15,74
huma abedin,"[0.9999999999999999, -0.017857142857142846]",16,75
huma abedin,"[0.9999999999999997, -0.017857142857142842]",17,76
huma abedin,"[0.9999999999999997, -0.017857142857142846]",18,77
huma abedin,"[0.9999999999999996, nan]",19,78
the truth,"[0.7008766440504623, -0.01785714285714286]",12,71
the truth,"[0.7008766440504622, -0.025482359571881268]",13,72
the truth,"[0.7008766440504622, -0.025482359571881275]",14,73
the truth,"[0.7008766440504621, -0.025482359571881275]",15,74
the truth,"[0.7008766440504623, -0.02548235957188127]",16,75
the truth,"[0.5671308728156005, -0.025482359571881275]",17,76
the truth,"[0.5671308728156006, -0.0314970394174356]",18,77
the truth,"[0.5671308728156005, -0.0314970394174356]",19,78
the truth,"[0.5671308728156005, -0.0314970394174356]",20,79
the truth,"[0.5671308728156005, -0.0314970394174356]",21,80
the truth,"[0.5671308728156006, -0.0314970394174356]",22,81
the truth,"[0.5671308728156005, -0.0314970394174356]",23,82
the truth,"[0.5671308728156005, -0.0314970394174356]",24,83
the truth,"[0.5671308728156005, -0.0314970394174356]",25,84
the truth,"[0.5671308728156006, -0.0314970394174356]",26,85
the truth,"[0.7008766440504621, -0.02548235957188128]",27,86
the truth,"[0.7008766440504621, -0.025482359571881275]",28,87
the truth,"[0.7008766440504621, -0.025482359571881275]",29,88
the truth,"[0.7008766440504621, -0.02548235957188128]",30,89
the truth,"[0.7008766440504622, -0.025482359571881275]",31,90
the truth,"[0.7008766440504622, -0.025482359571881278]",32,91
the truth,"[0.7008766440504622, -0.025482359571881275]",33,92
the truth,"[0.7008766440504621, -0.02548235957188128]",34,93
the truth,"[0.7008766440504621, -0.025482359571881275]",35,94
the truth,"[0.7008766440504622, -0.025482359571881278]",36,95
the truth,"[0.7008766440504622, -0.025482359571881268]",37,96
the truth,"[0.700876644050462, -0.025482359571881278]",38,97
the truth,"[0.7008766440504619, -0.02548235957188127]",39,98
the truth,"[0.7008766440504621, -0.02548235957188127]",40,99
the truth,"[0.700876644050462, -0.025482359571881268]",41,100
the truth,"[0.700876644050462, -0.025482359571881278]",42,101
the truth,"[0.7008766440504619, -0.025482359571881268]",43,102
the truth,"[0.7008766440504621, -0.02548235957188127]",44,103
the truth,"[0.7008766440504619, -0.025482359571881268]",45,104
the truth,"[0.7008766440504619, -0.025482359571881275]",46,105
the truth,"[0.7008766440504619, -0.025482359571881268]",47,106
the truth,"[0.7008766440504619, -0.02548235957188127]",48,107
the truth,"[0.7008766440504619, -0.025482359571881268]",49,108
the truth,"[0.7008766440504618, -0.025482359571881275]",50,109
the truth,"[0.7008766440504619, -0.025482359571881268]",51,110
chinese citizens,"[-0.02503130871608794, 0.7007648882267352]",4,63
chinese citizens,"[-0.030934411244487287, 0.7007648882267352]",5,64
chinese citizens,"[-0.03093441124448729, 0.566946709513841]",6,65
chinese citizens,"[-0.03093441124448729, 0.566946709513841]",7,66
chinese citizens,"[-0.030934411244487297, 0.5669467095138411]",8,67
chinese citizens,"[-0.030934411244487297, 0.5669467095138411]",9,68
chinese citizens,"[-0.030934411244487304, 0.5669467095138412]",10,69
chinese citizens,"[-0.030934411244487304, 0.5669467095138412]",11,70
chinese citizens,"[-0.03093441124448731, 0.5669467095138413]",12,71
chinese citizens,"[-0.03093441124448731, 0.5669467095138412]",13,72
chinese citizens,"[-0.03093441124448731, 0.5669467095138413]",14,73
chinese citizens,"[-0.03093441124448731, 0.5669467095138412]",15,74
chinese citizens,"[-0.03093441124448731, 0.5669467095138413]",16,75
chinese citizens,"[-0.03093441124448731, 0.5669467095138413]",17,76
chinese citizens,"[-0.03093441124448731, 0.5669467095138414]",18,77
chinese citizens,"[-0.03093441124448731, 0.5669467095138413]",19,78
chinese citizens,"[-0.03093441124448731, 0.5669467095138414]",20,79
chinese citizens,"[-0.03093441124448731, 0.5669467095138413]",21,80
chinese citizens,"[-0.03093441124448731, 0.5669467095138414]",22,81
chinese citizens,"[-0.03093441124448731, 0.5669467095138413]",23,82
chinese citizens,"[-0.03093441124448731, 0.5669467095138414]",24,83
chinese citizens,"[-0.03093441124448731, 0.5669467095138414]",25,84
chinese citizens,"[-0.03093441124448731, 0.5669467095138414]",26,85
chinese citizens,"[-0.03093441124448731, 0.5669467095138414]",27,86
chinese citizens,"[-0.03093441124448731, 0.5669467095138414]",28,87
chinese citizens,"[-0.02503130871608794, 0.7007648882267348]",29,88
chinese citizens,"[-0.025031308716087945, 0.7007648882267348]",30,89
chinese citizens,"[-0.02503130871608794, 0.7007648882267348]",31,90
chinese citizens,"[-0.02503130871608794, 0.7007648882267348]",32,91
chinese citizens,"[-0.02503130871608794, 0.7007648882267348]",33,92
chinese citizens,"[-0.025031308716087938, 0.7007648882267348]",34,93
chinese citizens,"[-0.02503130871608794, 0.7007648882267348]",35,94
chinese citizens,"[-0.025031308716087938, 0.7007648882267348]",36,95
chinese citizens,"[-0.02503130871608794, 0.7007648882267348]",37,96
chinese citizens,"[-0.02503130871608794, 0.7007648882267348]",38,97
chinese citizens,"[-0.02503130871608794, 0.7007648882267348]",39,98
chinese citizens,"[-0.02503130871608794, 0.7007648882267348]",40,99
chinese citizens,"[-0.02503130871608794, 0.7007648882267348]",41,100
chinese citizens,"[-0.02503130871608794, 0.7007648882267349]",42,101
chinese citizens,"[-0.025031308716087934, 0.7007648882267348]",43,102
chinese citizens,"[-0.02503130871608794, 0.7007648882267349]",44,103
chinese citizens,"[-0.025031308716087934, 0.7007648882267348]",45,104
chinese citizens,"[-0.02503130871608794, 0.7007648882267349]",46,105
chinese citizens,"[-0.025031308716087934, 0.7007648882267348]",47,106
chinese citizens,"[-0.02503130871608794, 0.7007648882267349]",48,107
chinese citizens,"[-0.025031308716087934, 0.7007648882267348]",49,108
chinese citizens,"[-0.02503130871608794, 0.7007648882267349]",50,109
chinese citizens,"[-0.025031308716087934, 0.7007648882267348]",51,110
chinese citizens,"[-0.02503130871608794, 0.7007648882267349]",52,111
chinese citizens,"[-0.025031308716087934, 0.7007648882267348]",53,112
chinese citizens,"[-0.025031308716087934, 0.7007648882267349]",54,113
chinese citizens,"[-0.025031308716087934, 0.7007648882267348]",55,114
chinese citizens,"[-0.025031308716087934, 0.7007648882267349]",56,115
chinese citizens,"[-0.025031308716087934, 0.7007648882267348]",57,116
chinese citizens,"[-0.025031308716087934, 0.7007648882267349]",58,117
chinese citizens,"[-0.025031308716087934, 0.7007648882267348]",59,118
chinese citizens,"[-0.025031308716087934, 0.7007648882267349]",60,119
espn,"[-0.025031308716087945, 0.7007648882267347]",0,59
espn,"[-0.02503130871608794, 0.7007648882267347]",1,60
espn,"[-0.02503130871608794, 0.7007648882267348]",2,61
espn,"[-0.02503130871608794, 0.7007648882267348]",3,62
espn,"[-0.02503130871608795, 0.7007648882267347]",4,63
espn,"[-0.03093441124448728, 0.7007648882267347]",5,64
espn,"[-0.030934411244487283, 0.5669467095138415]",6,65
espn,"[-0.03093441124448729, 0.5669467095138414]",7,66
espn,"[-0.03093441124448729, 0.5669467095138415]",8,67
espn,"[-0.03093441124448729, 0.5669467095138414]",9,68
espn,"[-0.030934411244487304, 0.5669467095138415]",10,69
espn,"[-0.030934411244487304, 0.5669467095138414]",11,70
espn,"[-0.030934411244487304, 0.5669467095138415]",12,71
espn,"[-0.030934411244487297, 0.5669467095138414]",13,72
espn,"[-0.030934411244487318, 0.5669467095138415]",14,73
espn,"[-0.03093441124448731, 0.5669467095138414]",15,74
espn,"[-0.03093441124448731, 0.5669467095138415]",16,75
espn,"[-0.03093441124448731, 0.5669467095138414]",17,76
espn,"[-0.030934411244487318, 0.5669467095138415]",18,77
espn,"[-0.03093441124448731, 0.5669467095138414]",19,78
espn,"[-0.03093441124448731, 0.5669467095138415]",20,79
espn,"[-0.03093441124448731, 0.5669467095138414]",21,80
espn,"[-0.03093441124448731, 0.5669467095138415]",22,81
espn,"[-0.03093441124448731, 0.5669467095138415]",23,82
espn,"[-0.03093441124448731, 0.5669467095138416]",24,83
espn,"[-0.03093441124448731, 0.5669467095138415]",25,84
espn,"[-0.03093441124448731, 0.5669467095138416]",26,85
espn,"[-0.03093441124448731, 0.5669467095138415]",27,86
espn,"[-0.030934411244487297, 0.5669467095138416]",28,87
espn,"[-0.030934411244487297, 0.5669467095138415]",29,88
espn,"[-0.03093441124448731, 0.5669467095138416]",30,89
espn,"[-0.03093441124448731, 0.5669467095138415]",31,90
espn,"[-0.030934411244487304, 0.5669467095138416]",32,91
espn,"[-0.030934411244487304, 0.5669467095138416]",33,92
espn,"[-0.03093441124448731, 0.5669467095138416]",34,93
espn,"[-0.03093441124448731, 0.5669467095138415]",35,94
espn,"[-0.030934411244487304, 0.5669467095138416]",36,95
espn,"[-0.030934411244487304, 0.5669467095138416]",37,96
espn,"[-0.03093441124448731, 0.5669467095138416]",38,97
espn,"[-0.03093441124448731, 0.5669467095138415]",39,98
espn,"[-0.030934411244487304, 0.5669467095138416]",40,99
espn,"[-0.030934411244487304, 0.5669467095138416]",41,100
espn,"[-0.025031308716087945, 0.7007648882267348]",42,101
tesla,"[-0.03571428571428571, 0.7007648882267348]",45,104
tesla,"[-0.025031308716087945, 0.7007648882267348]",46,105
tesla,"[-0.025031308716087945, 0.7007648882267347]",47,106
tesla,"[-0.025031308716087945, 0.7007648882267348]",48,107
tesla,"[-0.02503130871608794, 0.7007648882267348]",49,108
tesla,"[-0.025031308716087945, 0.7007648882267348]",50,109
tesla,"[-0.025031308716087945, 0.7007648882267347]",51,110
tesla,"[-0.025031308716087945, 0.7007648882267348]",52,111
tesla,"[-0.02503130871608794, 0.7007648882267348]",53,112
tesla,"[-0.025031308716087945, 0.7007648882267348]",54,113
tesla,"[-0.025031308716087945, 0.7007648882267347]",55,114
tesla,"[-0.025031308716087945, 0.7007648882267348]",56,115
tesla,"[-0.02503130871608794, 0.7007648882267348]",57,116
tesla,"[-0.025031308716087945, 0.7007648882267348]",58,117
tesla,"[-0.025031308716087945, 0.7007648882267347]",59,118
tesla,"[-0.025031308716087945, 0.7007648882267348]",60,119
tesla,"[-0.017543859649122813, 0.9999999999999999]",61,120
tesla,"[-0.017543859649122813, 1.0]",62,121
tesla,"[-0.017543859649122813, 0.9999999999999999]",63,122
tesla,"[-0.017543859649122813, 1.0]",64,123
tesla,"[-0.017543859649122813, 0.9999999999999999]",65,124
tesla,"[-0.017543859649122813, 1.0]",66,125
tesla,"[-0.017543859649122813, 0.9999999999999999]",67,126
tesla,"[-0.017543859649122813, 1.0]",68,127
tesla,"[-0.017543859649122813, 0.9999999999999999]",69,128
tesla,"[-0.017543859649122813, 1.0]",70,129
tesla,"[-0.017543859649122813, 0.9999999999999999]",71,130
tesla,"[-0.017543859649122813, 1.0]",72,131
tesla,"[-0.017543859649122813, 0.9999999999999999]",73,132
tesla,"[-0.017543859649122813, 1.0]",74,133
tesla,"[-0.017543859649122813, 0.9999999999999999]",75,134
tesla,"[-0.017543859649122813, 1.0]",76,135
hard-pressed households,"[-0.02503130871608794, 0.7007648882267352]",6,65
hard-pressed households,"[-0.02503130871608794, 0.7007648882267352]",7,66
hard-pressed households,"[-0.02503130871608794, 0.7007648882267351]",8,67
hard-pressed households,"[-0.02503130871608794, 0.7007648882267351]",9,68
hard-pressed households,"[-0.02970669806484109, 0.6593599639505647]",10,69
hard-pressed households,"[-0.0297066980648411, 0.6593599639505646]",11,70
hard-pressed households,"[-0.02970669806484109, 0.6593599639505647]",12,71
hard-pressed households,"[-0.029706698064841098, 0.6593599639505646]",13,72
hard-pressed households,"[-0.029706698064841094, 0.6593599639505647]",14,73
hard-pressed households,"[-0.0297066980648411, 0.6593599639505647]",15,74
hard-pressed households,"[-0.029706698064841087, 0.6593599639505648]",16,75
hard-pressed households,"[-0.029706698064841094, 0.6593599639505647]",17,76
hard-pressed households,"[-0.029706698064841087, 0.6593599639505648]",18,77
hard-pressed households,"[-0.0297066980648411, 0.6593599639505647]",19,78
hard-pressed households,"[-0.029706698064841087, 0.6593599639505648]",20,79
hard-pressed households,"[-0.0297066980648411, 0.6593599639505647]",21,80
hard-pressed households,"[-0.029706698064841087, 0.6593599639505648]",22,81
hard-pressed households,"[-0.029706698064841094, 0.6593599639505647]",23,82
hard-pressed households,"[-0.029706698064841094, 0.6593599639505648]",24,83
hard-pressed households,"[-0.029706698064841094, 0.6593599639505647]",25,84
hard-pressed households,"[-0.029706698064841094, 0.6593599639505648]",26,85
hard-pressed households,"[-0.029706698064841094, 0.6593599639505647]",27,86
hard-pressed households,"[-0.029706698064841094, 0.6593599639505648]",28,87
hard-pressed households,"[-0.029706698064841094, 0.6593599639505647]",29,88
hard-pressed households,"[-0.029706698064841094, 0.6593599639505648]",30,89
hard-pressed households,"[-0.0297066980648411, 0.6593599639505648]",31,90
hard-pressed households,"[-0.029706698064841087, 0.6593599639505648]",32,91
hard-pressed households,"[-0.0297066980648411, 0.6593599639505648]",33,92
hard-pressed households,"[-0.029706698064841094, 0.6593599639505648]",34,93
hard-pressed households,"[-0.0297066980648411, 0.6593599639505648]",35,94
hard-pressed households,"[-0.029706698064841087, 0.6593599639505648]",36,95
hard-pressed households,"[-0.0297066980648411, 0.6593599639505648]",37,96
hard-pressed households,"[-0.029706698064841087, 0.6593599639505648]",38,97
hard-pressed households,"[-0.029706698064841094, 0.6593599639505648]",39,98
hard-pressed households,"[-0.029706698064841094, 0.6593599639505648]",40,99
hard-pressed households,"[-0.029706698064841094, 0.6593599639505648]",41,100
hard-pressed households,"[-0.029706698064841094, 0.6593599639505648]",42,101
hard-pressed households,"[-0.0297066980648411, 0.6593599639505648]",43,102
hard-pressed households,"[-0.029706698064841094, 0.6593599639505648]",44,103
hard-pressed households,"[-0.029706698064841094, 0.6593599639505648]",45,104
hard-pressed households,"[-0.029706698064841094, 0.6593599639505648]",46,105
hard-pressed households,"[-0.029706698064841094, 0.6593599639505648]",47,106
hard-pressed households,"[-0.029706698064841094, 0.6593599639505648]",48,107
hard-pressed households,"[-0.029706698064841094, 0.6593599639505648]",49,108
hard-pressed households,"[-0.029706698064841094, 0.6593599639505648]",50,109
hard-pressed households,"[-0.029706698064841094, 0.6593599639505648]",51,110
hard-pressed households,"[-0.029706698064841094, 0.6593599639505648]",52,111
hard-pressed households,"[-0.029706698064841094, 0.6593599639505648]",53,112
hard-pressed households,"[-0.029706698064841094, 0.6593599639505648]",54,113
hard-pressed households,"[-0.029706698064841094, 0.6593599639505648]",55,114
hard-pressed households,"[-0.029706698064841087, 0.6593599639505648]",56,115
hard-pressed households,"[-0.029706698064841087, 0.8928416147718036]",57,116
hard-pressed households,"[-0.02370449278271488, 0.8928416147718037]",58,117
hard-pressed households,"[-0.02370449278271488, 0.8928416147718038]",59,118
hard-pressed households,"[-0.023704492782714876, 0.8928416147718039]",60,119
hard-pressed households,"[-0.023704492782714883, 0.8928416147718038]",61,120
hard-pressed households,"[-0.023704492782714876, 0.8928416147718039]",62,121
jussie smollett,"[0.7008766440504623, nan]",18,77
jussie smollett,"[0.6200554282585246, -0.025482359571881278]",19,78
jussie smollett,"[0.6200554282585246, -0.03443502215750909]",20,79
jussie smollett,"[0.6200554282585247, -0.0344350221575091]",21,80
jussie smollett,"[0.6200554282585247, -0.03443502215750909]",22,81
jussie smollett,"[0.6200554282585247, -0.034435022157509106]",23,82
jussie smollett,"[0.6200554282585248, -0.03443502215750909]",24,83
jussie smollett,"[0.6200554282585248, -0.034435022157509106]",25,84
jussie smollett,"[0.6200554282585248, -0.0344350221575091]",26,85
jussie smollett,"[0.6200554282585249, -0.03443502215750911]",27,86
jussie smollett,"[0.6200554282585249, -0.034435022157509106]",28,87
jussie smollett,"[0.6200554282585249, -0.03443502215750912]",29,88
jussie smollett,"[0.6200554282585249, -0.034435022157509106]",30,89
jussie smollett,"[0.6200554282585249, -0.03443502215750912]",31,90
jussie smollett,"[0.6200554282585249, -0.034435022157509106]",32,91
jussie smollett,"[0.6200554282585249, -0.03443502215750912]",33,92
jussie smollett,"[0.6200554282585249, -0.034435022157509106]",34,93
jussie smollett,"[0.6200554282585249, -0.03443502215750912]",35,94
jussie smollett,"[0.6200554282585248, -0.03443502215750911]",36,95
jussie smollett,"[0.6200554282585249, -0.034435022157509106]",37,96
jussie smollett,"[0.6200554282585248, -0.03443502215750911]",38,97
jussie smollett,"[0.6200554282585249, -0.034435022157509106]",39,98
jussie smollett,"[0.6200554282585248, -0.03443502215750911]",40,99
jussie smollett,"[0.6200554282585249, -0.034435022157509106]",41,100
jussie smollett,"[0.6200554282585248, -0.034435022157509106]",42,101
jussie smollett,"[0.6200554282585249, -0.034435022157509106]",43,102
jussie smollett,"[0.6200554282585249, -0.034435022157509106]",44,103
jussie smollett,"[0.6200554282585249, -0.03443502215750912]",45,104
jussie smollett,"[0.6200554282585249, -0.03443502215750911]",46,105
jussie smollett,"[0.6200554282585249, -0.03443502215750912]",47,106
jussie smollett,"[0.6200554282585249, -0.03443502215750911]",48,107
jussie smollett,"[0.6200554282585249, -0.03443502215750911]",49,108
jussie smollett,"[0.6200554282585249, -0.034435022157509106]",50,109
jussie smollett,"[0.6200554282585249, -0.03443502215750911]",51,110
jussie smollett,"[0.6200554282585249, -0.034435022157509106]",52,111
jussie smollett,"[0.6200554282585249, -0.03443502215750912]",53,112
jussie smollett,"[0.6200554282585249, -0.03443502215750912]",54,113
jussie smollett,"[0.6200554282585249, -0.03443502215750911]",55,114
jussie smollett,"[0.6200554282585248, -0.03443502215750912]",56,115
jussie smollett,"[0.6200554282585249, -0.034435022157509106]",57,116
jussie smollett,"[0.6200554282585248, -0.034435022157509106]",58,117
jussie smollett,"[0.6200554282585249, -0.03443502215750911]",59,118
jussie smollett,"[0.6200554282585248, -0.03443502215750912]",60,119
jussie smollett,"[0.6200554282585249, -0.03443502215750912]",61,120
jussie smollett,"[0.6200554282585248, -0.03443502215750912]",62,121
jussie smollett,"[0.6200554282585249, -0.03443502215750912]",63,122
jussie smollett,"[0.6200554282585248, -0.03443502215750912]",64,123
jussie smollett,"[0.6200554282585249, -0.03443502215750912]",65,124
jussie smollett,"[0.6200554282585248, -0.03443502215750912]",66,125
jussie smollett,"[0.6200554282585248, -0.03443502215750912]",67,126
jussie smollett,"[0.6200554282585248, -0.03443502215750912]",68,127
jussie smollett,"[0.6200554282585248, -0.03443502215750912]",69,128
jussie smollett,"[0.6200554282585248, -0.03443502215750912]",70,129
jussie smollett,"[0.6200554282585248, -0.03443502215750912]",71,130
jussie smollett,"[0.6200554282585248, -0.03443502215750912]",72,131
jussie smollett,"[0.6200554282585248, -0.024130854453292]",73,132
jussie smollett,"[0.8928692281489282, -0.02413085445329201]",74,133
jussie smollett,"[0.8928692281489282, nan]",75,134
unvaccinated individuals,"[0.5671308728156005, -0.025482359571881278]",101,160
unvaccinated individuals,"[0.5671308728156005, -0.0314970394174356]",102,161
unvaccinated individuals,"[0.5671308728156005, -0.031497039417435604]",103,162
unvaccinated individuals,"[0.5671308728156005, -0.0314970394174356]",104,163
unvaccinated individuals,"[0.5671308728156005, -0.031497039417435604]",105,164
unvaccinated individuals,"[0.5671308728156005, -0.0314970394174356]",106,165
unvaccinated individuals,"[0.5671308728156006, -0.031497039417435604]",107,166
unvaccinated individuals,"[0.5671308728156005, -0.0314970394174356]",108,167
sri lanka,"[0.7008766440504623, nan]",100,159
sri lanka,"[0.7008766440504622, -0.025482359571881278]",101,160
sri lanka,"[0.7008766440504623, -0.02548235957188127]",102,161
sri lanka,"[0.5671308728156005, -0.031497039417435604]",103,162
flint residents,"[-0.030934411244487304, 0.5669467095138413]",9,68
flint residents,"[-0.030934411244487297, 0.5669467095138414]",10,69
flint residents,"[-0.030934411244487297, 0.5669467095138413]",11,70
flint residents,"[-0.030934411244487297, 0.5669467095138414]",12,71
flint residents,"[-0.030934411244487297, 0.7007648882267348]",13,72
flint residents,"[-0.02503130871608794, 0.7007648882267348]",14,73
flint residents,"[-0.025031308716087945, 0.7007648882267347]",15,74
flint residents,"[-0.025031308716087945, 0.7007648882267348]",16,75
donna brazile,"[0.8928692281489282, -0.02413085445329202]",0,59
donna brazile,"[0.8928692281489282, -0.024130854453292015]",1,60
donna brazile,"[0.8928692281489282, -0.02413085445329202]",2,61
donna brazile,"[0.8928692281489283, -0.024130854453292005]",3,62
donna brazile,"[0.8928692281489282, -0.02413085445329201]",4,63
donna brazile,"[0.8928692281489283, -0.024130854453292005]",5,64
donna brazile,"[0.8928692281489282, -0.02413085445329201]",6,65
donna brazile,"[0.8928692281489283, -0.024130854453292005]",7,66
donna brazile,"[0.8928692281489282, -0.02413085445329201]",8,67
donna brazile,"[0.8928692281489283, -0.024130854453292005]",9,68
donna brazile,"[0.8928692281489282, -0.02413085445329201]",10,69
donna brazile,"[0.8928692281489283, -0.024130854453292005]",11,70
donna brazile,"[0.8928692281489282, -0.02413085445329201]",12,71
donna brazile,"[0.8928692281489283, -0.024130854453292005]",13,72
donna brazile,"[1.0, -0.01785714285714286]",14,73
