john bolton,"[0.5749792108382484, -0.11572751247156893]",80,95
donald trump jr.,"[0.6793662204867575, -0.12309149097933274]",6,21
donald trump jr.,"[0.6793662204867577, -0.12309149097933277]",7,22
donald trump jr.,"[0.6793662204867577, -0.12309149097933277]",8,23
donald trump jr.,"[0.6793662204867577, -0.12309149097933277]",9,24
donald trump jr.,"[0.6793662204867577, -0.12309149097933277]",10,25
donald trump jr.,"[0.6793662204867577, -0.1230914909793328]",11,26
donald trump jr.,"[0.5310850045437943, -0.15811388300841894]",14,29
donald trump jr.,"[0.5310850045437941, -0.15811388300841883]",15,30
donald trump jr.,"[-0.14664711502135339, 0.6770032003863299]",35,50
donald trump jr.,"[-0.11322770341445956, 0.6770032003863299]",36,51
donald trump jr.,"[-0.07692307692307697, 0.9999999999999999]",37,52
donald trump jr.,"[-0.076923076923077, 0.9999999999999999]",38,53
donald trump jr.,"[-0.076923076923077, 0.9999999999999999]",39,54
donald trump jr.,"[-0.11322770341445955, 0.6770032003863298]",40,55
donald trump jr.,"[-0.11322770341445955, 0.6770032003863298]",41,56
donald trump jr.,"[-0.11322770341445959, 0.6770032003863297]",42,57
elon musk,"[-0.11322770341445956, 0.6770032003863302]",47,62
elon musk,"[-0.16666666666666663, 0.6770032003863301]",48,63
elon musk,"[-0.27272727272727276, 0.5666666666666665]",52,67
elon musk,"[-0.27272727272727276, 0.5666666666666664]",53,68
elon musk,"[-0.27272727272727276, 0.5666666666666668]",54,69
elon musk,"[-0.27272727272727276, 0.5666666666666665]",55,70
elon musk,"[-0.27272727272727276, 0.5666666666666668]",56,71
elon musk,"[-0.27272727272727276, 0.5666666666666665]",57,72
elon musk,"[-0.27272727272727276, 0.7784989441615229]",58,73
elon musk,"[-0.21320071635561041, 0.7784989441615228]",59,74
elon musk,"[-0.16666666666666674, 0.6770032003863298]",60,75
elon musk,"[-0.11322770341445959, 0.6770032003863298]",61,76
elon musk,"[-0.07692307692307697, 0.9999999999999999]",62,77
elon musk,"[-0.10653312363426522, 0.9999999999999998]",63,78
elon musk,"[0.5807806828316413, 0.36569902784185315]",151,166
elon musk,"[0.43175576832077284, 0.5929040321236274]",152,167
elon musk,"[0.455793378444516, 0.5929040321236273]",153,168
alexandria ocasio-cortez,"[0.14114716971886407, 0.6544919279826654]",64,79
alexandria ocasio-cortez,"[0.13165394164065175, 0.6338562626601718]",65,80
alexandria ocasio-cortez,"[0.13165394164065175, 0.6337772796238155]",66,81
alexandria ocasio-cortez,"[0.13165394164065175, 0.6337772796238155]",67,82
alexandria ocasio-cortez,"[0.1411471697188641, 0.6338562626601718]",68,83
alexandria ocasio-cortez,"[0.1411471697188641, 0.6338562626601719]",69,84
alexandria ocasio-cortez,"[0.11891287353862354, 0.6338562626601718]",70,85
alexandria ocasio-cortez,"[0.11891287353862348, 0.6179932275699048]",71,86
alexandria ocasio-cortez,"[0.1189128735386235, 0.6179932275699047]",72,87
alexandria ocasio-cortez,"[0.12835026955573814, 0.6172133998483676]",73,88
alexandria ocasio-cortez,"[0.13772194464146653, 0.617930758574015]",74,89
alexandria ocasio-cortez,"[0.14707350420996637, 0.6199829383043033]",75,90
alexandria ocasio-cortez,"[0.25745830546078036, 0.8585369939498867]",76,91
alexandria ocasio-cortez,"[0.6347394233600142, nan]",77,92
marco rubio,"[-0.11322770341445958, 0.6770032003863302]",15,30
marco rubio,"[-0.07692307692307693, 1.0]",16,31
marco rubio,"[-0.07692307692307694, 1.0]",17,32
marco rubio,"[-0.07692307692307697, 1.0]",18,33
marco rubio,"[-0.07692307692307693, 1.0]",19,34
marco rubio,"[-0.07692307692307698, 1.0]",20,35
marco rubio,"[-0.07692307692307697, 1.0]",21,36
marco rubio,"[-0.07692307692307697, 0.9999999999999999]",22,37
marco rubio,"[-0.076923076923077, 0.9999999999999999]",23,38
marco rubio,"[-0.076923076923077, 0.9999999999999999]",24,39
marco rubio,"[-0.07692307692307697, 0.9999999999999999]",25,40
marco rubio,"[-0.07692307692307697, 0.9999999999999998]",26,41
marco rubio,"[-0.07692307692307697, 0.9999999999999998]",27,42
bill clinton,"[-0.3256694736394648, 0.6463596124937736]",13,28
bill clinton,"[-0.14484136487558025, 0.5270462766947299]",18,33
bill clinton,"[-0.1448413648755803, 0.5270462766947299]",20,35
bill clinton,"[-0.14484136487558028, 0.67700320038633]",21,36
bill clinton,"[-0.14484136487558028, 0.5270462766947298]",22,37
bill clinton,"[-0.11322770341445956, 0.6770032003863301]",23,38
bill clinton,"[-0.11322770341445959, 0.67700320038633]",24,39
bill clinton,"[-0.11322770341445959, 0.67700320038633]",25,40
bill clinton,"[-0.11322770341445956, 0.6770032003863299]",26,41
bill clinton,"[-0.11322770341445956, 0.6770032003863299]",27,42
bill clinton,"[-0.14484136487558025, 0.6770032003863299]",28,43
bill clinton,"[-0.14484136487558028, 0.5270462766947299]",29,44
bill clinton,"[-0.14484136487558025, 0.5270462766947298]",30,45
bill clinton,"[-0.14484136487558025, 0.5270462766947299]",31,46
bill clinton,"[-0.14484136487558025, 0.5270462766947299]",32,47
amazon,"[-0.07692307692307693, 1.0]",28,43
amazon,"[-0.07692307692307693, 1.0]",29,44
amazon,"[-0.07692307692307694, 1.0]",30,45
amazon,"[-0.07692307692307697, 1.0]",31,46
amazon,"[-0.07692307692307693, 1.0]",32,47
amazon,"[-0.07692307692307698, 1.0]",33,48
amazon,"[-0.07692307692307697, 1.0]",34,49
amazon,"[-0.07692307692307697, 0.9999999999999999]",35,50
amazon,"[-0.11322770341445956, 0.9999999999999999]",36,51
amazon,"[-0.11322770341445959, 0.6770032003863298]",37,52
amazon,"[-0.11322770341445956, 0.6770032003863298]",38,53
amazon,"[-0.11322770341445956, 0.6770032003863298]",39,54
amazon,"[-0.11322770341445956, 0.6770032003863298]",40,55
amazon,"[-0.27272727272727276, 0.5666666666666668]",123,138
amazon,"[-0.27272727272727276, 0.5666666666666665]",124,139
amazon,"[-0.21320071635561041, 0.778498944161523]",125,140
amazon,"[-0.21320071635561041, 0.7784989441615228]",126,141
amazon,"[-0.17541160386140586, 0.5270462766947299]",127,142
amazon,"[-0.14484136487558028, 0.5270462766947298]",128,143
amazon,"[-0.14484136487558025, 0.5270462766947299]",129,144
amazon,"[-0.14484136487558025, 0.5270462766947298]",130,145
amazon,"[-0.14484136487558025, 0.6770032003863298]",131,146
amazon,"[-0.11322770341445959, 0.6770032003863297]",132,147
mainstream media,"[-0.14484136487558025, 0.5270462766947298]",104,119
mainstream media,"[-0.1448413648755803, 0.5270462766947298]",112,127
mainstream media,"[-0.14484136487558028, 0.6770032003863299]",113,128
mainstream media,"[-0.17541160386140586, 0.5270462766947299]",114,129
mainstream media,"[-0.14484136487558025, 0.5270462766947298]",120,135
cia,"[-0.17541160386140586, 0.5270462766947299]",52,67
cia,"[-0.14484136487558028, 0.5270462766947298]",53,68
cia,"[-0.14484136487558025, 0.52704627669473]",54,69
cia,"[-0.14484136487558025, 0.5270462766947299]",55,70
white house,"[-0.11322770341445956, 0.6770032003863298]",44,59
white house,"[-0.11322770341445956, 0.6770032003863298]",45,60
white house,"[-0.11322770341445959, 0.6770032003863298]",46,61
white house,"[-0.07692307692307693, 1.0]",121,136
white house,"[-0.07692307692307693, 1.0]",122,137
white house,"[-0.10653312363426524, 1.0]",123,138
apple,"[-0.11322770341445958, 0.6770032003863302]",147,162
apple,"[-0.11322770341445958, 0.67700320038633]",148,163
apple,"[-0.11322770341445959, 0.67700320038633]",149,164
apple,"[-0.11322770341445956, 0.67700320038633]",150,165
apple,"[-0.11322770341445959, 0.6770032003863299]",151,166
apple,"[-0.11322770341445959, 0.6770032003863299]",152,167
apple,"[-0.11322770341445956, 1.0]",153,168
kevin mccarthy,"[-0.11322770341445958, 0.6770032003863302]",110,125
kevin mccarthy,"[-0.15681251204679497, 0.5698028822981898]",111,126
kevin mccarthy,"[-0.15681251204679497, 0.5698028822981898]",112,127
kevin mccarthy,"[-0.15681251204679497, 0.5698028822981899]",113,128
kevin mccarthy,"[-0.156812512046795, 0.56980288229819]",114,129
kevin mccarthy,"[-0.1908854288927333, 0.7001400420140048]",119,134
kevin mccarthy,"[-0.21757131728816853, 0.5417363388859616]",120,135
kevin mccarthy,"[-0.21757131728816853, 0.5417363388859616]",121,136
kevin mccarthy,"[0.887776030285544, -0.11572751247156893]",136,151
kevin mccarthy,"[0.8877760302855441, -0.11572751247156893]",137,152
kevin mccarthy,"[0.8877760302855439, -0.11572751247156893]",138,153
kevin mccarthy,"[0.8877760302855439, -0.08333333333333329]",139,154
kevin mccarthy,"[1.0, nan]",140,155
scott pruitt,"[1.0, nan]",12,27
scott pruitt,"[1.0, -0.08333333333333336]",13,28
scott pruitt,"[-0.17541160386140578, 0.7462025072446364]",27,42
scott pruitt,"[-0.18946618668626833, 0.5657167674666427]",28,43
scott pruitt,"[-0.18946618668626833, 0.5657167674666427]",29,44
scott pruitt,"[-0.18946618668626836, 0.5657167674666426]",30,45
greg abbott,"[0.8877760302855436, nan]",90,105
greg abbott,"[0.8877760302855437, -0.11572751247156896]",91,106
greg abbott,"[0.8877760302855437, -0.11572751247156894]",92,107
greg abbott,"[0.8877760302855436, -0.11572751247156896]",93,108
greg abbott,"[0.8877760302855437, -0.11572751247156893]",94,109
greg abbott,"[0.8877760302855439, -0.11572751247156893]",95,110
greg abbott,"[0.887776030285544, -0.11572751247156893]",96,111
greg abbott,"[0.8877760302855439, -0.11572751247156893]",97,112
greg abbott,"[0.8877760302855439, -0.11572751247156893]",98,113
greg abbott,"[0.887776030285544, -0.11572751247156893]",99,114
greg abbott,"[0.8877760302855441, -0.11572751247156893]",100,115
greg abbott,"[0.8072073527955751, -0.14664711502135336]",101,116
greg abbott,"[0.8072073527955751, -0.11572751247156893]",102,117
greg abbott,"[0.8877760302855439, -0.08333333333333333]",103,118
greg abbott,"[0.6793662204867574, nan]",141,156
greg abbott,"[0.6793662204867575, -0.12309149097933275]",142,157
greg abbott,"[0.6793662204867575, -0.12309149097933274]",143,158
greg abbott,"[0.7817359599705717, -0.15811388300841894]",144,159
greg abbott,"[0.7817359599705717, -0.23354968324845687]",145,160
greg abbott,"[0.8257228238447704, -0.28426762180748055]",146,161
greg abbott,"[0.8257228238447706, -0.3651483716701107]",147,162
greg abbott,"[0.7006490497453707, -0.4330127018922192]",148,163
greg abbott,"[0.7302967433402212, -0.5070925528371099]",149,164
greg abbott,"[0.6324555320336758, -0.38575837490522974]",150,165
greg abbott,"[0.6324555320336759, -0.38575837490522974]",151,166
greg abbott,"[0.559430927785516, -0.41475753100312657]",153,168
gavin newsom,"[0.505035373756076, -0.18446619684315557]",131,146
gavin newsom,"[0.5310850045437943, -0.1581138830084188]",132,147
gavin newsom,"[0.5310850045437941, -0.15811388300841892]",133,148
gavin newsom,"[0.5310850045437943, nan]",134,149
gavin newsom,"[1.0, nan]",143,158
gavin newsom,"[1.0, -0.08333333333333336]",144,159
gavin newsom,"[0.9999999999999999, -0.08333333333333336]",145,160
gavin newsom,"[0.6793662204867574, -0.12309149097933274]",146,161
gavin newsom,"[0.6793662204867574, -0.1230914909793328]",147,162
gavin newsom,"[0.6232502388407513, -0.1230914909793328]",148,163
chuck schumer,"[-0.07692307692307693, 1.0]",59,74
chuck schumer,"[-0.07692307692307693, 1.0]",60,75
chuck schumer,"[-0.07692307692307694, 1.0]",61,76
chuck schumer,"[-0.11322770341445956, 1.0]",62,77
chuck schumer,"[-0.11322770341445959, 0.67700320038633]",63,78
chuck schumer,"[-0.11322770341445959, 0.67700320038633]",64,79
chuck schumer,"[-0.14484136487558028, 0.6770032003863299]",65,80
chuck schumer,"[-0.14484136487558025, 0.5270462766947298]",66,81
chuck schumer,"[-0.14484136487558025, 0.5270462766947298]",67,82
chuck schumer,"[-0.14484136487558028, 0.5270462766947299]",68,83
chuck schumer,"[-0.14484136487558025, 0.5270462766947298]",69,84
chuck schumer,"[-0.14484136487558022, 0.5270462766947299]",70,85
chuck schumer,"[-0.14484136487558025, 0.5270462766947298]",71,86
roger stone,"[0.4166666666666668, 0.6770032003863298]",72,87
roger stone,"[0.6793662204867578, 0.6770032003863297]",73,88
roger stone,"[1.0, nan]",74,89
villain,"[0.5310850045437944, -0.12309149097933275]",113,128
villain,"[0.5310850045437944, -0.15811388300841894]",114,129
villain,"[0.5310850045437944, -0.15811388300841892]",115,130
villain,"[0.5310850045437944, -0.12309149097933274]",116,131
villain,"[0.6454972243679028, 0.272474630456533]",117,132
villain,"[0.6454972243679027, 0.17766726362967536]",118,133
joe manchin,"[0.5310850045437944, nan]",144,159
joe manchin,"[0.5310850045437944, -0.158113883008419]",145,160
joe manchin,"[0.5310850045437944, -0.15811388300841894]",146,161
joe manchin,"[0.5310850045437944, -0.15811388300841892]",147,162
joe manchin,"[0.5310850045437944, -0.15811388300841892]",148,163
joe manchin,"[0.5310850045437944, -0.15811388300841894]",149,164
joe manchin,"[0.5310850045437943, -0.1581138830084189]",150,165
joe manchin,"[0.5310850045437943, -0.12309149097933277]",151,166
boris johnson,"[-0.07692307692307693, 1.0]",40,55
boris johnson,"[-0.07692307692307693, 1.0]",41,56
boris johnson,"[-0.07692307692307694, 1.0]",42,57
boris johnson,"[-0.10653312363426523, 0.8872442622820286]",43,58
boris johnson,"[-0.10653312363426523, 0.8872442622820287]",44,59
boris johnson,"[-0.15681251204679494, 0.8872442622820287]",45,60
boris johnson,"[-0.156812512046795, 0.56980288229819]",46,61
boris johnson,"[-0.15681251204679494, 0.56980288229819]",47,62
boris johnson,"[0.6793662204867579, -0.1230914909793328]",131,146
boris johnson,"[0.6793662204867579, nan]",132,147
stephen miller,"[-0.07692307692307693, 1.0]",50,65
stephen miller,"[-0.07692307692307693, 1.0]",51,66
stephen miller,"[-0.07692307692307694, 1.0]",52,67
stephen miller,"[-0.07692307692307697, 1.0]",53,68
stephen miller,"[-0.07692307692307693, 1.0]",54,69
stephen miller,"[-0.07692307692307698, 1.0]",55,70
stephen miller,"[-0.07692307692307697, 1.0]",56,71
stephen miller,"[-0.07692307692307697, 0.9999999999999999]",57,72
stephen miller,"[-0.076923076923077, 0.9999999999999999]",58,73
stephen miller,"[-0.076923076923077, 0.9999999999999999]",59,74
stephen miller,"[-0.11322770341445955, 0.6770032003863298]",60,75
stephen miller,"[-0.11322770341445955, 0.6770032003863298]",61,76
stephen miller,"[-0.11322770341445959, 0.6770032003863297]",62,77
stephen miller,"[0.20908334939572662, 0.6770032003863302]",66,81
stephen miller,"[0.20908334939572662, 0.5698028822981898]",67,82
stephen miller,"[0.20908334939572665, 0.5698028822981898]",68,83
stephen miller,"[0.20908334939572654, 0.5698028822981899]",69,84
stephen miller,"[0.20908334939572654, 0.5698028822981899]",70,85
stephen miller,"[0.20908334939572673, 0.56980288229819]",71,86
stephen miller,"[0.20908334939572673, 0.56980288229819]",72,87
stephen miller,"[0.2090833493957267, 0.8872442622820287]",73,88
stephen miller,"[0.39062145332563936, 0.8872442622820288]",74,89
stephen miller,"[0.39062145332563947, 0.8872442622820288]",75,90
stephen miller,"[0.39062145332563947, 0.8872442622820288]",76,91
stephen miller,"[0.3906214533256394, 0.8872442622820288]",77,92
stephen miller,"[0.3906214533256394, 0.8872442622820289]",78,93
stephen miller,"[1.0, nan]",79,94
paul manafort,"[-0.10653312363426524, 0.8872442622820286]",47,62
paul manafort,"[-0.13453455879926252, 0.806559132617443]",48,63
paul manafort,"[-0.1345345587992625, 0.8065591326174432]",49,64
paul manafort,"[-0.16230686829029892, 0.7462025072446364]",50,65
paul manafort,"[-0.16230686829029894, 0.7462025072446364]",51,66
paul manafort,"[-0.16230686829029892, 0.7462025072446364]",52,67
paul manafort,"[-0.1623068682902989, 0.7462025072446364]",53,68
paul manafort,"[-0.1623068682902989, 0.7462025072446364]",54,69
paul manafort,"[-0.18946618668626836, 0.5657167674666428]",55,70
paul manafort,"[-0.21757131728816853, 0.5417363388859616]",56,71
paul manafort,"[-0.21757131728816853, 0.5657167674666427]",57,72
paul manafort,"[-0.18946618668626833, 0.5657167674666427]",58,73
paul manafort,"[-0.18946618668626836, 0.5657167674666426]",59,74
paul manafort,"[-0.1345345587992624, 0.6770032003863298]",73,88
paul manafort,"[-0.11322770341445959, 0.6770032003863298]",74,89
bill barr,"[-0.08669490359723395, 0.9999999999999998]",79,94
bill barr,"[-0.07692307692307697, 0.9999999999999998]",80,95
michael cohen,"[0.8690481892534815, 0.18446619684315554]",75,90
michael cohen,"[0.9035146374351829, nan]",76,91
mark zuckerberg,"[0.6793662204867574, nan]",102,117
mark zuckerberg,"[0.6793662204867574, -0.12309149097933275]",103,118
mark zuckerberg,"[0.6793662204867575, -0.12309149097933274]",104,119
mark zuckerberg,"[0.6793662204867575, -0.08333333333333333]",105,120
mark zuckerberg,"[1.0, -0.08333333333333333]",106,121
mark zuckerberg,"[1.0, -0.08333333333333331]",107,122
mark zuckerberg,"[1.0, -0.08333333333333331]",108,123
mark zuckerberg,"[1.0, -0.0833333333333333]",109,124
mark zuckerberg,"[1.0, -0.08333333333333329]",110,125
mark zuckerberg,"[1.0, -0.08333333333333329]",111,126
mark zuckerberg,"[1.0, -0.08333333333333329]",112,127
mark zuckerberg,"[1.0, -0.08333333333333329]",113,128
mark zuckerberg,"[0.9999999999999999, -0.08333333333333329]",114,129
mark zuckerberg,"[0.6793662204867579, -0.08333333333333336]",115,130
capitalism,"[-0.16230686829029892, 0.5270462766947298]",71,86
capitalism,"[-0.14484136487558028, 0.5270462766947298]",72,87
capitalism,"[-0.14484136487558028, 0.5270462766947299]",73,88
capitalism,"[-0.14484136487558028, 0.5270462766947299]",74,89
capitalism,"[-0.14484136487558022, 0.5270462766947299]",75,90
capitalism,"[-0.14484136487558025, 0.5270462766947299]",76,91
capitalism,"[-0.14484136487558025, 0.52704627669473]",77,92
capitalism,"[-0.14484136487558025, 0.5270462766947299]",78,93
suspect,"[-0.14484136487558028, 0.5270462766947298]",6,21
suspect,"[-0.14484136487558028, 0.5270462766947299]",7,22
suspect,"[-0.14484136487558028, 0.5270462766947298]",8,23
suspect,"[-0.14484136487558025, 0.52704627669473]",9,24
suspect,"[-0.14484136487558025, 0.5270462766947299]",10,25
suspect,"[-0.14484136487558022, 0.5270462766947299]",11,26
suspect,"[-0.14484136487558025, 0.5270462766947299]",12,27
suspect,"[-0.07692307692307693, 1.0]",96,111
suspect,"[-0.07692307692307693, 1.0]",97,112
suspect,"[-0.07692307692307694, 1.0]",98,113
suspect,"[-0.07692307692307697, 1.0]",99,114
suspect,"[-0.07692307692307693, 1.0]",100,115
suspect,"[-0.07692307692307698, 1.0]",101,116
suspect,"[-0.07692307692307697, 1.0]",102,117
suspect,"[-0.07692307692307697, 0.9999999999999999]",103,118
suspect,"[-0.076923076923077, 0.9999999999999999]",104,119
suspect,"[-0.11322770341445959, 0.9999999999999999]",105,120
suspect,"[-0.11322770341445955, 0.6770032003863298]",106,121
suspect,"[-0.11322770341445956, 0.6770032003863298]",107,122
suspect,"[-0.11322770341445956, 0.6770032003863297]",108,123
lindsey graham,"[-0.16230686829029892, 0.7462025072446365]",149,164
lindsey graham,"[-0.1623068682902989, 0.7462025072446365]",150,165
lindsey graham,"[-0.1623068682902989, 0.7462025072446365]",151,166
lindsey graham,"[-0.16230686829029894, 0.7462025072446365]",152,167
lindsey graham,"[-0.16230686829029894, 0.7462025072446365]",153,168
roy moore,"[0.9691894950712407, nan]",28,43
roy moore,"[0.9691894950712406, -0.10309826235529032]",29,44
roy moore,"[0.6678265702127251, -0.1392715036327889]",30,45
roy moore,"[0.11446713662390753, 0.5074805463718106]",32,47
roy moore,"[-0.054402889958273894, 0.5074805463718106]",33,48
brett kavanaugh,"[-0.13811555882940585, 0.712027018698005]",52,67
brett kavanaugh,"[-0.16410573746614385, 0.712027018698005]",53,68
william barr,"[-0.19265331403944588, 0.7853695205171503]",66,81
william barr,"[-0.19265331403944594, 0.7853695205171503]",67,82
william barr,"[-0.19265331403944594, 0.7853695205171504]",68,83
william barr,"[-0.19265331403944588, 0.7853695205171505]",69,84
william barr,"[-0.19265331403944586, 0.7853695205171505]",70,85
william barr,"[-0.19265331403944588, 0.7972767550952724]",71,86
william barr,"[-0.1738787166852166, 0.8108237839362586]",72,87
william barr,"[-0.15569525854609248, 0.8108237839362586]",73,88
william barr,"[-0.15569525854609248, 0.8260331876309024]",74,89
william barr,"[-0.1379766149454823, 0.8260331876309023]",75,90
william barr,"[-0.09962709627734367, 0.9462916232627817]",76,91
william barr,"[-0.09962709627734367, 0.9999999999999999]",77,92
william barr,"[-0.07692307692307694, 1.0]",78,93
politicians,"[-0.11322770341445958, 0.6770032003863302]",50,65
politicians,"[-0.11322770341445958, 0.67700320038633]",51,66
politicians,"[-0.11322770341445959, 0.67700320038633]",52,67
politicians,"[-0.11322770341445959, 1.0]",53,68
politicians,"[-0.11322770341445959, 0.67700320038633]",54,69
politicians,"[-0.11322770341445956, 0.67700320038633]",55,70
politicians,"[-0.11322770341445956, 0.6770032003863299]",56,71
politicians,"[-0.11322770341445956, 0.6770032003863299]",57,72
politicians,"[-0.11322770341445959, 0.67700320038633]",58,73
politicians,"[-0.16666666666666663, 0.6770032003863298]",59,74
politicians,"[0.8877760302855436, -0.08333333333333336]",101,116
politicians,"[0.8877760302855436, -0.11572751247156894]",102,117
politicians,"[0.8877760302855437, -0.11572751247156893]",103,118
politicians,"[1.0, -0.08333333333333333]",104,119
politicians,"[1.0, -0.08333333333333333]",105,120
politicians,"[1.0, -0.08333333333333331]",106,121
politicians,"[0.887776030285544, -0.08333333333333331]",107,122
politicians,"[0.8877760302855437, -0.11572751247156893]",108,123
politicians,"[0.8877760302855437, -0.11572751247156893]",109,124
politicians,"[0.8877760302855437, -0.11572751247156893]",110,125
politicians,"[0.8877760302855441, -0.11572751247156893]",111,126
politicians,"[0.8877760302855439, -0.11572751247156893]",112,127
politicians,"[0.8877760302855441, -0.11572751247156893]",113,128
politicians,"[0.8072073527955752, nan]",114,129
politicians,"[-0.1448413648755803, 0.5270462766947299]",118,133
politicians,"[-0.17541160386140583, 0.5270462766947298]",119,134
politicians,"[-0.14484136487558028, 0.5270462766947298]",121,136
politicians,"[-0.14484136487558028, 0.5270462766947298]",122,137
politicians,"[-0.14484136487558028, 0.5270462766947298]",123,138
politicians,"[-0.14484136487558028, 0.5270462766947298]",124,139
politicians,"[-0.14484136487558025, 0.5270462766947299]",125,140
politicians,"[-0.14484136487558022, 0.5270462766947299]",126,141
politicians,"[-0.14484136487558028, 0.5270462766947299]",127,142
politicians,"[-0.11322770341445956, 0.6770032003863298]",128,143
politicians,"[-0.11322770341445956, 0.6770032003863298]",129,144
politicians,"[-0.11322770341445956, 0.6770032003863297]",130,145
uk,"[0.6793662204867574, nan]",43,58
uk,"[0.6793662204867574, -0.12309149097933275]",44,59
uk,"[0.5310850045437944, -0.15811388300841897]",45,60
uk,"[0.6793662204867574, nan]",115,130
uk,"[0.6793662204867577, -0.12309149097933277]",122,137
uk,"[0.6793662204867577, -0.12309149097933277]",123,138
uk,"[0.6793662204867578, -0.1230914909793328]",124,139
uk,"[0.6793662204867578, -0.1230914909793328]",125,140
uk,"[0.6793662204867578, -0.1230914909793328]",126,141
uk,"[0.6793662204867579, -0.12309149097933282]",127,142
uk,"[0.6793662204867579, nan]",128,143
nbc,"[-0.07692307692307693, 1.0]",28,43
nbc,"[-0.07692307692307693, 1.0]",29,44
nbc,"[-0.07692307692307694, 1.0]",30,45
nbc,"[-0.07692307692307697, 1.0]",31,46
nbc,"[-0.07692307692307693, 1.0]",32,47
nbc,"[-0.1065331236342652, 0.8872442622820287]",33,48
nbc,"[-0.10653312363426524, 0.8872442622820287]",34,49
nbc,"[-0.10653312363426522, 0.8872442622820287]",35,50
nbc,"[-0.10653312363426524, 0.8872442622820288]",36,51
nbc,"[-0.10653312363426519, 0.8872442622820288]",37,52
nbc,"[-0.10653312363426527, 0.8872442622820288]",38,53
nbc,"[-0.10653312363426533, 0.8872442622820288]",39,54
nbc,"[-0.10653312363426533, 0.8872442622820289]",40,55
kim jong un,"[1.0, nan]",22,37
kim jong un,"[1.0, -0.08333333333333336]",23,38
kim jong un,"[1.0, -0.08333333333333334]",24,39
kim jong un,"[0.6793662204867575, -0.08333333333333333]",25,40
kim jong un,"[0.6793662204867577, -0.12309149097933274]",26,41
kim jong un,"[0.5310850045437944, -0.12309149097933274]",27,42
kim jong un,"[0.5310850045437943, -0.1581138830084189]",49,64
kim jong un,"[0.5310850045437943, -0.15811388300841886]",50,65
kim jong un,"[0.5310850045437943, -0.15811388300841894]",51,66
kim jong un,"[0.5310850045437943, -0.15811388300841883]",52,67
kim jong un,"[0.5310850045437943, -0.15811388300841883]",53,68
kim jong un,"[0.6793662204867578, -0.1230914909793328]",54,69
kim jong un,"[0.6793662204867579, -0.12309149097933282]",55,70
kim jong un,"[0.6793662204867579, nan]",56,71
cdc,"[0.5310850045437944, -0.15811388300841897]",132,147
cdc,"[0.5310850045437944, -0.15811388300841892]",133,148
cdc,"[0.5310850045437944, -0.1581138830084189]",134,149
cdc,"[0.5310850045437943, -0.1581138830084189]",135,150
cdc,"[0.6793662204867577, -0.12309149097933277]",136,151
cdc,"[0.6793662204867577, -0.12309149097933277]",137,152
cdc,"[0.6793662204867578, -0.1230914909793328]",138,153
cdc,"[0.6793662204867578, -0.1230914909793328]",139,154
cdc,"[0.6793662204867578, -0.1230914909793328]",140,155
cdc,"[0.5310850045437941, -0.12309149097933282]",141,156
cdc,"[0.5310850045437943, nan]",142,157
supreme court,"[0.6793662204867574, -0.08333333333333336]",45,60
supreme court,"[0.5310850045437943, 0.5270462766947298]",54,69
supreme court,"[0.5310850045437943, 0.5270462766947298]",55,70
supreme court,"[0.5310850045437943, 0.5270462766947298]",56,71
supreme court,"[0.5310850045437941, 0.5270462766947299]",57,72
supreme court,"[0.5310850045437943, 0.6770032003863297]",58,73
supreme court,"[0.6793662204867574, -0.08333333333333336]",142,157
supreme court,"[0.7817359599705715, 0.4090909090909091]",143,158
supreme court,"[0.9999999999999998, 0.4090909090909091]",144,159
supreme court,"[0.9999999999999998, 0.4090909090909091]",145,160
supreme court,"[0.9999999999999997, 0.4090909090909092]",146,161
supreme court,"[0.9999999999999997, 0.4090909090909093]",147,162
supreme court,"[0.9999999999999997, 0.4090909090909092]",148,163
supreme court,"[0.7817359599705717, 0.2724746304565332]",149,164
supreme court,"[0.6454972243679025, 0.17766726362967533]",150,165
supreme court,"[0.6454972243679022, 0.17766726362967536]",151,166
supreme court,"[0.6454972243679022, 0.1776672636296754]",152,167
supreme court,"[0.6454972243679021, 0.17766726362967536]",153,168
protesters,"[-0.11322770341445956, 0.6770032003863299]",106,121
protesters,"[-0.07692307692307697, 0.9999999999999999]",107,122
protesters,"[-0.076923076923077, 0.9999999999999999]",108,123
protesters,"[-0.076923076923077, 0.9999999999999999]",109,124
protesters,"[-0.11322770341445955, 0.6770032003863298]",110,125
protesters,"[-0.11322770341445955, 0.6770032003863298]",111,126
protesters,"[-0.11322770341445959, 0.6770032003863297]",112,127
bill gates,"[-0.07692307692307697, 1.0]",0,15
bill gates,"[-0.07692307692307693, 1.0]",1,16
bill gates,"[-0.07692307692307698, 1.0]",2,17
bill gates,"[-0.07692307692307697, 1.0]",3,18
bill gates,"[-0.07692307692307697, 0.9999999999999999]",4,19
bill gates,"[-0.076923076923077, 0.9999999999999999]",5,20
bill gates,"[-0.076923076923077, 0.9999999999999999]",6,21
bill gates,"[-0.07692307692307697, 0.9999999999999999]",7,22
bill gates,"[-0.07692307692307697, 0.9999999999999998]",8,23
bill gates,"[-0.07692307692307697, 0.9999999999999998]",9,24
michael flynn,"[0.5310850045437941, -0.1230914909793328]",26,41
michael flynn,"[0.6793662204867579, -0.12309149097933282]",27,42
