new york times,"[-0.08084520834544433, 0.9999999999999999]",19,39
new york times,"[-0.10206207261596578, 0.6859943405700353]",20,40
new york times,"[-0.10206207261596578, 0.5423261445466405]",21,41
new york times,"[-0.10206207261596578, 0.5423261445466404]",22,42
working class,"[0.6871842709362768, -0.0588235294117647]",101,121
working class,"[0.6871842709362768, -0.0857492925712544]",102,122
working class,"[0.6871842709362768, -0.0857492925712544]",103,123
working class,"[0.5443310539518175, -0.0857492925712544]",104,124
working class,"[0.6871842709362768, -0.08574929257125441]",105,125
working class,"[0.6871842709362768, -0.08574929257125441]",106,126
working class,"[0.6871842709362768, -0.08574929257125442]",107,127
working class,"[0.5443310539518176, -0.08574929257125442]",108,128
working class,"[0.5443310539518176, -0.10846522890932808]",109,129
working class,"[0.5443310539518176, -0.10846522890932808]",110,130
working class,"[0.5443310539518176, -0.10846522890932807]",111,131
working class,"[0.5443310539518176, -0.10846522890932807]",112,132
working class,"[0.5443310539518176, -0.10846522890932807]",113,133
working class,"[0.5443310539518176, -0.10846522890932804]",114,134
working class,"[0.5443310539518176, -0.1084652289093281]",115,135
working class,"[0.5443310539518176, -0.1084652289093281]",116,136
working class,"[0.5443310539518176, -0.1084652289093281]",117,137
working class,"[0.5443310539518176, -0.10846522890932804]",118,138
working class,"[0.5443310539518176, nan]",119,139
turkey,"[0.5443310539518175, -0.10846522890932807]",19,39
turkey,"[0.6871842709362768, -0.08574929257125442]",20,40
turkey,"[0.6871842709362768, -0.08574929257125442]",21,41
turkey,"[0.6871842709362768, -0.08574929257125438]",22,42
turkey,"[0.6871842709362769, -0.08574929257125441]",23,43
turkey,"[0.6871842709362768, -0.08574929257125442]",24,44
turkey,"[0.6871842709362768, -0.08574929257125442]",25,45
turkey,"[0.6871842709362768, -0.08574929257125438]",26,46
turkey,"[0.687184270936277, -0.08574929257125441]",27,47
turkey,"[0.9999999999999999, -0.05882352941176469]",28,48
turkey,"[0.9999999999999999, -0.05882352941176469]",29,49
turkey,"[0.9999999999999999, -0.05882352941176468]",30,50
turkey,"[1.0, nan]",31,51
facebook users,"[0.5088726821608882, -0.08084520834544433]",35,55
facebook users,"[0.6926876259053095, -0.09901475429766743]",36,56
facebook users,"[0.6926876259053095, -0.12033136751923736]",37,57
facebook users,"[0.6926876259053095, -0.12033136751923737]",38,58
facebook users,"[0.6926876259053096, -0.12033136751923737]",39,59
facebook users,"[0.6926876259053096, -0.12033136751923737]",40,60
facebook users,"[0.6926876259053096, -0.12033136751923734]",41,61
facebook users,"[0.6926876259053096, -0.12033136751923737]",42,62
facebook users,"[0.7119647147639674, -0.10590269634939363]",43,63
facebook users,"[0.7119647147639675, -0.10590269634939362]",44,64
facebook users,"[0.7119647147639675, -0.10590269634939363]",45,65
facebook users,"[0.7119647147639674, -0.10590269634939363]",46,66
facebook users,"[0.7119647147639675, -0.10590269634939363]",47,67
facebook users,"[0.8226035963188326, -0.0838826999202152]",48,68
facebook users,"[0.8226035963188328, -0.08388269992021519]",49,69
facebook users,"[0.8226035963188326, -0.08388269992021519]",50,70
facebook users,"[0.8226035963188326, -0.08388269992021519]",51,71
facebook users,"[0.5409808752314537, -0.12227899701112957]",52,72
facebook users,"[0.5409808752314537, -0.08388269992021519]",53,73
theresa may,"[0.6871842709362768, -0.08574929257125438]",66,86
theresa may,"[0.6871842709362769, -0.0857492925712544]",67,87
theresa may,"[0.6871842709362768, -0.0857492925712544]",68,88
theresa may,"[0.6871842709362768, -0.0857492925712544]",69,89
theresa may,"[0.6871842709362768, -0.08574929257125438]",70,90
theresa may,"[1.0, -0.05882352941176468]",71,91
theresa may,"[0.9999999999999999, -0.05882352941176469]",72,92
theresa may,"[0.9999999999999999, -0.05882352941176469]",73,93
theresa may,"[0.9999999999999999, -0.05882352941176468]",74,94
theresa may,"[1.0, nan]",75,95
society,"[0.6871842709362768, -0.05882352941176469]",59,79
society,"[1.0, -0.05882352941176469]",60,80
society,"[1.0, -0.05882352941176469]",61,81
society,"[1.0, -0.05882352941176469]",62,82
society,"[1.0, -0.05882352941176469]",63,83
society,"[1.0, -0.05882352941176469]",64,84
society,"[1.0, -0.05882352941176469]",65,85
society,"[0.9999999999999999, -0.05882352941176469]",66,86
society,"[0.9999999999999999, -0.05882352941176469]",67,87
society,"[0.9999999999999999, -0.05882352941176469]",68,88
society,"[1.0, -0.05882352941176469]",69,89
society,"[0.9999999999999999, -0.05882352941176469]",70,90
society,"[0.9999999999999999, -0.05882352941176469]",71,91
society,"[0.9999999999999999, -0.05882352941176468]",72,92
society,"[1.0, -0.05882352941176468]",73,93
society,"[0.9999999999999999, -0.05882352941176469]",74,94
society,"[0.9999999999999999, -0.05882352941176469]",75,95
society,"[0.9999999999999999, -0.05882352941176468]",76,96
society,"[1.0, nan]",77,97
dreamers,"[0.5192695378839262, -0.1248210165337611]",40,60
dreamers,"[0.5192695378839262, -0.12482101653376113]",41,61
dreamers,"[0.5192695378839262, -0.12482101653376113]",42,62
dreamers,"[0.5192695378839262, -0.12482101653376113]",43,63
dreamers,"[0.5192695378839262, -0.1248210165337611]",44,64
dreamers,"[0.5192695378839262, -0.1248210165337611]",45,65
dreamers,"[0.5192695378839262, -0.1248210165337611]",46,66
dreamers,"[0.5192695378839262, -0.1248210165337611]",47,67
dreamers,"[0.6437263095787182, -0.10360608425945603]",48,68
dreamers,"[0.6437263095787182, nan]",49,69
sergei skripal,"[0.9470327391067188, 0.9999999999999999]",35,55
sergei skripal,"[0.9035624609139907, 0.2651439066774995]",36,56
sergei skripal,"[0.9035624609139907, 0.2397153474579139]",37,57
sergei skripal,"[0.9035624609139906, 0.2397153474579139]",38,58
sergei skripal,"[0.8675276172357091, 0.2397153474579139]",39,59
sergei skripal,"[0.8675276172357089, 0.21693045781865614]",40,60
sergei skripal,"[0.8375315127160101, 0.2169304578186562]",41,61
sergei skripal,"[0.8375315127160101, 0.19614731169591032]",42,62
sergei skripal,"[0.8126137053381579, 0.19614731169591032]",43,63
sergei skripal,"[0.8126137053381579, 0.17688728441930623]",44,64
sergei skripal,"[0.8126137053381581, 0.17688728441930626]",45,65
sergei skripal,"[0.812613705338158, 0.1768872844193063]",46,66
students,"[-0.10206207261596575, 0.5423261445466404]",63,83
students,"[-0.08084520834544433, 0.685994340570035]",64,84
students,"[-0.08084520834544433, 0.6859943405700354]",65,85
students,"[-0.08084520834544434, 0.6859943405700353]",66,86
students,"[-0.05555555555555555, 0.9999999999999999]",67,87
students,"[-0.05555555555555555, 0.9999999999999997]",68,88
students,"[-0.05555555555555555, 0.9999999999999999]",69,89
students,"[-0.05555555555555555, 0.9999999999999999]",70,90
students,"[-0.05555555555555555, 0.9999999999999999]",71,91
students,"[-0.055555555555555566, 0.9999999999999997]",72,92
students,"[-0.055555555555555566, 0.9999999999999999]",73,93
students,"[-0.05555555555555555, 0.9999999999999999]",74,94
students,"[-0.05555555555555555, 0.9999999999999999]",75,95
students,"[-0.055555555555555566, 0.9999999999999997]",76,96
students,"[-0.055555555555555566, 0.9999999999999999]",77,97
students,"[-0.05555555555555555, 0.9999999999999999]",78,98
students,"[-0.05555555555555555, 0.9999999999999999]",79,99
students,"[-0.055555555555555566, 0.9999999999999997]",80,100
european union,"[0.6871842709362768, nan]",142,162
european union,"[0.6871842709362768, -0.08574929257125441]",143,163
european union,"[0.6871842709362768, -0.08574929257125441]",144,164
european union,"[0.6871842709362768, -0.08574929257125442]",145,165
european union,"[0.6871842709362768, -0.08574929257125441]",146,166
european union,"[0.6871842709362768, -0.08574929257125441]",147,167
european union,"[0.6871842709362768, -0.08574929257125441]",148,168
vladimir putin,"[-0.08084520834544433, 0.9999999999999999]",17,37
vladimir putin,"[-0.05555555555555556, 0.9999999999999997]",18,38
vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",19,39
vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",20,40
vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",21,41
vladimir putin,"[-0.05555555555555555, 0.9999999999999997]",22,42
vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",23,43
vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",24,44
vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",25,45
vladimir putin,"[-0.055555555555555566, 0.9999999999999997]",26,46
vladimir putin,"[-0.055555555555555566, 0.9999999999999999]",27,47
vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",28,48
vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",29,49
vladimir putin,"[-0.055555555555555566, 0.9999999999999997]",30,50
vladimir putin,"[-0.055555555555555566, 0.9999999999999999]",31,51
vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",32,52
vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",33,53
vladimir putin,"[-0.055555555555555566, 0.9999999999999997]",34,54
vladimir putin,"[-0.07624928516630232, 0.8892972917998878]",37,57
vladimir putin,"[-0.07624928516630235, 0.8892972917998875]",38,58
vladimir putin,"[-0.07624928516630233, 0.8892972917998876]",39,59
vladimir putin,"[-0.07624928516630232, 0.8892972917998876]",40,60
vladimir putin,"[-0.07624928516630232, 0.8892972917998876]",41,61
vladimir putin,"[-0.07624928516630232, 0.8892972917998875]",42,62
vladimir putin,"[-0.09523809523809526, 0.8892972917998876]",43,63
vladimir putin,"[-0.09523809523809523, 0.8091547798786778]",44,64
vladimir putin,"[-0.09523809523809523, 0.8091547798786778]",45,65
vladimir putin,"[-0.09523809523809523, 0.8091547798786778]",46,66
vladimir putin,"[-0.13859178573504743, 0.5160468465421397]",47,67
vladimir putin,"[-0.1385917857350474, 0.5160468465421397]",48,68
vladimir putin,"[-0.13859178573504735, 0.5160468465421397]",49,69
vladimir putin,"[-0.13859178573504735, 0.5160468465421396]",50,70
vladimir putin,"[-0.13859178573504738, 0.5160468465421397]",51,71
vladimir putin,"[-0.16502459049611234, 0.5160468465421396]",52,72
vladimir putin,"[-0.1385917857350474, 0.5160468465421395]",54,74
afghans,"[0.9694244392808643, -0.0588235294117647]",117,137
afghans,"[0.8693182879212225, -0.07234231189293477]",118,138
afghans,"[0.8693182879212227, -0.09359995293260692]",119,139
afghans,"[0.8693182879212227, -0.09359995293260692]",120,140
afghans,"[0.8693182879212227, -0.09359995293260694]",121,141
afghans,"[0.8693182879212227, -0.09359995293260694]",122,142
afghans,"[0.8693182879212226, -0.09359995293260694]",123,143
afghans,"[0.8693182879212226, -0.09359995293260694]",124,144
afghans,"[0.8693182879212226, -0.09359995293260694]",125,145
afghans,"[0.8693182879212226, -0.09359995293260694]",126,146
afghans,"[0.8693182879212226, -0.09359995293260691]",127,147
afghans,"[0.8693182879212226, -0.09359995293260694]",128,148
afghans,"[0.8895749936068609, -0.08084520834544434]",129,149
afghans,"[0.8895749936068608, -0.08084520834544434]",130,150
afghans,"[0.8895749936068609, -0.08084520834544434]",131,151
afghans,"[0.8895749936068609, -0.08084520834544429]",132,152
afghans,"[0.8895749936068609, -0.08084520834544434]",133,153
afghans,"[0.8895749936068608, -0.08084520834544434]",134,154
afghans,"[0.8895749936068609, nan]",135,155
europe,"[-0.10206207261596577, 0.5423261445466405]",57,77
europe,"[-0.10206207261596577, 0.5423261445466404]",58,78
europe,"[-0.10206207261596577, 0.5423261445466405]",59,79
europe,"[-0.10206207261596577, 0.5423261445466405]",60,80
europe,"[-0.08084520834544434, 0.6859943405700353]",61,81
europe,"[-0.08084520834544434, 0.6859943405700352]",62,82
europe,"[-0.055555555555555566, 0.9999999999999999]",63,83
europe,"[-0.05555555555555555, 0.9999999999999999]",64,84
europe,"[-0.05555555555555555, 0.9999999999999999]",65,85
europe,"[-0.055555555555555566, 0.9999999999999997]",66,86
europe,"[-0.055555555555555566, 0.9999999999999999]",67,87
europe,"[-0.05555555555555555, 0.9999999999999999]",68,88
europe,"[-0.05555555555555555, 0.9999999999999999]",69,89
europe,"[-0.055555555555555566, 0.9999999999999997]",70,90
afghan people,"[0.6871842709362767, nan]",117,137
afghan people,"[0.5409808752314538, -0.08574929257125441]",118,138
afghan people,"[0.5409808752314538, -0.12227899701112961]",119,139
afghan people,"[0.5409808752314537, -0.12227899701112964]",120,140
afghan people,"[0.5409808752314537, -0.12227899701112961]",121,141
afghan people,"[0.5409808752314537, -0.12227899701112961]",122,142
afghan people,"[0.5409808752314537, -0.12227899701112961]",123,143
afghan people,"[0.5409808752314537, -0.12227899701112958]",124,144
afghan people,"[0.5409808752314537, -0.12227899701112958]",125,145
afghan people,"[0.5409808752314537, -0.12227899701112956]",126,146
afghan people,"[0.5409808752314537, -0.12227899701112956]",127,147
afghan people,"[0.5409808752314537, -0.12227899701112956]",128,148
afghan people,"[0.5409808752314537, -0.12227899701112956]",129,149
afghan people,"[0.5409808752314537, -0.12227899701112956]",130,150
afghan people,"[0.5409808752314537, -0.12227899701112956]",131,151
afghan people,"[0.5409808752314537, -0.12227899701112956]",132,152
afghan people,"[0.5409808752314537, -0.12227899701112956]",133,153
afghan people,"[0.5409808752314537, -0.0838826999202152]",134,154
afghan people,"[0.8226035963188328, nan]",135,155
facebook,"[-0.055555555555555566, 0.9999999999999997]",121,141
jacob blake,"[0.8226035963188324, nan]",93,113
jacob blake,"[0.6576576576576577, -0.08388269992021517]",94,114
jacob blake,"[0.6576576576576577, -0.11961722488038277]",95,115
jacob blake,"[0.6576576576576578, -0.11961722488038279]",96,116
jacob blake,"[0.6576576576576577, -0.11961722488038279]",97,117
jacob blake,"[0.6576576576576577, -0.11961722488038279]",98,118
jacob blake,"[0.6576576576576577, -0.11961722488038279]",99,119
jacob blake,"[0.6576576576576577, -0.11961722488038276]",100,120
jacob blake,"[0.6576576576576577, -0.11961722488038276]",101,121
jacob blake,"[0.5514258733968835, -0.11961722488038273]",102,122
jacob blake,"[0.5514258733968835, -0.1510178696765035]",103,123
jacob blake,"[0.5514258733968836, -0.1510178696765035]",104,124
jacob blake,"[0.5514258733968836, -0.15101786967650346]",105,125
jacob blake,"[0.5514258733968836, -0.15101786967650346]",106,126
jacob blake,"[0.5514258733968836, -0.15101786967650346]",107,127
jacob blake,"[0.5514258733968836, -0.15101786967650346]",108,128
jacob blake,"[0.5514258733968836, -0.15101786967650346]",109,129
jacob blake,"[0.5514258733968836, -0.10590269634939362]",110,130
jacob blake,"[0.7119647147639672, nan]",111,131
muslim community,"[-0.10206207261596577, 0.5423261445466405]",9,29
muslim community,"[-0.10206207261596577, 0.5423261445466404]",10,30
muslim community,"[-0.08084520834544434, 0.6859943405700353]",11,31
muslim community,"[-0.05555555555555555, 0.9999999999999999]",12,32
muslim community,"[-0.05555555555555555, 0.9999999999999999]",13,33
muslim community,"[-0.055555555555555566, 0.9999999999999997]",14,34
muslim community,"[-0.055555555555555566, 0.9999999999999999]",15,35
muslim community,"[-0.05555555555555555, 0.9999999999999999]",16,36
muslim community,"[-0.08084520834544434, 0.6859943405700353]",17,37
muslim community,"[-0.08084520834544433, 0.685994340570035]",18,38
muslim community,"[-0.08084520834544434, 0.6859943405700354]",19,39
muslim community,"[-0.08084520834544434, 0.6859943405700354]",20,40
muslim community,"[-0.08084520834544434, 0.6859943405700353]",21,41
muslim community,"[-0.08084520834544434, 0.6859943405700352]",22,42
civilians,"[-0.08084520834544433, 0.6859943405700352]",27,47
civilians,"[-0.10206207261596577, 0.685994340570035]",28,48
civilians,"[-0.10206207261596577, 0.5423261445466405]",29,49
civilians,"[-0.10206207261596577, 0.5423261445466405]",30,50
civilians,"[-0.10206207261596577, 0.5423261445466405]",31,51
civilians,"[-0.10206207261596577, 0.5423261445466404]",32,52
civilians,"[-0.10206207261596577, 0.5423261445466405]",33,53
civilians,"[-0.10206207261596577, 0.5423261445466405]",34,54
civilians,"[-0.08084520834544434, 0.6859943405700354]",35,55
civilians,"[-0.10206207261596577, 0.6859943405700353]",36,56
civilians,"[-0.10206207261596578, 0.5423261445466406]",37,57
civilians,"[-0.10206207261596578, 0.5423261445466406]",38,58
civilians,"[-0.10206207261596577, 0.5423261445466406]",39,59
civilians,"[-0.10206207261596578, 0.5423261445466405]",40,60
civilians,"[-0.1020620726159658, 0.5423261445466406]",41,61
civilians,"[-0.10206207261596578, 0.5423261445466406]",42,62
civilians,"[-0.10206207261596577, 0.5423261445466406]",43,63
civilians,"[-0.10206207261596578, 0.5423261445466405]",44,64
united states of america,"[-0.05555555555555556, 0.9999999999999999]",27,47
united states of america,"[-0.05555555555555556, 0.9999999999999997]",28,48
united states of america,"[-0.05555555555555555, 0.9999999999999999]",29,49
united states of america,"[-0.05555555555555555, 0.9999999999999999]",30,50
united states of america,"[-0.05555555555555555, 0.9999999999999999]",31,51
united states of america,"[-0.05555555555555555, 0.9999999999999997]",32,52
united states of america,"[-0.05555555555555555, 0.9999999999999999]",33,53
united states of america,"[-0.05555555555555555, 0.9999999999999999]",34,54
united states of america,"[-0.05555555555555555, 0.9999999999999999]",35,55
united states of america,"[-0.055555555555555566, 0.9999999999999997]",36,56
united states of america,"[-0.055555555555555566, 0.9999999999999999]",37,57
united states of america,"[-0.05555555555555555, 0.9999999999999999]",38,58
united states of america,"[-0.05555555555555555, 0.9999999999999999]",39,59
united states of america,"[-0.055555555555555566, 0.9999999999999997]",40,60
united states of america,"[-0.055555555555555566, 0.9999999999999999]",41,61
united states of america,"[-0.05555555555555555, 0.9999999999999999]",42,62
united states of america,"[-0.05555555555555555, 0.9999999999999999]",43,63
united states of america,"[-0.055555555555555566, 0.9999999999999997]",44,64
iraq,"[0.6871842709362768, -0.05882352941176469]",9,29
iraq,"[0.6871842709362768, -0.08574929257125441]",10,30
iraq,"[0.6871842709362768, -0.08574929257125441]",11,31
iraq,"[0.6871842709362768, -0.08574929257125441]",12,32
iraq,"[0.6871842709362768, -0.08574929257125441]",13,33
iraq,"[0.6871842709362768, -0.08574929257125441]",14,34
iraq,"[0.6871842709362768, -0.08574929257125441]",15,35
iraq,"[0.6871842709362768, -0.08574929257125441]",16,36
iraq,"[0.6871842709362768, -0.08574929257125441]",17,37
iraq,"[0.6871842709362768, -0.08574929257125441]",18,38
iraq,"[0.6871842709362769, -0.08574929257125441]",19,39
iraq,"[0.6871842709362768, -0.08574929257125441]",20,40
iraq,"[0.6871842709362768, -0.08574929257125441]",21,41
iraq,"[0.6871842709362768, -0.08574929257125438]",22,42
iraq,"[0.7470873676376285, -0.11785113019775788]",23,43
iraq,"[0.7470873676376284, -0.14907119849998599]",24,44
iraq,"[0.7470873676376284, -0.14907119849998599]",25,45
iraq,"[0.943151569855519, -0.11785113019775792]",26,46
iraq,"[0.9431515698555192, -0.08574929257125441]",27,47
iraq,"[1.0, -0.05882352941176469]",28,48
iraq,"[1.0, -0.05882352941176469]",29,49
iraq,"[0.9999999999999999, -0.05882352941176469]",30,50
iraq,"[0.9999999999999999, -0.05882352941176469]",31,51
iraq,"[0.9999999999999999, -0.05882352941176469]",32,52
iraq,"[1.0, -0.05882352941176469]",33,53
iraq,"[0.9999999999999999, -0.05882352941176469]",34,54
iraq,"[0.9999999999999999, -0.05882352941176469]",35,55
iraq,"[0.6871842709362768, -0.05882352941176468]",36,56
iraq,"[0.6871842709362769, -0.0857492925712544]",37,57
iraq,"[0.6871842709362768, -0.0857492925712544]",38,58
iraq,"[0.6871842709362768, -0.08574929257125444]",39,59
iraq,"[0.6871842709362768, -0.08574929257125438]",40,60
iraq,"[0.6871842709362769, nan]",41,61
man,"[1.0, nan]",13,33
man,"[1.0, -0.05882352941176469]",14,34
man,"[1.0, -0.05882352941176469]",15,35
man,"[1.0, -0.05882352941176469]",16,36
man,"[1.0, -0.05882352941176469]",17,37
man,"[1.0, -0.05882352941176469]",18,38
man,"[1.0, -0.05882352941176469]",19,39
man,"[0.9999999999999999, -0.05882352941176469]",20,40
man,"[0.9999999999999999, -0.05882352941176469]",21,41
man,"[0.9999999999999999, -0.05882352941176469]",22,42
man,"[1.0, -0.05882352941176469]",23,43
man,"[0.9999999999999999, -0.05882352941176469]",24,44
man,"[0.9999999999999999, -0.05882352941176469]",25,45
man,"[0.9999999999999999, -0.05882352941176468]",26,46
man,"[0.6871842709362769, -0.08574929257125438]",27,47
man,"[0.6871842709362768, -0.0857492925712544]",28,48
man,"[0.5443310539518176, -0.10846522890932807]",29,49
man,"[0.5443310539518176, -0.10846522890932807]",30,50
man,"[0.5443310539518175, -0.08574929257125441]",31,51
breonna taylor,"[-0.08084520834544433, 0.6859943405700353]",95,115
breonna taylor,"[-0.10206207261596577, 0.5423261445466403]",96,116
breonna taylor,"[-0.10206207261596577, 0.5423261445466405]",97,117
breonna taylor,"[-0.10206207261596577, 0.5423261445466405]",98,118
breonna taylor,"[-0.10206207261596577, 0.5423261445466405]",99,119
breonna taylor,"[-0.10206207261596577, 0.5423261445466404]",100,120
breonna taylor,"[-0.10206207261596577, 0.5423261445466404]",101,121
breonna taylor,"[-0.10206207261596577, 0.5423261445466404]",102,122
breonna taylor,"[-0.10206207261596577, 0.5423261445466404]",103,123
breonna taylor,"[-0.10206207261596581, 0.5423261445466403]",104,124
breonna taylor,"[0.24354409352352618, 0.5423261445466405]",105,125
the environment,"[1.0, nan]",57,77
the environment,"[0.6871842709362768, -0.05882352941176469]",58,78
the environment,"[0.6871842709362768, -0.08574929257125441]",59,79
the environment,"[0.6871842709362768, -0.08574929257125441]",60,80
the environment,"[0.6871842709362768, -0.08574929257125442]",61,81
the environment,"[0.6871842709362768, -0.0857492925712544]",62,82
the environment,"[0.6871842709362768, -0.08574929257125442]",63,83
the environment,"[0.6871842709362768, -0.08574929257125442]",64,84
the environment,"[0.6871842709362768, -0.08574929257125442]",65,85
the environment,"[0.6871842709362768, -0.0857492925712544]",66,86
the environment,"[0.6871842709362769, -0.08574929257125442]",67,87
the environment,"[0.6871842709362768, -0.0857492925712544]",68,88
the environment,"[0.6871842709362768, -0.0857492925712544]",69,89
the environment,"[0.6871842709362768, -0.08574929257125438]",70,90
the environment,"[0.6871842709362769, -0.0857492925712544]",71,91
the environment,"[0.6871842709362768, -0.0857492925712544]",72,92
the environment,"[0.6871842709362768, -0.0857492925712544]",73,93
the environment,"[0.6871842709362768, -0.08574929257125438]",74,94
the environment,"[0.6871842709362769, nan]",75,95
tesla,"[-0.08084520834544433, 0.6859943405700353]",47,67
tesla,"[-0.08084520834544433, 0.6859943405700353]",48,68
tesla,"[-0.08084520834544433, 0.6859943405700354]",49,69
tesla,"[-0.08084520834544434, 0.6859943405700354]",50,70
tesla,"[-0.08084520834544434, 0.6859943405700354]",51,71
tesla,"[-0.08084520834544434, 0.6859943405700353]",52,72
tesla,"[-0.08084520834544434, 0.6859943405700354]",53,73
tesla,"[-0.08084520834544434, 0.6859943405700354]",54,74
tesla,"[-0.08084520834544434, 0.6859943405700353]",55,75
tesla,"[-0.08084520834544434, 0.685994340570035]",56,76
tesla,"[-0.10206207261596577, 0.5423261445466406]",62,82
tesla,"[-0.10206207261596578, 0.5423261445466406]",63,83
tesla,"[-0.1020620726159658, 0.5423261445466405]",64,84
marco rubio,"[0.8488746876271651, 0.5160468465421398]",0,20
marco rubio,"[0.8488746876271652, 0.5160468465421398]",1,21
marco rubio,"[0.8488746876271651, 0.5160468465421398]",2,22
marco rubio,"[0.9431515698555193, 0.40422604172722154]",3,23
marco rubio,"[1.0, nan]",4,24
philando castile,"[0.9999999999999999, -0.05882352941176469]",14,34
philando castile,"[0.9999999999999999, -0.05882352941176469]",15,35
philando castile,"[0.6871842709362768, -0.0857492925712544]",16,36
philando castile,"[0.6871842709362769, -0.08574929257125438]",17,37
philando castile,"[0.6871842709362768, -0.08574929257125444]",18,38
philando castile,"[0.6871842709362768, -0.0857492925712544]",19,39
philando castile,"[0.6871842709362768, -0.0857492925712544]",20,40
philando castile,"[0.6871842709362769, -0.05882352941176469]",21,41
africa,"[1.0, nan]",1,21
africa,"[1.0, -0.05882352941176469]",2,22
africa,"[1.0, -0.05882352941176469]",3,23
africa,"[1.0, -0.05882352941176469]",4,24
africa,"[1.0, -0.05882352941176469]",5,25
africa,"[1.0, -0.05882352941176469]",6,26
africa,"[1.0, -0.05882352941176469]",7,27
africa,"[0.9999999999999999, -0.05882352941176469]",8,28
africa,"[0.9999999999999999, -0.05882352941176469]",9,29
africa,"[0.9999999999999999, -0.05882352941176469]",10,30
africa,"[0.6871842709362769, -0.08574929257125438]",11,31
africa,"[0.6871842709362768, -0.0857492925712544]",12,32
africa,"[0.6871842709362768, -0.08574929257125442]",13,33
africa,"[0.6871842709362768, -0.08574929257125441]",14,34
africa,"[0.6871842709362769, -0.08574929257125441]",15,35
africa,"[0.6871842709362768, -0.08574929257125441]",16,36
africa,"[0.6871842709362768, -0.08574929257125442]",17,37
africa,"[0.6871842709362768, -0.08574929257125441]",18,38
africa,"[0.6871842709362769, -0.05882352941176469]",19,39
twitter users,"[-0.11095900821829636, 0.6859943405700354]",43,63
twitter users,"[-0.08084520834544434, 0.6859943405700353]",44,64
twitter users,"[-0.08084520834544434, 0.6859943405700353]",45,65
twitter users,"[-0.08084520834544434, 0.685994340570035]",46,66
twitter users,"[-0.08084520834544434, 0.6859943405700354]",47,67
twitter users,"[-0.08084520834544434, 0.6859943405700353]",48,68
twitter users,"[-0.08084520834544434, 0.6859943405700353]",49,69
twitter users,"[-0.08084520834544434, 0.685994340570035]",50,70
woman,"[0.6871842709362768, nan]",37,57
woman,"[0.6871842709362768, -0.08574929257125441]",38,58
woman,"[0.5443310539518175, -0.10846522890932808]",39,59
woman,"[0.5443310539518175, -0.10846522890932808]",40,60
woman,"[0.5443310539518175, -0.10846522890932808]",41,61
woman,"[0.5443310539518175, -0.10846522890932808]",42,62
woman,"[0.5443310539518175, -0.10846522890932805]",43,63
woman,"[0.5443310539518176, -0.10846522890932808]",44,64
woman,"[0.5443310539518176, -0.10846522890932807]",45,65
woman,"[0.5443310539518176, -0.10846522890932807]",46,66
woman,"[0.5443310539518176, -0.08574929257125441]",47,67
woman,"[0.6871842709362768, -0.08574929257125441]",48,68
woman,"[0.6871842709362768, -0.08574929257125441]",49,69
woman,"[0.6871842709362768, -0.08574929257125441]",50,70
woman,"[0.6871842709362769, -0.08574929257125438]",51,71
woman,"[0.6871842709362768, -0.08574929257125441]",52,72
woman,"[0.5443310539518176, -0.10846522890932807]",53,73
woman,"[0.5443310539518176, -0.10846522890932807]",54,74
woman,"[0.5443310539518175, -0.08574929257125441]",55,75
flint residents,"[0.6871842709362768, -0.05882352941176468]",2,22
flint residents,"[1.0, -0.05882352941176468]",3,23
flint residents,"[0.9999999999999999, -0.05882352941176469]",4,24
flint residents,"[0.9999999999999999, -0.05882352941176469]",5,25
flint residents,"[0.9999999999999999, -0.05882352941176468]",6,26
flint residents,"[1.0, nan]",7,27
child,"[1.0, nan]",135,155
child,"[0.9999999999999999, -0.0588235294117647]",136,156
child,"[0.9999999999999999, -0.05882352941176469]",137,157
child,"[0.9470327391067189, -0.07575540190785703]",138,158
child,"[0.9470327391067189, -0.07575540190785704]",139,159
child,"[0.9470327391067189, -0.07575540190785703]",140,160
child,"[0.9470327391067189, -0.07575540190785701]",141,161
child,"[0.9470327391067189, -0.07575540190785703]",142,162
child,"[0.9470327391067189, -0.07575540190785703]",143,163
child,"[0.9470327391067189, -0.07575540190785704]",144,164
child,"[0.947032739106719, -0.075755401907857]",145,165
child,"[0.9470327391067191, -0.07575540190785704]",146,166
child,"[0.947032739106719, -0.07575540190785704]",147,167
child,"[0.9470327391067191, -0.07575540190785704]",148,168
nbc,"[-0.08084520834544433, 0.6859943405700353]",43,63
nbc,"[-0.08084520834544434, 0.6859943405700354]",44,64
nbc,"[-0.08084520834544434, 0.6859943405700353]",45,65
nbc,"[-0.08084520834544434, 0.685994340570035]",46,66
roger stone,"[1.0, nan]",55,75
roger stone,"[1.0, -0.05882352941176469]",56,76
roger stone,"[1.0, -0.05882352941176469]",57,77
