elizabeth warren,"[-0.03849952517545094, 0.5643744488533459]",49,97
elizabeth warren,"[-0.03849952517545096, 0.5643744488533459]",50,98
elizabeth warren,"[-0.03849952517545096, 0.5643744488533459]",51,99
elizabeth warren,"[-0.03849952517545096, 0.5643744488533458]",52,100
elizabeth warren,"[-0.03849952517545096, 0.5643744488533459]",53,101
elizabeth warren,"[-0.03849952517545096, 0.5643744488533459]",54,102
elizabeth warren,"[-0.03849952517545096, 0.5643744488533459]",55,103
elizabeth warren,"[-0.03849952517545096, 0.5643744488533458]",56,104
elizabeth warren,"[-0.03849952517545096, 0.5643744488533459]",57,105
elizabeth warren,"[-0.03849952517545096, 0.5643744488533459]",58,106
elizabeth warren,"[-0.03849952517545096, 0.5643744488533459]",59,107
elizabeth warren,"[-0.0449693750413288, 0.5643744488533458]",60,108
elizabeth warren,"[-0.038499525175450966, 0.5643744488533458]",72,120
elizabeth warren,"[-0.03108349360801042, 0.6992058987801006]",73,121
elizabeth warren,"[-0.031083493608010413, 0.6992058987801006]",74,122
elizabeth warren,"[-0.031083493608010427, 0.6992058987801006]",75,123
elizabeth warren,"[-0.031083493608010413, 0.6992058987801008]",76,124
elizabeth warren,"[-0.031083493608010413, 0.6992058987801006]",77,125
elizabeth warren,"[-0.031083493608010413, 0.6992058987801006]",78,126
elizabeth warren,"[-0.031083493608010427, 0.6992058987801006]",79,127
elizabeth warren,"[-0.031083493608010413, 0.6992058987801008]",80,128
looters,"[1.0, nan]",59,107
looters,"[0.6993786061802353, -0.022222222222222202]",60,108
looters,"[0.6993786061802353, -0.03178208630818642]",61,109
looters,"[0.6993786061802354, -0.03178208630818642]",62,110
looters,"[0.6993786061802353, -0.03178208630818642]",63,111
looters,"[0.56465970257328, -0.03178208630818642]",64,112
looters,"[0.56465970257328, -0.039374961547907886]",65,113
looters,"[0.5646597025732799, -0.039374961547907886]",66,114
looters,"[0.5646597025732799, -0.03937496154790789]",67,115
looters,"[0.5646597025732801, -0.0393749615479079]",68,116
looters,"[0.5646597025732801, -0.03937496154790791]",69,117
looters,"[0.5646597025732801, -0.0393749615479079]",70,118
looters,"[0.56465970257328, -0.039374961547907913]",71,119
looters,"[0.5646597025732801, -0.03937496154790792]",72,120
looters,"[0.56465970257328, -0.03937496154790792]",73,121
looters,"[0.5646597025732801, -0.039374961547907913]",74,122
looters,"[0.5646597025732801, -0.03937496154790793]",75,123
looters,"[0.5646597025732802, -0.03937496154790794]",76,124
looters,"[0.5646597025732801, -0.03937496154790793]",77,125
looters,"[0.5646597025732802, -0.03937496154790792]",78,126
looters,"[0.5646597025732801, -0.03937496154790793]",79,127
looters,"[0.5646597025732802, -0.03937496154790794]",80,128
looters,"[0.5646597025732802, -0.03937496154790793]",81,129
looters,"[0.5646597025732802, -0.03937496154790792]",82,130
looters,"[0.5646597025732802, -0.03937496154790793]",83,131
looters,"[0.5646597025732802, -0.03937496154790794]",84,132
looters,"[0.5646597025732802, -0.03937496154790793]",85,133
nsa,"[1.0, nan]",85,133
chris christie,"[-0.09451408364777353, 0.5391934084333685]",0,48
chris christie,"[-0.09451408364777354, 0.5391934084333686]",1,49
chris christie,"[-0.09451408364777357, 0.5391934084333687]",2,50
target,"[-0.031083493608010406, 0.6992058987801006]",0,48
target,"[-0.031083493608010413, 0.6992058987801006]",1,49
target,"[-0.031083493608010413, 0.6992058987801006]",2,50
target,"[-0.031083493608010413, 0.6992058987801008]",3,51
target,"[-0.031083493608010406, 0.6992058987801006]",4,52
target,"[-0.031083493608010413, 0.6992058987801006]",5,53
target,"[-0.031083493608010413, 0.6992058987801006]",6,54
target,"[-0.031083493608010413, 0.6992058987801008]",7,55
john bolton,"[0.6993786061802356, -0.03178208630818638]",81,129
john bolton,"[0.6993786061802356, -0.03178208630818639]",82,130
john bolton,"[0.6993786061802355, -0.03178208630818638]",83,131
john bolton,"[0.9999999999999993, -0.022222222222222206]",84,132
john bolton,"[0.6993786061802356, -0.022222222222222206]",85,133
john bolton,"[0.6993786061802357, -0.031782086308186436]",86,134
john bolton,"[0.6993786061802356, -0.03178208630818643]",87,135
john bolton,"[0.6993786061802356, -0.03178208630818642]",88,136
john bolton,"[0.6993786061802356, -0.03178208630818642]",89,137
john bolton,"[0.6993786061802356, -0.03178208630818642]",90,138
john bolton,"[0.6993786061802356, -0.031782086308186415]",91,139
john bolton,"[0.6993786061802355, -0.031782086308186415]",92,140
john bolton,"[0.6993786061802355, -0.03178208630818641]",93,141
john bolton,"[0.6993786061802355, -0.03178208630818641]",94,142
john bolton,"[0.6993786061802354, -0.0317820863081864]",95,143
john bolton,"[0.6993786061802355, -0.0317820863081864]",96,144
john bolton,"[0.6993786061802355, -0.031782086308186394]",97,145
john bolton,"[0.6993786061802355, -0.031782086308186394]",98,146
john bolton,"[0.6993786061802354, -0.03178208630818639]",99,147
john bolton,"[0.6993786061802355, -0.03178208630818638]",100,148
john bolton,"[0.6993786061802355, -0.03178208630818638]",101,149
john bolton,"[0.6993786061802355, -0.03178208630818639]",102,150
john bolton,"[0.6993786061802354, -0.03178208630818638]",103,151
john bolton,"[0.6993786061802355, -0.03178208630818638]",104,152
john bolton,"[0.6993786061802355, -0.03178208630818638]",105,153
john bolton,"[0.6993786061802355, -0.03178208630818639]",106,154
john bolton,"[0.6993786061802354, nan]",107,155
don lemon,"[0.6170313041371177, -0.03008284187980935]",21,69
don lemon,"[0.5558228262694613, -0.05288858853479453]",48,96
don lemon,"[0.5558228262694613, -0.05288858853479453]",49,97
don lemon,"[0.5558228262694613, -0.05288858853479453]",50,98
don lemon,"[0.5558228262694611, -0.05288858853479453]",51,99
don lemon,"[0.5558228262694611, -0.05288858853479453]",52,100
don lemon,"[0.5558228262694612, -0.05288858853479453]",53,101
don lemon,"[0.5558228262694612, -0.05288858853479453]",54,102
don lemon,"[0.5558228262694611, -0.05288858853479453]",55,103
don lemon,"[0.5558228262694611, -0.05288858853479453]",56,104
don lemon,"[0.5558228262694612, -0.05288858853479453]",57,105
klaus schwab,"[0.6993786061802353, 1.0]",71,119
klaus schwab,"[0.6993786061802353, 0.6992058987801011]",72,120
klaus schwab,"[0.6993786061802353, 0.6992058987801011]",73,121
klaus schwab,"[0.6993786061802352, 0.699205898780101]",74,122
al franken,"[0.5202457774457097, -0.036273812505500574]",44,92
al franken,"[0.5202457774457097, nan]",45,93
matt lauer,"[0.8526966726977495, -0.04327787940678031]",0,48
matt lauer,"[0.8526966726977494, -0.03398530792859108]",1,49
matt lauer,"[0.9040187562376966, -0.03398530792859108]",2,50
matt lauer,"[0.9040187562376966, -0.03398530792859108]",3,51
matt lauer,"[0.9040187562376966, -0.033985307928591064]",4,52
matt lauer,"[0.9040187562376966, -0.03398530792859108]",5,53
matt lauer,"[0.904018756237696, -0.03398530792859107]",6,54
matt lauer,"[0.904018756237696, -0.03398530792859108]",7,55
matt lauer,"[0.9040187562376959, -0.033985307928591064]",8,56
matt lauer,"[0.9040187562376965, -0.03398530792859108]",9,57
matt lauer,"[0.9040187562376959, -0.03398530792859107]",10,58
matt lauer,"[0.904018756237696, -0.03398530792859108]",11,59
matt lauer,"[0.9040187562376958, -0.033985307928591064]",12,60
matt lauer,"[0.9040187562376965, -0.03398530792859108]",13,61
matt lauer,"[0.9040187562376957, -0.03398530792859107]",14,62
matt lauer,"[0.9040187562376959, -0.03398530792859108]",15,63
matt lauer,"[0.9040187562376957, -0.03398530792859106]",16,64
matt lauer,"[0.9480117602878825, -0.028298423998533943]",17,65
matt lauer,"[0.948011760287882, -0.028298423998533936]",18,66
matt lauer,"[0.9480117602878823, -0.028298423998533936]",19,67
matt lauer,"[0.9999999999999994, -0.022222222222222227]",20,68
matt lauer,"[1.0, -0.022222222222222227]",21,69
matt lauer,"[1.0, -0.022222222222222185]",22,70
matt lauer,"[1.0, -0.022222222222222185]",23,71
matt lauer,"[1.0, -0.022222222222222227]",24,72
matt lauer,"[1.0, -0.022222222222222227]",25,73
matt lauer,"[1.0, -0.022222222222222185]",26,74
matt lauer,"[1.0, -0.022222222222222185]",27,75
matt lauer,"[1.0, -0.022222222222222227]",28,76
matt lauer,"[1.0, -0.022222222222222223]",29,77
matt lauer,"[1.0, -0.022222222222222227]",30,78
matt lauer,"[1.0, -0.022222222222222227]",31,79
matt lauer,"[1.0, -0.02222222222222222]",32,80
matt lauer,"[1.0, -0.02222222222222222]",33,81
matt lauer,"[1.0, -0.022222222222222227]",34,82
matt lauer,"[1.0, -0.022222222222222227]",35,83
matt lauer,"[1.0, -0.02222222222222222]",36,84
matt lauer,"[1.0, -0.022222222222222216]",37,85
matt lauer,"[1.0, -0.022222222222222216]",38,86
matt lauer,"[1.0, -0.022222222222222216]",39,87
matt lauer,"[1.0, -0.022222222222222206]",40,88
matt lauer,"[1.0, -0.022222222222222206]",41,89
matt lauer,"[1.0, -0.022222222222222216]",42,90
matt lauer,"[1.0, -0.022222222222222216]",43,91
matt lauer,"[1.0, -0.022222222222222206]",44,92
matt lauer,"[1.0, nan]",45,93
united nations,"[0.5646597025732804, -0.039374961547907934]",48,96
united nations,"[0.5646597025732804, -0.03937496154790793]",49,97
united nations,"[0.5646597025732804, -0.039374961547907934]",50,98
united nations,"[0.5646597025732804, -0.039374961547907934]",51,99
united nations,"[0.5646597025732804, -0.039374961547907934]",52,100
united nations,"[0.5646597025732804, -0.03937496154790793]",53,101
united nations,"[0.5646597025732804, -0.03937496154790793]",54,102
united nations,"[0.5646597025732804, -0.03937496154790793]",55,103
united nations,"[0.5646597025732804, -0.03937496154790793]",56,104
united nations,"[0.5646597025732804, -0.03937496154790793]",57,105
united nations,"[0.5646597025732804, -0.03937496154790793]",58,106
united nations,"[0.5646597025732804, -0.03937496154790793]",59,107
united nations,"[0.5646597025732804, -0.03937496154790793]",60,108
united nations,"[0.5646597025732805, -0.03937496154790793]",61,109
united nations,"[0.6993786061802354, -0.03178208630818638]",62,110
united nations,"[0.9999999999999993, -0.02222222222222222]",63,111
united nations,"[0.9999999999999993, -0.022222222222222223]",64,112
united nations,"[0.999999999999999, -0.022222222222222223]",65,113
united nations,"[0.9999999999999993, -0.02222222222222222]",66,114
united nations,"[0.9999999999999993, -0.02222222222222222]",67,115
united nations,"[0.9999999999999993, -0.022222222222222223]",68,116
united nations,"[0.999999999999999, nan]",69,117
united airlines,"[-0.031083493608010413, 0.6992058987801009]",0,48
united airlines,"[-0.031083493608010413, 0.6992058987801009]",1,49
united airlines,"[-0.031083493608010413, 0.6992058987801009]",2,50
united airlines,"[-0.031083493608010413, 1.0]",3,51
united airlines,"[-0.02173913043478261, 1.0]",4,52
united airlines,"[-0.02173913043478261, 1.0]",5,53
united airlines,"[-0.02173913043478261, 1.0]",6,54
united airlines,"[-0.02173913043478261, 1.0]",7,55
united airlines,"[-0.02173913043478261, 1.0]",8,56
united airlines,"[-0.02173913043478261, 1.0]",9,57
united airlines,"[-0.02173913043478261, 1.0]",10,58
united airlines,"[-0.02173913043478261, 1.0]",11,59
united airlines,"[-0.02173913043478261, 1.0]",12,60
united airlines,"[-0.02173913043478261, 1.0]",13,61
united airlines,"[-0.021739130434782608, 1.0]",14,62
united airlines,"[0.1401877253355973, 0.6992058987801008]",15,63
united airlines,"[0.14018772533559726, 0.6741553299579945]",16,64
united airlines,"[0.14018772533559729, 0.6741553299579945]",17,65
united airlines,"[0.14018772533559723, 0.6741553299579945]",18,66
united airlines,"[0.14018772533559726, 0.6741553299579945]",19,67
united airlines,"[0.1401877253355972, 0.6741553299579945]",20,68
united airlines,"[0.14018772533559723, 0.6741553299579944]",21,69
united airlines,"[0.14018772533559723, 0.6741553299579944]",22,70
united airlines,"[0.1401877253355972, 0.6741553299579944]",23,71
united airlines,"[0.1401877253355972, 0.6741553299579944]",24,72
united airlines,"[0.14018772533559717, 0.6741553299579944]",25,73
united airlines,"[0.1401877253355972, 0.6741553299579944]",26,74
united airlines,"[0.14018772533559715, 0.6741553299579944]",27,75
united airlines,"[0.14018772533559715, 0.6741553299579944]",28,76
united airlines,"[0.14018772533559712, 0.6741553299579945]",29,77
united airlines,"[0.14018772533559712, 0.6741553299579945]",30,78
united airlines,"[0.6993786061802355, -0.0222222222222222]",31,79
united airlines,"[0.9999999999999992, -0.022222222222222206]",32,80
united airlines,"[0.9999999999999992, -0.022222222222222206]",33,81
united airlines,"[0.9999999999999992, -0.0222222222222222]",34,82
united airlines,"[0.9999999999999992, -0.0222222222222222]",35,83
united airlines,"[0.9999999999999992, -0.022222222222222206]",36,84
united airlines,"[0.9999999999999992, -0.022222222222222206]",37,85
united airlines,"[0.9999999999999993, -0.022222222222222206]",38,86
united airlines,"[0.9999999999999993, -0.022222222222222206]",39,87
united airlines,"[0.9999999999999993, -0.022222222222222206]",40,88
united airlines,"[0.9999999999999993, -0.022222222222222206]",41,89
united airlines,"[0.9999999999999993, -0.022222222222222206]",42,90
united airlines,"[0.9999999999999993, -0.022222222222222206]",43,91
united airlines,"[0.9999999999999993, -0.022222222222222206]",44,92
united airlines,"[0.999999999999999, -0.022222222222222216]",45,93
united airlines,"[0.9999999999999993, -0.02222222222222222]",46,94
united airlines,"[0.9999999999999993, -0.02222222222222222]",47,95
united airlines,"[0.9999999999999993, -0.022222222222222223]",48,96
united airlines,"[0.999999999999999, -0.022222222222222223]",49,97
united airlines,"[0.9999999999999993, -0.02222222222222222]",50,98
united airlines,"[0.9999999999999993, -0.02222222222222222]",51,99
united airlines,"[0.9999999999999993, -0.022222222222222223]",52,100
united airlines,"[0.999999999999999, -0.022222222222222223]",53,101
united airlines,"[0.9999999999999993, -0.02222222222222222]",54,102
united airlines,"[0.9999999999999993, -0.02222222222222222]",55,103
united airlines,"[0.6993786061802355, -0.022222222222222223]",56,104
united airlines,"[0.6993786061802354, -0.031782086308186436]",57,105
united airlines,"[0.6993786061802355, -0.03178208630818643]",58,106
united airlines,"[0.6993786061802355, -0.03178208630818643]",59,107
united airlines,"[0.6993786061802355, -0.03178208630818643]",60,108
united airlines,"[0.6993786061802354, nan]",61,109
jose mourinho,"[0.6225403271258195, -0.03398530792859109]",1,49
jose mourinho,"[0.6225403271258195, -0.04860557954085481]",2,50
jose mourinho,"[0.6225403271258194, -0.048605579540854815]",3,51
jose mourinho,"[0.6225403271258195, -0.048605579540854815]",4,52
jose mourinho,"[0.6225403271258196, -0.04860557954085482]",5,53
jose mourinho,"[0.6225403271258196, -0.04860557954085482]",6,54
jose mourinho,"[0.6225403271258196, -0.048605579540854815]",7,55
jose mourinho,"[0.6225403271258196, -0.04860557954085483]",8,56
jose mourinho,"[0.6225403271258197, -0.04860557954085482]",9,57
jose mourinho,"[0.6225403271258199, -0.048605579540854836]",10,58
jose mourinho,"[0.6225403271258199, -0.04860557954085483]",11,59
jose mourinho,"[0.6225403271258197, -0.04860557954085484]",12,60
jose mourinho,"[0.62254032712582, -0.048605579540854836]",13,61
jose mourinho,"[0.62254032712582, -0.04860557954085485]",14,62
jose mourinho,"[0.5226735782270745, -0.05894645402331789]",15,63
jose mourinho,"[0.5226735782270744, -0.05894645402331789]",16,64
jose mourinho,"[0.5226735782270744, -0.05894645402331789]",17,65
jose mourinho,"[0.5226735782270745, -0.05894645402331789]",18,66
jose mourinho,"[0.5226735782270744, -0.051878584789955565]",19,67
jose mourinho,"[0.545221864041547, -0.05187858478995556]",20,68
jose mourinho,"[0.5452218640415473, -0.051878584789955565]",21,69
jose mourinho,"[0.5452218640415472, -0.05187858478995559]",22,70
jose mourinho,"[0.5452218640415469, -0.051878584789955565]",23,71
jose mourinho,"[0.5452218640415469, -0.051878584789955565]",24,72
jose mourinho,"[0.5452218640415473, -0.051878584789955565]",25,73
jose mourinho,"[0.545221864041547, -0.05187858478995559]",26,74
jose mourinho,"[0.5452218640415469, -0.05187858478995558]",27,75
jose mourinho,"[0.5452218640415469, -0.05187858478995558]",28,76
jose mourinho,"[0.5452218640415473, -0.05187858478995559]",29,77
jose mourinho,"[0.5452218640415473, -0.05187858478995562]",30,78
jose mourinho,"[0.545221864041547, -0.05187858478995558]",31,79
jose mourinho,"[0.545221864041547, -0.05187858478995559]",32,80
jose mourinho,"[0.7981043176723958, -0.03627381250550056]",33,81
jose mourinho,"[0.7981043176723956, -0.036273812505500574]",34,82
jose mourinho,"[0.7981043176723954, -0.03627381250550056]",35,83
jose mourinho,"[0.7981043176723956, -0.03627381250550056]",36,84
jose mourinho,"[0.7981043176723958, -0.03627381250550056]",37,85
jose mourinho,"[0.7981043176723956, -0.036273812505500574]",38,86
jose mourinho,"[0.7981043176723954, -0.03627381250550056]",39,87
jose mourinho,"[0.7981043176723955, -0.03627381250550056]",40,88
jose mourinho,"[0.7981043176723958, -0.036273812505500574]",41,89
jose mourinho,"[0.7981043176723955, -0.036273812505500574]",42,90
jose mourinho,"[0.7981043176723954, -0.03627381250550056]",43,91
jose mourinho,"[0.7981043176723955, -0.03627381250550056]",44,92
jose mourinho,"[0.7981043176723958, -0.0311376932892906]",45,93
jose mourinho,"[0.8283448653232568, -0.0311376932892906]",46,94
jose mourinho,"[0.8283448653232569, -0.022222222222222223]",47,95
beto o'rourke,"[-0.038499525175450904, 0.5643744488533464]",35,83
beto o'rourke,"[-0.038499525175450904, 0.5643744488533464]",36,84
beto o'rourke,"[-0.044969375041328793, 0.5643744488533463]",37,85
beto o'rourke,"[-0.038499525175450945, 0.5643744488533459]",65,113
beto o'rourke,"[-0.03849952517545096, 0.5643744488533459]",66,114
beto o'rourke,"[-0.038499525175450966, 0.5643744488533458]",67,115
beto o'rourke,"[-0.03849952517545095, 0.564374448853346]",68,116
beto o'rourke,"[-0.04496937504132881, 0.5643744488533459]",69,117
who,"[0.4777777777777777, 0.6992058987801011]",57,105
gov. gavin newsom,"[0.5646597025732802, -0.03178208630818639]",116,164
john podesta,"[0.5452218640415472, -0.05187858478995559]",0,48
john podesta,"[0.545221864041547, -0.05187858478995559]",1,49
john podesta,"[0.5452218640415473, -0.05187858478995559]",2,50
john podesta,"[0.545221864041547, -0.05187858478995559]",3,51
john podesta,"[0.5452218640415472, -0.05187858478995559]",4,52
john podesta,"[0.570428522498204, -0.044532938500113146]",5,53
john podesta,"[0.570428522498204, -0.04453293850011314]",6,54
john podesta,"[0.570428522498204, -0.044532938500113146]",7,55
john podesta,"[0.570428522498204, -0.04453293850011314]",8,56
john podesta,"[0.570428522498204, -0.044532938500113146]",9,57
john podesta,"[0.570428522498204, -0.04453293850011314]",10,58
john podesta,"[0.570428522498204, -0.044532938500113146]",11,59
john podesta,"[0.570428522498204, -0.04453293850011313]",12,60
john podesta,"[0.570428522498204, -0.0311376932892906]",13,61
john podesta,"[0.8283448653232566, -0.0311376932892906]",14,62
john podesta,"[0.8283448653232568, -0.0311376932892906]",15,63
john podesta,"[0.8283448653232567, -0.0311376932892906]",16,64
john podesta,"[0.8283448653232567, -0.0311376932892906]",17,65
john podesta,"[0.8283448653232567, -0.0311376932892906]",18,66
john podesta,"[0.8283448653232569, nan]",19,67
doj,"[-0.031083493608010458, 0.6992058987801011]",112,160
doj,"[-0.0384995251754509, 0.6992058987801011]",113,161
doj,"[-0.03849952517545091, 0.5643744488533464]",114,162
doj,"[-0.038499525175450904, 0.5643744488533464]",115,163
doj,"[-0.044969375041328793, 0.5643744488533464]",116,164
doj,"[-0.03849952517545091, 0.5643744488533462]",119,167
doj,"[-0.03849952517545091, 0.5643744488533462]",120,168
socialism,"[0.6993786061802354, -0.03178208630818639]",70,118
socialism,"[0.6993786061802354, -0.03178208630818639]",71,119
socialism,"[0.6993786061802354, -0.03178208630818639]",72,120
socialism,"[0.6993786061802354, -0.031782086308186394]",73,121
socialism,"[0.6993786061802354, -0.031782086308186394]",74,122
socialism,"[0.6993786061802354, nan]",75,123
rodrigo duterte,"[-0.05170444895529877, 0.8594395636904113]",0,48
rodrigo duterte,"[-0.05170444895529877, 0.859439563690411]",1,49
rodrigo duterte,"[-0.05170444895529874, 0.859439563690411]",2,50
rodrigo duterte,"[-0.05170444895529877, 0.8594395636904111]",3,51
rodrigo duterte,"[-0.05170444895529877, 0.8594395636904111]",4,52
rodrigo duterte,"[-0.05170444895529877, 0.8594395636904111]",5,53
rodrigo duterte,"[-0.05170444895529877, 0.8594395636904111]",6,54
rodrigo duterte,"[-0.05170444895529877, 0.8594395636904111]",7,55
rodrigo duterte,"[-0.05170444895529877, 0.8594395636904111]",8,56
rodrigo duterte,"[-0.05170444895529874, 0.8594395636904111]",9,57
rodrigo duterte,"[-0.05170444895529874, 0.8594395636904111]",10,58
rodrigo duterte,"[-0.05170444895529874, 0.8594395636904111]",11,59
rodrigo duterte,"[-0.05170444895529874, 0.8594395636904111]",12,60
rodrigo duterte,"[-0.05170444895529874, 0.8594395636904111]",13,61
rodrigo duterte,"[-0.05170444895529874, 0.8594395636904111]",14,62
rodrigo duterte,"[-0.05170444895529874, 0.8594395636904111]",15,63
rodrigo duterte,"[-0.05170444895529874, 0.8594395636904111]",16,64
rodrigo duterte,"[-0.036160985443674, 0.6992058987801008]",17,65
rodrigo duterte,"[-0.031083493608010413, 0.6992058987801009]",18,66
jack dorsey,"[0.5646597025732799, -0.03178208630818641]",68,116
jack dorsey,"[0.56465970257328, -0.039374961547907886]",69,117
jack dorsey,"[0.5646597025732799, -0.03937496154790789]",70,118
jack dorsey,"[0.5646597025732801, -0.03937496154790789]",71,119
jack dorsey,"[0.56465970257328, -0.0393749615479079]",72,120
jack dorsey,"[0.5646597025732801, -0.03937496154790791]",73,121
jack dorsey,"[0.56465970257328, -0.0393749615479079]",74,122
jack dorsey,"[0.56465970257328, -0.03937496154790791]",75,123
jack dorsey,"[0.56465970257328, -0.03937496154790791]",76,124
jack dorsey,"[0.5646597025732801, -0.039374961547907913]",77,125
jack dorsey,"[0.5646597025732801, -0.039374961547907913]",78,126
jack dorsey,"[0.5646597025732801, -0.039374961547907913]",79,127
jack dorsey,"[0.6993786061802356, -0.03178208630818639]",80,128
jack dorsey,"[0.5646597025732801, -0.03178208630818639]",81,129
jack dorsey,"[0.5646597025732801, -0.03937496154790791]",82,130
jack dorsey,"[0.5646597025732801, -0.03937496154790791]",83,131
jack dorsey,"[0.5646597025732802, -0.039374961547907913]",84,132
jack dorsey,"[0.5646597025732802, -0.03937496154790793]",85,133
jack dorsey,"[0.5646597025732802, -0.03937496154790793]",86,134
jack dorsey,"[0.5646597025732801, -0.03937496154790793]",87,135
jack dorsey,"[0.5646597025732801, -0.03937496154790793]",88,136
jack dorsey,"[0.5646597025732802, -0.039374961547907934]",89,137
jack dorsey,"[0.5646597025732801, -0.03937496154790792]",90,138
jack dorsey,"[0.5646597025732801, -0.03937496154790792]",91,139
jack dorsey,"[0.5646597025732801, -0.03937496154790792]",92,140
jack dorsey,"[0.5646597025732802, -0.03937496154790793]",93,141
jack dorsey,"[0.5646597025732801, -0.03937496154790792]",94,142
jack dorsey,"[0.5646597025732801, -0.03937496154790792]",95,143
jack dorsey,"[0.5646597025732801, -0.03937496154790793]",96,144
jack dorsey,"[0.5646597025732802, -0.039374961547907934]",97,145
jack dorsey,"[0.5646597025732801, -0.03937496154790793]",98,146
jack dorsey,"[0.5646597025732802, -0.03937496154790793]",99,147
jack dorsey,"[0.5646597025732802, -0.03937496154790793]",100,148
jack dorsey,"[0.5646597025732804, -0.03937496154790793]",101,149
jack dorsey,"[0.5646597025732802, -0.03937496154790794]",102,150
jack dorsey,"[0.5646597025732802, -0.039374961547907934]",103,151
jack dorsey,"[0.5646597025732802, -0.039374961547907934]",104,152
jack dorsey,"[0.5646597025732804, -0.039374961547907934]",105,153
jack dorsey,"[0.5646597025732802, -0.03937496154790794]",106,154
jack dorsey,"[0.5646597025732802, -0.03937496154790793]",107,155
jack dorsey,"[0.5646597025732802, -0.03937496154790793]",108,156
jack dorsey,"[0.5646597025732804, -0.03937496154790793]",109,157
jack dorsey,"[0.6993786061802354, -0.03178208630818639]",110,158
jack dorsey,"[0.6993786061802354, -0.03178208630818638]",111,159
jack dorsey,"[0.6993786061802354, -0.03178208630818638]",112,160
jack dorsey,"[0.6993786061802354, -0.031782086308186394]",113,161
jack dorsey,"[0.6993786061802354, nan]",114,162
susan rice,"[-0.029423079099340266, 0.8924576424343432]",0,48
susan rice,"[-0.029423079099340273, 0.8924576424343433]",1,49
susan rice,"[-0.029423079099340273, 0.8924576424343433]",2,50
susan rice,"[-0.02942307909934028, 0.8924576424343432]",3,51
susan rice,"[-0.029423079099340273, 0.8924576424343432]",4,52
susan rice,"[-0.029423079099340273, 0.8924576424343433]",5,53
susan rice,"[-0.029423079099340273, 0.8924576424343433]",6,54
susan rice,"[-0.029423079099340273, 0.8924576424343433]",7,55
susan rice,"[-0.029423079099340273, 0.8924576424343433]",8,56
susan rice,"[-0.029423079099340273, 0.8924576424343433]",9,57
susan rice,"[-0.029423079099340273, 0.8924576424343433]",10,58
susan rice,"[-0.029423079099340273, 0.8924576424343433]",11,59
susan rice,"[-0.029423079099340273, 0.8924576424343433]",12,60
susan rice,"[-0.029423079099340273, 0.8924576424343433]",13,61
susan rice,"[-0.029423079099340273, 0.8924576424343433]",14,62
susan rice,"[-0.029423079099340266, 0.8924576424343433]",15,63
susan rice,"[-0.029423079099340266, 0.8924576424343433]",16,64
susan rice,"[-0.029423079099340266, 0.8924576424343433]",17,65
susan rice,"[-0.029423079099340266, 0.8924576424343434]",18,66
susan rice,"[-0.02942307909934026, 0.8924576424343433]",19,67
susan rice,"[-0.029423079099340266, 0.8924576424343433]",20,68
susan rice,"[-0.029423079099340266, 0.8924576424343433]",21,69
susan rice,"[-0.029423079099340266, 0.8924576424343434]",22,70
susan rice,"[-0.02942307909934026, 0.8924576424343433]",23,71
susan rice,"[-0.029423079099340266, 0.8924576424343433]",24,72
susan rice,"[-0.029423079099340266, 0.8924576424343433]",25,73
susan rice,"[-0.029423079099340266, 0.8924576424343434]",26,74
susan rice,"[-0.02942307909934026, 0.8924576424343433]",27,75
susan rice,"[-0.029423079099340266, 0.8924576424343433]",28,76
susan rice,"[-0.029423079099340266, 0.8924576424343433]",29,77
susan rice,"[-0.029423079099340266, 0.8924576424343434]",30,78
susan rice,"[1.0, nan]",59,107
susan rice,"[0.9999999999999999, -0.022222222222222202]",60,108
susan rice,"[0.9999999999999999, -0.022222222222222202]",61,109
susan rice,"[0.9999999999999999, -0.022222222222222202]",62,110
susan rice,"[0.9999999999999998, -0.02222222222222221]",63,111
susan rice,"[0.9999999999999998, -0.022222222222222213]",64,112
susan rice,"[0.9999999999999997, -0.02222222222222221]",65,113
susan rice,"[0.9999999999999997, -0.022222222222222202]",66,114
susan rice,"[0.9999999999999997, -0.022222222222222202]",67,115
susan rice,"[0.9999999999999996, -0.02222222222222221]",68,116
susan rice,"[0.9999999999999996, -0.02222222222222221]",69,117
susan rice,"[0.9999999999999994, -0.022222222222222202]",70,118
susan rice,"[0.9999999999999994, -0.022222222222222202]",71,119
susan rice,"[0.9999999999999994, -0.02222222222222221]",72,120
susan rice,"[0.9999999999999993, -0.022222222222222206]",73,121
susan rice,"[0.9999999999999992, -0.0222222222222222]",74,122
susan rice,"[0.9999999999999992, -0.0222222222222222]",75,123
susan rice,"[0.9999999999999992, -0.022222222222222206]",76,124
susan rice,"[0.9999999999999992, -0.022222222222222206]",77,125
susan rice,"[0.9999999999999992, -0.0222222222222222]",78,126
susan rice,"[0.9999999999999992, -0.0222222222222222]",79,127
susan rice,"[0.9999999999999992, -0.022222222222222206]",80,128
susan rice,"[0.9999999999999992, -0.022222222222222206]",81,129
susan rice,"[0.9999999999999993, -0.022222222222222206]",82,130
susan rice,"[0.9999999999999993, -0.022222222222222206]",83,131
susan rice,"[0.9999999999999993, -0.022222222222222206]",84,132
susan rice,"[0.9999999999999993, -0.022222222222222206]",85,133
susan rice,"[0.9999999999999993, -0.022222222222222206]",86,134
