injury,"[-0.08257228238447711, 0.549169647365276]",32,56
injury,"[-0.08257228238447709, 0.5491696473652761]",33,57
injury,"[-0.08257228238447709, 0.549169647365276]",34,58
injury,"[-0.08257228238447707, 0.5491696473652761]",35,59
injury,"[-0.08257228238447711, 0.549169647365276]",36,60
injury,"[-0.08257228238447709, 0.6900655593423541]",37,61
injury,"[-0.06579516949597689, 0.6900655593423543]",38,62
truck driver,"[0.6908492797077574, -0.0476190476190476]",33,57
truck driver,"[0.6908492797077574, -0.06900655593423544]",34,58
truck driver,"[0.6908492797077574, -0.06900655593423542]",35,59
truck driver,"[0.6908492797077574, -0.06900655593423542]",36,60
truck driver,"[0.5504818825631801, -0.086710996952412]",37,61
truck driver,"[0.5504818825631801, -0.08671099695241198]",38,62
truck driver,"[0.5504818825631801, -0.08671099695241198]",39,63
truck driver,"[0.5504818825631801, -0.08671099695241197]",40,64
truck driver,"[0.5504818825631801, -0.08671099695241201]",41,65
truck driver,"[0.55048188256318, -0.08671099695241197]",42,66
truck driver,"[0.5504818825631801, -0.086710996952412]",43,67
truck driver,"[0.5504818825631802, -0.08671099695241201]",44,68
truck driver,"[0.5504818825631801, -0.08671099695241201]",45,69
truck driver,"[0.5504818825631802, -0.086710996952412]",46,70
truck driver,"[0.5504818825631802, -0.086710996952412]",47,71
truck driver,"[0.5504818825631802, -0.086710996952412]",48,72
truck driver,"[0.5504818825631801, -0.08671099695241201]",49,73
truck driver,"[0.5504818825631802, -0.086710996952412]",50,74
truck driver,"[0.5504818825631802, -0.08671099695241201]",51,75
truck driver,"[0.5504818825631802, -0.08671099695241201]",52,76
truck driver,"[0.5504818825631801, -0.08671099695241201]",53,77
truck driver,"[0.5504818825631802, -0.086710996952412]",54,78
truck driver,"[0.5504818825631802, -0.06900655593423538]",55,79
critics,"[1.0, nan]",13,37
critics,"[1.0, -0.0476190476190476]",14,38
critics,"[1.0, -0.0476190476190476]",15,39
critics,"[1.0, -0.0476190476190476]",16,40
critics,"[1.0, -0.047619047619047596]",17,41
critics,"[1.0, -0.047619047619047616]",18,42
critics,"[1.0, -0.04761904761904759]",19,43
critics,"[0.9999999999999998, -0.0476190476190476]",20,44
critics,"[1.0, -0.0476190476190476]",21,45
critics,"[0.9999999999999998, -0.04761904761904759]",22,46
critics,"[0.9999999999999998, -0.04761904761904759]",23,47
critics,"[0.9999999999999998, -0.0476190476190476]",24,48
critics,"[0.9999999999999997, -0.06900655593423542]",25,49
critics,"[0.9999999999999997, -0.10000000000000003]",26,50
critics,"[0.9999999999999997, -0.10000000000000003]",27,51
critics,"[1.0, -0.1]",28,52
critics,"[0.9999999999999996, -0.1]",29,53
critics,"[1.0, -0.10000000000000003]",30,54
critics,"[0.9999999999999993, -0.10000000000000003]",31,55
critics,"[0.9999999999999996, -0.1]",32,56
critics,"[0.9999999999999996, -0.1]",33,57
critics,"[0.7968190728895959, -0.10000000000000003]",34,58
critics,"[0.7968190728895957, -0.08671099695241198]",35,59
critics,"[0.5504818825631801, -0.06900655593423542]",36,60
critics,"[0.55048188256318, -0.08671099695241201]",37,61
critics,"[0.5504818825631801, -0.08671099695241198]",38,62
critics,"[0.55048188256318, -0.08671099695241198]",39,63
critics,"[0.5504818825631801, -0.08671099695241198]",40,64
critics,"[0.5504818825631801, -0.086710996952412]",41,65
critics,"[0.5504818825631801, -0.086710996952412]",42,66
critics,"[0.5504818825631801, -0.086710996952412]",43,67
critics,"[0.5504818825631801, -0.086710996952412]",44,68
critics,"[0.5504818825631802, -0.086710996952412]",45,69
critics,"[0.5504818825631801, -0.086710996952412]",46,70
critics,"[-0.08438367882147813, 0.6900655593423543]",69,93
critics,"[-0.06579516949597684, 0.6900655593423543]",70,94
critics,"[-0.04545454545454542, 0.9999999999999996]",71,95
critics,"[-0.04545454545454542, 0.9999999999999996]",72,96
critics,"[-0.04545454545454542, 0.9999999999999996]",73,97
critics,"[-0.045454545454545414, 0.9999999999999993]",74,98
critics,"[-0.045454545454545414, 0.9999999999999996]",75,99
critics,"[-0.04545454545454542, 0.9999999999999996]",76,100
critics,"[-0.04545454545454542, 0.9999999999999996]",77,101
critics,"[-0.045454545454545414, 0.9999999999999993]",78,102
jair bolsonaro,"[0.5994906493301806, -0.06514047490619207]",49,73
jair bolsonaro,"[0.5994906493301806, -0.09439751632913287]",50,74
jair bolsonaro,"[0.5994906493301807, -0.09439751632913289]",51,75
jair bolsonaro,"[0.5994906493301806, -0.0943975163291329]",52,76
jair bolsonaro,"[0.5994906493301807, -0.09439751632913289]",53,77
jair bolsonaro,"[0.5994906493301807, -0.09439751632913289]",54,78
jair bolsonaro,"[0.5994906493301806, -0.09439751632913287]",55,79
jair bolsonaro,"[0.5994906493301807, -0.09439751632913287]",56,80
jair bolsonaro,"[0.8904390190547762, -0.06514047490619214]",57,81
jair bolsonaro,"[0.8904390190547761, -0.06514047490619214]",58,82
jair bolsonaro,"[0.8904390190547756, -0.06514047490619213]",59,83
jair bolsonaro,"[0.8904390190547758, -0.06514047490619214]",60,84
jair bolsonaro,"[0.890439019054776, -0.06514047490619214]",61,85
jair bolsonaro,"[0.8904390190547758, -0.06514047490619214]",62,86
jair bolsonaro,"[0.8904390190547756, -0.06514047490619213]",63,87
jair bolsonaro,"[0.8904390190547758, -0.06514047490619213]",64,88
jair bolsonaro,"[0.890439019054776, -0.06514047490619213]",65,89
jair bolsonaro,"[0.8904390190547758, -0.06514047490619213]",66,90
jair bolsonaro,"[0.8904390190547756, -0.04761904761904763]",67,91
jair bolsonaro,"[0.9999999999999998, -0.047619047619047644]",68,92
jair bolsonaro,"[1.0, -0.047619047619047644]",69,93
jair bolsonaro,"[0.9999999999999998, -0.04761904761904763]",70,94
jair bolsonaro,"[0.9999999999999998, nan]",71,95
greg abbott,"[-0.11952286093343933, 0.6900655593423543]",137,161
greg abbott,"[-0.08257228238447703, 0.549169647365276]",138,162
greg abbott,"[-0.08257228238447707, 0.549169647365276]",139,163
greg abbott,"[-0.09782319760890369, 0.5491696473652758]",140,164
boko haram,"[0.6908492797077574, -0.0476190476190476]",97,121
boko haram,"[0.6908492797077574, -0.06900655593423542]",98,122
boko haram,"[0.6908492797077577, -0.06900655593423542]",99,123
boko haram,"[0.6908492797077576, -0.06900655593423544]",100,124
boko haram,"[0.6908492797077578, -0.06900655593423541]",101,125
boko haram,"[0.6908492797077577, -0.06900655593423542]",102,126
boko haram,"[0.6908492797077579, -0.06900655593423542]",103,127
boko haram,"[0.6908492797077578, -0.06900655593423542]",104,128
boko haram,"[1.0, -0.0476190476190476]",105,129
boko haram,"[0.9999999999999998, -0.04761904761904759]",106,130
boko haram,"[0.9999999999999998, -0.04761904761904759]",107,131
boko haram,"[0.9999999999999998, -0.0476190476190476]",108,132
boko haram,"[1.0, -0.0476190476190476]",109,133
boko haram,"[0.9999999999999998, -0.04761904761904759]",110,134
boko haram,"[0.9999999999999998, -0.04761904761904763]",111,135
boko haram,"[0.9999999999999998, -0.047619047619047644]",112,136
boko haram,"[1.0, -0.047619047619047644]",113,137
boko haram,"[0.9999999999999998, -0.04761904761904763]",114,138
boko haram,"[0.9999999999999998, -0.04761904761904763]",115,139
boko haram,"[0.9999999999999998, -0.047619047619047644]",116,140
boko haram,"[1.0, -0.047619047619047644]",117,141
boko haram,"[0.9999999999999998, -0.04761904761904763]",118,142
boko haram,"[0.9999999999999998, nan]",119,143
netflix,"[-0.09140905301589132, 0.5491696473652758]",59,83
netflix,"[-0.08257228238447706, 0.5491696473652758]",60,84
netflix,"[-0.08257228238447706, 0.549169647365276]",61,85
netflix,"[-0.08257228238447707, 0.549169647365276]",62,86
netflix,"[-0.08257228238447707, 0.549169647365276]",63,87
netflix,"[-0.08257228238447709, 0.5491696473652757]",64,88
disney,"[1.0, nan]",138,162
disney,"[1.0, -0.0476190476190476]",139,163
disney,"[1.0, -0.0476190476190476]",140,164
disney,"[1.0, -0.0476190476190476]",141,165
disney,"[1.0, -0.047619047619047596]",142,166
disney,"[0.6908492797077576, -0.047619047619047616]",143,167
disney,"[0.6908492797077577, -0.06900655593423544]",144,168
looters,"[1.0, nan]",83,107
looters,"[0.6908492797077573, -0.0476190476190476]",84,108
looters,"[0.6908492797077574, -0.06900655593423542]",85,109
looters,"[0.6908492797077574, -0.06900655593423542]",86,110
looters,"[0.6908492797077576, -0.06900655593423541]",87,111
looters,"[0.5504818825631801, -0.06900655593423541]",88,112
looters,"[0.5504818825631801, -0.08671099695241197]",89,113
looters,"[0.5504818825631801, -0.086710996952412]",90,114
looters,"[0.5504818825631801, -0.08671099695241201]",91,115
looters,"[0.5504818825631801, -0.086710996952412]",92,116
looters,"[0.5504818825631802, -0.086710996952412]",93,117
looters,"[0.5504818825631802, -0.086710996952412]",94,118
looters,"[0.5504818825631802, -0.08671099695241202]",95,119
looters,"[0.5504818825631801, -0.08671099695241201]",96,120
looters,"[0.5504818825631801, -0.08671099695241201]",97,121
looters,"[0.5504818825631802, -0.08671099695241198]",98,122
looters,"[0.5504818825631802, -0.08671099695241201]",99,123
looters,"[0.5504818825631801, -0.086710996952412]",100,124
looters,"[0.5504818825631801, -0.08671099695241198]",101,125
looters,"[0.5504818825631802, -0.08671099695241198]",102,126
looters,"[0.5504818825631802, -0.08671099695241201]",103,127
looters,"[0.5504818825631801, -0.086710996952412]",104,128
looters,"[0.5504818825631801, nan]",105,129
hunter biden,"[1.0, nan]",92,116
hunter biden,"[0.5280769785634034, -0.0476190476190476]",93,117
hunter biden,"[0.5280769785634034, -0.06753674153942564]",94,118
hunter biden,"[0.5280769785634034, -0.06753674153942564]",95,119
hunter biden,"[0.5280769785634035, -0.06753674153942563]",96,120
hunter biden,"[0.5280769785634035, -0.06753674153942563]",97,121
hunter biden,"[0.5280769785634035, -0.06753674153942564]",98,122
hunter biden,"[0.5280769785634034, -0.06753674153942564]",99,123
hunter biden,"[0.5280769785634034, -0.06753674153942563]",100,124
hunter biden,"[0.5280769785634034, -0.06753674153942561]",101,125
hunter biden,"[0.5280769785634034, -0.06753674153942564]",102,126
hunter biden,"[0.5280769785634034, -0.06753674153942563]",103,127
hunter biden,"[0.5280769785634034, -0.06753674153942564]",104,128
hunter biden,"[0.5280769785634034, -0.06753674153942563]",105,129
hunter biden,"[0.5280769785634035, -0.06753674153942561]",106,130
hunter biden,"[0.5280769785634036, -0.06753674153942561]",107,131
hunter biden,"[0.5280769785634035, -0.06753674153942561]",108,132
hunter biden,"[0.504272905659299, -0.0675367415394256]",109,133
merrick garland,"[-0.08257228238447704, 0.549169647365276]",135,159
merrick garland,"[-0.09140905301589132, 0.549169647365276]",136,160
the media,"[0.5504818825631802, -0.086710996952412]",27,51
the media,"[0.5504818825631801, -0.086710996952412]",28,52
the media,"[0.5504818825631802, -0.086710996952412]",29,53
the media,"[0.5504818825631801, -0.08671099695241198]",30,54
the media,"[0.5504818825631802, -0.086710996952412]",31,55
the media,"[0.5504818825631802, -0.086710996952412]",32,56
the media,"[0.5504818825631802, -0.086710996952412]",33,57
the media,"[0.5504818825631801, -0.08671099695241198]",34,58
the media,"[0.5504818825631802, nan]",35,59
chris christie,"[-0.07720914364821835, 0.8104408984731081]",0,24
chris christie,"[-0.07720914364821825, 0.8104408984731081]",1,25
chris christie,"[-0.07720914364821833, 0.810440898473108]",2,26
liberals,"[-0.08257228238447703, 0.549169647365276]",29,53
liberals,"[-0.08257228238447706, 0.549169647365276]",30,54
liberals,"[-0.08257228238447704, 0.549169647365276]",31,55
liberals,"[-0.08257228238447704, 0.549169647365276]",32,56
liberals,"[-0.08257228238447704, 0.5491696473652758]",33,57
liberals,"[-0.06579516949597686, 0.6900655593423543]",34,58
liberals,"[-0.045454545454545435, 0.9999999999999998]",35,59
liberals,"[-0.045454545454545435, 0.9999999999999998]",36,60
liberals,"[-0.045454545454545435, 0.9999999999999998]",37,61
liberals,"[-0.04545454545454543, 0.9999999999999996]",38,62
liberals,"[-0.04545454545454543, 0.9999999999999998]",39,63
liberals,"[-0.045454545454545435, 0.9999999999999998]",40,64
liberals,"[-0.045454545454545435, 0.9999999999999998]",41,65
liberals,"[-0.04545454545454543, 0.9999999999999996]",42,66
liberals,"[-0.04545454545454542, 0.9999999999999996]",43,67
liberals,"[-0.04545454545454542, 0.9999999999999996]",44,68
liberals,"[-0.04545454545454542, 0.9999999999999996]",45,69
liberals,"[-0.045454545454545414, 0.9999999999999993]",46,70
liberals,"[-0.045454545454545414, 0.9999999999999996]",47,71
liberals,"[-0.04545454545454542, 0.9999999999999996]",48,72
liberals,"[-0.04545454545454542, 0.9999999999999996]",49,73
liberals,"[-0.045454545454545414, 0.9999999999999993]",50,74
shooter,"[1.0, nan]",103,127
shooter,"[1.0, -0.0476190476190476]",104,128
shooter,"[1.0, -0.0476190476190476]",105,129
shooter,"[1.0, -0.0476190476190476]",106,130
shooter,"[1.0, -0.047619047619047596]",107,131
shooter,"[1.0, -0.047619047619047616]",108,132
shooter,"[1.0, -0.04761904761904759]",109,133
shooter,"[0.9999999999999998, -0.0476190476190476]",110,134
shooter,"[1.0, -0.0476190476190476]",111,135
shooter,"[0.9999999999999998, -0.04761904761904759]",112,136
shooter,"[0.9999999999999998, -0.04761904761904759]",113,137
shooter,"[0.9999999999999998, -0.0476190476190476]",114,138
shooter,"[1.0, -0.0476190476190476]",115,139
shooter,"[0.9999999999999998, -0.04761904761904759]",116,140
shooter,"[0.9999999999999998, -0.04761904761904763]",117,141
shooter,"[0.9999999999999998, -0.047619047619047644]",118,142
shooter,"[1.0, -0.047619047619047644]",119,143
shooter,"[0.9999999999999998, -0.04761904761904763]",120,144
shooter,"[0.9999999999999998, -0.04761904761904763]",121,145
shooter,"[0.9999999999999998, -0.047619047619047644]",122,146
shooter,"[1.0, -0.047619047619047644]",123,147
shooter,"[0.9999999999999998, -0.04761904761904763]",124,148
shooter,"[0.9999999999999998, nan]",125,149
uber,"[-0.04545454545454542, 0.9999999999999996]",0,24
uber,"[-0.06579516949597693, 0.9999999999999993]",1,25
uber,"[-0.06579516949597693, 0.6900655593423541]",2,26
uber,"[-0.0657951694959769, 0.6900655593423541]",3,27
uber,"[-0.06579516949597691, 0.6900655593423541]",4,28
uber,"[-0.06579516949597689, 0.6900655593423543]",5,29
germany,"[0.9999999999999998, -0.0476190476190476]",0,24
germany,"[1.0, -0.0476190476190476]",1,25
germany,"[0.9999999999999998, -0.04761904761904759]",2,26
germany,"[0.9999999999999998, -0.04761904761904763]",3,27
germany,"[0.9999999999999998, -0.047619047619047644]",4,28
germany,"[1.0, -0.047619047619047644]",5,29
germany,"[0.9999999999999998, -0.04761904761904763]",6,30
germany,"[0.9999999999999998, -0.04761904761904763]",7,31
germany,"[0.9999999999999998, -0.047619047619047644]",8,32
germany,"[1.0, -0.047619047619047644]",9,33
germany,"[0.6908492797077578, -0.04761904761904763]",10,34
germany,"[0.6908492797077578, nan]",11,35
society,"[-0.04545454545454545, 0.9999999999999999]",5,29
society,"[-0.04545454545454545, 0.9999999999999999]",6,30
society,"[-0.04545454545454545, 0.9999999999999999]",7,31
society,"[-0.04545454545454545, 0.9999999999999998]",8,32
society,"[0.45238095238095233, 0.6900655593423543]",9,33
society,"[0.6908492797077578, -0.04761904761904763]",27,51
society,"[0.9999999999999998, -0.047619047619047644]",28,52
society,"[1.0, -0.047619047619047644]",29,53
society,"[0.9999999999999998, -0.04761904761904763]",30,54
society,"[0.9999999999999998, nan]",31,55
imran khan,"[-0.04545454545454545, 0.9999999999999999]",138,162
imran khan,"[-0.04545454545454545, 0.9999999999999999]",139,163
imran khan,"[-0.06579516949597691, 0.6900655593423543]",140,164
imran khan,"[-0.0657951694959769, 0.6900655593423543]",141,165
imran khan,"[-0.0657951694959769, 0.6900655593423543]",142,166
imran khan,"[-0.06579516949597689, 0.6900655593423541]",143,167
imran khan,"[-0.06579516949597687, 0.6900655593423543]",144,168
thieves,"[-0.04545454545454545, 0.9999999999999999]",85,109
thieves,"[-0.04545454545454545, 0.9999999999999999]",86,110
thieves,"[-0.04545454545454545, 0.9999999999999999]",87,111
thieves,"[-0.04545454545454545, 0.9999999999999998]",88,112
thieves,"[-0.04545454545454545, 0.9999999999999996]",89,113
thieves,"[-0.04545454545454545, 0.9999999999999996]",90,114
thieves,"[-0.045454545454545435, 0.9999999999999998]",91,115
thieves,"[-0.045454545454545435, 0.9999999999999998]",92,116
thieves,"[-0.045454545454545435, 0.9999999999999998]",93,117
thieves,"[-0.04545454545454543, 0.9999999999999996]",94,118
thieves,"[-0.04545454545454543, 0.9999999999999998]",95,119
thieves,"[-0.045454545454545435, 0.9999999999999998]",96,120
thieves,"[-0.045454545454545435, 0.9999999999999998]",97,121
thieves,"[-0.04545454545454543, 0.9999999999999996]",98,122
thieves,"[-0.04545454545454542, 0.9999999999999996]",99,123
thieves,"[-0.04545454545454542, 0.9999999999999996]",100,124
thieves,"[-0.04545454545454542, 0.9999999999999996]",101,125
thieves,"[-0.045454545454545414, 0.9999999999999993]",102,126
thieves,"[-0.045454545454545414, 0.9999999999999996]",103,127
thieves,"[-0.04545454545454542, 0.9999999999999996]",104,128
thieves,"[-0.04545454545454542, 0.9999999999999996]",105,129
thieves,"[-0.045454545454545414, 0.9999999999999993]",106,130
scott morrison,"[-0.04545454545454545, 0.9999999999999999]",136,160
scott morrison,"[-0.04545454545454545, 0.9999999999999999]",137,161
scott morrison,"[-0.04545454545454545, 0.9999999999999999]",138,162
scott morrison,"[-0.04545454545454545, 0.9999999999999998]",139,163
scott morrison,"[-0.04545454545454545, 0.9999999999999996]",140,164
scott morrison,"[-0.04545454545454545, 0.9999999999999996]",141,165
scott morrison,"[-0.045454545454545435, 0.9999999999999998]",142,166
scott morrison,"[-0.045454545454545435, 0.9999999999999998]",143,167
scott morrison,"[-0.045454545454545435, 0.9999999999999998]",144,168
brett kavanaugh,"[-0.06579516949597691, 0.6900655593423544]",43,67
brett kavanaugh,"[-0.07720914364821829, 0.6900655593423543]",44,68
michael cohen,"[0.6908492797077574, nan]",53,77
mike pompeo,"[0.6908492797077574, -0.04761904761904761]",87,111
mike pompeo,"[0.6908492797077574, -0.06900655593423542]",88,112
mike pompeo,"[0.6908492797077576, -0.06900655593423542]",89,113
mike pompeo,"[0.6908492797077577, -0.06900655593423542]",90,114
mike pompeo,"[0.6908492797077577, -0.06900655593423541]",91,115
mike pompeo,"[0.6908492797077578, -0.06900655593423541]",92,116
mike pompeo,"[0.6908492797077577, -0.06900655593423544]",93,117
mike pompeo,"[0.6908492797077578, -0.06900655593423542]",94,118
mike pompeo,"[0.6908492797077578, -0.06900655593423544]",95,119
mike pompeo,"[0.6908492797077578, -0.0690065559342354]",96,120
mike pompeo,"[0.6908492797077579, -0.06900655593423544]",97,121
mike pompeo,"[0.6908492797077578, -0.06900655593423542]",98,122
mike pompeo,"[0.6908492797077579, -0.06900655593423542]",104,128
mike pompeo,"[0.6908492797077578, -0.0690065559342354]",105,129
mike pompeo,"[0.6908492797077578, -0.0690065559342354]",106,130
mike pompeo,"[0.6908492797077578, -0.0690065559342354]",107,131
mike pompeo,"[0.6908492797077578, -0.06900655593423542]",108,132
mike pompeo,"[0.6908492797077578, -0.04761904761904763]",109,133
jeffrey epstein,"[-0.04545454545454545, 0.9999999999999999]",83,107
jeffrey epstein,"[-0.04545454545454545, 0.9999999999999999]",84,108
jeffrey epstein,"[-0.04545454545454545, 0.9999999999999999]",85,109
jeffrey epstein,"[-0.04545454545454545, 0.9999999999999998]",86,110
jeffrey epstein,"[-0.04545454545454545, 0.9999999999999996]",87,111
jeffrey epstein,"[-0.06579516949597691, 0.9999999999999996]",88,112
jeffrey epstein,"[-0.0657951694959769, 0.6900655593423543]",89,113
jeffrey epstein,"[-0.06579516949597689, 0.6900655593423543]",90,114
jeffrey epstein,"[-0.06579516949597691, 0.6900655593423543]",91,115
jeffrey epstein,"[-0.06579516949597687, 0.6900655593423541]",92,116
jeffrey epstein,"[-0.06579516949597689, 0.6900655593423543]",93,117
jeffrey epstein,"[-0.06579516949597686, 0.6900655593423544]",94,118
jeffrey epstein,"[-0.06579516949597687, 0.6900655593423543]",95,119
jeffrey epstein,"[-0.06579516949597686, 0.6900655593423543]",96,120
jeffrey epstein,"[-0.06579516949597686, 0.6900655593423541]",97,121
jeffrey epstein,"[-0.06579516949597689, 0.6900655593423543]",98,122
jeffrey epstein,"[-0.06579516949597687, 0.6900655593423541]",99,123
jeffrey epstein,"[-0.06579516949597689, 0.6900655593423543]",100,124
jeffrey epstein,"[-0.06579516949597686, 0.6900655593423541]",101,125
jeffrey epstein,"[-0.06579516949597689, 0.6900655593423543]",102,126
jeffrey epstein,"[-0.06579516949597687, 0.6900655593423541]",103,127
jeffrey epstein,"[-0.06579516949597689, 0.6900655593423543]",104,128
hezbollah,"[1.0, nan]",23,47
hezbollah,"[1.0, -0.0476190476190476]",24,48
hezbollah,"[1.0, -0.0476190476190476]",25,49
hezbollah,"[1.0, -0.0476190476190476]",26,50
hezbollah,"[1.0, -0.047619047619047596]",27,51
hezbollah,"[1.0, -0.047619047619047616]",28,52
hezbollah,"[1.0, -0.04761904761904759]",29,53
hezbollah,"[0.9999999999999998, -0.0476190476190476]",30,54
hezbollah,"[1.0, -0.0476190476190476]",31,55
hezbollah,"[0.9999999999999998, -0.04761904761904759]",32,56
hezbollah,"[0.9999999999999998, -0.04761904761904759]",33,57
hezbollah,"[0.9999999999999998, -0.0476190476190476]",34,58
hezbollah,"[1.0, -0.0476190476190476]",35,59
hezbollah,"[0.9999999999999998, -0.04761904761904759]",36,60
hezbollah,"[0.9999999999999998, -0.04761904761904763]",37,61
hezbollah,"[0.9999999999999998, -0.047619047619047644]",38,62
hezbollah,"[1.0, -0.047619047619047644]",39,63
hezbollah,"[0.9999999999999998, -0.04761904761904763]",40,64
hezbollah,"[0.9999999999999998, -0.04761904761904763]",41,65
hezbollah,"[0.9999999999999998, -0.047619047619047644]",42,66
hezbollah,"[1.0, -0.047619047619047644]",43,67
hezbollah,"[0.9999999999999998, -0.04761904761904763]",44,68
hezbollah,"[0.9999999999999998, nan]",45,69
john conyers,"[1.0, nan]",23,47
john conyers,"[0.9802729071543339, -0.0476190476190476]",24,48
john conyers,"[0.9802729071543338, -0.05655346358155582]",25,49
john conyers,"[0.9802729071543338, -0.05655346358155582]",26,50
john conyers,"[0.9802729071543337, -0.056553463581555816]",27,51
john conyers,"[0.9802729071543337, -0.056553463581555816]",28,52
john conyers,"[0.9802729071543337, -0.05655346358155583]",29,53
john conyers,"[0.9802729071543335, -0.056553463581555816]",30,54
john conyers,"[0.9802729071543336, -0.056553463581555816]",31,55
john conyers,"[0.9802729071543335, -0.05655346358155583]",32,56
john conyers,"[0.9802729071543332, -0.056553463581555816]",33,57
john conyers,"[0.9802729071543335, -0.056553463581555816]",34,58
john conyers,"[0.9802729071543336, -0.056553463581555816]",35,59
john conyers,"[0.9802729071543335, -0.056553463581555816]",36,60
john conyers,"[0.9802729071543332, -0.056553463581555816]",37,61
john conyers,"[0.9802729071543335, -0.056553463581555816]",38,62
john conyers,"[0.9802729071543336, -0.056553463581555816]",39,63
john conyers,"[0.9802729071543335, -0.0565534635815558]",40,64
john conyers,"[0.9802729071543332, -0.056553463581555816]",41,65
john conyers,"[0.9802729071543335, -0.056553463581555816]",42,66
john conyers,"[0.9802729071543336, -0.056553463581555816]",43,67
john conyers,"[0.9802729071543335, -0.0565534635815558]",44,68
john conyers,"[0.9802729071543332, nan]",45,69
corruption,"[0.6908492797077574, nan]",39,63
corruption,"[0.6908492797077574, -0.06900655593423544]",40,64
corruption,"[0.6908492797077576, -0.06900655593423542]",41,65
corruption,"[0.6908492797077577, -0.06900655593423542]",42,66
corruption,"[0.6908492797077577, -0.06900655593423542]",43,67
corruption,"[0.6908492797077578, -0.06900655593423542]",44,68
corruption,"[0.6908492797077576, -0.06900655593423541]",45,69
corruption,"[0.6908492797077578, -0.06900655593423542]",46,70
corruption,"[0.6908492797077578, -0.06900655593423542]",47,71
corruption,"[0.6908492797077578, -0.06900655593423544]",48,72
corruption,"[0.6908492797077577, -0.04761904761904759]",49,73
corruption,"[0.9999999999999998, -0.0476190476190476]",50,74
corruption,"[1.0, -0.0476190476190476]",51,75
corruption,"[0.9999999999999998, -0.04761904761904759]",52,76
corruption,"[0.9999999999999998, -0.04761904761904763]",53,77
corruption,"[0.9999999999999998, -0.047619047619047644]",54,78
corruption,"[1.0, -0.047619047619047644]",55,79
corruption,"[0.9999999999999998, -0.04761904761904763]",56,80
corruption,"[0.9999999999999998, -0.04761904761904763]",57,81
corruption,"[0.9999999999999998, -0.047619047619047644]",58,82
corruption,"[1.0, -0.047619047619047644]",59,83
corruption,"[0.9999999999999998, -0.04761904761904763]",60,84
corruption,"[0.9999999999999998, nan]",61,85
larry nassar,"[0.890439019054776, -0.047619047619047616]",27,51
larry nassar,"[0.8106960083062922, -0.0651404749061921]",28,52
larry nassar,"[0.5308588184157568, 0.20552707683014626]",29,53
larry nassar,"[0.530858818415757, 0.20552707683014626]",30,54
larry nassar,"[0.5308588184157571, 0.20552707683014632]",31,55
larry nassar,"[0.5308588184157571, 0.2055270768301463]",32,56
larry nassar,"[0.5308588184157572, 0.20552707683014632]",33,57
larry nassar,"[0.5308588184157572, 0.20552707683014632]",34,58
larry nassar,"[0.5308588184157572, 0.20552707683014634]",35,59
larry nassar,"[0.5308588184157573, 0.20552707683014634]",36,60
larry nassar,"[0.5308588184157573, 0.20552707683014634]",37,61
larry nassar,"[0.5308588184157573, 0.20552707683014637]",38,62
larry nassar,"[0.5994906493301806, 0.2517267102110211]",39,63
larry nassar,"[0.5994906493301806, 0.2517267102110211]",40,64
larry nassar,"[0.5994906493301806, 0.2517267102110211]",41,65
larry nassar,"[0.5994906493301806, 0.25172671021102105]",42,66
larry nassar,"[0.5994906493301807, 0.25172671021102105]",43,67
larry nassar,"[0.5994906493301807, 0.251726710211021]",44,68
larry nassar,"[0.5994906493301807, 0.25172671021102105]",45,69
larry nassar,"[0.5994906493301807, 0.251726710211021]",46,70
larry nassar,"[-0.06579516949597691, 0.6900655593423543]",50,74
kansas,"[1.0, nan]",31,55
kansas,"[1.0, -0.047619047619047596]",32,56
kansas,"[1.0, -0.047619047619047616]",33,57
kansas,"[1.0, -0.047619047619047616]",34,58
kansas,"[1.0, -0.047619047619047616]",35,59
kansas,"[1.0, -0.0476190476190476]",36,60
kansas,"[1.0, -0.04761904761904763]",37,61
kansas,"[0.9999999999999998, -0.047619047619047596]",38,62
kansas,"[0.9999999999999999, -0.047619047619047596]",39,63
kansas,"[0.9999999999999998, -0.04761904761904761]",40,64
kansas,"[1.0, -0.04761904761904763]",41,65
kansas,"[0.9999999999999998, -0.047619047619047596]",42,66
kansas,"[0.9999999999999999, -0.047619047619047596]",43,67
kansas,"[0.9999999999999998, -0.04761904761904761]",44,68
kansas,"[1.0, -0.04761904761904763]",45,69
kansas,"[0.9999999999999999, -0.047619047619047644]",46,70
kansas,"[1.0, -0.047619047619047644]",47,71
kansas,"[0.9999999999999999, -0.04761904761904758]",48,72
kansas,"[1.0, -0.04761904761904764]",49,73
kansas,"[0.9999999999999999, -0.047619047619047644]",50,74
kansas,"[1.0, -0.047619047619047644]",51,75
kansas,"[0.9999999999999999, -0.04761904761904758]",52,76
kansas,"[1.0, nan]",53,77
tristan thompson,"[0.6908492797077574, nan]",33,57
tristan thompson,"[0.6908492797077574, -0.06900655593423542]",34,58
tristan thompson,"[0.5504818825631802, -0.086710996952412]",35,59
tristan thompson,"[0.5504818825631802, -0.086710996952412]",36,60
tristan thompson,"[0.5504818825631802, -0.08671099695241201]",37,61
tristan thompson,"[0.5504818825631803, -0.08671099695241197]",38,62
tristan thompson,"[0.5504818825631803, -0.086710996952412]",39,63
