hezbollah,"[0.9999999999999993, -0.022222222222222206]",22,70
hezbollah,"[0.9999999999999993, -0.022222222222222206]",23,71
hezbollah,"[0.9999999999999993, -0.022222222222222206]",24,72
hezbollah,"[0.9999999999999993, -0.022222222222222206]",25,73
hezbollah,"[0.9999999999999993, -0.022222222222222206]",26,74
hezbollah,"[0.6993786061802356, -0.03178208630818643]",27,75
hezbollah,"[0.6993786061802357, -0.03178208630818643]",28,76
hezbollah,"[0.6993786061802356, -0.03178208630818643]",29,77
john conyers,"[0.9804246503688882, -0.022222222222222206]",0,48
john conyers,"[0.9804246503688882, -0.026261286571944514]",1,49
john conyers,"[0.9804246503688882, -0.026261286571944514]",2,50
john conyers,"[0.9804246503688882, -0.026261286571944514]",3,51
john conyers,"[0.9804246503688879, -0.026261286571944514]",4,52
john conyers,"[0.9804246503688879, -0.026261286571944514]",5,53
john conyers,"[0.9804246503688883, -0.02626128657194451]",6,54
john conyers,"[0.9804246503688883, -0.026261286571944514]",7,55
john conyers,"[0.9804246503688883, -0.026261286571944514]",8,56
john conyers,"[0.980424650368888, -0.026261286571944514]",9,57
john conyers,"[0.9804246503688883, -0.026261286571944507]",10,58
john conyers,"[0.9804246503688883, -0.026261286571944514]",11,59
john conyers,"[0.9804246503688883, -0.026261286571944514]",12,60
john conyers,"[0.980424650368888, -0.026261286571944514]",13,61
john conyers,"[0.9804246503688884, -0.026261286571944514]",14,62
john conyers,"[0.9804246503688885, -0.026261286571944514]",15,63
john conyers,"[0.9804246503688885, -0.026261286571944514]",16,64
john conyers,"[0.9804246503688883, -0.026261286571944514]",17,65
john conyers,"[0.9804246503688885, -0.026261286571944514]",18,66
john conyers,"[0.9804246503688885, -0.026261286571944514]",19,67
john conyers,"[0.9804246503688885, -0.026261286571944514]",20,68
john conyers,"[0.9804246503688883, -0.026261286571944514]",21,69
john conyers,"[0.9804246503688885, -0.026261286571944514]",22,70
john conyers,"[0.9804246503688885, -0.026261286571944514]",23,71
john conyers,"[0.9804246503688885, -0.026261286571944514]",24,72
john conyers,"[0.9804246503688883, -0.026261286571944514]",25,73
john conyers,"[0.9804246503688885, -0.026261286571944514]",26,74
john conyers,"[0.9804246503688885, -0.026261286571944514]",27,75
john conyers,"[0.9804246503688885, -0.026261286571944514]",28,76
john conyers,"[0.9804246503688882, -0.02626128657194452]",29,77
john conyers,"[0.9804246503688885, -0.02626128657194452]",30,78
john conyers,"[0.9804246503688883, -0.02626128657194452]",31,79
john conyers,"[0.9804246503688883, -0.026261286571944528]",32,80
john conyers,"[0.9804246503688882, -0.026261286571944535]",33,81
john conyers,"[0.9804246503688885, -0.02626128657194452]",34,82
john conyers,"[0.9804246503688883, -0.02626128657194452]",35,83
john conyers,"[0.9804246503688883, -0.026261286571944528]",36,84
john conyers,"[0.9804246503688882, -0.026261286571944535]",37,85
john conyers,"[0.9804246503688885, -0.02626128657194452]",38,86
john conyers,"[0.9804246503688883, -0.02626128657194452]",39,87
john conyers,"[0.9804246503688883, -0.026261286571944528]",40,88
john conyers,"[0.9804246503688882, -0.026261286571944535]",41,89
john conyers,"[0.9804246503688885, -0.02626128657194452]",42,90
john conyers,"[0.9804246503688883, -0.02626128657194452]",43,91
john conyers,"[0.9804246503688883, -0.026261286571944528]",44,92
john conyers,"[0.9804246503688882, nan]",45,93
corruption,"[0.6993786061802356, -0.03178208630818639]",26,74
corruption,"[0.6993786061802356, -0.03178208630818639]",27,75
corruption,"[0.6993786061802356, -0.03178208630818639]",28,76
corruption,"[0.6993786061802356, -0.03178208630818639]",29,77
corruption,"[0.6993786061802357, -0.03178208630818638]",30,78
corruption,"[0.6993786061802357, -0.03178208630818638]",31,79
corruption,"[0.6993786061802357, -0.03178208630818638]",32,80
corruption,"[0.6993786061802356, -0.03178208630818639]",33,81
corruption,"[0.6993786061802356, -0.03178208630818638]",34,82
corruption,"[0.6993786061802356, -0.03178208630818638]",35,83
corruption,"[0.6993786061802356, -0.03178208630818638]",36,84
corruption,"[0.6993786061802355, -0.03178208630818638]",37,85
corruption,"[0.6993786061802356, -0.03178208630818638]",38,86
corruption,"[0.6993786061802356, -0.03178208630818638]",39,87
corruption,"[0.6993786061802356, -0.03178208630818638]",40,88
corruption,"[0.6993786061802355, -0.03178208630818638]",41,89
corruption,"[0.6993786061802356, -0.03178208630818638]",42,90
corruption,"[0.6993786061802356, -0.03178208630818638]",43,91
corruption,"[0.6993786061802356, -0.03178208630818638]",44,92
corruption,"[0.6993786061802355, -0.03178208630818638]",45,93
corruption,"[0.6993786061802355, -0.03178208630818638]",46,94
corruption,"[0.6993786061802355, -0.03178208630818638]",47,95
corruption,"[0.6993786061802355, -0.03178208630818638]",48,96
corruption,"[0.6993786061802354, -0.022222222222222223]",49,97
corruption,"[0.9999999999999993, -0.02222222222222222]",50,98
corruption,"[0.9999999999999993, -0.02222222222222222]",51,99
corruption,"[0.9999999999999993, -0.022222222222222223]",52,100
corruption,"[0.999999999999999, -0.022222222222222223]",53,101
corruption,"[0.9999999999999993, -0.02222222222222222]",54,102
corruption,"[0.9999999999999993, -0.02222222222222222]",55,103
corruption,"[0.9999999999999993, -0.022222222222222223]",56,104
corruption,"[0.999999999999999, -0.022222222222222223]",57,105
corruption,"[0.9999999999999993, -0.02222222222222222]",58,106
corruption,"[0.9999999999999993, -0.02222222222222222]",59,107
corruption,"[0.9999999999999993, -0.022222222222222223]",60,108
corruption,"[0.999999999999999, nan]",61,109
larry nassar,"[0.892500066013321, -0.02222222222222222]",3,51
larry nassar,"[0.8136221724826643, -0.030082841879809342]",4,52
larry nassar,"[0.5558228262694617, 0.25122079554027393]",5,53
larry nassar,"[0.5558228262694617, 0.25122079554027393]",6,54
larry nassar,"[0.5558228262694613, 0.25122079554027393]",7,55
larry nassar,"[0.5558228262694613, 0.25122079554027393]",8,56
larry nassar,"[0.5558228262694613, 0.25122079554027393]",9,57
larry nassar,"[0.5558228262694616, 0.25122079554027393]",10,58
larry nassar,"[0.5558228262694614, 0.251220795540274]",11,59
larry nassar,"[0.5558228262694616, 0.251220795540274]",12,60
larry nassar,"[0.5558228262694613, 0.25122079554027393]",13,61
larry nassar,"[0.5558228262694616, 0.251220795540274]",14,62
larry nassar,"[0.5558228262694614, 0.251220795540274]",15,63
larry nassar,"[0.5558228262694616, 0.25122079554027404]",16,64
larry nassar,"[0.5558228262694613, 0.251220795540274]",17,65
larry nassar,"[0.5558228262694614, 0.251220795540274]",18,66
larry nassar,"[0.5558228262694613, 0.25122079554027404]",19,67
larry nassar,"[0.5558228262694614, 0.25122079554027404]",20,68
larry nassar,"[0.5558228262694612, 0.25122079554027404]",21,69
larry nassar,"[0.5558228262694614, 0.25122079554027404]",22,70
larry nassar,"[-0.031083493608010413, 0.6992058987801008]",50,98
kansas,"[1.0, nan]",7,55
kansas,"[1.0, -0.0222222222222222]",8,56
kansas,"[1.0, -0.0222222222222222]",9,57
kansas,"[1.0, -0.0222222222222222]",10,58
kansas,"[1.0, -0.0222222222222222]",11,59
kansas,"[1.0, -0.022222222222222195]",12,60
kansas,"[1.0, -0.022222222222222206]",13,61
kansas,"[0.9999999999999997, -0.022222222222222202]",14,62
kansas,"[0.9999999999999998, -0.022222222222222202]",15,63
kansas,"[0.9999999999999996, -0.022222222222222195]",16,64
kansas,"[1.0, -0.022222222222222202]",17,65
kansas,"[0.9999999999999996, -0.0222222222222222]",18,66
kansas,"[0.9999999999999998, -0.0222222222222222]",19,67
kansas,"[0.9999999999999996, -0.022222222222222233]",20,68
kansas,"[0.9999999999999999, -0.0222222222222222]",21,69
kansas,"[0.9999999999999993, -0.022222222222222195]",22,70
kansas,"[0.9999999999999996, -0.022222222222222195]",23,71
kansas,"[0.9999999999999993, -0.022222222222222185]",24,72
kansas,"[0.9999999999999998, -0.022222222222222202]",25,73
kansas,"[0.9999999999999993, -0.022222222222222195]",26,74
kansas,"[0.9999999999999996, -0.022222222222222195]",27,75
kansas,"[0.9999999999999993, -0.022222222222222185]",28,76
kansas,"[0.9999999999999998, -0.022222222222222202]",29,77
kansas,"[0.9999999999999997, -0.022222222222222195]",30,78
kansas,"[0.9999999999999998, -0.022222222222222195]",31,79
kansas,"[0.9999999999999997, -0.022222222222222185]",32,80
kansas,"[1.0, -0.022222222222222202]",33,81
kansas,"[0.9999999999999997, -0.022222222222222195]",34,82
kansas,"[0.9999999999999998, -0.022222222222222195]",35,83
kansas,"[0.9999999999999997, -0.022222222222222185]",36,84
kansas,"[1.0, -0.022222222222222195]",37,85
kansas,"[0.9999999999999998, -0.022222222222222195]",38,86
kansas,"[0.9999999999999998, -0.022222222222222195]",39,87
kansas,"[0.9999999999999998, -0.02222222222222219]",40,88
kansas,"[1.0, -0.0222222222222222]",41,89
kansas,"[0.9999999999999998, -0.022222222222222195]",42,90
kansas,"[0.9999999999999998, -0.022222222222222195]",43,91
kansas,"[0.9999999999999998, -0.02222222222222219]",44,92
kansas,"[1.0, -0.022222222222222195]",45,93
kansas,"[0.9999999999999998, -0.022222222222222192]",46,94
kansas,"[0.9999999999999999, -0.022222222222222192]",47,95
kansas,"[0.9999999999999998, -0.022222222222222233]",48,96
kansas,"[1.0, -0.022222222222222195]",49,97
kansas,"[0.9999999999999998, -0.022222222222222192]",50,98
kansas,"[0.9999999999999999, -0.022222222222222192]",51,99
kansas,"[0.9999999999999998, -0.022222222222222233]",52,100
kansas,"[1.0, nan]",53,101
tristan thompson,"[0.6993786061802353, nan]",9,57
tristan thompson,"[0.6993786061802353, -0.03178208630818642]",10,58
tristan thompson,"[0.56465970257328, -0.03937496154790789]",11,59
tristan thompson,"[0.56465970257328, -0.03937496154790789]",12,60
tristan thompson,"[0.56465970257328, -0.03937496154790789]",13,61
tristan thompson,"[0.5646597025732799, -0.03937496154790791]",14,62
tristan thompson,"[0.5646597025732801, -0.03937496154790791]",15,63
tristan thompson,"[0.56465970257328, -0.039374961547907886]",16,64
tristan thompson,"[0.5646597025732801, -0.0393749615479079]",17,65
tristan thompson,"[0.56465970257328, -0.03937496154790791]",18,66
tristan thompson,"[0.5646597025732801, -0.039374961547907913]",19,67
tristan thompson,"[0.56465970257328, -0.03937496154790791]",20,68
tristan thompson,"[0.5646597025732802, -0.03937496154790793]",54,102
tristan thompson,"[0.5646597025732804, -0.03178208630818638]",55,103
lebron james,"[0.6993786061802352, -0.022222222222222202]",9,57
lebron james,"[0.6993786061802353, -0.031782086308186415]",10,58
lebron james,"[0.6993786061802354, -0.03178208630818641]",11,59
lebron james,"[0.6993786061802356, -0.03178208630818641]",12,60
lebron james,"[0.6993786061802356, -0.0317820863081864]",13,61
lebron james,"[0.6993786061802357, -0.031782086308186394]",14,62
lebron james,"[0.6993786061802356, -0.0317820863081864]",15,63
lebron james,"[0.6993786061802355, -0.031782086308186394]",16,64
lebron james,"[0.6993786061802356, -0.031782086308186394]",17,65
lebron james,"[0.6993786061802355, -0.03178208630818638]",18,66
lebron james,"[0.6993786061802357, -0.03178208630818639]",19,67
lebron james,"[0.6993786061802356, -0.03178208630818638]",20,68
lebron james,"[0.6993786061802358, -0.03178208630818638]",21,69
lebron james,"[0.6993786061802357, -0.031782086308186366]",22,70
lebron james,"[0.699378606180236, -0.03178208630818637]",23,71
lebron james,"[0.6993786061802358, -0.031782086308186366]",24,72
lebron james,"[0.699378606180236, -0.031782086308186366]",25,73
lebron james,"[0.6993786061802358, -0.03178208630818636]",26,74
lebron james,"[0.6993786061802361, -0.031782086308186366]",27,75
lebron james,"[0.6993786061802358, -0.031782086308186366]",28,76
lebron james,"[0.699378606180236, -0.031782086308186366]",29,77
lebron james,"[0.6993786061802358, -0.03178208630818636]",30,78
lebron james,"[0.6993786061802361, -0.031782086308186366]",31,79
lebron james,"[0.699378606180236, -0.031782086308186366]",32,80
lebron james,"[0.6993786061802361, -0.031782086308186366]",33,81
lebron james,"[0.699378606180236, -0.03178208630818636]",34,82
lebron james,"[0.6993786061802362, -0.031782086308186366]",35,83
lebron james,"[0.6993786061802358, -0.03178208630818637]",36,84
lebron james,"[0.699378606180236, -0.03178208630818637]",37,85
lebron james,"[0.6993786061802358, -0.03178208630818636]",38,86
lebron james,"[0.6993786061802361, -0.031782086308186366]",39,87
lebron james,"[0.6993786061802358, -0.031782086308186366]",40,88
lebron james,"[0.6993786061802358, -0.031782086308186366]",41,89
lebron james,"[0.6993786061802358, -0.03178208630818636]",42,90
lebron james,"[0.699378606180236, -0.031782086308186366]",43,91
lebron james,"[0.6993786061802358, -0.031782086308186366]",44,92
lebron james,"[0.6993786061802358, -0.031782086308186366]",45,93
lebron james,"[0.6993786061802358, -0.03178208630818636]",46,94
lebron james,"[0.699378606180236, -0.031782086308186366]",47,95
lebron james,"[0.6993786061802358, -0.031782086308186366]",48,96
lebron james,"[0.699378606180236, -0.031782086308186366]",49,97
lebron james,"[0.6993786061802358, -0.03178208630818635]",50,98
lebron james,"[0.6993786061802361, -0.031782086308186366]",51,99
lebron james,"[0.9999999999999998, -0.022222222222222192]",52,100
lebron james,"[0.9999999999999999, -0.022222222222222192]",53,101
lebron james,"[0.9999999999999998, -0.022222222222222233]",54,102
lebron james,"[1.0, nan]",55,103
lebron james,"[1.0, nan]",81,129
lebron james,"[0.9999999999999999, -0.022222222222222202]",82,130
lebron james,"[0.9999999999999999, -0.022222222222222202]",83,131
lebron james,"[0.9999999999999999, -0.022222222222222202]",84,132
lebron james,"[0.9999999999999998, -0.02222222222222221]",85,133
lebron james,"[0.9999999999999998, -0.022222222222222213]",86,134
lebron james,"[0.9999999999999997, -0.02222222222222221]",87,135
lebron james,"[0.9999999999999997, -0.022222222222222202]",88,136
lebron james,"[0.9999999999999997, -0.022222222222222202]",89,137
lebron james,"[0.9999999999999996, -0.02222222222222221]",90,138
lebron james,"[0.9999999999999996, -0.02222222222222221]",91,139
lebron james,"[0.9999999999999994, -0.022222222222222202]",92,140
lebron james,"[0.9999999999999994, -0.022222222222222202]",93,141
lebron james,"[0.9999999999999994, -0.02222222222222221]",94,142
lebron james,"[0.9999999999999993, -0.022222222222222206]",95,143
lebron james,"[0.9999999999999992, -0.0222222222222222]",96,144
lebron james,"[0.9999999999999992, -0.0222222222222222]",97,145
lebron james,"[0.9999999999999992, -0.022222222222222206]",98,146
lebron james,"[0.9999999999999992, -0.022222222222222206]",99,147
lebron james,"[0.9999999999999992, -0.0222222222222222]",100,148
lebron james,"[0.9999999999999992, -0.0222222222222222]",101,149
lebron james,"[0.9999999999999992, -0.022222222222222206]",102,150
lebron james,"[0.9999999999999992, -0.022222222222222206]",103,151
lebron james,"[0.9999999999999993, -0.022222222222222206]",104,152
lebron james,"[0.9999999999999993, -0.022222222222222206]",105,153
lebron james,"[0.9999999999999993, -0.022222222222222206]",106,154
lebron james,"[0.9999999999999993, -0.022222222222222206]",107,155
lebron james,"[0.9999999999999993, -0.022222222222222206]",108,156
lebron james,"[0.9999999999999993, -0.022222222222222206]",109,157
lebron james,"[0.9999999999999993, -0.022222222222222206]",110,158
lebron james,"[0.999999999999999, -0.022222222222222216]",111,159
lebron james,"[0.9999999999999993, -0.02222222222222222]",112,160
lebron james,"[0.9999999999999993, -0.02222222222222222]",113,161
lebron james,"[0.9999999999999993, -0.022222222222222223]",114,162
lebron james,"[0.999999999999999, -0.022222222222222223]",115,163
lebron james,"[0.9999999999999993, -0.02222222222222222]",116,164
lebron james,"[0.9999999999999993, -0.02222222222222222]",117,165
lebron james,"[0.9999999999999993, -0.022222222222222223]",118,166
lebron james,"[0.999999999999999, -0.022222222222222223]",119,167
lebron james,"[0.9999999999999993, -0.02222222222222222]",120,168
ice,"[0.6993786061802354, -0.03178208630818639]",70,118
ice,"[0.6993786061802354, nan]",71,119
the virus,"[0.6993786061802354, -0.03178208630818639]",116,164
the virus,"[0.6993786061802354, -0.03178208630818639]",117,165
the virus,"[0.6993786061802355, -0.03178208630818639]",118,166
the virus,"[0.6993786061802354, -0.031782086308186394]",119,167
the virus,"[0.6993786061802354, -0.03178208630818639]",120,168
who,"[0.5646597025732804, -0.03937496154790793]",116,164
who,"[0.5646597025732804, -0.03937496154790793]",117,165
who,"[0.6993786061802355, -0.03178208630818638]",118,166
who,"[0.6993786061802355, -0.03178208630818638]",119,167
who,"[0.6993786061802354, -0.03178208630818638]",120,168
poachers,"[1.0, nan]",71,119
poachers,"[0.9999999999999999, -0.022222222222222202]",72,120
poachers,"[0.9999999999999999, -0.022222222222222202]",73,121
poachers,"[0.9999999999999999, -0.022222222222222202]",74,122
poachers,"[0.9999999999999998, -0.02222222222222221]",75,123
poachers,"[0.9999999999999998, -0.022222222222222213]",76,124
poachers,"[0.9999999999999997, -0.02222222222222221]",77,125
poachers,"[0.9999999999999997, -0.022222222222222202]",78,126
poachers,"[0.9999999999999997, -0.022222222222222202]",79,127
poachers,"[0.9999999999999996, -0.02222222222222221]",80,128
poachers,"[0.9999999999999996, -0.02222222222222221]",81,129
poachers,"[0.9999999999999994, -0.022222222222222202]",82,130
poachers,"[0.9999999999999994, -0.022222222222222202]",83,131
poachers,"[0.9999999999999994, -0.02222222222222221]",84,132
poachers,"[0.9999999999999993, -0.022222222222222206]",85,133
poachers,"[0.9999999999999992, -0.0222222222222222]",86,134
poachers,"[0.9999999999999992, -0.0222222222222222]",87,135
poachers,"[0.9999999999999992, -0.022222222222222206]",88,136
poachers,"[0.9999999999999992, -0.022222222222222206]",89,137
poachers,"[0.9999999999999992, -0.0222222222222222]",90,138
poachers,"[0.9999999999999992, -0.0222222222222222]",91,139
poachers,"[0.9999999999999992, -0.022222222222222206]",92,140
poachers,"[0.9999999999999992, -0.022222222222222206]",93,141
poachers,"[0.9999999999999993, -0.022222222222222206]",94,142
poachers,"[0.9999999999999993, -0.022222222222222206]",95,143
poachers,"[0.9999999999999993, -0.022222222222222206]",96,144
poachers,"[0.9999999999999993, -0.022222222222222206]",97,145
poachers,"[0.9999999999999993, -0.022222222222222206]",98,146
poachers,"[0.9999999999999993, -0.022222222222222206]",99,147
poachers,"[0.9999999999999993, -0.022222222222222206]",100,148
poachers,"[0.999999999999999, -0.022222222222222216]",101,149
poachers,"[0.9999999999999993, -0.02222222222222222]",102,150
poachers,"[0.9999999999999993, -0.02222222222222222]",103,151
poachers,"[0.9999999999999993, -0.022222222222222223]",104,152
poachers,"[0.999999999999999, -0.022222222222222223]",105,153
poachers,"[0.9999999999999993, -0.02222222222222222]",106,154
poachers,"[0.9999999999999993, -0.02222222222222222]",107,155
poachers,"[0.9999999999999993, -0.022222222222222223]",108,156
poachers,"[0.999999999999999, -0.022222222222222223]",109,157
poachers,"[0.9999999999999993, -0.02222222222222222]",110,158
poachers,"[0.9999999999999993, -0.02222222222222222]",111,159
poachers,"[0.9999999999999993, -0.022222222222222223]",112,160
poachers,"[0.999999999999999, -0.022222222222222223]",113,161
poachers,"[0.9999999999999993, -0.02222222222222222]",114,162
poachers,"[0.9999999999999993, -0.02222222222222222]",115,163
poachers,"[0.9999999999999993, -0.022222222222222223]",116,164
poachers,"[0.999999999999999, nan]",117,165
scammers,"[1.0, nan]",57,105
scammers,"[0.9999999999999999, -0.022222222222222202]",58,106
scammers,"[0.9999999999999999, -0.022222222222222202]",59,107
scammers,"[0.9999999999999999, -0.022222222222222202]",60,108
scammers,"[0.9999999999999998, -0.02222222222222221]",61,109
scammers,"[0.9999999999999998, -0.022222222222222213]",62,110
scammers,"[0.9999999999999997, -0.02222222222222221]",63,111
scammers,"[0.6993786061802355, -0.022222222222222202]",64,112
scammers,"[0.4777777777777774, 0.6992058987801005]",103,151
scammers,"[-0.02173913043478261, 1.0]",104,152
scammers,"[-0.02173913043478261, 1.0]",105,153
scammers,"[-0.021739130434782608, 1.0]",106,154
scammers,"[-0.021739130434782608, 1.0]",107,155
scammers,"[-0.02173913043478261, 1.0]",108,156
scammers,"[-0.02173913043478261, 1.0]",109,157
scammers,"[-0.021739130434782608, 1.0]",110,158
nikolas cruz,"[1.0, nan]",5,53
nikolas cruz,"[0.6993786061802353, -0.022222222222222202]",6,54
nikolas cruz,"[0.6993786061802353, -0.03178208630818642]",7,55
nikolas cruz,"[0.6993786061802354, -0.03178208630818642]",8,56
nikolas cruz,"[0.6993786061802353, -0.03178208630818642]",9,57
nikolas cruz,"[0.6993786061802353, -0.03178208630818642]",10,58
nikolas cruz,"[0.6993786061802353, -0.03178208630818641]",11,59
nikolas cruz,"[0.6993786061802354, -0.03178208630818641]",12,60
nikolas cruz,"[0.6993786061802355, -0.0317820863081864]",13,61
nikolas cruz,"[0.6993786061802355, -0.03178208630818641]",14,62
nikolas cruz,"[0.6993786061802354, -0.031782086308186394]",15,63
nikolas cruz,"[0.6993786061802355, -0.031782086308186394]",16,64
nikolas cruz,"[0.6993786061802356, -0.03178208630818639]",17,65
nikolas cruz,"[0.6993786061802356, -0.031782086308186394]",18,66
nikolas cruz,"[0.6993786061802356, -0.03178208630818639]",19,67
nikolas cruz,"[0.6993786061802356, -0.03178208630818639]",20,68
nikolas cruz,"[0.6993786061802357, -0.03178208630818638]",21,69
nikolas cruz,"[0.6993786061802357, -0.03178208630818639]",22,70
nikolas cruz,"[0.6993786061802356, -0.03178208630818638]",23,71
nikolas cruz,"[0.6993786061802356, -0.03178208630818638]",24,72
nikolas cruz,"[0.6993786061802357, -0.03178208630818638]",25,73
nikolas cruz,"[0.6993786061802357, -0.03178208630818639]",26,74
nikolas cruz,"[0.6993786061802356, -0.03178208630818638]",27,75
nikolas cruz,"[0.6993786061802356, -0.03178208630818638]",28,76
nikolas cruz,"[0.6993786061802356, -0.03178208630818639]",29,77
nikolas cruz,"[0.6993786061802356, -0.03178208630818639]",30,78
nikolas cruz,"[0.6993786061802355, -0.03178208630818639]",31,79
nikolas cruz,"[0.6993786061802355, -0.03178208630818639]",32,80
jeff bezos,"[-0.03108349360801045, 0.6992058987801011]",19,67
jeff bezos,"[-0.02173913043478261, 1.0]",20,68
jeff bezos,"[-0.02173913043478261, 1.0]",21,69
jeff bezos,"[-0.02173913043478261, 1.0]",22,70
jeff bezos,"[-0.02173913043478261, 1.0]",23,71
jeff bezos,"[-0.03108349360801046, 1.0]",24,72
jeff bezos,"[-0.03108349360801047, 0.699205898780101]",25,73
jeff bezos,"[-0.03108349360801046, 0.6992058987801009]",26,74
jeff bezos,"[-0.03108349360801046, 0.6992058987801009]",27,75
jeff bezos,"[-0.031083493608010448, 0.699205898780101]",28,76
racism,"[-0.031083493608010458, 0.6992058987801011]",63,111
racism,"[-0.03108349360801046, 0.6992058987801011]",64,112
racism,"[-0.031083493608010455, 0.699205898780101]",65,113
racism,"[-0.03108349360801044, 0.699205898780101]",66,114
racism,"[-0.031083493608010448, 0.6992058987801011]",67,115
racism,"[-0.031083493608010434, 0.699205898780101]",68,116
racism,"[-0.03108349360801044, 0.6992058987801008]",69,117
racism,"[-0.031083493608010427, 0.6992058987801008]",70,118
racism,"[-0.031083493608010434, 0.6992058987801008]",71,119
racism,"[-0.03108349360801042, 0.6992058987801008]",72,120
racism,"[-0.03108349360801044, 0.6992058987801009]",79,127
racism,"[-0.031083493608010448, 0.6992058987801009]",80,128
racism,"[-0.031083493608010434, 0.6992058987801009]",81,129
racism,"[-0.03108349360801044, 0.6992058987801009]",82,130
racism,"[-0.031083493608010427, 0.6992058987801009]",83,131
racism,"[-0.031083493608010434, 0.6992058987801009]",84,132
racism,"[-0.03108349360801042, 0.6992058987801009]",85,133
racism,"[-0.04444444444444441, 0.6992058987801009]",86,134
opec+,"[0.2520591886570813, 0.8924576424343439]",117,165
opec+,"[0.3887305935194951, 0.8135602877970027]",118,166
opec+,"[0.38873059351949507, 0.8135602877970027]",119,167
opec+,"[0.388730593519495, 0.8135602877970027]",120,168
hurricane ida,"[0.9999999999999999, nan]",89,137
hurricane ida,"[0.9999999999999998, -0.022222222222222206]",90,138
hurricane ida,"[0.9999999999999998, -0.022222222222222206]",91,139
hurricane ida,"[0.9999999999999997, -0.022222222222222206]",92,140
hurricane ida,"[0.9999999999999996, -0.022222222222222206]",93,141
hurricane ida,"[0.9999999999999996, -0.02222222222222221]",94,142
hurricane ida,"[0.9999999999999994, -0.022222222222222206]",95,143
hurricane ida,"[0.9999999999999996, -0.022222222222222206]",96,144
hurricane ida,"[0.9999999999999996, -0.022222222222222206]",97,145
hurricane ida,"[0.9999999999999994, -0.022222222222222206]",98,146
hurricane ida,"[0.9999999999999993, -0.022222222222222206]",99,147
hurricane ida,"[0.9999999999999993, -0.022222222222222206]",100,148
hurricane ida,"[0.9999999999999993, -0.022222222222222206]",101,149
hurricane ida,"[0.9999999999999993, -0.022222222222222206]",102,150
hurricane ida,"[0.9999999999999991, -0.022222222222222206]",103,151
hurricane ida,"[0.9999999999999991, -0.0222222222222222]",104,152
hurricane ida,"[0.9999999999999991, -0.0222222222222222]",105,153
hurricane ida,"[0.9999999999999991, -0.0222222222222222]",106,154
hurricane ida,"[0.9999999999999989, -0.0222222222222222]",107,155
hurricane ida,"[0.9999999999999991, -0.0222222222222222]",108,156
hurricane ida,"[0.9999999999999991, -0.0222222222222222]",109,157
hurricane ida,"[0.9999999999999991, -0.0222222222222222]",110,158
hurricane ida,"[0.9999999999999989, -0.022222222222222202]",111,159
hurricane ida,"[0.9999999999999992, -0.022222222222222206]",112,160
hurricane ida,"[0.9999999999999992, -0.022222222222222206]",113,161
hurricane ida,"[0.9999999999999992, -0.022222222222222206]",114,162
hurricane ida,"[0.999999999999999, -0.022222222222222206]",115,163
hurricane ida,"[0.999999999999999, -0.022222222222222206]",116,164
hurricane ida,"[0.999999999999999, -0.022222222222222206]",117,165
hurricane ida,"[0.999999999999999, -0.022222222222222206]",118,166
hurricane ida,"[0.9999999999999987, -0.022222222222222206]",119,167
hurricane ida,"[0.999999999999999, -0.022222222222222213]",120,168
monkeypox,"[-0.03108349360801047, 0.6992058987801011]",109,157
monkeypox,"[0.37616261975150656, 0.5643744488533464]",110,158
obesity,"[-0.02173913043478261, 1.0]",66,114
obesity,"[-0.02173913043478261, 1.0]",67,115
obesity,"[-0.02173913043478261, 1.0]",68,116
obesity,"[-0.02173913043478261, 1.0]",69,117
obesity,"[-0.02173913043478261, 1.0]",70,118
obesity,"[-0.02173913043478261, 1.0]",71,119
obesity,"[-0.02173913043478261, 1.0]",72,120
obesity,"[-0.02173913043478261, 1.0]",73,121
obesity,"[-0.02173913043478261, 1.0]",74,122
obesity,"[-0.02173913043478261, 1.0]",75,123
obesity,"[-0.02173913043478261, 1.0]",76,124
obesity,"[-0.02173913043478261, 1.0]",77,125
obesity,"[-0.02173913043478261, 1.0]",78,126
obesity,"[-0.02173913043478261, 1.0]",79,127
obesity,"[-0.02173913043478261, 1.0]",80,128
obesity,"[-0.02173913043478261, 1.0]",81,129
obesity,"[-0.02173913043478261, 1.0]",82,130
obesity,"[-0.02173913043478261, 1.0]",83,131
obesity,"[-0.02173913043478261, 1.0]",84,132
obesity,"[-0.02173913043478261, 1.0]",85,133
obesity,"[-0.02173913043478261, 1.0]",86,134
obesity,"[-0.02173913043478261, 1.0]",87,135
obesity,"[-0.02173913043478261, 1.0]",88,136
obesity,"[-0.02173913043478261, 1.0]",89,137
obesity,"[-0.02173913043478261, 1.0]",90,138
obesity,"[-0.02173913043478261, 1.0]",91,139
obesity,"[-0.02173913043478261, 1.0]",92,140
obesity,"[-0.02173913043478261, 1.0]",93,141
obesity,"[-0.02173913043478261, 1.0]",94,142
obesity,"[-0.021739130434782608, 1.0]",95,143
obesity,"[-0.021739130434782608, 1.0]",96,144
obesity,"[-0.02173913043478261, 1.0]",97,145
obesity,"[-0.02173913043478261, 1.0]",98,146
obesity,"[-0.021739130434782608, 1.0]",99,147
obesity,"[-0.021739130434782608, 1.0]",100,148
obesity,"[-0.02173913043478261, 1.0]",101,149
obesity,"[-0.02173913043478261, 1.0]",102,150
