the environment,"[0.7016464154456233, -0.022271770159368705]",58,125
the environment,"[0.7016464154456233, -0.022271770159368705]",59,126
the environment,"[0.7016464154456233, -0.022271770159368705]",60,127
the environment,"[0.7016464154456233, -0.015625000000000003]",61,128
jacob blake,"[0.893059749016114, nan]",46,113
jacob blake,"[0.8930597490161142, -0.021095398142362953]",47,114
jacob blake,"[0.8930597490161141, -0.02109539814236295]",48,115
jacob blake,"[0.8930597490161141, -0.02109539814236295]",49,116
jacob blake,"[0.8930597490161141, -0.02109539814236295]",50,117
jacob blake,"[0.8930597490161142, -0.02109539814236295]",51,118
jacob blake,"[0.8930597490161141, -0.02109539814236295]",52,119
jacob blake,"[0.8930597490161141, -0.02109539814236295]",53,120
jacob blake,"[0.8930597490161141, -0.02109539814236295]",54,121
jacob blake,"[0.8930597490161142, -0.02109539814236295]",55,122
jacob blake,"[0.8930597490161141, -0.02109539814236295]",56,123
jacob blake,"[0.8930597490161142, -0.02109539814236295]",57,124
jacob blake,"[0.8930597490161142, -0.02109539814236295]",58,125
jacob blake,"[0.8930597490161142, -0.02109539814236295]",59,126
jacob blake,"[0.8930597490161141, -0.02109539814236295]",60,127
jacob blake,"[0.8930597490161142, -0.02109539814236295]",61,128
jacob blake,"[0.8930597490161142, -0.02109539814236295]",62,129
jacob blake,"[0.8930597490161142, -0.02109539814236295]",63,130
jacob blake,"[0.8930597490161142, -0.021095398142362953]",64,131
jacob blake,"[0.8930597490161142, -0.021095398142362953]",65,132
jacob blake,"[0.8930597490161142, -0.021095398142362953]",66,133
jacob blake,"[0.8930597490161143, -0.021095398142362953]",67,134
jacob blake,"[0.8930597490161142, -0.021095398142362953]",68,135
jacob blake,"[0.8930597490161142, -0.021095398142362953]",69,136
jacob blake,"[0.8930597490161142, -0.021095398142362953]",70,137
jacob blake,"[0.8930597490161143, -0.021095398142362953]",71,138
jacob blake,"[0.8930597490161142, -0.021095398142362953]",72,139
jacob blake,"[0.8930597490161142, -0.021095398142362953]",73,140
jacob blake,"[0.8930597490161142, -0.021095398142362953]",74,141
jacob blake,"[0.8930597490161143, -0.021095398142362953]",75,142
jacob blake,"[0.8930597490161142, -0.021095398142362953]",76,143
jacob blake,"[0.8930597490161143, -0.021095398142362953]",77,144
jacob blake,"[0.8930597490161143, -0.021095398142362953]",78,145
jacob blake,"[0.8930597490161143, -0.02109539814236295]",79,146
jacob blake,"[0.8930597490161143, -0.02109539814236295]",80,147
jacob blake,"[0.8930597490161144, -0.02109539814236295]",81,148
jacob blake,"[0.8930597490161144, -0.02109539814236295]",82,149
jacob blake,"[0.8930597490161144, -0.02109539814236295]",83,150
jacob blake,"[0.8930597490161144, -0.02109539814236295]",84,151
jacob blake,"[0.8930597490161144, -0.02109539814236295]",85,152
jacob blake,"[0.8930597490161144, -0.02109539814236295]",86,153
jacob blake,"[0.8930597490161144, -0.02109539814236295]",87,154
jacob blake,"[0.8930597490161144, -0.021095398142362953]",88,155
jacob blake,"[0.8930597490161144, -0.021095398142362953]",89,156
jacob blake,"[0.8930597490161144, -0.021095398142362953]",90,157
jacob blake,"[0.8930597490161144, -0.021095398142362953]",91,158
jacob blake,"[0.8930597490161144, -0.021095398142362953]",92,159
jacob blake,"[0.8930597490161144, -0.021095398142362953]",93,160
jacob blake,"[0.8930597490161144, -0.021095398142362953]",94,161
jacob blake,"[0.8930597490161144, -0.021095398142362956]",95,162
jacob blake,"[0.8930597490161144, -0.021095398142362956]",96,163
jacob blake,"[0.8930597490161144, -0.021095398142362956]",97,164
jacob blake,"[0.8930597490161144, -0.021095398142362956]",98,165
jacob blake,"[0.8930597490161144, -0.021095398142362956]",99,166
jacob blake,"[0.8930597490161144, -0.021095398142362956]",100,167
jacob blake,"[0.8930597490161144, -0.021095398142362956]",101,168
chinese people,"[0.7016464154456233, -0.015625000000000003]",100,167
chinese people,"[0.7016464154456232, -0.022271770159368702]",101,168
