corruption,"[0.9999999999999999, -0.019999999999999987]",42,95
corruption,"[0.9999999999999999, -0.019999999999999987]",43,96
corruption,"[0.9999999999999999, -0.019999999999999987]",44,97
corruption,"[0.9999999999999999, -0.01999999999999999]",45,98
corruption,"[0.9999999999999997, -0.019999999999999993]",46,99
corruption,"[0.9999999999999997, -0.019999999999999993]",47,100
corruption,"[0.9999999999999997, -0.019999999999999993]",48,101
corruption,"[0.9999999999999997, -0.019999999999999993]",49,102
corruption,"[0.9999999999999997, -0.019999999999999993]",50,103
corruption,"[0.9999999999999997, -0.019999999999999993]",51,104
corruption,"[0.9999999999999997, -0.019999999999999993]",52,105
corruption,"[0.9999999999999997, -0.019999999999999993]",53,106
corruption,"[0.9999999999999997, -0.019999999999999993]",54,107
corruption,"[0.9999999999999997, -0.019999999999999993]",55,108
corruption,"[0.9999999999999997, -0.019999999999999993]",56,109
corruption,"[0.9999999999999997, -0.019999999999999993]",57,110
corruption,"[0.7001400420140051, -0.019999999999999993]",58,111
corruption,"[0.700140042014005, -0.028571428571428564]",59,112
corruption,"[0.700140042014005, -0.028571428571428564]",60,113
corruption,"[0.700140042014005, nan]",61,114
netflix,"[-0.028005601680560196, 0.7000000000000001]",14,67
netflix,"[-0.028005601680560196, 0.7000000000000001]",15,68
netflix,"[-0.028005601680560196, 0.7000000000000001]",16,69
netflix,"[-0.0280056016805602, 0.7]",17,70
netflix,"[-0.028005601680560196, 0.7]",18,71
netflix,"[-0.028005601680560196, 0.7]",19,72
netflix,"[-0.028005601680560196, 0.7]",20,73
netflix,"[-0.028005601680560196, 0.7]",21,74
netflix,"[-0.028005601680560196, 0.7]",22,75
netflix,"[-0.028005601680560196, 0.7]",23,76
netflix,"[-0.028005601680560196, 0.7]",24,77
netflix,"[-0.028005601680560196, 0.7]",25,78
netflix,"[-0.028005601680560196, 0.7]",26,79
netflix,"[-0.028005601680560196, 0.7]",27,80
netflix,"[-0.02800560168056019, 0.7]",28,81
netflix,"[-0.02800560168056019, 0.7]",29,82
netflix,"[-0.02800560168056019, 0.7]",30,83
netflix,"[-0.02800560168056019, 0.7]",31,84
netflix,"[-0.02800560168056019, 0.7]",32,85
netflix,"[-0.028005601680560196, 0.7]",33,86
netflix,"[-0.02800560168056019, 0.7]",34,87
netflix,"[-0.02800560168056019, 0.7]",35,88
netflix,"[-0.028005601680560203, 0.7]",36,89
netflix,"[-0.028005601680560203, 0.7]",37,90
netflix,"[-0.028005601680560203, 0.7]",38,91
netflix,"[-0.028005601680560203, 0.7]",39,92
netflix,"[-0.028005601680560203, 0.7]",40,93
netflix,"[-0.028005601680560203, 0.7]",41,94
netflix,"[-0.028005601680560203, 0.7]",42,95
netflix,"[-0.028005601680560203, 0.7]",43,96
netflix,"[-0.028005601680560203, 0.7]",44,97
netflix,"[-0.028005601680560203, 0.7]",45,98
netflix,"[-0.028005601680560203, 0.7]",46,99
netflix,"[-0.028005601680560203, 0.7]",47,100
netflix,"[-0.028005601680560203, 0.7]",48,101
netflix,"[-0.028005601680560196, 0.7]",49,102
netflix,"[-0.028005601680560196, 0.7]",50,103
netflix,"[-0.028005601680560196, 0.7]",51,104
netflix,"[-0.028005601680560196, 0.7]",52,105
netflix,"[-0.028005601680560196, 0.7]",53,106
netflix,"[-0.028005601680560196, 0.7]",54,107
netflix,"[-0.028005601680560196, 0.7]",55,108
netflix,"[-0.028005601680560196, 0.7]",56,109
netflix,"[-0.028005601680560196, 0.7]",57,110
netflix,"[-0.028005601680560196, 0.7]",58,111
netflix,"[-0.028005601680560196, 0.9999999999999998]",59,112
netflix,"[-0.02800560168056019, 0.9999999999999998]",60,113
netflix,"[-0.028005601680560196, 0.7]",61,114
netflix,"[-0.02800560168056019, 0.7]",62,115
netflix,"[-0.028005601680560196, 0.7]",63,116
netflix,"[-0.028005601680560196, 0.7]",64,117
matt lauer,"[0.6242509222211589, -0.04363194441296615]",0,53
matt lauer,"[0.6242509222211589, -0.04363194441296615]",1,54
matt lauer,"[0.6242509222211589, -0.043631944412966146]",2,55
matt lauer,"[0.6242509222211589, -0.043631944412966146]",3,56
matt lauer,"[0.6242509222211589, -0.043631944412966146]",4,57
matt lauer,"[0.6242509222211589, -0.04363194441296615]",5,58
matt lauer,"[0.6242509222211589, -0.04363194441296614]",6,59
matt lauer,"[0.6242509222211589, -0.04363194441296614]",7,60
matt lauer,"[0.6242509222211589, -0.04363194441296614]",8,61
matt lauer,"[0.6242509222211589, -0.04363194441296615]",9,62
matt lauer,"[0.6242509222211589, -0.04363194441296615]",10,63
matt lauer,"[0.6242509222211589, -0.04363194441296615]",11,64
matt lauer,"[0.6242509222211589, -0.04363194441296615]",12,65
matt lauer,"[0.624250922221159, -0.04363194441296617]",13,66
matt lauer,"[0.624250922221159, -0.04363194441296615]",14,67
matt lauer,"[0.624250922221159, -0.04363194441296615]",15,68
matt lauer,"[0.624250922221159, -0.04363194441296615]",16,69
matt lauer,"[0.6592443967173136, -0.03635912931290158]",17,70
matt lauer,"[0.6592443967173136, -0.03635912931290159]",18,71
matt lauer,"[0.6592443967173136, -0.03635912931290159]",19,72
matt lauer,"[0.7001400420140051, -0.028571428571428557]",20,73
matt lauer,"[0.7001400420140054, -0.02857142857142857]",21,74
matt lauer,"[0.7001400420140053, -0.02857142857142856]",22,75
matt lauer,"[0.7001400420140053, -0.02857142857142856]",23,76
matt lauer,"[0.7001400420140053, -0.02857142857142856]",24,77
matt lauer,"[0.7001400420140055, -0.02857142857142857]",25,78
matt lauer,"[0.7001400420140053, -0.02857142857142856]",26,79
matt lauer,"[0.7001400420140053, -0.02857142857142856]",27,80
matt lauer,"[0.7001400420140053, -0.02857142857142856]",28,81
matt lauer,"[0.7001400420140055, -0.02857142857142857]",29,82
matt lauer,"[0.7001400420140056, -0.028571428571428564]",30,83
matt lauer,"[0.7001400420140056, -0.028571428571428564]",31,84
matt lauer,"[0.7001400420140056, -0.028571428571428564]",32,85
matt lauer,"[0.7001400420140057, -0.028571428571428564]",33,86
matt lauer,"[0.7001400420140056, -0.028571428571428564]",34,87
matt lauer,"[0.7001400420140056, -0.028571428571428564]",35,88
matt lauer,"[0.7001400420140056, -0.028571428571428564]",36,89
matt lauer,"[0.7001400420140057, -0.028571428571428564]",37,90
matt lauer,"[0.7001400420140057, -0.02857142857142856]",38,91
matt lauer,"[0.7001400420140057, -0.02857142857142856]",39,92
matt lauer,"[0.7001400420140057, -0.02857142857142856]",40,93
matt lauer,"[0.7001400420140058, -0.028571428571428553]",41,94
matt lauer,"[0.7001400420140057, -0.02857142857142856]",42,95
matt lauer,"[0.7001400420140057, -0.02857142857142856]",43,96
matt lauer,"[0.7001400420140057, -0.02857142857142856]",44,97
matt lauer,"[0.7001400420140058, -0.019999999999999983]",45,98
iranian regime,"[0.48000000000000004, 1.0]",111,164
iranian regime,"[0.7001400420140048, 0.7000000000000001]",112,165
iranian regime,"[0.7001400420140049, 0.7]",113,166
iranian regime,"[0.700140042014005, 0.7]",114,167
iranian regime,"[0.700140042014005, 0.6999999999999998]",115,168
georgia,"[0.7001400420140049, -0.02]",74,127
georgia,"[0.7001400420140049, -0.028571428571428577]",75,128
georgia,"[0.700140042014005, -0.028571428571428574]",76,129
georgia,"[0.700140042014005, -0.028571428571428567]",77,130
georgia,"[0.700140042014005, -0.028571428571428564]",78,131
georgia,"[0.700140042014005, -0.028571428571428564]",79,132
georgia,"[0.700140042014005, -0.028571428571428564]",80,133
georgia,"[0.700140042014005, -0.02857142857142857]",81,134
georgia,"[0.700140042014005, -0.02857142857142857]",82,135
georgia,"[0.700140042014005, -0.02857142857142857]",83,136
georgia,"[0.700140042014005, -0.02857142857142857]",84,137
georgia,"[0.7001400420140051, -0.028571428571428564]",85,138
georgia,"[0.7001400420140051, -0.028571428571428564]",86,139
georgia,"[0.7001400420140051, -0.028571428571428564]",87,140
georgia,"[0.7001400420140051, -0.028571428571428564]",88,141
georgia,"[0.7001400420140053, -0.028571428571428564]",89,142
georgia,"[0.7001400420140053, -0.028571428571428564]",90,143
georgia,"[0.7001400420140051, -0.028571428571428564]",91,144
georgia,"[0.7001400420140053, -0.028571428571428564]",92,145
georgia,"[0.7001400420140053, -0.028571428571428564]",93,146
georgia,"[0.7001400420140051, -0.028571428571428564]",94,147
georgia,"[0.700140042014005, -0.028571428571428564]",95,148
georgia,"[0.7001400420140051, -0.028571428571428564]",96,149
georgia,"[0.7001400420140051, -0.028571428571428564]",97,150
georgia,"[0.7001400420140051, -0.028571428571428564]",98,151
georgia,"[0.700140042014005, -0.028571428571428564]",99,152
georgia,"[0.7001400420140051, -0.028571428571428564]",100,153
georgia,"[0.7001400420140053, -0.028571428571428564]",101,154
georgia,"[0.7001400420140051, -0.028571428571428564]",102,155
georgia,"[0.7001400420140051, -0.028571428571428564]",103,156
georgia,"[0.7001400420140051, -0.028571428571428564]",104,157
georgia,"[0.7001400420140053, -0.028571428571428564]",105,158
georgia,"[0.7001400420140051, -0.028571428571428564]",106,159
georgia,"[0.7001400420140051, -0.028571428571428564]",107,160
georgia,"[0.7001400420140051, -0.028571428571428564]",108,161
georgia,"[0.9999999999999999, -0.01999999999999999]",109,162
georgia,"[0.9999999999999997, -0.019999999999999993]",110,163
georgia,"[0.9999999999999997, -0.019999999999999993]",111,164
georgia,"[0.9999999999999997, -0.019999999999999993]",112,165
georgia,"[0.9999999999999997, -0.019999999999999993]",113,166
georgia,"[0.9999999999999997, -0.019999999999999993]",114,167
georgia,"[0.9999999999999997, -0.019999999999999993]",115,168
village people,"[0.9999999999999999, nan]",56,109
village people,"[0.9999999999999999, -0.02]",57,110
village people,"[0.9999999999999999, -0.02]",58,111
village people,"[0.9999999999999999, -0.019999999999999997]",59,112
village people,"[0.9999999999999999, -0.019999999999999997]",60,113
village people,"[0.9999999999999999, -0.019999999999999997]",61,114
village people,"[0.9999999999999999, -0.019999999999999997]",62,115
village people,"[0.9999999999999999, -0.019999999999999993]",63,116
village people,"[0.9999999999999999, -0.019999999999999993]",64,117
village people,"[0.9999999999999999, -0.019999999999999993]",65,118
village people,"[0.9999999999999999, -0.019999999999999993]",66,119
village people,"[0.9999999999999999, -0.019999999999999997]",67,120
village people,"[0.9999999999999999, -0.02]",68,121
village people,"[0.9999999999999999, -0.02]",69,122
village people,"[0.9999999999999999, -0.02]",70,123
village people,"[0.9999999999999999, -0.02]",71,124
village people,"[0.9999999999999999, -0.02]",72,125
village people,"[0.9999999999999999, -0.02]",73,126
village people,"[0.9999999999999999, -0.02]",74,127
village people,"[0.9999999999999999, -0.019999999999999993]",75,128
village people,"[0.9999999999999999, -0.01999999999999999]",76,129
village people,"[0.9999999999999999, -0.01999999999999999]",77,130
village people,"[0.9999999999999999, -0.01999999999999999]",78,131
village people,"[0.9999999999999999, -0.01999999999999999]",79,132
village people,"[0.9999999999999999, -0.01999999999999999]",80,133
village people,"[0.9999999999999999, -0.01999999999999999]",81,134
village people,"[0.9999999999999999, -0.01999999999999999]",82,135
village people,"[0.9999999999999999, -0.019999999999999987]",83,136
village people,"[0.9999999999999999, -0.019999999999999987]",84,137
village people,"[0.9999999999999999, -0.019999999999999987]",85,138
village people,"[0.9999999999999999, -0.019999999999999987]",86,139
village people,"[0.9999999999999999, -0.019999999999999987]",87,140
village people,"[0.9999999999999999, -0.019999999999999987]",88,141
village people,"[0.9999999999999999, -0.019999999999999987]",89,142
village people,"[0.9999999999999999, -0.019999999999999987]",90,143
village people,"[0.700140042014005, -0.01999999999999999]",91,144
village people,"[0.7001400420140051, -0.028571428571428564]",92,145
village people,"[0.700140042014005, -0.028571428571428564]",93,146
village people,"[0.700140042014005, -0.02857142857142856]",94,147
village people,"[0.7001400420140051, -0.028571428571428564]",95,148
village people,"[0.700140042014005, -0.028571428571428564]",96,149
village people,"[0.700140042014005, -0.028571428571428564]",97,150
village people,"[0.700140042014005, -0.028571428571428564]",98,151
village people,"[0.7001400420140051, -0.028571428571428557]",99,152
village people,"[0.7001400420140051, -0.028571428571428557]",100,153
village people,"[0.700140042014005, -0.028571428571428557]",101,154
village people,"[0.7001400420140051, -0.028571428571428557]",102,155
village people,"[0.7001400420140051, -0.028571428571428564]",103,156
village people,"[0.7001400420140051, -0.028571428571428564]",104,157
village people,"[0.700140042014005, -0.028571428571428564]",105,158
village people,"[0.7001400420140051, -0.028571428571428564]",106,159
village people,"[0.7001400420140053, nan]",107,160
peter dutton,"[-0.0196078431372549, 1.0]",2,55
peter dutton,"[-0.0196078431372549, 0.9999999999999999]",3,56
peter dutton,"[-0.0196078431372549, 0.9999999999999999]",4,57
peter dutton,"[-0.019607843137254905, 0.9999999999999999]",5,58
peter dutton,"[-0.01960784313725491, 0.9999999999999999]",6,59
peter dutton,"[-0.01960784313725491, 0.9999999999999999]",7,60
peter dutton,"[-0.01960784313725491, 0.9999999999999999]",8,61
peter dutton,"[-0.01960784313725491, 0.9999999999999999]",9,62
peter dutton,"[-0.01960784313725491, 0.9999999999999999]",10,63
peter dutton,"[-0.0280056016805602, 0.9999999999999999]",11,64
peter dutton,"[-0.0280056016805602, 0.7]",12,65
peter dutton,"[-0.0280056016805602, 0.7]",13,66
peter dutton,"[-0.028005601680560193, 0.7]",14,67
peter dutton,"[-0.028005601680560193, 0.7]",15,68
hitler,"[0.7001400420140049, nan]",54,107
hitler,"[0.7001400420140049, -0.028571428571428574]",55,108
hitler,"[0.700140042014005, -0.028571428571428574]",56,109
hitler,"[0.700140042014005, -0.02857142857142857]",57,110
hitler,"[0.7001400420140051, -0.02857142857142857]",58,111
hitler,"[0.7001400420140051, -0.02857142857142857]",59,112
hitler,"[0.7001400420140051, -0.02857142857142857]",60,113
hitler,"[0.7001400420140051, -0.028571428571428567]",61,114
hitler,"[0.7001400420140051, -0.028571428571428567]",62,115
hitler,"[0.7001400420140051, -0.028571428571428567]",63,116
hitler,"[0.7001400420140051, -0.028571428571428567]",64,117
hitler,"[0.7001400420140051, -0.028571428571428567]",65,118
hitler,"[0.7001400420140051, -0.02857142857142856]",66,119
hitler,"[0.7001400420140051, -0.02857142857142856]",67,120
hitler,"[0.7001400420140051, -0.028571428571428553]",68,121
hitler,"[0.700140042014005, -0.02]",69,122
hitler,"[0.9999999999999999, -0.02]",70,123
hitler,"[0.9999999999999999, -0.02]",71,124
hitler,"[0.9999999999999999, -0.02]",72,125
hitler,"[0.9999999999999999, -0.019999999999999993]",73,126
hitler,"[0.9999999999999999, -0.01999999999999999]",74,127
hitler,"[0.9999999999999999, -0.01999999999999999]",75,128
hitler,"[0.9999999999999999, -0.01999999999999999]",76,129
hitler,"[0.9999999999999999, -0.01999999999999999]",77,130
hitler,"[0.9999999999999999, -0.01999999999999999]",78,131
hitler,"[0.9999999999999999, -0.01999999999999999]",79,132
hitler,"[0.9999999999999999, -0.01999999999999999]",80,133
hitler,"[0.9999999999999999, -0.019999999999999987]",81,134
hitler,"[0.9999999999999999, -0.019999999999999987]",82,135
hitler,"[0.9999999999999999, -0.019999999999999987]",83,136
hitler,"[0.9999999999999999, -0.019999999999999987]",84,137
hitler,"[0.9999999999999999, -0.019999999999999987]",85,138
hitler,"[0.9999999999999999, -0.019999999999999987]",86,139
hitler,"[0.9999999999999999, -0.019999999999999987]",87,140
hitler,"[0.9999999999999999, -0.019999999999999987]",88,141
hitler,"[0.9999999999999999, -0.01999999999999999]",89,142
hitler,"[0.9999999999999997, -0.019999999999999993]",90,143
hitler,"[0.9999999999999997, -0.019999999999999993]",91,144
hitler,"[0.9999999999999997, -0.019999999999999993]",92,145
hitler,"[0.9999999999999997, -0.019999999999999993]",93,146
hitler,"[0.9999999999999997, -0.019999999999999993]",94,147
hitler,"[0.9999999999999997, -0.019999999999999993]",95,148
hitler,"[0.9999999999999997, -0.019999999999999993]",96,149
hitler,"[0.9999999999999997, -0.019999999999999993]",97,150
hitler,"[0.9999999999999997, -0.019999999999999993]",98,151
hitler,"[0.9999999999999997, -0.019999999999999993]",99,152
hitler,"[0.9999999999999997, -0.019999999999999993]",100,153
hitler,"[0.9999999999999997, -0.019999999999999993]",101,154
hitler,"[0.9999999999999997, -0.019999999999999993]",102,155
hitler,"[0.9999999999999997, -0.019999999999999993]",103,156
hitler,"[0.9999999999999997, -0.019999999999999993]",104,157
hitler,"[0.9999999999999997, nan]",105,158
the virus,"[-0.028005601680560196, 0.7]",60,113
the virus,"[-0.028005601680560196, 0.7000000000000001]",61,114
the virus,"[-0.028005601680560196, 0.7000000000000001]",62,115
the virus,"[-0.028005601680560196, 0.7]",63,116
the virus,"[-0.028005601680560196, 0.7]",64,117
the virus,"[-0.028005601680560196, 0.7]",65,118
sam bankman-fried,"[0.48000000000000004, 0.7]",115,168
jill stein,"[0.700140042014005, -0.028571428571428564]",0,53
jill stein,"[0.7001400420140051, -0.028571428571428564]",1,54
jill stein,"[0.7001400420140051, -0.028571428571428564]",2,55
jill stein,"[0.7001400420140051, -0.028571428571428564]",3,56
jill stein,"[0.700140042014005, -0.028571428571428564]",4,57
jill stein,"[0.7001400420140051, -0.02857142857142856]",5,58
jill stein,"[0.7001400420140053, -0.028571428571428564]",6,59
jill stein,"[0.7001400420140051, -0.028571428571428564]",7,60
jill stein,"[0.7001400420140051, -0.028571428571428564]",8,61
jill stein,"[0.7001400420140051, -0.028571428571428564]",9,62
jill stein,"[0.7001400420140053, -0.028571428571428564]",10,63
jill stein,"[0.7001400420140051, -0.028571428571428564]",11,64
jill stein,"[0.7001400420140051, -0.028571428571428564]",12,65
jill stein,"[0.7001400420140051, -0.028571428571428564]",13,66
jill stein,"[0.7001400420140053, -0.028571428571428564]",14,67
jill stein,"[0.7001400420140053, -0.028571428571428564]",15,68
jill stein,"[0.7001400420140051, -0.028571428571428564]",16,69
jill stein,"[0.7001400420140053, -0.028571428571428564]",17,70
jill stein,"[0.7001400420140053, -0.028571428571428564]",18,71
jill stein,"[0.7001400420140053, -0.028571428571428564]",19,72
jill stein,"[0.7001400420140051, -0.028571428571428564]",20,73
jill stein,"[0.7001400420140053, nan]",21,74
eric greitens,"[0.700140042014005, -0.02857142857142857]",7,60
eric greitens,"[0.700140042014005, -0.02857142857142857]",8,61
eric greitens,"[0.700140042014005, -0.02857142857142857]",9,62
eric greitens,"[0.700140042014005, -0.02857142857142857]",10,63
eric greitens,"[0.700140042014005, -0.02857142857142857]",11,64
eric greitens,"[0.7001400420140051, -0.02857142857142857]",12,65
eric greitens,"[0.7001400420140051, -0.02857142857142857]",13,66
eric greitens,"[0.7001400420140051, -0.02857142857142857]",14,67
eric greitens,"[0.7001400420140051, -0.02857142857142857]",15,68
eric greitens,"[0.7001400420140053, -0.028571428571428564]",16,69
eric greitens,"[0.7001400420140053, -0.028571428571428564]",17,70
eric greitens,"[0.7001400420140053, -0.028571428571428564]",18,71
eric greitens,"[0.7001400420140053, -0.028571428571428564]",19,72
eric greitens,"[0.7001400420140053, -0.028571428571428564]",20,73
eric greitens,"[0.7001400420140053, -0.028571428571428564]",21,74
eric greitens,"[0.7001400420140053, -0.028571428571428564]",22,75
eric greitens,"[0.7001400420140053, -0.028571428571428564]",23,76
eric greitens,"[0.7001400420140051, -0.028571428571428564]",24,77
eric greitens,"[0.7001400420140051, -0.01999999999999999]",25,78
eric greitens,"[0.9999999999999999, -0.01999999999999999]",26,79
eric greitens,"[0.9999999999999999, -0.01999999999999999]",27,80
eric greitens,"[0.9999999999999999, -0.01999999999999999]",28,81
eric greitens,"[0.9999999999999999, -0.01999999999999999]",29,82
eric greitens,"[0.9999999999999999, -0.01999999999999999]",30,83
eric greitens,"[0.9999999999999999, -0.019999999999999987]",31,84
eric greitens,"[0.9999999999999999, -0.019999999999999987]",32,85
eric greitens,"[0.9999999999999999, -0.019999999999999987]",33,86
eric greitens,"[0.9999999999999999, -0.019999999999999987]",34,87
eric greitens,"[0.9999999999999999, -0.019999999999999987]",35,88
eric greitens,"[0.9999999999999999, -0.019999999999999987]",36,89
eric greitens,"[0.9999999999999999, -0.019999999999999987]",37,90
eric greitens,"[0.9999999999999999, -0.019999999999999987]",38,91
eric greitens,"[0.9999999999999999, -0.01999999999999999]",39,92
eric greitens,"[0.9999999999999997, -0.019999999999999993]",40,93
eric greitens,"[0.9999999999999997, -0.019999999999999993]",41,94
eric greitens,"[0.9999999999999997, -0.019999999999999993]",42,95
eric greitens,"[0.9999999999999997, -0.019999999999999993]",43,96
eric greitens,"[0.9999999999999997, -0.019999999999999993]",44,97
eric greitens,"[0.9999999999999997, -0.019999999999999993]",45,98
eric greitens,"[0.9999999999999997, -0.019999999999999993]",46,99
eric greitens,"[0.9999999999999997, -0.019999999999999993]",47,100
eric greitens,"[0.9999999999999997, -0.019999999999999993]",48,101
eric greitens,"[0.9999999999999997, -0.019999999999999993]",49,102
eric greitens,"[0.9999999999999997, -0.019999999999999993]",50,103
eric greitens,"[0.9999999999999997, -0.019999999999999993]",51,104
eric greitens,"[0.9999999999999997, -0.019999999999999993]",52,105
eric greitens,"[0.9999999999999997, -0.019999999999999993]",53,106
eric greitens,"[0.9999999999999997, -0.019999999999999993]",54,107
eric greitens,"[0.9999999999999997, nan]",55,108
officer,"[0.7001400420140051, -0.028571428571428564]",0,53
officer,"[0.7001400420140051, -0.028571428571428564]",1,54
officer,"[0.7001400420140051, -0.028571428571428564]",2,55
officer,"[0.7001400420140051, -0.028571428571428564]",3,56
officer,"[0.7001400420140051, -0.028571428571428564]",4,57
officer,"[0.700140042014005, -0.028571428571428564]",5,58
officer,"[0.700140042014005, -0.028571428571428564]",6,59
officer,"[0.700140042014005, -0.028571428571428564]",7,60
officer,"[0.7001400420140051, -0.028571428571428564]",8,61
officer,"[0.700140042014005, -0.028571428571428564]",9,62
officer,"[0.700140042014005, -0.028571428571428564]",10,63
officer,"[0.700140042014005, -0.028571428571428564]",11,64
officer,"[0.7001400420140051, -0.028571428571428564]",12,65
officer,"[0.7001400420140051, -0.028571428571428564]",13,66
officer,"[0.700140042014005, -0.028571428571428564]",14,67
officer,"[0.7001400420140051, -0.028571428571428564]",15,68
officer,"[0.7001400420140051, -0.028571428571428564]",16,69
officer,"[0.7001400420140051, -0.028571428571428564]",17,70
officer,"[0.700140042014005, -0.028571428571428564]",18,71
officer,"[0.7001400420140051, -0.02857142857142856]",19,72
officer,"[0.7001400420140051, -0.028571428571428564]",20,73
officer,"[0.7001400420140051, -0.028571428571428564]",21,74
officer,"[0.7001400420140051, -0.028571428571428564]",22,75
officer,"[0.7001400420140051, -0.028571428571428564]",23,76
officer,"[0.7001400420140053, -0.028571428571428564]",24,77
officer,"[0.7001400420140051, -0.028571428571428564]",25,78
officer,"[0.7001400420140051, -0.028571428571428564]",26,79
officer,"[0.7001400420140051, -0.028571428571428564]",27,80
officer,"[0.7001400420140053, -0.028571428571428564]",28,81
officer,"[0.7001400420140053, -0.028571428571428564]",29,82
officer,"[0.7001400420140051, -0.028571428571428564]",30,83
officer,"[0.7001400420140053, -0.028571428571428564]",31,84
officer,"[0.7001400420140053, -0.028571428571428564]",32,85
officer,"[0.7001400420140053, -0.028571428571428564]",33,86
officer,"[0.7001400420140051, -0.028571428571428564]",34,87
officer,"[0.7001400420140053, nan]",35,88
phil murphy,"[0.5659164584181103, -0.028571428571428574]",63,116
phil murphy,"[0.5659164584181103, -0.035355339059327376]",64,117
phil murphy,"[0.5659164584181102, -0.035355339059327376]",65,118
phil murphy,"[0.5659164584181101, -0.035355339059327376]",66,119
phil murphy,"[0.5659164584181101, -0.035355339059327376]",67,120
phil murphy,"[0.5659164584181101, -0.035355339059327376]",68,121
phil murphy,"[0.5659164584181101, -0.035355339059327376]",69,122
phil murphy,"[0.5659164584181101, -0.035355339059327376]",70,123
phil murphy,"[0.5659164584181102, -0.035355339059327376]",71,124
phil murphy,"[0.5659164584181102, -0.035355339059327376]",72,125
phil murphy,"[0.5659164584181101, -0.035355339059327376]",73,126
phil murphy,"[0.5659164584181101, -0.035355339059327376]",74,127
phil murphy,"[0.5659164584181101, -0.035355339059327376]",75,128
phil murphy,"[0.5659164584181101, -0.035355339059327376]",76,129
phil murphy,"[0.5659164584181101, -0.035355339059327376]",77,130
phil murphy,"[0.5659164584181101, -0.03535533905932737]",78,131
phil murphy,"[0.5659164584181101, -0.035355339059327376]",79,132
phil murphy,"[0.5659164584181101, -0.035355339059327376]",80,133
phil murphy,"[0.5659164584181101, -0.035355339059327376]",81,134
phil murphy,"[0.5659164584181101, -0.03535533905932737]",82,135
phil murphy,"[0.5659164584181099, -0.03535533905932737]",83,136
phil murphy,"[0.5659164584181099, -0.03535533905932737]",84,137
phil murphy,"[0.5659164584181099, -0.03535533905932737]",85,138
phil murphy,"[0.5659164584181099, -0.03535533905932737]",86,139
phil murphy,"[0.5659164584181099, -0.03535533905932737]",87,140
phil murphy,"[0.5659164584181099, -0.03535533905932737]",88,141
phil murphy,"[0.5659164584181099, -0.03535533905932737]",89,142
phil murphy,"[0.5659164584181099, -0.03535533905932737]",90,143
phil murphy,"[0.56591645841811, -0.03535533905932737]",91,144
phil murphy,"[0.56591645841811, -0.03535533905932737]",92,145
phil murphy,"[0.56591645841811, -0.03535533905932737]",93,146
phil murphy,"[0.56591645841811, -0.03535533905932737]",94,147
phil murphy,"[0.56591645841811, -0.03535533905932737]",95,148
phil murphy,"[0.56591645841811, -0.03535533905932737]",96,149
phil murphy,"[0.56591645841811, -0.03535533905932737]",97,150
phil murphy,"[0.56591645841811, -0.035355339059327355]",98,151
phil murphy,"[0.56591645841811, -0.035355339059327355]",99,152
phil murphy,"[0.56591645841811, -0.03535533905932737]",100,153
phil murphy,"[0.56591645841811, -0.03535533905932737]",101,154
phil murphy,"[0.56591645841811, -0.035355339059327355]",102,155
phil murphy,"[0.56591645841811, -0.035355339059327355]",103,156
phil murphy,"[0.7001400420140051, -0.028571428571428564]",104,157
phil murphy,"[0.7001400420140053, -0.028571428571428564]",105,158
phil murphy,"[0.56591645841811, -0.028571428571428564]",106,159
phil murphy,"[0.56591645841811, -0.03535533905932737]",107,160
phil murphy,"[0.56591645841811, -0.03535533905932737]",108,161
phil murphy,"[0.56591645841811, -0.03535533905932737]",109,162
phil murphy,"[0.56591645841811, -0.035355339059327376]",110,163
phil murphy,"[0.56591645841811, -0.035355339059327376]",111,164
phil murphy,"[0.56591645841811, -0.035355339059327376]",112,165
phil murphy,"[0.7001400420140051, -0.028571428571428564]",113,166
phil murphy,"[0.7001400420140051, nan]",114,167
josh hawley,"[-0.028005601680560196, 0.7000000000000001]",68,121
josh hawley,"[-0.03464794643376186, 0.7000000000000001]",69,122
josh hawley,"[-0.03464794643376186, 0.565685424949238]",70,123
josh hawley,"[-0.03464794643376185, 0.565685424949238]",71,124
josh hawley,"[-0.03464794643376186, 0.565685424949238]",72,125
josh hawley,"[-0.03464794643376186, 0.565685424949238]",73,126
josh hawley,"[-0.03464794643376186, 0.565685424949238]",74,127
josh hawley,"[-0.03464794643376186, 0.565685424949238]",75,128
josh hawley,"[-0.03464794643376186, 0.565685424949238]",76,129
josh hawley,"[-0.03464794643376186, 0.565685424949238]",77,130
josh hawley,"[-0.03464794643376186, 0.565685424949238]",78,131
josh hawley,"[-0.03464794643376186, 0.565685424949238]",79,132
josh hawley,"[-0.03464794643376186, 0.565685424949238]",80,133
josh hawley,"[-0.03464794643376186, 0.565685424949238]",81,134
josh hawley,"[-0.03464794643376186, 0.565685424949238]",82,135
josh hawley,"[-0.03464794643376186, 0.565685424949238]",83,136
josh hawley,"[-0.03464794643376186, 0.5656854249492379]",84,137
josh hawley,"[-0.03464794643376186, 0.565685424949238]",85,138
josh hawley,"[-0.03464794643376186, 0.5656854249492379]",86,139
josh hawley,"[-0.03464794643376186, 0.565685424949238]",87,140
josh hawley,"[-0.03464794643376186, 0.5656854249492379]",88,141
josh hawley,"[-0.03464794643376186, 0.565685424949238]",89,142
