sarah palin,"[-0.020951886854752806, 0.7018100265975371]",31,101
sarah palin,"[-0.020951886854752806, 0.7018100265975371]",32,102
sarah palin,"[-0.02095188685475281, 0.7018100265975372]",33,103
sarah palin,"[-0.020951886854752806, 0.7018100265975371]",34,104
sarah palin,"[-0.020951886854752806, 0.7018100265975371]",35,105
sarah palin,"[-0.020951886854752806, 0.7018100265975371]",36,106
sarah palin,"[-0.02095188685475281, 0.7018100265975372]",37,107
sarah palin,"[-0.020951886854752806, 0.7018100265975372]",38,108
sarah palin,"[-0.020951886854752806, 0.7018100265975371]",39,109
sarah palin,"[-0.02095188685475281, 0.7018100265975371]",40,110
sarah palin,"[-0.020951886854752806, 0.7018100265975371]",41,111
sarah palin,"[-0.020951886854752806, 0.7018100265975372]",42,112
sarah palin,"[-0.020951886854752806, 0.7018100265975371]",43,113
sarah palin,"[-0.02095188685475281, 0.7018100265975372]",44,114
sarah palin,"[-0.020951886854752803, 0.7018100265975371]",45,115
haiti,"[0.5687964589945217, -0.021266970502955663]",48,118
chicago residents,"[0.7018882096342189, nan]",41,111
chicago residents,"[0.7018882096342189, -0.02126697050295567]",42,112
american families,"[0.7018882096342189, -0.02126697050295566]",0,70
american families,"[0.7018882096342189, -0.02126697050295566]",1,71
american families,"[0.7018882096342189, -0.021266970502955663]",2,72
alabama,"[0.5687964589945215, -0.026246206877004897]",34,104
alabama,"[0.5687964589945215, -0.02624620687700489]",35,105
alabama,"[0.5687964589945215, -0.02624620687700489]",36,106
alabama,"[0.5687964589945216, -0.026246206877004886]",37,107
alabama,"[0.5687964589945215, -0.026246206877004897]",38,108
alabama,"[0.5687964589945215, -0.026246206877004886]",39,109
alabama,"[0.5687964589945215, -0.02624620687700489]",40,110
alabama,"[0.5687964589945216, -0.021266970502955666]",41,111
alabama,"[0.7018882096342189, -0.021266970502955666]",42,112
alabama,"[0.7018882096342189, -0.014925373134328342]",43,113
alabama,"[1.0, -0.014925373134328339]",44,114
alabama,"[0.701888209634219, nan]",45,115
jacob blake,"[0.5461839603197107, nan]",43,113
jacob blake,"[0.5461839603197107, -0.020841838249166845]",44,114
jacob blake,"[0.5461839603197107, -0.020841838249166845]",45,115
jacob blake,"[0.5461839603197107, -0.02084183824916685]",46,116
jacob blake,"[0.5461839603197106, -0.020841838249166845]",47,117
jacob blake,"[0.5461839603197106, -0.020841838249166852]",48,118
jacob blake,"[0.5461839603197106, -0.02084183824916685]",49,119
jacob blake,"[0.5461839603197106, -0.020841838249166852]",50,120
bernie sanders supporters,"[0.7018882096342188, -0.021266970502955663]",9,79
bernie sanders supporters,"[0.7018882096342188, -0.02126697050295566]",10,80
bernie sanders supporters,"[0.7018882096342188, -0.021266970502955666]",11,81
bernie sanders supporters,"[0.7018882096342188, -0.014925373134328342]",12,82
john kasich,"[-0.025854384499750964, 0.5686678156684392]",5,75
john kasich,"[-0.02095188685475281, 0.7018100265975371]",6,76
transgender people,"[0.5687964589945215, -0.021266970502955666]",7,77
transgender people,"[0.7018882096342188, -0.021266970502955666]",8,78
transgender people,"[0.7018882096342188, -0.014925373134328339]",9,79
world,"[0.5687964589945215, -0.026246206877004893]",9,79
world,"[0.5687964589945215, -0.026246206877004893]",10,80
world,"[0.5687964589945215, -0.026246206877004893]",11,81
world,"[0.5687964589945215, -0.026246206877004886]",12,82
world,"[0.5687964589945215, -0.026246206877004893]",13,83
world,"[0.5687964589945215, -0.021266970502955663]",14,84
world,"[0.7018882096342189, -0.021266970502955673]",15,85
world,"[0.701888209634219, -0.02126697050295566]",16,86
world,"[0.701888209634219, -0.02126697050295567]",17,87
world,"[0.701888209634219, -0.021266970502955663]",18,88
world,"[0.701888209634219, -0.02126697050295567]",19,89
world,"[0.701888209634219, -0.02126697050295566]",20,90
world,"[0.7018882096342192, -0.02126697050295567]",21,91
world,"[0.701888209634219, -0.021266970502955663]",22,92
world,"[0.701888209634219, -0.02126697050295567]",23,93
world,"[0.701888209634219, -0.02126697050295566]",24,94
world,"[0.7018882096342189, -0.021266970502955663]",25,95
world,"[0.7018882096342189, -0.021266970502955663]",26,96
world,"[0.7018882096342189, -0.021266970502955663]",27,97
world,"[0.7018882096342189, -0.021266970502955656]",28,98
world,"[0.701888209634219, -0.021266970502955656]",29,99
world,"[0.7018882096342189, -0.021266970502955656]",30,100
world,"[0.7018882096342189, -0.021266970502955663]",31,101
world,"[0.7018882096342189, -0.021266970502955656]",32,102
world,"[0.7018882096342189, -0.02126697050295566]",33,103
world,"[0.7018882096342189, -0.021266970502955656]",34,104
brazil,"[-0.025854384499750957, 0.5686678156684394]",0,70
brazil,"[-0.025854384499750957, 0.5686678156684394]",1,71
brazil,"[-0.025854384499750964, 0.5686678156684393]",2,72
brazil,"[-0.02585438449975096, 0.5686678156684394]",3,73
brazil,"[-0.025854384499750957, 0.5686678156684394]",4,74
brazil,"[-0.025854384499750957, 0.5686678156684394]",5,75
brazil,"[-0.025854384499750964, 0.5686678156684393]",6,76
brazil,"[-0.02585438449975096, 0.5686678156684394]",7,77
brazil,"[-0.02095188685475281, 0.7018100265975372]",8,78
brazil,"[-0.02095188685475281, 0.7018100265975372]",9,79
brazil,"[-0.020951886854752806, 0.7018100265975371]",10,80
brazil,"[-0.020951886854752813, 0.7018100265975372]",11,81
brazil,"[-0.020951886854752806, 0.7018100265975372]",12,82
brazil,"[-0.02095188685475281, 0.7018100265975372]",13,83
patients,"[-0.014705882352941176, 0.9999999999999999]",3,73
patients,"[-0.014705882352941178, 0.9999999999999998]",4,74
patients,"[-0.014705882352941178, 0.9999999999999998]",5,75
patients,"[-0.014705882352941178, 0.9999999999999996]",6,76
patients,"[-0.01470588235294118, 1.0]",7,77
patients,"[-0.014705882352941181, 0.9999999999999998]",8,78
patients,"[-0.014705882352941181, 1.0]",9,79
patients,"[-0.014705882352941181, 0.9999999999999994]",10,80
patients,"[-0.014705882352941181, 1.0]",11,81
patients,"[-0.014705882352941181, 0.9999999999999998]",12,82
patients,"[0.48507462686567165, 0.7018100265975372]",13,83
debbie wasserman schultz,"[-0.028276731790777915, 0.7018100265975372]",12,82
debbie wasserman schultz,"[-0.020951886854752806, 0.7018100265975371]",13,83
keith lamont scott,"[1.0, nan]",17,87
michigan,"[-0.020951886854752806, 0.7018100265975371]",0,70
michigan,"[-0.020951886854752806, 0.7018100265975372]",1,71
michigan,"[-0.020951886854752806, 0.7018100265975371]",2,72
michigan,"[-0.020951886854752806, 0.7018100265975372]",3,73
michigan,"[-0.020951886854752806, 0.7018100265975371]",4,74
michigan,"[-0.020951886854752806, 0.7018100265975371]",5,75
michigan,"[-0.020951886854752806, 0.7018100265975371]",6,76
michigan,"[-0.020951886854752806, 0.7018100265975371]",7,77
michigan,"[-0.020951886854752803, 0.7018100265975371]",8,78
michigan,"[-0.020951886854752806, 0.7018100265975371]",9,79
michigan,"[-0.020951886854752806, 0.7018100265975371]",10,80
michigan,"[-0.020951886854752806, 0.7018100265975371]",11,81
michigan,"[-0.020951886854752803, 0.7018100265975371]",12,82
michigan,"[-0.02095188685475281, 0.7018100265975371]",13,83
michigan,"[-0.02585438449975096, 0.5686678156684393]",14,84
michigan,"[-0.02585438449975096, 0.5686678156684395]",15,85
michigan,"[-0.025854384499750964, 0.5686678156684393]",16,86
michigan,"[-0.02585438449975096, 0.5686678156684394]",17,87
michigan,"[-0.02585438449975096, 0.5686678156684393]",18,88
michigan,"[-0.02585438449975096, 0.5686678156684395]",19,89
michigan,"[-0.025854384499750964, 0.5686678156684393]",20,90
science,"[0.7018882096342189, -0.021266970502955673]",0,70
science,"[0.7018882096342189, -0.021266970502955673]",1,71
science,"[0.7018882096342189, -0.021266970502955666]",2,72
science,"[0.7018882096342189, -0.021266970502955673]",3,73
science,"[0.7018882096342189, -0.021266970502955666]",4,74
science,"[0.7018882096342188, -0.021266970502955673]",5,75
science,"[0.7018882096342189, -0.02126697050295566]",6,76
science,"[0.5687964589945215, -0.021266970502955673]",7,77
science,"[0.5687964589945214, -0.026246206877004893]",8,78
science,"[0.5687964589945214, -0.0262462068770049]",9,79
science,"[0.5687964589945214, -0.0262462068770049]",10,80
science,"[0.5687964589945215, -0.0262462068770049]",11,81
science,"[0.5687964589945215, -0.026246206877004897]",12,82
science,"[0.5687964589945215, -0.0262462068770049]",13,83
science,"[0.5687964589945215, -0.026246206877004897]",14,84
science,"[0.5687964589945216, -0.026246206877004904]",15,85
science,"[0.5687964589945215, -0.026246206877004897]",16,86
science,"[0.5687964589945215, -0.026246206877004904]",17,87
science,"[0.5687964589945215, -0.026246206877004893]",18,88
science,"[0.5687964589945216, -0.026246206877004904]",19,89
science,"[0.5687964589945215, -0.026246206877004897]",20,90
science,"[0.5687964589945215, -0.026246206877004904]",21,91
science,"[0.5687964589945215, -0.026246206877004893]",22,92
science,"[0.5687964589945216, -0.026246206877004897]",23,93
science,"[0.5687964589945216, -0.026246206877004893]",24,94
science,"[0.5687964589945216, -0.026246206877004904]",25,95
science,"[0.7018882096342189, -0.02126697050295566]",26,96
science,"[0.701888209634219, -0.021266970502955663]",27,97
science,"[0.7018882096342189, -0.021266970502955656]",28,98
science,"[0.7018882096342189, -0.02126697050295566]",29,99
science,"[0.7018882096342189, -0.02126697050295566]",30,100
science,"[0.701888209634219, nan]",31,101
roy moore,"[0.48507462686567127, 0.7018100265975371]",45,115
tesla,"[0.7018882096342189, -0.021266970502955666]",0,70
tesla,"[0.7018882096342188, -0.021266970502955673]",1,71
tesla,"[0.7018882096342188, -0.021266970502955666]",2,72
tesla,"[0.7018882096342188, -0.021266970502955673]",3,73
tesla,"[0.7018882096342189, -0.021266970502955666]",4,74
tesla,"[0.7018882096342188, -0.021266970502955666]",5,75
tesla,"[0.7018882096342188, -0.021266970502955666]",6,76
tesla,"[0.7018882096342188, -0.021266970502955666]",7,77
paul pelosi,"[0.7018882096342189, nan]",95,165
paul pelosi,"[0.701888209634219, -0.021266970502955663]",96,166
paul pelosi,"[0.7018882096342188, -0.021266970502955663]",97,167
paul pelosi,"[0.701888209634219, -0.02126697050295567]",98,168
the economy,"[-0.025854384499750954, 0.5686678156684397]",94,164
the economy,"[-0.025854384499750957, 0.5686678156684396]",95,165
the economy,"[-0.025854384499750957, 0.5686678156684396]",96,166
the economy,"[-0.025854384499750954, 0.5686678156684395]",97,167
the economy,"[-0.025854384499750954, 0.5686678156684396]",98,168
susan collins,"[0.568796458994521, nan]",48,118
susan collins,"[0.5687964589945211, -0.026246206877004907]",49,119
susan collins,"[0.5687964589945211, -0.026246206877004904]",50,120
susan collins,"[0.5687964589945212, -0.026246206877004904]",51,121
susan collins,"[0.5687964589945212, -0.026246206877004897]",52,122
susan collins,"[0.5687964589945214, -0.026246206877004904]",53,123
susan collins,"[0.5687964589945214, -0.026246206877004904]",54,124
susan collins,"[0.5687964589945214, -0.026246206877004904]",55,125
susan collins,"[0.5687964589945214, -0.026246206877004904]",56,126
susan collins,"[0.5687964589945214, -0.026246206877004904]",57,127
susan collins,"[0.5687964589945214, -0.026246206877004904]",58,128
susan collins,"[0.5687964589945214, -0.026246206877004904]",59,129
susan collins,"[0.5687964589945214, -0.026246206877004904]",60,130
susan collins,"[0.5687964589945212, -0.026246206877004897]",61,131
susan collins,"[0.5687964589945212, -0.026246206877004904]",62,132
susan collins,"[0.5687964589945212, -0.026246206877004897]",63,133
susan collins,"[0.5687964589945212, -0.026246206877004904]",64,134
susan collins,"[0.5687964589945212, -0.021266970502955666]",65,135
susan collins,"[0.7018882096342188, -0.021266970502955666]",66,136
susan collins,"[0.7018882096342187, -0.021266970502955666]",67,137
susan collins,"[0.7018882096342189, -0.021266970502955673]",68,138
susan collins,"[0.7018882096342187, -0.021266970502955666]",69,139
susan collins,"[0.7018882096342186, -0.02126697050295567]",70,140
susan collins,"[0.7018882096342186, -0.021266970502955666]",71,141
susan collins,"[0.7018882096342187, -0.021266970502955666]",72,142
susan collins,"[0.7018882096342187, -0.021266970502955666]",73,143
susan collins,"[0.7018882096342187, -0.02126697050295567]",74,144
susan collins,"[0.7018882096342187, -0.021266970502955666]",75,145
susan collins,"[0.7018882096342188, -0.021266970502955666]",76,146
susan collins,"[0.7018882096342187, -0.021266970502955666]",77,147
susan collins,"[0.7018882096342187, -0.02126697050295567]",78,148
susan collins,"[0.7018882096342187, -0.021266970502955666]",79,149
susan collins,"[0.7018882096342188, -0.021266970502955666]",80,150
susan collins,"[0.7018882096342187, -0.02126697050295567]",81,151
susan collins,"[0.7018882096342187, -0.02126697050295567]",82,152
susan collins,"[0.7018882096342187, -0.02126697050295567]",83,153
susan collins,"[0.7018882096342188, -0.021266970502955663]",84,154
susan collins,"[0.7018882096342188, -0.021266970502955673]",85,155
susan collins,"[0.7018882096342188, -0.021266970502955673]",86,156
susan collins,"[0.7018882096342188, -0.021266970502955673]",87,157
susan collins,"[0.7018882096342189, -0.021266970502955666]",88,158
susan collins,"[0.7018882096342188, -0.021266970502955673]",89,159
susan collins,"[0.7018882096342188, -0.021266970502955666]",90,160
susan collins,"[0.7018882096342188, -0.021266970502955673]",91,161
susan collins,"[0.7018882096342189, -0.021266970502955666]",92,162
susan collins,"[0.7018882096342189, -0.021266970502955673]",93,163
susan collins,"[0.7018882096342189, -0.021266970502955666]",94,164
susan collins,"[0.7018882096342188, -0.021266970502955673]",95,165
susan collins,"[0.7018882096342189, -0.021266970502955666]",96,166
susan collins,"[0.7018882096342189, -0.021266970502955673]",97,167
susan collins,"[0.7018882096342189, -0.021266970502955666]",98,168
catalonia,"[-0.017895531599815866, 0.9999999999999993]",41,111
catalonia,"[-0.014705882352941195, 0.9999999999999989]",42,112
nikolas cruz,"[0.6220880993971143, 0.2966133726137946]",0,70
nikolas cruz,"[0.6220880993971144, 0.2966133726137946]",1,71
nikolas cruz,"[0.6220880993971144, 0.2966133726137946]",2,72
nikolas cruz,"[0.6220880993971143, 0.29661337261379467]",3,73
nikolas cruz,"[0.5001352630891782, 0.29661337261379467]",4,74
nikolas cruz,"[0.5001352630891782, 0.23223127634718607]",5,75
nikolas cruz,"[0.5001352630891782, 0.23223127634718607]",6,76
nikolas cruz,"[0.5001352630891781, 0.23223127634718607]",7,77
nikolas cruz,"[0.500135263089178, 0.23223127634718607]",8,78
nikolas cruz,"[0.500135263089178, 0.2322312763471861]",9,79
nikolas cruz,"[0.500135263089178, 0.2322312763471861]",10,80
nikolas cruz,"[0.500135263089178, 0.2322312763471861]",11,81
nikolas cruz,"[0.500135263089178, 0.2322312763471861]",12,82
nikolas cruz,"[0.500135263089178, 0.2322312763471861]",13,83
nikolas cruz,"[0.500135263089178, 0.2322312763471861]",14,84
nikolas cruz,"[0.500135263089178, 0.2322312763471861]",15,85
nikolas cruz,"[0.500135263089178, 0.2322312763471861]",16,86
nikolas cruz,"[0.500135263089178, 0.2322312763471861]",17,87
nikolas cruz,"[0.500135263089178, 0.23223127634718613]",18,88
nikolas cruz,"[0.500135263089178, 0.2322312763471861]",19,89
nikolas cruz,"[0.500135263089178, 0.2322312763471861]",20,90
nikolas cruz,"[0.500135263089178, 0.2322312763471861]",21,91
nikolas cruz,"[0.5001352630891781, 0.23223127634718616]",22,92
nikolas cruz,"[0.500135263089178, 0.23223127634718616]",23,93
nikolas cruz,"[0.500135263089178, 0.23223127634718616]",24,94
nikolas cruz,"[0.500135263089178, 0.2322312763471861]",25,95
nikolas cruz,"[0.5001352630891781, 0.2322312763471861]",26,96
nikolas cruz,"[0.500135263089178, 0.2322312763471861]",27,97
nikolas cruz,"[0.500135263089178, 0.2322312763471861]",28,98
nikolas cruz,"[0.5001352630891781, 0.2322312763471861]",29,99
nikolas cruz,"[0.5001352630891781, 0.2322312763471861]",30,100
nikolas cruz,"[0.500135263089178, 0.2322312763471861]",31,101
nikolas cruz,"[0.500135263089178, 0.23223127634718616]",32,102
nikolas cruz,"[0.5001352630891781, 0.23223127634718616]",33,103
nikolas cruz,"[0.5001352630891781, 0.2322312763471861]",34,104
nikolas cruz,"[0.5001352630891781, 0.2322312763471861]",35,105
nikolas cruz,"[0.5001352630891779, 0.23223127634718616]",36,106
nikolas cruz,"[0.500135263089178, 0.23223127634718616]",37,107
nikolas cruz,"[0.5001352630891781, 0.2322312763471861]",38,108
nikolas cruz,"[0.500135263089178, 0.2322312763471861]",39,109
nikolas cruz,"[0.5001352630891779, 0.23223127634718616]",40,110
nikolas cruz,"[0.500135263089178, 0.23223127634718616]",41,111
nikolas cruz,"[0.5001352630891781, 0.23223127634718616]",42,112
nikolas cruz,"[0.500135263089178, 0.23223127634718616]",43,113
nikolas cruz,"[0.500135263089178, 0.23223127634718616]",44,114
nikolas cruz,"[0.500135263089178, 0.23223127634718616]",45,115
nikolas cruz,"[0.5001352630891781, 0.23223127634718618]",46,116
nikolas cruz,"[0.500135263089178, 0.23223127634718616]",47,117
nikolas cruz,"[0.500135263089178, 0.23223127634718616]",48,118
nikolas cruz,"[0.500135263089178, 0.23223127634718616]",49,119
nikolas cruz,"[0.5001352630891781, 0.5686678156684395]",50,120
nikolas cruz,"[-0.020951886854752806, 0.7018100265975371]",51,121
lindsey graham,"[-0.02585438449975095, 0.5686678156684395]",67,137
lindsey graham,"[-0.02585438449975095, 0.5686678156684395]",68,138
lindsey graham,"[-0.02585438449975096, 0.7018100265975371]",69,139
lindsey graham,"[-0.02095188685475281, 0.7018100265975372]",70,140
lindsey graham,"[-0.020951886854752813, 0.7018100265975372]",71,141
lindsey graham,"[-0.02095188685475281, 0.7018100265975372]",72,142
lindsey graham,"[-0.020951886854752813, 0.7018100265975372]",73,143
lindsey graham,"[-0.020951886854752806, 0.7018100265975372]",74,144
lindsey graham,"[-0.020951886854752806, 0.7018100265975372]",75,145
lindsey graham,"[-0.020951886854752803, 0.7018100265975372]",76,146
lindsey graham,"[-0.020951886854752803, 0.7018100265975372]",77,147
lindsey graham,"[-0.020951886854752803, 0.7018100265975372]",78,148
lindsey graham,"[-0.020951886854752806, 0.7018100265975372]",79,149
lindsey graham,"[-0.020951886854752803, 0.7018100265975372]",80,150
lindsey graham,"[-0.020951886854752803, 0.7018100265975372]",81,151
lindsey graham,"[-0.020951886854752803, 0.7018100265975372]",82,152
lindsey graham,"[-0.020951886854752806, 0.7018100265975372]",83,153
lindsey graham,"[-0.020951886854752806, 0.7018100265975372]",84,154
lindsey graham,"[-0.020951886854752806, 0.7018100265975372]",85,155
lindsey graham,"[-0.020951886854752806, 0.7018100265975372]",86,156
lindsey graham,"[-0.020951886854752806, 0.7018100265975372]",87,157
lindsey graham,"[-0.020951886854752806, 0.7018100265975372]",88,158
lindsey graham,"[-0.020951886854752806, 0.7018100265975372]",89,159
lindsey graham,"[-0.02095188685475281, 0.7018100265975372]",90,160
lindsey graham,"[-0.020951886854752806, 0.7018100265975372]",91,161
lindsey graham,"[-0.020951886854752806, 0.7018100265975372]",92,162
lindsey graham,"[-0.020951886854752813, 0.7018100265975372]",93,163
lindsey graham,"[-0.020951886854752806, 0.7018100265975372]",94,164
lindsey graham,"[-0.020951886854752813, 0.7018100265975372]",95,165
lindsey graham,"[-0.020951886854752806, 0.7018100265975372]",96,166
lindsey graham,"[-0.020951886854752813, 0.7018100265975372]",97,167
lindsey graham,"[-0.020951886854752813, 0.7018100265975372]",98,168
afghan women,"[-0.0209518868547528, 0.7018100265975373]",67,137
afghan women,"[-0.0209518868547528, 0.7018100265975373]",68,138
afghan women,"[-0.0209518868547528, 0.7018100265975373]",69,139
afghan women,"[-0.0209518868547528, 0.7018100265975373]",70,140
afghan women,"[-0.020951886854752796, 0.7018100265975374]",71,141
afghan women,"[-0.020951886854752796, 0.7018100265975374]",72,142
afghan women,"[-0.020951886854752796, 0.7018100265975374]",73,143
afghan women,"[-0.020951886854752803, 0.7018100265975373]",74,144
afghan women,"[-0.020951886854752796, 1.0]",75,145
afghan women,"[-0.014705882352941181, 0.9999999999999998]",76,146
afghan women,"[-0.014705882352941181, 1.0]",77,147
afghan women,"[-0.014705882352941181, 0.9999999999999994]",78,148
afghan women,"[-0.014705882352941181, 0.9999999999999998]",79,149
afghan women,"[-0.014705882352941181, 0.9999999999999998]",80,150
afghan women,"[-0.014705882352941181, 0.9999999999999998]",81,151
afghan women,"[-0.014705882352941181, 0.9999999999999994]",82,152
afghan women,"[-0.014705882352941181, 0.9999999999999998]",83,153
afghan women,"[-0.020951886854752803, 0.9999999999999998]",84,154
afghan women,"[-0.020951886854752803, 0.7018100265975372]",85,155
afghan women,"[-0.020951886854752803, 0.7018100265975371]",86,156
afghan women,"[-0.020951886854752806, 0.7018100265975372]",87,157
afghan women,"[-0.0209518868547528, 0.7018100265975371]",88,158
afghan women,"[-0.020951886854752806, 0.7018100265975373]",89,159
afghan women,"[-0.0209518868547528, 0.7018100265975371]",90,160
afghan women,"[-0.02095188685475281, 0.7018100265975373]",91,161
afghan women,"[-0.02095188685475281, 0.7018100265975372]",92,162
afghan women,"[-0.02095188685475281, 0.7018100265975373]",93,163
afghan women,"[-0.02095188685475281, 0.7018100265975372]",94,164
afghan women,"[-0.020951886854752813, 0.7018100265975373]",95,165
afghan women,"[-0.02095188685475281, 0.7018100265975373]",96,166
afghan women,"[-0.02095188685475281, 0.7018100265975373]",97,167
afghan women,"[-0.02095188685475281, 0.7018100265975372]",98,168
japan,"[-0.025854384499750957, 0.5686678156684394]",41,111
japan,"[-0.025854384499750964, 0.5686678156684393]",42,112
japan,"[-0.025854384499750957, 0.5686678156684394]",43,113
japan,"[-0.025854384499750957, 0.5686678156684394]",44,114
japan,"[-0.025854384499750957, 0.5686678156684394]",45,115
japan,"[-0.025854384499750964, 0.5686678156684393]",46,116
japan,"[-0.02585438449975096, 0.5686678156684394]",47,117
japan,"[-0.02585438449975096, 0.5686678156684394]",48,118
japan,"[-0.02585438449975096, 0.5686678156684394]",49,119
japan,"[-0.02585438449975097, 0.5686678156684393]",50,120
japan,"[-0.02585438449975096, 0.5686678156684394]",51,121
japan,"[-0.02585438449975096, 0.5686678156684394]",52,122
japan,"[-0.025854384499750957, 0.5686678156684394]",53,123
japan,"[-0.02585438449975096, 0.5686678156684393]",54,124
japan,"[-0.02585438449975097, 0.5686678156684394]",55,125
japan,"[-0.02585438449975096, 0.5686678156684393]",56,126
japan,"[-0.02585438449975096, 0.5686678156684394]",57,127
japan,"[-0.025854384499750957, 0.5686678156684393]",58,128
japan,"[-0.025854384499750967, 0.5686678156684394]",59,129
japan,"[-0.02585438449975096, 0.5686678156684393]",60,130
japan,"[-0.02585438449975096, 0.5686678156684394]",61,131
japan,"[-0.025854384499750957, 0.5686678156684393]",62,132
consumer,"[0.568796458994521, nan]",64,134
consumer,"[0.5687964589945211, -0.026246206877004907]",65,135
consumer,"[0.5687964589945211, -0.026246206877004904]",66,136
consumer,"[0.5687964589945212, -0.02624620687700491]",67,137
consumer,"[0.5687964589945214, -0.026246206877004893]",68,138
consumer,"[0.5687964589945214, -0.026246206877004907]",69,139
consumer,"[0.5687964589945214, -0.0262462068770049]",70,140
consumer,"[0.5687964589945214, -0.02624620687700491]",71,141
consumer,"[0.5687964589945215, -0.02126697050295567]",72,142
consumer,"[0.7018882096342189, -0.02126697050295567]",73,143
consumer,"[0.7018882096342188, -0.021266970502955666]",74,144
consumer,"[0.7018882096342188, -0.021266970502955677]",75,145
consumer,"[0.7018882096342189, -0.02126697050295567]",76,146
consumer,"[0.7018882096342188, -0.021266970502955666]",77,147
consumer,"[0.7018882096342187, -0.021266970502955666]",78,148
consumer,"[0.7018882096342187, -0.021266970502955666]",79,149
consumer,"[0.7018882096342188, -0.02126697050295567]",80,150
consumer,"[0.7018882096342189, -0.021266970502955666]",81,151
consumer,"[0.7018882096342188, -0.021266970502955666]",82,152
consumer,"[0.7018882096342188, -0.021266970502955666]",83,153
consumer,"[0.7018882096342189, -0.02126697050295567]",84,154
consumer,"[0.7018882096342188, -0.021266970502955663]",85,155
consumer,"[0.7018882096342187, -0.021266970502955666]",86,156
consumer,"[0.7018882096342187, -0.021266970502955666]",87,157
consumer,"[0.7018882096342188, -0.021266970502955656]",88,158
consumer,"[0.7018882096342189, -0.021266970502955663]",89,159
consumer,"[0.7018882096342188, -0.021266970502955666]",90,160
consumer,"[0.7018882096342188, -0.021266970502955666]",91,161
consumer,"[0.7018882096342189, -0.021266970502955656]",92,162
consumer,"[0.7018882096342188, -0.021266970502955663]",93,163
consumer,"[0.7018882096342188, -0.021266970502955666]",94,164
consumer,"[0.5687964589945214, -0.026246206877004897]",95,165
consumer,"[0.5687964589945215, -0.026246206877004897]",96,166
consumer,"[0.5687964589945214, -0.0262462068770049]",97,167
consumer,"[0.5687964589945214, -0.0262462068770049]",98,168
muslim brotherhood,"[0.5687964589945211, -0.026246206877004907]",12,82
muslim brotherhood,"[0.5687964589945211, -0.026246206877004904]",13,83
muslim brotherhood,"[0.5687964589945212, -0.026246206877004904]",14,84
muslim brotherhood,"[0.5687964589945212, -0.026246206877004914]",15,85
muslim brotherhood,"[0.5687964589945214, -0.026246206877004907]",16,86
muslim brotherhood,"[0.5687964589945212, -0.02624620687700491]",17,87
muslim brotherhood,"[0.5687964589945214, -0.026246206877004904]",18,88
muslim brotherhood,"[0.5687964589945214, -0.02624620687700491]",19,89
muslim brotherhood,"[0.5687964589945214, -0.026246206877004907]",20,90
muslim brotherhood,"[0.7018882096342188, -0.021266970502955677]",21,91
muslim brotherhood,"[0.7018882096342188, -0.021266970502955673]",22,92
muslim brotherhood,"[0.7018882096342189, -0.021266970502955666]",23,93
muslim brotherhood,"[0.7018882096342188, -0.021266970502955666]",24,94
muslim brotherhood,"[0.7018882096342188, -0.021266970502955666]",25,95
muslim brotherhood,"[0.7018882096342188, -0.021266970502955673]",26,96
muslim brotherhood,"[0.7018882096342189, -0.021266970502955666]",27,97
muslim brotherhood,"[0.7018882096342188, -0.021266970502955666]",28,98
muslim brotherhood,"[0.7018882096342188, -0.021266970502955666]",29,99
muslim brotherhood,"[0.7018882096342188, -0.021266970502955673]",30,100
muslim brotherhood,"[0.7018882096342189, -0.021266970502955666]",31,101
muslim brotherhood,"[0.7018882096342187, -0.02126697050295567]",32,102
muslim brotherhood,"[0.7018882096342187, -0.021266970502955666]",33,103
muslim brotherhood,"[0.7018882096342187, -0.021266970502955663]",34,104
muslim brotherhood,"[0.7018882096342187, -0.021266970502955666]",35,105
muslim brotherhood,"[0.7018882096342188, -0.02126697050295567]",36,106
muslim brotherhood,"[0.7018882096342187, -0.021266970502955666]",37,107
muslim brotherhood,"[0.7018882096342188, -0.021266970502955663]",38,108
muslim brotherhood,"[0.7018882096342188, -0.021266970502955666]",39,109
muslim brotherhood,"[0.7018882096342188, -0.02126697050295567]",40,110
muslim brotherhood,"[0.7018882096342187, -0.021266970502955666]",41,111
muslim brotherhood,"[1.0, -0.01492537313432835]",42,112
muslim brotherhood,"[1.0, -0.014925373134328346]",43,113
muslim brotherhood,"[1.0, -0.01492537313432835]",44,114
muslim brotherhood,"[1.0, -0.01492537313432835]",45,115
muslim brotherhood,"[1.0, -0.014925373134328346]",46,116
muslim brotherhood,"[1.0, -0.014925373134328346]",47,117
muslim brotherhood,"[1.0, -0.01492537313432835]",48,118
muslim brotherhood,"[1.0, -0.01492537313432835]",49,119
muslim brotherhood,"[1.0, -0.014925373134328346]",50,120
muslim brotherhood,"[1.0, -0.014925373134328346]",51,121
muslim brotherhood,"[1.0, -0.014925373134328346]",52,122
muslim brotherhood,"[1.0, -0.014925373134328346]",53,123
muslim brotherhood,"[1.0, -0.01492537313432835]",54,124
muslim brotherhood,"[1.0, -0.014925373134328346]",55,125
muslim brotherhood,"[1.0, -0.014925373134328346]",56,126
muslim brotherhood,"[1.0, -0.014925373134328346]",57,127
muslim brotherhood,"[1.0, -0.014925373134328346]",58,128
muslim brotherhood,"[1.0, -0.014925373134328346]",59,129
