abraham lincoln,"[0.5610836076867821, -0.05096471914376256]",95,133
abraham lincoln,"[0.5610836076867821, -0.05096471914376257]",96,134
kayleigh mcenany,"[-0.03984095364447978, 0.6969320524371696]",129,167
kayleigh mcenany,"[-0.03984095364447978, 0.6969320524371695]",130,168
thomas paine,"[0.561083607686782, -0.05096471914376255]",112,150
thomas paine,"[0.561083607686782, -0.05096471914376256]",113,151
thomas paine,"[0.5610836076867819, -0.05096471914376256]",114,152
thomas paine,"[0.561083607686782, -0.05096471914376256]",115,153
thomas paine,"[0.561083607686782, -0.05096471914376257]",116,154
thomas paine,"[0.561083607686782, nan]",117,155
michael moore,"[-0.04950737714883371, 0.560611910581388]",0,38
michael moore,"[-0.04950737714883372, 0.560611910581388]",1,39
michael moore,"[-0.04950737714883371, 0.560611910581388]",2,40
michael moore,"[-0.04950737714883371, 0.560611910581388]",3,41
michael moore,"[-0.04950737714883371, 0.5606119105813882]",4,42
michael moore,"[-0.03984095364447979, 0.6969320524371696]",5,43
michael moore,"[-0.039840953644479773, 0.6969320524371696]",6,44
michael moore,"[-0.039840953644479773, 0.6969320524371696]",7,45
michael moore,"[-0.039840953644479773, 0.6969320524371696]",8,46
ben sasse,"[0.6972166887783963, nan]",37,75
ben sasse,"[0.6972166887783962, -0.0409960030845394]",38,76
ben sasse,"[0.6972166887783963, -0.04099600308453938]",39,77
ben sasse,"[0.6972166887783964, -0.04099600308453939]",40,78
ben sasse,"[0.6972166887783964, -0.04099600308453939]",41,79
ben sasse,"[0.6972166887783963, -0.04099600308453939]",42,80
ben sasse,"[0.6972166887783963, -0.04099600308453938]",43,81
ben sasse,"[0.6972166887783963, -0.04099600308453939]",44,82
ben sasse,"[0.6972166887783964, -0.04099600308453939]",45,83
ben sasse,"[0.6972166887783964, -0.04099600308453939]",46,84
ben sasse,"[0.6972166887783964, -0.040996003084539386]",47,85
ben sasse,"[0.6972166887783964, -0.04099600308453939]",48,86
ben sasse,"[0.6972166887783964, -0.04099600308453939]",49,87
ben sasse,"[0.6972166887783964, -0.04099600308453939]",50,88
ben sasse,"[0.6972166887783964, -0.04099600308453939]",51,89
ben sasse,"[0.6972166887783964, -0.040996003084539386]",52,90
ben sasse,"[0.6972166887783964, -0.04099600308453939]",53,91
ben sasse,"[0.6972166887783964, -0.040996003084539386]",54,92
ben sasse,"[0.6972166887783964, -0.04099600308453938]",55,93
ben sasse,"[0.6972166887783964, -0.040996003084539386]",56,94
ben sasse,"[0.6972166887783964, -0.04099600308453939]",57,95
ben sasse,"[0.6972166887783965, -0.04099600308453939]",58,96
ben sasse,"[0.6972166887783965, -0.040996003084539386]",59,97
ben sasse,"[0.6972166887783965, -0.04099600308453939]",60,98
ben sasse,"[0.6972166887783965, -0.04099600308453939]",61,99
ben sasse,"[0.6972166887783965, -0.04099600308453939]",62,100
ben sasse,"[0.6972166887783965, -0.040996003084539386]",63,101
ben sasse,"[0.6972166887783965, -0.04099600308453939]",64,102
ben sasse,"[0.6972166887783965, -0.04099600308453939]",65,103
ben sasse,"[0.6972166887783965, -0.04099600308453939]",66,104
ben sasse,"[0.6972166887783965, -0.04099600308453938]",67,105
ben sasse,"[0.6972166887783965, -0.028571428571428588]",68,106
ben sasse,"[1.0, -0.028571428571428588]",69,107
ben sasse,"[0.9999999999999998, -0.02857142857142858]",70,108
ben sasse,"[0.9999999999999998, -0.02857142857142858]",71,109
ben sasse,"[0.9999999999999998, -0.028571428571428588]",72,110
ben sasse,"[1.0, nan]",73,111
lloyd marcus,"[-0.027777777777777773, 1.0]",71,109
lloyd marcus,"[-0.027777777777777773, 1.0]",72,110
lloyd marcus,"[-0.027777777777777776, 1.0]",73,111
lloyd marcus,"[-0.027777777777777776, 1.0]",74,112
lloyd marcus,"[-0.027777777777777773, 1.0]",75,113
lloyd marcus,"[-0.027777777777777766, 0.9999999999999999]",76,114
lloyd marcus,"[-0.027777777777777766, 1.0]",77,115
lloyd marcus,"[-0.027777777777777773, 1.0]",78,116
lloyd marcus,"[-0.02777777777777778, 1.0]",79,117
lloyd marcus,"[-0.02777777777777778, 0.9999999999999999]",80,118
lloyd marcus,"[-0.02777777777777778, 1.0]",81,119
lloyd marcus,"[-0.02777777777777778, 1.0]",82,120
lloyd marcus,"[-0.027777777777777773, 1.0]",83,121
lloyd marcus,"[-0.027777777777777773, 1.0]",84,122
lloyd marcus,"[-0.027777777777777773, 1.0]",85,123
lloyd marcus,"[-0.027777777777777773, 1.0]",86,124
lloyd marcus,"[-0.027777777777777773, 1.0]",87,125
lloyd marcus,"[-0.027777777777777773, 1.0]",88,126
lloyd marcus,"[-0.027777777777777773, 1.0]",89,127
lloyd marcus,"[-0.027777777777777773, 1.0]",90,128
lloyd marcus,"[-0.027777777777777773, 1.0]",91,129
lloyd marcus,"[-0.027777777777777773, 1.0]",92,130
lloyd marcus,"[-0.027777777777777773, 1.0]",93,131
lloyd marcus,"[-0.027777777777777773, 1.0]",94,132
lloyd marcus,"[-0.027777777777777773, 1.0]",95,133
lloyd marcus,"[-0.027777777777777773, 1.0]",96,134
lloyd marcus,"[-0.027777777777777773, 1.0]",97,135
lloyd marcus,"[-0.027777777777777773, 1.0]",98,136
lloyd marcus,"[-0.027777777777777773, 1.0]",99,137
lloyd marcus,"[-0.027777777777777773, 1.0]",100,138
lloyd marcus,"[-0.027777777777777773, 1.0]",101,139
lloyd marcus,"[-0.027777777777777773, 1.0]",102,140
lloyd marcus,"[-0.027777777777777773, 1.0]",103,141
lloyd marcus,"[-0.027777777777777773, 1.0]",104,142
lloyd marcus,"[-0.027777777777777773, 1.0]",105,143
lloyd marcus,"[-0.027777777777777773, 1.0]",106,144
stephen curry,"[-0.03984095364447978, 0.6969320524371696]",43,81
stephen curry,"[-0.03984095364447978, 0.6969320524371695]",44,82
stephen curry,"[-0.04950737714883372, 0.5606119105813882]",45,83
stephen curry,"[-0.04950737714883372, 0.5606119105813882]",46,84
stephen curry,"[-0.04950737714883371, 0.5606119105813882]",47,85
stephen curry,"[-0.04950737714883371, 0.560611910581388]",48,86
stephen curry,"[-0.04950737714883371, 0.5606119105813882]",49,87
stephen curry,"[-0.04950737714883372, 0.5606119105813882]",50,88
stephen curry,"[-0.04950737714883372, 0.5606119105813882]",51,89
stephen curry,"[-0.04950737714883372, 0.560611910581388]",52,90
stephen curry,"[-0.04950737714883372, 0.5606119105813882]",53,91
stephen curry,"[-0.04950737714883372, 0.5606119105813882]",54,92
stephen curry,"[-0.04950737714883372, 0.5606119105813882]",55,93
stephen curry,"[-0.04950737714883372, 0.5606119105813882]",56,94
stephen curry,"[-0.04950737714883372, 0.6969320524371696]",57,95
stephen curry,"[-0.03984095364447977, 0.6969320524371696]",58,96
stephen curry,"[-0.03984095364447977, 0.6969320524371696]",59,97
stephen curry,"[-0.03984095364447977, 0.6969320524371695]",60,98
stephen curry,"[-0.03984095364447977, 0.6969320524371696]",61,99
stephen curry,"[-0.03984095364447977, 0.6969320524371695]",62,100
stephen curry,"[-0.03984095364447977, 0.6969320524371697]",63,101
stephen curry,"[-0.03984095364447977, 0.6969320524371696]",64,102
stephen curry,"[-0.03984095364447977, 0.6969320524371697]",65,103
stephen curry,"[-0.03984095364447977, 0.6969320524371696]",66,104
stephen curry,"[-0.03984095364447977, 0.6969320524371697]",67,105
stephen curry,"[-0.03984095364447977, 0.6969320524371696]",68,106
stephen curry,"[-0.03984095364447977, 0.6969320524371697]",69,107
stephen curry,"[-0.03984095364447978, 0.6969320524371696]",70,108
stephen curry,"[-0.03984095364447977, 0.6969320524371697]",71,109
stephen curry,"[-0.03984095364447977, 0.6969320524371696]",72,110
stephen curry,"[-0.03984095364447977, 0.6969320524371697]",73,111
stephen curry,"[-0.03984095364447978, 0.6969320524371697]",74,112
stephen curry,"[-0.03984095364447977, 0.6969320524371697]",75,113
stephen curry,"[-0.03984095364447977, 0.6969320524371696]",76,114
stephen curry,"[-0.03984095364447977, 0.6969320524371697]",77,115
stephen curry,"[-0.03984095364447978, 0.6969320524371697]",78,116
peter navarro,"[-0.039840953644479773, 0.6969320524371696]",112,150
peter navarro,"[-0.03984095364447978, 0.6969320524371696]",113,151
peter navarro,"[-0.039840953644479773, 0.6969320524371696]",114,152
peter navarro,"[-0.039840953644479773, 0.6969320524371695]",115,153
peter navarro,"[-0.027777777777777773, 1.0]",116,154
peter navarro,"[-0.027777777777777773, 1.0]",117,155
peter navarro,"[-0.027777777777777773, 1.0]",118,156
peter navarro,"[-0.027777777777777773, 1.0]",119,157
peter navarro,"[-0.027777777777777773, 1.0]",120,158
kari lake,"[0.9999999999999998, nan]",126,164
kari lake,"[0.9999999999999998, -0.02857142857142857]",127,165
kari lake,"[0.9459843358303369, -0.038778336716474064]",128,166
kari lake,"[0.9459843358303369, -0.0556414884074657]",129,167
kari lake,"[0.7612788283838285, -0.05564148840746572]",130,168
bruce rauner,"[0.6972166887783965, -0.04099600308453939]",28,66
bruce rauner,"[0.6972166887783965, -0.04099600308453939]",29,67
bruce rauner,"[0.6972166887783965, -0.04099600308453939]",30,68
bruce rauner,"[0.6972166887783965, -0.04099600308453938]",31,69
bruce rauner,"[0.6972166887783965, -0.04099600308453939]",32,70
bruce rauner,"[0.6972166887783965, -0.04099600308453939]",33,71
bruce rauner,"[0.6972166887783965, -0.040996003084539406]",34,72
bruce rauner,"[0.6972166887783965, -0.04099600308453938]",35,73
bruce rauner,"[0.6972166887783965, -0.04099600308453939]",36,74
bruce rauner,"[0.9999999999999998, -0.02857142857142858]",37,75
bruce rauner,"[0.9999999999999998, -0.028571428571428588]",38,76
bruce rauner,"[1.0, nan]",39,77
sarah sanders,"[0.561083607686782, -0.05096471914376255]",42,80
sarah sanders,"[0.5610836076867821, -0.05096471914376255]",43,81
sarah sanders,"[0.5610836076867821, -0.05096471914376254]",44,82
sarah sanders,"[0.5610836076867821, -0.05096471914376255]",45,83
sarah sanders,"[0.6972166887783963, -0.040996003084539386]",46,84
sarah sanders,"[0.6972166887783964, -0.04099600308453938]",47,85
sarah sanders,"[0.6972166887783965, -0.04099600308453939]",48,86
sarah sanders,"[0.6972166887783964, -0.04099600308453939]",49,87
sarah sanders,"[0.6972166887783964, -0.040996003084539386]",50,88
sarah sanders,"[0.6972166887783965, -0.04099600308453938]",51,89
sarah sanders,"[0.6972166887783965, -0.04099600308453939]",52,90
sarah sanders,"[0.6972166887783965, -0.04099600308453939]",53,91
sarah sanders,"[0.6972166887783965, -0.040996003084539386]",54,92
sarah sanders,"[0.6972166887783966, -0.04099600308453939]",55,93
sarah sanders,"[0.9999999999999998, -0.028571428571428574]",56,94
sarah sanders,"[0.9999999999999998, -0.028571428571428574]",57,95
sarah sanders,"[0.9999999999999998, -0.02857142857142858]",58,96
sarah sanders,"[0.9999999999999998, -0.02857142857142858]",59,97
sarah sanders,"[0.9999999999999998, -0.028571428571428574]",60,98
sarah sanders,"[0.9999999999999998, -0.028571428571428574]",61,99
sarah sanders,"[0.9999999999999998, -0.02857142857142858]",62,100
sarah sanders,"[1.0, -0.02857142857142858]",63,101
sarah sanders,"[0.9999999999999998, -0.02857142857142858]",64,102
sarah sanders,"[0.9999999999999998, -0.02857142857142858]",65,103
sarah sanders,"[0.9999999999999998, -0.028571428571428588]",66,104
sarah sanders,"[1.0, -0.028571428571428588]",67,105
sarah sanders,"[0.9999999999999998, -0.02857142857142858]",68,106
sarah sanders,"[0.9999999999999998, -0.02857142857142858]",69,107
sarah sanders,"[0.9999999999999998, -0.028571428571428588]",70,108
sarah sanders,"[1.0, nan]",71,109
rosa parks,"[0.9999999999999998, nan]",17,55
rosa parks,"[0.9999999999999998, -0.02857142857142857]",18,56
rosa parks,"[1.0, -0.028571428571428574]",19,57
rosa parks,"[0.9999999999999999, -0.028571428571428577]",20,58
rosa parks,"[0.9999999999999999, -0.028571428571428574]",21,59
rosa parks,"[0.9999999999999994, -0.028571428571428567]",22,60
rosa parks,"[0.9999999999999994, -0.028571428571428567]",23,61
rosa parks,"[0.9999999999999994, -0.028571428571428574]",24,62
rosa parks,"[0.9999999999999997, -0.028571428571428574]",25,63
rosa parks,"[0.9999999999999997, -0.028571428571428567]",26,64
rosa parks,"[0.9999999999999997, -0.028571428571428567]",27,65
rosa parks,"[0.9999999999999997, -0.028571428571428574]",28,66
rosa parks,"[0.9999999999999997, -0.028571428571428574]",29,67
rosa parks,"[0.9999999999999998, -0.028571428571428574]",30,68
rosa parks,"[0.9999999999999998, -0.028571428571428574]",31,69
rosa parks,"[0.9999999999999998, -0.028571428571428574]",32,70
rosa parks,"[0.9999999999999998, -0.028571428571428574]",33,71
rosa parks,"[0.9999999999999998, -0.028571428571428574]",34,72
rosa parks,"[0.9999999999999998, -0.028571428571428574]",35,73
rosa parks,"[0.9999999999999998, -0.028571428571428574]",36,74
rosa parks,"[0.9999999999999998, -0.02857142857142858]",37,75
rosa parks,"[0.9999999999999998, -0.028571428571428574]",38,76
rosa parks,"[0.9999999999999998, -0.028571428571428574]",39,77
rosa parks,"[0.9999999999999998, -0.02857142857142858]",40,78
rosa parks,"[0.9999999999999998, -0.02857142857142858]",41,79
rosa parks,"[0.9999999999999998, -0.028571428571428574]",42,80
rosa parks,"[0.9999999999999998, -0.028571428571428574]",43,81
rosa parks,"[0.9999999999999998, -0.02857142857142858]",44,82
rosa parks,"[1.0, -0.02857142857142858]",45,83
rosa parks,"[0.9999999999999998, -0.02857142857142858]",46,84
rosa parks,"[0.9999999999999998, -0.02857142857142858]",47,85
rosa parks,"[0.9999999999999998, -0.028571428571428588]",48,86
rosa parks,"[1.0, -0.028571428571428588]",49,87
rosa parks,"[0.9999999999999998, -0.02857142857142858]",50,88
rosa parks,"[0.9999999999999998, -0.02857142857142858]",51,89
rosa parks,"[0.9999999999999998, -0.028571428571428588]",52,90
rosa parks,"[1.0, nan]",53,91
rosa parks,"[-0.027777777777777773, 1.0]",81,119
rosa parks,"[-0.027777777777777773, 1.0]",82,120
rosa parks,"[-0.027777777777777776, 1.0]",83,121
rosa parks,"[-0.027777777777777776, 1.0]",84,122
rosa parks,"[-0.027777777777777773, 1.0]",85,123
rosa parks,"[-0.027777777777777766, 0.9999999999999999]",86,124
rosa parks,"[-0.027777777777777766, 1.0]",87,125
rosa parks,"[-0.027777777777777773, 1.0]",88,126
rosa parks,"[-0.02777777777777778, 1.0]",89,127
rosa parks,"[-0.02777777777777778, 0.9999999999999999]",90,128
rosa parks,"[-0.02777777777777778, 1.0]",91,129
rosa parks,"[-0.02777777777777778, 1.0]",92,130
rosa parks,"[-0.027777777777777773, 1.0]",93,131
rosa parks,"[-0.027777777777777773, 1.0]",94,132
rosa parks,"[-0.027777777777777773, 1.0]",95,133
rosa parks,"[-0.027777777777777773, 1.0]",96,134
rosa parks,"[-0.027777777777777773, 1.0]",97,135
rosa parks,"[-0.027777777777777773, 1.0]",98,136
rosa parks,"[-0.027777777777777773, 1.0]",99,137
rosa parks,"[-0.027777777777777773, 1.0]",100,138
rosa parks,"[-0.027777777777777773, 1.0]",101,139
rosa parks,"[-0.027777777777777773, 1.0]",102,140
rosa parks,"[-0.027777777777777773, 1.0]",103,141
rosa parks,"[-0.027777777777777773, 1.0]",104,142
rosa parks,"[-0.027777777777777773, 1.0]",105,143
rosa parks,"[-0.027777777777777773, 1.0]",106,144
rosa parks,"[-0.027777777777777773, 1.0]",107,145
rosa parks,"[-0.027777777777777773, 1.0]",108,146
rosa parks,"[-0.027777777777777773, 1.0]",109,147
rosa parks,"[-0.027777777777777773, 1.0]",110,148
rosa parks,"[-0.027777777777777773, 1.0]",111,149
rosa parks,"[-0.027777777777777773, 1.0]",112,150
rosa parks,"[-0.027777777777777773, 1.0]",113,151
rosa parks,"[-0.027777777777777773, 1.0]",114,152
rosa parks,"[-0.027777777777777773, 1.0]",115,153
rosa parks,"[-0.027777777777777773, 1.0]",116,154
moon jae-in,"[0.9999999999999998, nan]",19,57
moon jae-in,"[0.9999999999999998, -0.02857142857142857]",20,58
moon jae-in,"[0.6972166887783963, -0.04099600308453938]",21,59
moon jae-in,"[0.6972166887783963, -0.04099600308453939]",22,60
moon jae-in,"[0.6972166887783963, -0.04099600308453939]",23,61
moon jae-in,"[0.6972166887783963, -0.04099600308453939]",24,62
moon jae-in,"[0.6972166887783962, -0.040996003084539386]",25,63
moon jae-in,"[0.6972166887783964, -0.04099600308453939]",26,64
moon jae-in,"[0.6972166887783964, -0.04099600308453939]",27,65
moon jae-in,"[0.6972166887783964, -0.04099600308453939]",28,66
moon jae-in,"[0.6972166887783964, -0.040996003084539386]",29,67
moon jae-in,"[0.6972166887783964, -0.04099600308453939]",30,68
moon jae-in,"[0.6972166887783964, -0.04099600308453939]",31,69
moon jae-in,"[0.6972166887783964, -0.04099600308453939]",32,70
moon jae-in,"[0.6972166887783964, -0.04099600308453939]",33,71
moon jae-in,"[0.6972166887783964, -0.04099600308453939]",34,72
moon jae-in,"[0.6972166887783964, -0.040996003084539386]",35,73
moon jae-in,"[0.6972166887783964, -0.04099600308453938]",36,74
moon jae-in,"[0.6972166887783964, -0.04099600308453939]",37,75
moon jae-in,"[0.6972166887783964, -0.04099600308453938]",38,76
moon jae-in,"[0.6972166887783964, -0.040996003084539386]",39,77
moon jae-in,"[0.6972166887783965, -0.040996003084539386]",40,78
moon jae-in,"[0.6972166887783965, -0.04099600308453939]",41,79
moon jae-in,"[0.6972166887783965, -0.04099600308453938]",42,80
moon jae-in,"[0.6972166887783965, -0.04099600308453939]",43,81
moon jae-in,"[0.6972166887783965, -0.04099600308453938]",44,82
moon jae-in,"[0.6972166887783965, -0.04099600308453939]",45,83
moon jae-in,"[0.6972166887783965, -0.04099600308453938]",46,84
moon jae-in,"[0.6972166887783966, -0.04099600308453939]",47,85
moon jae-in,"[0.6972166887783965, -0.04099600308453938]",48,86
moon jae-in,"[0.6972166887783965, -0.04099600308453939]",49,87
moon jae-in,"[0.6972166887783965, -0.04099600308453938]",50,88
moon jae-in,"[0.6972166887783966, -0.040996003084539406]",51,89
moon jae-in,"[0.6972166887783965, -0.04099600308453938]",52,90
moon jae-in,"[0.6972166887783965, -0.04099600308453939]",53,91
moon jae-in,"[0.6972166887783965, -0.04099600308453938]",54,92
moon jae-in,"[0.6972166887783966, -0.028571428571428588]",55,93
joel embiid,"[0.9478309728240418, nan]",19,57
joel embiid,"[0.9478309728240418, -0.03645413082882446]",20,58
joel embiid,"[0.947830972824042, -0.03645413082882447]",21,59
joel embiid,"[0.947830972824042, -0.03645413082882447]",22,60
joel embiid,"[0.947830972824042, -0.03645413082882446]",23,61
joel embiid,"[0.9478309728240419, -0.036454130828824455]",24,62
joel embiid,"[0.9478309728240418, -0.03645413082882447]",25,63
joel embiid,"[0.9478309728240418, -0.03645413082882447]",26,64
joel embiid,"[0.947830972824042, -0.036454130828824455]",27,65
joel embiid,"[0.947830972824042, -0.036454130828824455]",28,66
joel embiid,"[0.947830972824042, -0.03645413082882447]",29,67
joel embiid,"[0.947830972824042, -0.03645413082882447]",30,68
joel embiid,"[0.947830972824042, -0.03645413082882447]",31,69
joel embiid,"[0.947830972824042, -0.03645413082882447]",32,70
joel embiid,"[0.947830972824042, -0.028571428571428574]",33,71
joel embiid,"[0.9999999999999996, -0.028571428571428574]",34,72
joel embiid,"[0.9999999999999994, -0.028571428571428567]",35,73
joel embiid,"[0.9999999999999996, -0.028571428571428567]",36,74
joel embiid,"[0.9999999999999996, -0.028571428571428567]",37,75
joel embiid,"[0.9999999999999996, -0.028571428571428567]",38,76
joel embiid,"[0.9999999999999994, -0.028571428571428567]",39,77
joel embiid,"[0.9999999999999994, -0.028571428571428567]",40,78
joel embiid,"[0.9999999999999994, -0.02857142857142856]",41,79
joel embiid,"[0.9999999999999994, -0.028571428571428567]",42,80
joel embiid,"[0.9999999999999993, -0.028571428571428567]",43,81
joel embiid,"[0.9999999999999994, -0.028571428571428567]",44,82
joel embiid,"[0.9999999999999994, -0.02857142857142856]",45,83
joel embiid,"[0.9999999999999994, -0.028571428571428567]",46,84
joel embiid,"[0.9999999999999994, -0.028571428571428567]",47,85
joel embiid,"[0.9999999999999994, -0.028571428571428567]",48,86
joel embiid,"[0.9999999999999994, -0.028571428571428567]",49,87
joel embiid,"[0.9999999999999994, -0.028571428571428567]",50,88
joel embiid,"[0.9999999999999992, -0.028571428571428567]",51,89
joel embiid,"[0.9999999999999994, -0.028571428571428567]",52,90
joel embiid,"[0.9999999999999994, -0.028571428571428567]",53,91
joel embiid,"[0.9999999999999994, -0.028571428571428567]",54,92
joel embiid,"[0.9999999999999992, nan]",55,93
brett kavanaugh,"[0.6972166887783965, -0.04099600308453938]",62,100
brett kavanaugh,"[0.6972166887783966, -0.040996003084539406]",63,101
brett kavanaugh,"[0.6972166887783965, -0.04099600308453938]",64,102
brett kavanaugh,"[0.6972166887783965, -0.02857142857142858]",65,103
brett kavanaugh,"[0.9999999999999998, -0.028571428571428588]",66,104
brett kavanaugh,"[1.0, nan]",67,105
jennifer lopez,"[-0.027777777777777773, 1.0]",43,81
jennifer lopez,"[-0.027777777777777773, 1.0]",44,82
jennifer lopez,"[-0.027777777777777776, 1.0]",45,83
jennifer lopez,"[-0.027777777777777776, 1.0]",46,84
jennifer lopez,"[-0.027777777777777773, 1.0]",47,85
jennifer lopez,"[-0.027777777777777766, 0.9999999999999999]",48,86
jennifer lopez,"[-0.027777777777777766, 1.0]",49,87
jennifer lopez,"[-0.027777777777777773, 1.0]",50,88
jennifer lopez,"[-0.02777777777777778, 1.0]",51,89
jennifer lopez,"[-0.02777777777777778, 0.9999999999999999]",52,90
jennifer lopez,"[-0.02777777777777778, 1.0]",53,91
jennifer lopez,"[-0.02777777777777778, 1.0]",54,92
jennifer lopez,"[-0.027777777777777773, 1.0]",55,93
jennifer lopez,"[-0.027777777777777773, 1.0]",56,94
jennifer lopez,"[-0.027777777777777773, 1.0]",57,95
jennifer lopez,"[-0.027777777777777773, 1.0]",58,96
jennifer lopez,"[-0.027777777777777773, 1.0]",59,97
jennifer lopez,"[-0.027777777777777773, 1.0]",60,98
jennifer lopez,"[-0.027777777777777773, 1.0]",61,99
jennifer lopez,"[-0.027777777777777773, 1.0]",62,100
jennifer lopez,"[-0.027777777777777773, 1.0]",63,101
jennifer lopez,"[-0.027777777777777773, 1.0]",64,102
jennifer lopez,"[-0.027777777777777773, 1.0]",65,103
jennifer lopez,"[-0.027777777777777773, 1.0]",66,104
jennifer lopez,"[-0.027777777777777773, 1.0]",67,105
jennifer lopez,"[-0.027777777777777773, 1.0]",68,106
jennifer lopez,"[-0.039840953644479773, 0.6969320524371697]",69,107
jennifer lopez,"[-0.03984095364447978, 0.6969320524371696]",70,108
jennifer lopez,"[-0.039840953644479773, 0.6969320524371697]",71,109
jennifer lopez,"[-0.039840953644479773, 0.6969320524371696]",72,110
jennifer lopez,"[-0.039840953644479773, 0.6969320524371697]",73,111
jennifer lopez,"[-0.03984095364447978, 0.6969320524371697]",74,112
jennifer lopez,"[-0.03984095364447977, 0.6969320524371697]",75,113
jennifer lopez,"[-0.03984095364447977, 0.6969320524371696]",76,114
jennifer lopez,"[-0.03984095364447977, 0.6969320524371697]",77,115
jennifer lopez,"[-0.03984095364447978, 0.6969320524371697]",78,116
john durham,"[0.5610836076867821, -0.040996003084539386]",78,116
john durham,"[0.5610836076867821, -0.050964719143762556]",79,117
john durham,"[0.5610836076867822, -0.05096471914376256]",80,118
john durham,"[0.561083607686782, -0.050964719143762556]",83,121
john durham,"[0.561083607686782, -0.050964719143762556]",84,122
john durham,"[0.561083607686782, -0.050964719143762556]",85,123
john durham,"[0.5610836076867821, -0.05096471914376254]",86,124
john durham,"[0.5610836076867821, -0.05096471914376255]",87,125
john durham,"[0.5610836076867821, -0.05096471914376255]",88,126
john durham,"[0.5610836076867821, -0.05096471914376255]",89,127
john durham,"[0.5610836076867821, -0.05096471914376255]",90,128
john durham,"[0.5610836076867821, -0.05096471914376255]",91,129
john durham,"[0.5610836076867821, -0.05096471914376255]",92,130
john durham,"[0.5610836076867821, -0.05096471914376256]",93,131
john durham,"[0.5610836076867821, -0.05096471914376255]",94,132
john durham,"[0.5610836076867821, -0.05096471914376255]",95,133
john durham,"[0.5610836076867821, -0.05096471914376255]",96,134
john durham,"[0.5610836076867821, -0.05096471914376256]",97,135
john durham,"[0.5610836076867821, -0.05096471914376257]",98,136
john durham,"[0.561083607686782, -0.05096471914376255]",99,137
john durham,"[0.561083607686782, -0.05096471914376257]",100,138
john durham,"[0.561083607686782, -0.05096471914376257]",101,139
john durham,"[0.561083607686782, -0.05096471914376257]",102,140
john durham,"[0.561083607686782, -0.05096471914376255]",103,141
john durham,"[0.561083607686782, -0.05096471914376257]",104,142
john durham,"[0.6972166887783965, -0.04099600308453939]",105,143
john durham,"[0.6972166887783965, -0.04099600308453939]",106,144
john durham,"[0.6972166887783965, -0.04099600308453939]",107,145
john durham,"[0.6972166887783965, -0.04099600308453939]",108,146
john durham,"[0.6972166887783965, -0.04099600308453939]",109,147
john durham,"[0.6972166887783965, -0.0409960030845394]",110,148
john durham,"[0.6972166887783965, -0.0409960030845394]",111,149
john durham,"[0.6972166887783965, -0.0409960030845394]",112,150
john durham,"[0.6972166887783965, -0.0409960030845394]",113,151
john durham,"[0.6972166887783965, nan]",114,152
gretchen whitmer,"[0.9999999999999998, nan]",67,105
gretchen whitmer,"[0.9999999999999998, -0.02857142857142857]",68,106
gretchen whitmer,"[0.6972166887783963, -0.028571428571428574]",69,107
gretchen whitmer,"[0.6972166887783963, -0.04099600308453939]",70,108
gretchen whitmer,"[0.5610836076867821, -0.04099600308453939]",71,109
gretchen whitmer,"[0.561083607686782, -0.05096471914376254]",72,110
gretchen whitmer,"[0.561083607686782, -0.050964719143762556]",73,111
gretchen whitmer,"[0.561083607686782, -0.05096471914376255]",74,112
gretchen whitmer,"[0.5610836076867821, -0.050964719143762556]",75,113
gretchen whitmer,"[0.5610836076867821, -0.05096471914376255]",76,114
gretchen whitmer,"[0.5610836076867821, -0.050964719143762556]",77,115
gretchen whitmer,"[0.5610836076867821, -0.050964719143762556]",78,116
gretchen whitmer,"[0.5610836076867821, -0.050964719143762556]",79,117
gretchen whitmer,"[0.5610836076867821, -0.05096471914376255]",80,118
gretchen whitmer,"[0.5610836076867821, -0.050964719143762556]",81,119
gretchen whitmer,"[0.5610836076867821, -0.05096471914376256]",82,120
michelle obama,"[0.6972166887783962, -0.028571428571428574]",77,115
michelle obama,"[0.6972166887783962, -0.04099600308453938]",78,116
michelle obama,"[0.6972166887783963, -0.04099600308453939]",79,117
michelle obama,"[0.6972166887783963, -0.04099600308453939]",80,118
michelle obama,"[0.6972166887783964, -0.04099600308453939]",81,119
michelle obama,"[0.6972166887783963, -0.04099600308453938]",82,120
michelle obama,"[0.6972166887783963, -0.04099600308453939]",83,121
michelle obama,"[0.6972166887783963, -0.04099600308453939]",84,122
michelle obama,"[0.6972166887783964, -0.04099600308453939]",85,123
michelle obama,"[0.6972166887783964, -0.040996003084539386]",86,124
michelle obama,"[0.6972166887783964, -0.04099600308453939]",87,125
michelle obama,"[0.6972166887783964, -0.04099600308453939]",88,126
michelle obama,"[0.6972166887783964, -0.04099600308453939]",89,127
michelle obama,"[0.6972166887783964, -0.04099600308453939]",90,128
michelle obama,"[0.6972166887783964, -0.040996003084539386]",91,129
michelle obama,"[0.5610836076867821, -0.04099600308453939]",92,130
michelle obama,"[0.5610836076867821, -0.050964719143762556]",93,131
michelle obama,"[0.5610836076867821, -0.050964719143762556]",94,132
michelle obama,"[0.5610836076867821, -0.050964719143762556]",95,133
michelle obama,"[0.5610836076867821, -0.05096471914376256]",96,134
michelle obama,"[0.561083607686782, -0.05096471914376256]",97,135
michelle obama,"[0.561083607686782, -0.050964719143762556]",98,136
