derek chauvin,"[0.8280786712108259, 0.004690714802424375]",102,158
derek chauvin,"[0.8280786712108258, 0.004690714802424377]",103,159
derek chauvin,"[0.8280786712108256, 0.004690714802424377]",104,160
derek chauvin,"[0.8280786712108258, 0.010644925908247001]",105,161
derek chauvin,"[0.8434320573774969, -0.040894643826543634]",106,162
derek chauvin,"[0.866356377719852, -0.03331829721697527]",107,163
derek chauvin,"[0.866356377719852, -0.03331829721697527]",108,164
derek chauvin,"[0.866356377719852, -0.03331829721697527]",109,165
derek chauvin,"[0.866356377719852, -0.02944374999482436]",110,166
derek chauvin,"[0.8791650556392293, -0.02944374999482436]",111,167
derek chauvin,"[0.8791650556392293, -0.029443749994824353]",112,168
hamas,"[0.8715757936489194, 0.8927525731124828]",75,131
hamas,"[0.8715757936489194, 0.4211808045844703]",76,132
hamas,"[0.8715757936489194, 0.4211808045844703]",77,133
hamas,"[0.8715757936489195, 0.4211808045844704]",78,134
hamas,"[0.8715757936489195, 0.4211808045844704]",79,135
hamas,"[0.8715757936489195, 0.4211808045844703]",80,136
hamas,"[0.8715757936489195, 0.4211808045844705]",81,137
hamas,"[0.8715757936489195, 0.4211808045844705]",82,138
hamas,"[0.8715757936489195, 0.4211808045844705]",83,139
hamas,"[0.8715757936489195, 0.4211808045844705]",84,140
hamas,"[0.8715757936489195, 0.42118080458447055]",85,141
hamas,"[0.8715757936489195, 0.4211808045844705]",86,142
hamas,"[0.8715757936489195, 0.4211808045844705]",87,143
hamas,"[0.8715757936489195, 0.4211808045844705]",88,144
hamas,"[0.8715757936489195, 0.4211808045844706]",89,145
hamas,"[0.8715757936489197, 0.42118080458447055]",90,146
hamas,"[0.8715757936489196, 0.42118080458447055]",91,147
hamas,"[0.8715757936489197, 0.42118080458447055]",92,148
hamas,"[0.8715757936489196, 0.4211808045844706]",93,149
hamas,"[0.8715757936489197, 0.42118080458447055]",94,150
hamas,"[0.8715757936489196, 0.42118080458447055]",95,151
hamas,"[0.8715757936489197, 0.42118080458447055]",96,152
hamas,"[0.8715757936489196, 0.4211808045844706]",97,153
hamas,"[0.8715757936489196, 0.42118080458447055]",98,154
hamas,"[0.8715757936489196, 0.42118080458447055]",99,155
hamas,"[0.8715757936489196, 0.42118080458447055]",100,156
hamas,"[0.8715757936489197, 0.4211808045844706]",101,157
hamas,"[0.8715757936489196, 0.42118080458447055]",102,158
hamas,"[0.8715757936489196, 0.4211808045844706]",103,159
hamas,"[0.8927833442071368, 0.4336226783689204]",104,160
hamas,"[0.8927833442071367, 0.4336226783689205]",105,161
hamas,"[0.8927833442071368, 0.4336226783689204]",106,162
hamas,"[0.8927833442071368, 0.4336226783689205]",107,163
hamas,"[0.8927833442071368, 0.43362267836892043]",108,164
hamas,"[0.8927833442071367, 0.4336226783689205]",109,165
hamas,"[0.8927833442071368, 0.4336226783689204]",110,166
hamas,"[0.8927833442071367, 0.4336226783689205]",111,167
hamas,"[0.8927833442071367, 0.43362267836892043]",112,168
hackers,"[0.5665577237325315, -0.033314830232638454]",32,88
hackers,"[0.5665577237325315, -0.03331483023263845]",33,89
hackers,"[0.5665577237325315, -0.03331483023263845]",34,90
hackers,"[0.5665577237325315, -0.03331483023263845]",35,91
hackers,"[0.5665577237325315, -0.033314830232638454]",36,92
hackers,"[0.5665577237325315, -0.033314830232638454]",37,93
hackers,"[0.5665577237325315, -0.033314830232638454]",38,94
hackers,"[0.5665577237325315, -0.033314830232638454]",39,95
hackers,"[0.5665577237325315, -0.033314830232638454]",40,96
hackers,"[0.5665577237325315, nan]",41,97
steve bannon,"[0.5665577237325317, -0.033314830232638454]",40,96
steve bannon,"[0.5665577237325317, -0.033314830232638454]",41,97
steve bannon,"[0.5665577237325317, -0.03331483023263846]",42,98
steve bannon,"[0.5665577237325317, -0.033314830232638454]",43,99
steve bannon,"[0.5665577237325317, -0.033314830232638454]",44,100
steve bannon,"[0.5665577237325317, -0.033314830232638454]",45,101
steve bannon,"[0.5665577237325317, -0.03331483023263846]",46,102
steve bannon,"[0.5665577237325317, nan]",47,103
bill de blasio,"[-0.02503130871608794, 0.892752573112483]",50,106
bill de blasio,"[-0.035732014325809094, 0.6191034846198454]",51,107
bill de blasio,"[-0.0357320143258091, 0.6191034846198454]",52,108
bill de blasio,"[-0.0357320143258091, 0.6191034846198457]",53,109
bill de blasio,"[-0.04385026581220991, 0.6191034846198457]",54,110
bill de blasio,"[-0.04385026581220991, 0.5587376953345932]",55,111
bill de blasio,"[-0.0438502658122099, 0.558737695334593]",56,112
bill de blasio,"[-0.0438502658122099, 0.558737695334593]",57,113
bill de blasio,"[-0.043850265812209924, 0.558737695334593]",58,114
bill de blasio,"[-0.0438502658122099, 0.5587376953345933]",59,115
bill de blasio,"[-0.0438502658122099, 0.5587376953345932]",60,116
bill de blasio,"[-0.0438502658122099, 0.5587376953345932]",61,117
bill de blasio,"[-0.0438502658122099, 0.5587376953345932]",62,118
bill de blasio,"[-0.0438502658122099, 0.5587376953345933]",63,119
bill de blasio,"[-0.04385026581220989, 0.5587376953345933]",64,120
bill de blasio,"[-0.04385026581220989, 0.5587376953345933]",65,121
bill de blasio,"[-0.04385026581220989, 0.5587376953345933]",66,122
bill de blasio,"[-0.04385026581220989, 0.5587376953345934]",67,123
bill de blasio,"[-0.04385026581220989, 0.5587376953345933]",68,124
bill de blasio,"[-0.04385026581220989, 0.5587376953345932]",69,125
bill de blasio,"[-0.04385026581220989, 0.5587376953345933]",70,126
bill de blasio,"[-0.04385026581220989, 0.5587376953345934]",71,127
bill de blasio,"[-0.04385026581220989, 0.5587376953345933]",72,128
bill de blasio,"[-0.04385026581220988, 0.5587376953345933]",73,129
bill de blasio,"[-0.04385026581220989, 0.5587376953345933]",74,130
bill de blasio,"[-0.04385026581220989, 0.5587376953345934]",75,131
bill de blasio,"[-0.051191259736162606, 0.5587376953345933]",76,132
bill de blasio,"[-0.0511912597361626, 0.511472223349642]",77,133
bill de blasio,"[-0.05119125973616263, 0.511472223349642]",78,134
bill de blasio,"[-0.057987933322239484, 0.5114722233496422]",79,135
bill de blasio,"[-0.0511912597361626, 0.511472223349642]",80,136
bill de blasio,"[-0.05798793332223949, 0.511472223349642]",81,137
disney,"[0.5665577237325315, 0.566352113954854]",0,56
disney,"[0.5665577237325315, 0.566352113954854]",1,57
disney,"[0.5665577237325315, 0.566352113954854]",2,58
disney,"[0.5665577237325315, 0.566352113954854]",3,59
disney,"[0.7005289007176935, 0.7004041959724749]",4,60
disney,"[0.7005289007176934, 0.7004041959724749]",5,61
disney,"[0.7005289007176935, 0.7004041959724749]",6,62
disney,"[0.7005289007176935, 0.7004041959724749]",7,63
disney,"[0.7005289007176935, 0.700404195972475]",8,64
disney,"[0.7005289007176934, 0.700404195972475]",9,65
disney,"[0.7005289007176935, 0.7004041959724749]",10,66
disney,"[0.7005289007176935, 0.700404195972475]",11,67
disney,"[0.7005289007176935, 0.700404195972475]",12,68
disney,"[0.7005289007176932, 0.7004041959724749]",13,69
disney,"[0.7005289007176934, 0.7004041959724748]",14,70
disney,"[0.7005289007176934, 0.7004041959724749]",15,71
disney,"[0.7005289007176934, 0.7004041959724749]",16,72
netflix,"[0.7005289007176935, -0.02693862292201827]",65,121
netflix,"[0.7005289007176935, -0.026938622922018277]",66,122
netflix,"[0.7005289007176935, -0.02693862292201827]",78,134
netflix,"[0.5665577237325317, -0.026938622922018273]",79,135
netflix,"[0.5665577237325317, -0.03331483023263847]",80,136
netflix,"[0.5665577237325317, -0.03331483023263847]",81,137
netflix,"[0.5665577237325317, -0.03331483023263846]",82,138
netflix,"[0.5665577237325317, -0.03331483023263846]",83,139
netflix,"[0.5665577237325317, -0.033314830232638454]",84,140
netflix,"[0.5665577237325317, -0.033314830232638454]",85,141
netflix,"[0.5665577237325317, -0.03331483023263845]",86,142
netflix,"[0.5665577237325317, -0.03331483023263845]",87,143
netflix,"[0.5665577237325317, -0.03331483023263845]",88,144
netflix,"[0.5665577237325317, -0.03331483023263845]",89,145
netflix,"[0.5665577237325317, -0.03331483023263847]",90,146
netflix,"[0.5665577237325317, -0.033314830232638454]",91,147
netflix,"[0.5665577237325317, -0.033314830232638454]",92,148
netflix,"[0.5665577237325317, -0.033314830232638454]",93,149
netflix,"[0.5665577237325317, -0.03331483023263846]",94,150
netflix,"[0.5665577237325317, -0.033314830232638454]",95,151
netflix,"[0.5665577237325317, -0.033314830232638454]",96,152
netflix,"[0.5665577237325317, -0.033314830232638454]",97,153
netflix,"[0.5665577237325317, -0.03331483023263847]",98,154
netflix,"[0.5665577237325317, -0.033314830232638454]",99,155
netflix,"[0.5665577237325317, -0.033314830232638454]",100,156
netflix,"[0.5665577237325317, -0.033314830232638454]",101,157
netflix,"[0.5665577237325317, -0.033314830232638454]",102,158
netflix,"[0.5665577237325317, -0.033314830232638454]",103,159
netflix,"[0.5665577237325317, -0.033314830232638454]",104,160
netflix,"[0.5665577237325317, -0.033314830232638454]",105,161
netflix,"[0.5665577237325317, -0.033314830232638454]",106,162
netflix,"[0.5665577237325317, -0.033314830232638454]",107,163
brexit,"[0.5665577237325317, -0.03331483023263847]",39,95
brexit,"[0.5665577237325317, -0.033314830232638454]",40,96
brexit,"[0.5665577237325317, -0.026938622922018263]",41,97
brexit,"[0.7005289007176934, -0.02693862292201827]",42,98
brexit,"[0.7005289007176932, -0.02693862292201827]",43,99
brexit,"[0.7005289007176934, -0.02693862292201827]",44,100
brexit,"[0.7005289007176934, -0.02693862292201827]",45,101
brexit,"[0.7005289007176934, -0.02693862292201827]",46,102
brexit,"[0.7005289007176932, -0.02693862292201827]",47,103
brexit,"[0.7005289007176934, -0.02693862292201827]",48,104
brexit,"[0.7005289007176932, -0.02693862292201827]",49,105
brexit,"[0.7005289007176934, -0.02693862292201827]",50,106
brexit,"[0.7005289007176931, -0.02693862292201827]",51,107
brexit,"[0.7005289007176934, -0.02693862292201827]",52,108
brexit,"[0.7005289007176931, -0.02693862292201827]",53,109
brexit,"[0.7005289007176932, -0.02693862292201827]",54,110
brexit,"[0.7005289007176931, -0.02693862292201827]",55,111
brexit,"[0.7005289007176932, -0.02693862292201827]",56,112
brexit,"[0.7005289007176931, -0.02693862292201827]",57,113
brexit,"[0.7005289007176931, -0.02693862292201827]",58,114
brexit,"[0.7005289007176931, -0.02693862292201827]",59,115
brexit,"[0.7005289007176932, -0.02693862292201827]",60,116
brexit,"[0.7005289007176931, -0.02693862292201827]",61,117
brexit,"[0.7005289007176931, -0.02693862292201827]",62,118
brexit,"[0.7005289007176931, -0.026938622922018277]",63,119
brexit,"[0.7005289007176932, -0.02693862292201827]",64,120
betsy devos,"[0.5493494484303215, -0.05882352941176466]",33,89
betsy devos,"[0.7005289007176932, -0.026938622922018273]",58,114
betsy devos,"[0.7005289007176931, -0.026938622922018284]",59,115
betsy devos,"[0.7005289007176932, -0.02693862292201828]",60,116
betsy devos,"[0.7005289007176931, -0.026938622922018287]",61,117
betsy devos,"[0.7005289007176931, -0.026938622922018287]",62,118
betsy devos,"[0.7005289007176931, -0.02693862292201829]",63,119
betsy devos,"[0.7005289007176932, -0.02693862292201828]",64,120
betsy devos,"[0.7005289007176931, -0.02693862292201828]",65,121
betsy devos,"[0.7005289007176931, -0.02693862292201828]",66,122
betsy devos,"[0.7005289007176931, -0.026938622922018284]",67,123
betsy devos,"[0.7005289007176932, -0.026938622922018287]",68,124
betsy devos,"[0.7005289007176931, -0.026938622922018287]",69,125
betsy devos,"[0.7005289007176931, -0.026938622922018287]",70,126
betsy devos,"[0.700528900717693, -0.0188679245283019]",71,127
al franken,"[0.5031639110111379, -0.034855215871353075]",0,56
al franken,"[0.5031639110111379, -0.03485521587135308]",1,57
al franken,"[0.503163911011138, -0.03485521587135309]",2,58
al franken,"[0.5031639110111379, -0.034855215871353075]",3,59
al franken,"[0.5031639110111379, -0.03485521587135307]",4,60
al franken,"[0.5031639110111379, -0.03485521587135307]",5,61
al franken,"[0.503163911011138, -0.034855215871353096]",6,62
al franken,"[0.5031639110111379, -0.03485521587135307]",7,63
al franken,"[0.5031639110111379, -0.03485521587135306]",8,64
al franken,"[0.503163911011138, -0.03485521587135307]",9,65
al franken,"[0.503163911011138, -0.03485521587135308]",10,66
al franken,"[0.5031639110111379, -0.03485521587135307]",11,67
al franken,"[0.5031639110111379, -0.03485521587135306]",12,68
al franken,"[0.503163911011138, -0.03485521587135307]",13,69
al franken,"[0.5223822713883903, -0.030714755841697573]",14,70
al franken,"[0.5223822713883903, -0.030714755841697566]",15,71
al franken,"[0.5223822713883903, -0.030714755841697566]",16,72
al franken,"[0.5223822713883906, -0.03071475584169756]",17,73
al franken,"[0.5223822713883903, -0.030714755841697573]",18,74
al franken,"[0.5223822713883903, -0.030714755841697566]",19,75
al franken,"[0.5223822713883903, -0.030714755841697566]",20,76
al franken,"[0.5223822713883906, -0.03071475584169756]",21,77
al franken,"[0.5223822713883904, -0.030714755841697573]",22,78
al franken,"[0.5223822713883904, -0.030714755841697566]",23,79
al franken,"[0.5223822713883904, -0.030714755841697566]",24,80
al franken,"[0.5223822713883906, -0.030714755841697566]",25,81
al franken,"[0.5223822713883904, -0.03071475584169758]",26,82
al franken,"[0.5223822713883904, -0.030714755841697566]",27,83
al franken,"[0.5223822713883904, -0.030714755841697566]",28,84
al franken,"[0.5223822713883906, -0.030714755841697566]",29,85
al franken,"[0.5223822713883904, -0.030714755841697573]",30,86
al franken,"[0.5223822713883904, -0.030714755841697566]",31,87
al franken,"[0.5223822713883904, -0.03071475584169756]",32,88
al franken,"[0.5223822713883906, -0.030714755841697566]",33,89
al franken,"[0.5223822713883904, -0.030714755841697573]",34,90
al franken,"[0.5223822713883904, -0.030714755841697566]",35,91
al franken,"[0.5223822713883904, -0.03071475584169756]",36,92
al franken,"[0.5223822713883906, -0.030714755841697552]",37,93
al franken,"[0.5223822713883906, -0.030714755841697573]",38,94
al franken,"[0.5223822713883906, -0.03071475584169756]",39,95
al franken,"[0.5223822713883906, -0.030714755841697552]",40,96
al franken,"[0.5223822713883906, -0.03071475584169756]",41,97
al franken,"[0.5223822713883906, -0.03071475584169758]",42,98
al franken,"[0.5223822713883906, -0.03071475584169756]",43,99
al franken,"[0.5223822713883906, -0.030714755841697552]",44,100
al franken,"[0.5223822713883906, nan]",45,101
driver,"[0.5665577237325317, nan]",105,161
driver,"[0.5665577237325317, -0.03331483023263848]",106,162
chinese authorities,"[-0.03138514904811289, 0.658944484511086]",57,113
chinese authorities,"[-0.03138514904811289, 0.658944484511086]",58,114
chinese authorities,"[-0.03138514904811288, 0.658944484511086]",59,115
chinese authorities,"[-0.03138514904811288, 0.6589444845110859]",60,116
chinese authorities,"[-0.03138514904811289, 0.658944484511086]",61,117
chinese authorities,"[-0.03138514904811288, 0.658944484511086]",62,118
chinese authorities,"[-0.03138514904811288, 0.658944484511086]",63,119
chinese authorities,"[-0.03138514904811289, 0.658944484511086]",64,120
chinese authorities,"[-0.03138514904811289, 0.658944484511086]",65,121
chinese authorities,"[-0.03138514904811289, 0.658944484511086]",66,122
chinese authorities,"[-0.03138514904811288, 0.658944484511086]",67,123
chinese authorities,"[-0.03138514904811289, 0.658944484511086]",68,124
chinese authorities,"[-0.03138514904811289, 0.658944484511086]",69,125
chinese authorities,"[-0.03138514904811288, 0.658944484511086]",70,126
chinese authorities,"[-0.031385149048112876, 0.6589444845110861]",71,127
chinese authorities,"[-0.03138514904811289, 0.6589444845110861]",72,128
chinese authorities,"[-0.04480207599709121, 0.6589444845110861]",73,129
rudy giuliani,"[-0.026435052857271466, 0.7004041959724752]",0,56
rudy giuliani,"[-0.02643505285727147, 0.7004041959724752]",63,119
rudy giuliani,"[-0.02643505285727147, 0.700404195972475]",64,120
rudy giuliani,"[-0.026435052857271466, 0.7004041959724749]",65,121
rudy giuliani,"[-0.026435052857271466, 0.700404195972475]",66,122
rudy giuliani,"[-0.026435052857271466, 0.7004041959724749]",67,123
rudy giuliani,"[-0.026435052857271463, 0.7004041959724749]",68,124
rudy giuliani,"[-0.032686022523030676, 0.5663521139548541]",69,125
rudy giuliani,"[-0.032686022523030676, 0.566352113954854]",70,126
rudy giuliani,"[-0.03268602252303067, 0.566352113954854]",71,127
rudy giuliani,"[-0.03268602252303067, 0.5663521139548541]",72,128
larry nassar,"[0.8140370303985612, -0.031307378100827135]",0,56
larry nassar,"[0.8140370303985612, -0.03130737810082713]",1,57
larry nassar,"[0.8140370303985612, -0.03130737810082713]",2,58
larry nassar,"[0.8140370303985613, -0.03130737810082713]",3,59
larry nassar,"[0.8140370303985616, -0.03130737810082713]",4,60
larry nassar,"[0.8140370303985612, -0.03130737810082713]",5,61
larry nassar,"[0.8140370303985613, -0.03130737810082713]",6,62
larry nassar,"[0.8140370303985613, -0.03130737810082712]",7,63
larry nassar,"[0.8140370303985613, -0.03130737810082712]",8,64
larry nassar,"[0.814037030398561, -0.03130737810082712]",9,65
larry nassar,"[0.8140370303985613, -0.03130737810082712]",10,66
larry nassar,"[0.8140370303985613, -0.03130737810082713]",11,67
larry nassar,"[0.8140370303985613, -0.03130737810082713]",12,68
larry nassar,"[0.8140370303985609, -0.03130737810082713]",13,69
larry nassar,"[0.8140370303985611, -0.03130737810082713]",14,70
larry nassar,"[0.8140370303985611, -0.03130737810082712]",15,71
larry nassar,"[0.8140370303985611, -0.03130737810082712]",16,72
larry nassar,"[0.8140370303985609, -0.03130737810082713]",17,73
larry nassar,"[0.8140370303985611, -0.03130737810082713]",18,74
larry nassar,"[0.8140370303985611, -0.03130737810082713]",19,75
larry nassar,"[0.8140370303985611, -0.03130737810082713]",20,76
larry nassar,"[0.814037030398561, -0.03130737810082713]",21,77
larry nassar,"[0.8140370303985611, -0.03130737810082713]",22,78
larry nassar,"[0.8140370303985611, -0.03130737810082713]",23,79
larry nassar,"[0.8140370303985611, -0.03130737810082713]",24,80
larry nassar,"[0.814037030398561, -0.03130737810082713]",25,81
larry nassar,"[0.8140370303985611, -0.03130737810082712]",26,82
larry nassar,"[0.8140370303985611, -0.03130737810082712]",27,83
larry nassar,"[0.8140370303985611, -0.03130737810082712]",28,84
larry nassar,"[0.8140370303985608, -0.03130737810082713]",29,85
larry nassar,"[0.8140370303985611, -0.03130737810082712]",30,86
larry nassar,"[0.8140370303985611, -0.03130737810082712]",31,87
larry nassar,"[0.8140370303985611, -0.03130737810082712]",32,88
larry nassar,"[0.8140370303985608, -0.03130737810082712]",33,89
larry nassar,"[0.8140370303985609, -0.03130737810082712]",34,90
larry nassar,"[0.8140370303985609, -0.03130737810082712]",35,91
larry nassar,"[0.8140370303985609, -0.03130737810082712]",36,92
larry nassar,"[0.8140370303985606, -0.03130737810082712]",37,93
larry nassar,"[0.8140370303985609, -0.03130737810082712]",38,94
larry nassar,"[0.8927833442071363, -0.025507216374642386]",39,95
larry nassar,"[0.8927833442071363, -0.025507216374642386]",40,96
larry nassar,"[0.8927833442071363, -0.025507216374642386]",41,97
larry nassar,"[0.8927833442071363, -0.025507216374642393]",42,98
larry nassar,"[0.8927833442071363, -0.025507216374642386]",43,99
larry nassar,"[0.8927833442071363, -0.025507216374642386]",44,100
larry nassar,"[0.8927833442071363, -0.025507216374642386]",45,101
larry nassar,"[0.8927833442071363, -0.025507216374642393]",46,102
larry nassar,"[0.8927833442071363, -0.025507216374642386]",47,103
larry nassar,"[0.8927833442071363, -0.025507216374642386]",48,104
larry nassar,"[0.8927833442071363, nan]",49,105
brett kavanaugh,"[-0.0321978128124675, 0.6759659519000766]",11,67
brett kavanaugh,"[-0.037414890235559675, 0.6759659519000767]",12,68
suspects,"[-0.04665906358687518, 0.5663521139548541]",106,162
suspects,"[-0.032686022523030656, 0.566352113954854]",107,163
suspects,"[-0.032686022523030656, 0.566352113954854]",108,164
suspects,"[-0.032686022523030656, 0.566352113954854]",109,165
suspects,"[-0.032686022523030656, 0.5663521139548541]",110,166
suspects,"[-0.032686022523030656, 0.566352113954854]",111,167
suspects,"[-0.026435052857271463, 0.7004041959724752]",112,168
insurance companies,"[0.5665577237325317, -0.033314830232638454]",10,66
insurance companies,"[0.5665577237325317, -0.033314830232638454]",11,67
insurance companies,"[0.5665577237325317, -0.033314830232638454]",12,68
insurance companies,"[0.5665577237325317, -0.03331483023263846]",13,69
insurance companies,"[0.5665577237325317, -0.03331483023263846]",14,70
insurance companies,"[0.5665577237325317, -0.03331483023263846]",15,71
insurance companies,"[0.5665577237325317, -0.03331483023263846]",16,72
insurance companies,"[0.5665577237325317, -0.033314830232638454]",17,73
insurance companies,"[0.5665577237325317, -0.03331483023263846]",18,74
insurance companies,"[0.5665577237325317, -0.03331483023263846]",19,75
insurance companies,"[0.5665577237325317, -0.03331483023263846]",20,76
insurance companies,"[0.5665577237325317, -0.026938622922018277]",21,77
insurance companies,"[0.7005289007176932, -0.02693862292201827]",22,78
insurance companies,"[0.7005289007176931, -0.018867924528301883]",23,79
insurance companies,"[0.9999999999999993, -0.018867924528301886]",24,80
insurance companies,"[0.9999999999999993, -0.018867924528301886]",25,81
insurance companies,"[0.9999999999999996, -0.018867924528301883]",26,82
insurance companies,"[0.9999999999999993, -0.018867924528301883]",27,83
insurance companies,"[0.9999999999999993, -0.018867924528301886]",28,84
insurance companies,"[0.9999999999999993, nan]",29,85
roger stone,"[-0.026435052857271466, 0.700404195972475]",17,73
roger stone,"[-0.02643505285727147, 0.7004041959724749]",18,74
roger stone,"[-0.03773584905660377, 0.7004041959724749]",19,75
roger stone,"[-0.046659063586875174, 0.5663521139548539]",61,117
roger stone,"[-0.03268602252303067, 0.566352113954854]",62,118
roger stone,"[-0.03268602252303066, 0.5663521139548539]",63,119
roger stone,"[-0.03268602252303066, 0.5663521139548539]",64,120
roger stone,"[-0.03268602252303066, 0.5663521139548539]",65,121
roger stone,"[-0.03268602252303066, 0.566352113954854]",66,122
roger stone,"[-0.03268602252303067, 0.5663521139548539]",67,123
roger stone,"[-0.03268602252303067, 0.5663521139548539]",68,124
roger stone,"[-0.03268602252303067, 0.5663521139548539]",69,125
roger stone,"[-0.03268602252303067, 0.566352113954854]",70,126
jeffrey epstein,"[-0.018518518518518517, 1.0]",51,107
jeffrey epstein,"[-0.018518518518518517, 1.0]",52,108
jeffrey epstein,"[-0.018518518518518517, 1.0]",53,109
jeffrey epstein,"[-0.018518518518518517, 1.0]",54,110
jeffrey epstein,"[-0.018518518518518514, 1.0]",55,111
jeffrey epstein,"[-0.026435052857271463, 1.0]",56,112
jeffrey epstein,"[-0.026435052857271463, 0.7004041959724748]",57,113
jeffrey epstein,"[-0.02643505285727147, 0.7004041959724748]",58,114
jeffrey epstein,"[-0.026435052857271466, 0.7004041959724748]",59,115
jeffrey epstein,"[-0.026435052857271466, 0.7004041959724749]",60,116
jeffrey epstein,"[-0.026435052857271466, 0.7004041959724748]",61,117
jeffrey epstein,"[-0.026435052857271466, 0.7004041959724749]",62,118
jeffrey epstein,"[-0.02643505285727147, 0.7004041959724748]",63,119
jeffrey epstein,"[-0.026435052857271466, 0.7004041959724749]",64,120
jeffrey epstein,"[-0.02643505285727147, 0.7004041959724749]",65,121
jeffrey epstein,"[-0.026435052857271463, 0.700404195972475]",66,122
jeffrey epstein,"[-0.026435052857271463, 0.7004041959724749]",67,123
jeffrey epstein,"[-0.026435052857271463, 0.700404195972475]",68,124
jeffrey epstein,"[-0.026435052857271463, 0.7004041959724749]",69,125
jeffrey epstein,"[-0.026435052857271463, 0.700404195972475]",70,126
jeffrey epstein,"[-0.026435052857271463, 0.7004041959724749]",71,127
jeffrey epstein,"[-0.026435052857271463, 0.700404195972475]",72,128
jeffrey epstein,"[-0.026435052857271463, 0.7004041959724748]",73,129
jeffrey epstein,"[-0.02643505285727147, 0.7004041959724749]",74,130
jeffrey epstein,"[-0.02643505285727147, 0.7004041959724748]",75,131
jeffrey epstein,"[-0.02643505285727147, 0.7004041959724749]",76,132
jeffrey epstein,"[-0.026435052857271466, 0.7004041959724749]",77,133
jeffrey epstein,"[-0.02643505285727147, 0.700404195972475]",78,134
jeffrey epstein,"[-0.026435052857271473, 0.7004041959724749]",79,135
jeffrey epstein,"[-0.026435052857271473, 0.700404195972475]",80,136
jeffrey epstein,"[-0.02643505285727147, 0.7004041959724749]",81,137
jeffrey epstein,"[-0.02643505285727147, 0.700404195972475]",82,138
jeffrey epstein,"[-0.026435052857271473, 0.7004041959724749]",83,139
jeffrey epstein,"[-0.02643505285727147, 0.7004041959724752]",84,140
jeffrey epstein,"[-0.02643505285727147, 0.7004041959724749]",85,141
jeffrey epstein,"[-0.02643505285727147, 0.700404195972475]",86,142
jeffrey epstein,"[-0.02643505285727147, 0.7004041959724749]",87,143
jeffrey epstein,"[-0.03071837850560609, 0.7004041959724752]",88,144
nikolas cruz,"[0.7005289007176931, -0.026938622922018277]",50,106
nikolas cruz,"[0.700528900717693, nan]",51,107
kremlin,"[-0.02643505285727147, 0.7004041959724752]",0,56
kremlin,"[-0.032686022523030676, 0.5663521139548541]",1,57
kremlin,"[-0.03268602252303067, 0.566352113954854]",2,58
kremlin,"[-0.03268602252303067, 0.566352113954854]",3,59
kremlin,"[-0.03268602252303067, 0.566352113954854]",4,60
kremlin,"[-0.03268602252303066, 0.566352113954854]",5,61
kremlin,"[-0.03268602252303066, 0.566352113954854]",6,62
kremlin,"[-0.032686022523030656, 0.566352113954854]",7,63
kremlin,"[-0.032686022523030656, 0.566352113954854]",8,64
kremlin,"[-0.032686022523030656, 0.7004041959724748]",9,65
kremlin,"[-0.02643505285727147, 0.7004041959724749]",10,66
kremlin,"[-0.026435052857271463, 0.7004041959724749]",11,67
kremlin,"[-0.02643505285727146, 0.7004041959724749]",12,68
kremlin,"[-0.026435052857271466, 0.7004041959724749]",13,69
kremlin,"[-0.026435052857271466, 0.700404195972475]",14,70
kremlin,"[-0.02643505285727146, 0.7004041959724749]",15,71
kremlin,"[-0.02643505285727146, 0.7004041959724749]",16,72
kremlin,"[-0.026435052857271463, 0.7004041959724749]",17,73
kremlin,"[-0.026435052857271463, 0.700404195972475]",18,74
kremlin,"[-0.026435052857271466, 0.7004041959724748]",19,75
kremlin,"[-0.026435052857271473, 0.7004041959724748]",20,76
kremlin,"[-0.026435052857271473, 0.7004041959724748]",21,77
kremlin,"[-0.03773584905660376, 0.7004041959724749]",22,78
fifa,"[-0.02643505285727147, 0.700404195972475]",112,168
william barr,"[-0.035732014325809094, 0.6191034846198455]",25,81
william barr,"[-0.03573201432580909, 0.6191034846198454]",26,82
william barr,"[-0.03573201432580909, 0.6191034846198454]",27,83
william barr,"[-0.0357320143258091, 0.6191034846198455]",28,84
william barr,"[-0.0357320143258091, 0.6191034846198457]",29,85
william barr,"[-0.0357320143258091, 0.6191034846198457]",30,86
william barr,"[-0.0357320143258091, 0.6191034846198457]",31,87
william barr,"[-0.0357320143258091, 0.6191034846198457]",32,88
william barr,"[-0.0357320143258091, 0.6191034846198458]",33,89
william barr,"[-0.0357320143258091, 0.6191034846198458]",34,90
william barr,"[-0.03573201432580911, 0.6191034846198457]",35,91
william barr,"[-0.0357320143258091, 0.6191034846198457]",36,92
william barr,"[-0.0357320143258091, 0.6191034846198458]",37,93
william barr,"[-0.0357320143258091, 0.6191034846198458]",38,94
william barr,"[-0.035732014325809094, 0.6191034846198457]",39,95
william barr,"[-0.0357320143258091, 0.6191034846198457]",40,96
william barr,"[-0.0357320143258091, 0.6191034846198458]",41,97
william barr,"[-0.0357320143258091, 0.6191034846198459]",42,98
william barr,"[-0.035732014325809094, 0.6191034846198458]",43,99
william barr,"[-0.0357320143258091, 0.6191034846198458]",44,100
william barr,"[-0.0357320143258091, 0.6191034846198458]",45,101
william barr,"[-0.0357320143258091, 0.6191034846198459]",46,102
william barr,"[-0.035732014325809094, 0.6191034846198459]",47,103
