hackers,"[0.9999999999999997, -0.04545454545454542]",38,63
hackers,"[0.9999999999999999, -0.04545454545454542]",39,64
hackers,"[0.9999999999999997, -0.045454545454545414]",40,65
hackers,"[0.9999999999999999, nan]",41,66
shooter,"[-0.06286946134619317, 0.6908492797077578]",0,25
shooter,"[-0.07881104062391003, 0.6908492797077579]",1,26
shooter,"[-0.07881104062391002, 0.5504818825631801]",2,27
steve bannon,"[0.5516772843673704, -0.08257228238447709]",40,65
steve bannon,"[0.5516772843673704, -0.08257228238447709]",41,66
steve bannon,"[0.5516772843673704, -0.08257228238447707]",42,67
steve bannon,"[0.5516772843673704, -0.08257228238447707]",43,68
steve bannon,"[0.5516772843673704, -0.08257228238447709]",44,69
steve bannon,"[0.5516772843673704, -0.08257228238447707]",45,70
steve bannon,"[0.5516772843673704, -0.08257228238447707]",46,71
steve bannon,"[0.5516772843673704, nan]",47,72
bill de blasio,"[-0.04347826086956521, 1.0]",81,106
bill de blasio,"[-0.06286946134619315, 0.6908492797077573]",82,107
bill de blasio,"[-0.06286946134619315, 0.6908492797077574]",83,108
bill de blasio,"[-0.06286946134619316, 0.6908492797077574]",84,109
bill de blasio,"[-0.08585457105482135, 0.6908492797077576]",85,110
bill de blasio,"[-0.08585457105482135, 0.5994906493301806]",86,111
bill de blasio,"[-0.08585457105482135, 0.5994906493301805]",87,112
bill de blasio,"[-0.08585457105482135, 0.5994906493301807]",88,113
bill de blasio,"[-0.08585457105482133, 0.5994906493301806]",89,114
bill de blasio,"[-0.08585457105482132, 0.5994906493301806]",90,115
bill de blasio,"[-0.08585457105482132, 0.5994906493301807]",91,116
bill de blasio,"[-0.08585457105482132, 0.5994906493301807]",92,117
bill de blasio,"[-0.0858545710548213, 0.5994906493301806]",93,118
bill de blasio,"[-0.08585457105482135, 0.5994906493301806]",94,119
bill de blasio,"[-0.08585457105482135, 0.5994906493301807]",95,120
bill de blasio,"[-0.08585457105482135, 0.5994906493301807]",96,121
bill de blasio,"[-0.08585457105482135, 0.5994906493301807]",97,122
bill de blasio,"[-0.08585457105482135, 0.5994906493301807]",98,123
bill de blasio,"[-0.08585457105482135, 0.5994906493301807]",99,124
bill de blasio,"[-0.08585457105482135, 0.5994906493301807]",100,125
bill de blasio,"[-0.08585457105482135, 0.5994906493301807]",101,126
bill de blasio,"[-0.08585457105482135, 0.5994906493301807]",102,127
bill de blasio,"[-0.08585457105482135, 0.5994906493301807]",103,128
disney,"[0.6915640748081245, 1.0]",22,47
disney,"[0.6915640748081245, 0.6908492797077573]",23,48
disney,"[0.6915640748081245, 0.6908492797077574]",24,49
disney,"[0.6915640748081247, 0.6908492797077574]",25,50
disney,"[0.6915640748081245, 0.6908492797077576]",26,51
disney,"[0.6915640748081247, 0.6908492797077574]",27,52
disney,"[0.6915640748081245, 0.6908492797077576]",28,53
disney,"[0.6915640748081247, 0.6908492797077578]",29,54
disney,"[0.6915640748081245, 0.6908492797077577]",30,55
disney,"[0.6915640748081245, 0.6908492797077577]",31,56
disney,"[0.6915640748081245, 0.6908492797077578]",32,57
disney,"[0.6915640748081245, 0.6908492797077578]",33,58
disney,"[0.6915640748081247, 0.6908492797077577]",34,59
disney,"[0.6915640748081247, 0.6908492797077577]",35,60
disney,"[0.6915640748081247, 0.6908492797077578]",36,61
disney,"[0.6915640748081247, 0.6908492797077579]",37,62
disney,"[0.6915640748081247, 0.6908492797077579]",38,63
disney,"[0.6915640748081247, 0.6908492797077579]",39,64
disney,"[0.6915640748081247, 0.6908492797077579]",40,65
disney,"[0.6915640748081247, 0.6908492797077579]",41,66
disney,"[0.6915640748081247, 0.6908492797077579]",42,67
disney,"[0.6915640748081247, 0.6908492797077579]",43,68
disney,"[0.6915640748081247, 0.6908492797077579]",44,69
disney,"[0.9999999999999999, nan]",45,70
jerome powell,"[-0.07881104062391003, 0.5504818825631802]",120,145
jerome powell,"[-0.07881104062391005, 0.5504818825631802]",121,146
jerome powell,"[-0.07881104062391003, 0.5504818825631803]",122,147
jerome powell,"[-0.07881104062391005, 0.5504818825631802]",123,148
jerome powell,"[-0.07881104062391003, 0.5504818825631802]",124,149
jerome powell,"[-0.07881104062391005, 0.5504818825631801]",125,150
jerome powell,"[-0.06286946134619319, 0.6908492797077578]",126,151
jerome powell,"[-0.06286946134619319, 0.6908492797077578]",127,152
jerome powell,"[-0.06286946134619319, 0.6908492797077578]",128,153
jerome powell,"[-0.06286946134619319, 0.6908492797077578]",129,154
jerome powell,"[-0.06286946134619319, 0.6908492797077578]",130,155
jerome powell,"[-0.06286946134619319, 0.6908492797077578]",131,156
jerome powell,"[-0.06286946134619319, 0.6908492797077579]",132,157
jerome powell,"[-0.06286946134619319, 0.690849279707758]",133,158
jerome powell,"[-0.06286946134619317, 0.690849279707758]",134,159
jerome powell,"[-0.06286946134619319, 0.690849279707758]",135,160
jerome powell,"[-0.06286946134619317, 0.690849279707758]",136,161
jerome powell,"[-0.07881104062391003, 0.690849279707758]",137,162
jerome powell,"[-0.07881104062391002, 0.5504818825631801]",138,163
jerome powell,"[-0.06286946134619315, 0.6908492797077579]",139,164
jerome powell,"[-0.06286946134619315, 0.6908492797077578]",140,165
netflix,"[0.9999999999999998, nan]",88,113
netflix,"[1.0, -0.04545454545454545]",89,114
netflix,"[0.9999999999999998, -0.04545454545454545]",90,115
netflix,"[1.0, -0.04545454545454545]",91,116
netflix,"[0.9999999999999998, -0.04545454545454545]",92,117
netflix,"[1.0, -0.04545454545454545]",93,118
netflix,"[0.9999999999999998, -0.04545454545454545]",94,119
netflix,"[1.0, -0.045454545454545435]",95,120
netflix,"[0.9999999999999999, -0.045454545454545435]",96,121
netflix,"[0.9999999999999999, -0.045454545454545435]",97,122
netflix,"[0.6915640748081245, -0.04545454545454543]",98,123
netflix,"[0.6915640748081245, -0.0657951694959769]",99,124
netflix,"[0.6915640748081245, -0.06579516949597691]",100,125
netflix,"[0.6915640748081245, -0.06579516949597689]",101,126
netflix,"[0.6915640748081245, -0.06579516949597691]",102,127
netflix,"[0.6915640748081245, -0.06579516949597687]",103,128
netflix,"[0.6915640748081245, -0.0657951694959769]",104,129
netflix,"[0.6915640748081245, -0.06579516949597689]",105,130
netflix,"[0.6915640748081245, -0.06579516949597686]",106,131
netflix,"[0.6915640748081245, -0.06579516949597689]",107,132
netflix,"[0.6915640748081245, -0.06579516949597687]",108,133
netflix,"[0.6915640748081245, -0.06579516949597689]",109,134
netflix,"[0.5516772843673705, -0.06579516949597686]",110,135
netflix,"[0.5516772843673705, nan]",111,136
pfizer,"[0.6915640748081247, -0.06579516949597684]",122,147
pfizer,"[0.6915640748081247, -0.06579516949597686]",123,148
pfizer,"[0.6915640748081247, -0.06579516949597687]",124,149
pfizer,"[0.9999999999999999, -0.04545454545454542]",125,150
pfizer,"[0.9999999999999997, -0.04545454545454542]",126,151
pfizer,"[0.9999999999999999, -0.04545454545454542]",127,152
pfizer,"[0.9999999999999997, -0.045454545454545414]",128,153
brexit,"[0.9999999999999998, nan]",48,73
brexit,"[1.0, -0.04545454545454545]",49,74
brexit,"[0.9999999999999998, -0.04545454545454545]",50,75
brexit,"[1.0, -0.04545454545454545]",51,76
brexit,"[0.9999999999999998, -0.04545454545454545]",52,77
brexit,"[1.0, -0.04545454545454545]",53,78
brexit,"[0.6915640748081245, -0.06579516949597691]",54,79
brexit,"[0.6915640748081247, -0.0657951694959769]",55,80
brexit,"[0.6915640748081245, -0.06579516949597689]",56,81
brexit,"[0.6915640748081245, -0.06579516949597691]",57,82
brexit,"[0.6915640748081245, -0.06579516949597687]",58,83
brexit,"[0.6915640748081245, -0.06579516949597689]",59,84
brexit,"[0.6915640748081245, -0.06579516949597686]",60,85
brexit,"[0.6915640748081245, -0.06579516949597687]",61,86
brexit,"[0.6915640748081245, -0.06579516949597686]",62,87
brexit,"[0.6915640748081245, -0.06579516949597686]",63,88
brexit,"[0.6915640748081245, -0.06579516949597689]",64,89
brexit,"[0.6915640748081245, -0.06579516949597687]",65,90
brexit,"[0.6915640748081245, -0.06579516949597689]",66,91
brexit,"[0.6915640748081245, -0.06579516949597686]",67,92
brexit,"[0.6915640748081245, -0.06579516949597689]",68,93
brexit,"[0.6915640748081245, -0.06579516949597687]",69,94
brexit,"[0.6915640748081245, -0.06579516949597689]",70,95
brexit,"[0.6915640748081245, -0.045454545454545414]",71,96
boko haram,"[-0.09325048082403138, 0.5504818825631801]",5,30
boko haram,"[-0.07881104062391003, 0.5504818825631801]",6,31
boko haram,"[-0.07881104062391003, 0.5504818825631802]",7,32
boko haram,"[-0.07881104062391003, 0.5504818825631801]",8,33
boko haram,"[-0.07881104062391003, 0.5504818825631801]",9,34
boko haram,"[-0.07881104062391003, 0.5504818825631801]",10,35
boko haram,"[-0.07881104062391003, 0.5504818825631802]",11,36
betsy devos,"[0.3418817293789138, 0.5504818825631802]",10,35
betsy devos,"[0.4545454545454546, 0.6908492797077579]",27,52
betsy devos,"[0.6915640748081247, 0.6908492797077579]",28,53
betsy devos,"[0.6915640748081247, 0.6908492797077579]",29,54
betsy devos,"[0.6915640748081247, 0.6908492797077579]",30,55
betsy devos,"[0.6915640748081247, 0.6908492797077579]",31,56
betsy devos,"[0.6915640748081245, -0.04545454545454544]",33,58
betsy devos,"[0.6915640748081245, -0.06579516949597684]",58,83
betsy devos,"[0.6915640748081245, -0.06579516949597689]",59,84
betsy devos,"[0.6915640748081245, -0.06579516949597686]",60,85
betsy devos,"[0.6915640748081245, -0.06579516949597687]",61,86
betsy devos,"[0.6915640748081245, -0.06579516949597687]",62,87
betsy devos,"[0.6915640748081245, -0.06579516949597687]",63,88
betsy devos,"[0.6915640748081245, -0.06579516949597686]",64,89
betsy devos,"[0.6915640748081247, -0.06579516949597684]",65,90
betsy devos,"[0.6915640748081247, -0.06579516949597687]",66,91
betsy devos,"[0.6915640748081247, -0.06579516949597687]",67,92
betsy devos,"[0.6915640748081247, -0.06579516949597687]",68,93
betsy devos,"[0.6915640748081247, -0.06579516949597686]",69,94
betsy devos,"[0.6915640748081247, -0.06579516949597687]",70,95
betsy devos,"[0.6915640748081247, -0.04545454545454543]",71,96
al franken,"[0.9999999999999999, nan]",22,47
al franken,"[0.529253317781447, -0.04545454545454545]",23,48
al franken,"[0.5056205829602307, -0.06439963153212236]",24,49
al franken,"[0.5056205829602306, -0.07564093584889486]",25,50
al franken,"[0.5056205829602306, -0.07564093584889486]",26,51
al franken,"[0.5056205829602305, -0.07564093584889488]",27,52
al franken,"[0.5056205829602306, -0.07564093584889488]",28,53
al franken,"[0.5056205829602305, -0.07564093584889485]",29,54
al franken,"[0.5056205829602306, -0.07564093584889486]",30,55
al franken,"[0.5056205829602305, -0.07564093584889486]",31,56
al franken,"[0.5056205829602305, -0.07564093584889488]",32,57
al franken,"[0.5056205829602305, -0.07564093584889484]",33,58
al franken,"[0.5056205829602305, -0.07564093584889485]",34,59
al franken,"[0.5056205829602305, -0.07564093584889485]",35,60
al franken,"[0.5056205829602305, -0.07564093584889488]",36,61
al franken,"[0.5056205829602305, -0.07564093584889485]",37,62
al franken,"[0.5056205829602305, -0.07564093584889488]",38,63
al franken,"[0.5056205829602305, -0.07564093584889486]",39,64
al franken,"[0.5056205829602305, -0.07564093584889488]",40,65
al franken,"[0.5056205829602305, -0.07564093584889486]",41,66
al franken,"[0.5056205829602305, -0.07564093584889486]",42,67
al franken,"[0.5056205829602305, -0.07564093584889486]",43,68
al franken,"[0.5056205829602305, -0.07564093584889488]",44,69
al franken,"[0.5056205829602305, nan]",45,70
driver,"[0.9999999999999998, nan]",136,161
driver,"[1.0, -0.04545454545454545]",137,162
driver,"[0.6915640748081245, -0.06579516949597691]",138,163
driver,"[0.6915640748081247, -0.0657951694959769]",139,164
driver,"[0.6915640748081245, -0.0657951694959769]",140,165
driver,"[0.6915640748081247, -0.06579516949597689]",141,166
chinese authorities,"[-0.05937393699957594, 0.890439019054776]",88,113
chinese authorities,"[-0.05937393699957593, 0.890439019054776]",89,114
chinese authorities,"[-0.05937393699957594, 0.890439019054776]",90,115
chinese authorities,"[-0.059373936999575924, 0.890439019054776]",91,116
chinese authorities,"[-0.05937393699957594, 0.890439019054776]",92,117
chinese authorities,"[-0.059373936999575924, 0.890439019054776]",93,118
chinese authorities,"[-0.05937393699957594, 0.890439019054776]",94,119
chinese authorities,"[-0.059373936999575924, 0.8904390190547758]",95,120
chinese authorities,"[-0.05937393699957591, 0.890439019054776]",96,121
chinese authorities,"[-0.05937393699957591, 0.8904390190547758]",97,122
chinese authorities,"[-0.05937393699957591, 0.8904390190547761]",98,123
chinese authorities,"[-0.05937393699957591, 0.8904390190547758]",99,124
chinese authorities,"[-0.05937393699957591, 0.890439019054776]",100,125
chinese authorities,"[-0.05937393699957591, 0.9999999999999998]",101,126
chinese authorities,"[-0.04347826086956519, 0.9999999999999998]",102,127
chinese authorities,"[-0.04347826086956518, 0.9999999999999998]",103,128
chinese authorities,"[-0.06286946134619313, 1.0]",104,129
chinese authorities,"[-0.06286946134619315, 0.6908492797077578]",105,130
chinese authorities,"[-0.06286946134619315, 0.6908492797077578]",106,131
chinese authorities,"[-0.07881104062391003, 0.6908492797077579]",107,132
chinese authorities,"[-0.07881104062391002, 0.55048188256318]",108,133
chinese authorities,"[-0.07881104062391003, 0.55048188256318]",109,134
chinese authorities,"[-0.07881104062391002, 0.55048188256318]",110,135
rudy giuliani,"[-0.06286946134619316, 0.6908492797077577]",0,25
rudy giuliani,"[-0.06286946134619316, 0.6908492797077577]",1,26
rudy giuliani,"[-0.06286946134619317, 0.6908492797077578]",2,27
rudy giuliani,"[-0.06286946134619317, 0.6908492797077577]",3,28
rudy giuliani,"[-0.06286946134619319, 0.6908492797077578]",4,29
rudy giuliani,"[-0.0628694613461932, 0.6908492797077578]",5,30
rudy giuliani,"[-0.0628694613461932, 0.6908492797077578]",6,31
rudy giuliani,"[-0.06286946134619317, 0.6908492797077578]",7,32
rudy giuliani,"[-0.0628694613461932, 0.6908492797077579]",8,33
rudy giuliani,"[-0.0628694613461932, 0.6908492797077579]",9,34
rudy giuliani,"[-0.06286946134619309, 0.6908492797077578]",10,35
rudy giuliani,"[-0.0628694613461932, 0.6908492797077578]",11,36
rudy giuliani,"[-0.06286946134619309, 0.6908492797077579]",12,37
rudy giuliani,"[-0.0628694613461932, 0.6908492797077579]",13,38
rudy giuliani,"[-0.06286946134619315, 0.6908492797077574]",94,119
rudy giuliani,"[-0.06286946134619315, 0.6908492797077574]",95,120
rudy giuliani,"[-0.06286946134619313, 0.6908492797077576]",96,121
rudy giuliani,"[-0.06286946134619316, 0.6908492797077577]",97,122
rudy giuliani,"[-0.06286946134619312, 0.6908492797077577]",98,123
rudy giuliani,"[-0.06286946134619316, 0.6908492797077578]",99,124
rudy giuliani,"[-0.07881104062391005, 0.5504818825631802]",100,125
rudy giuliani,"[-0.07881104062391003, 0.5504818825631801]",101,126
rudy giuliani,"[-0.07881104062391003, 0.55048188256318]",102,127
rudy giuliani,"[-0.07881104062391003, 0.55048188256318]",103,128
rudy giuliani,"[-0.0932504808240314, 0.5504818825631802]",113,138
rudy giuliani,"[-0.07881104062391003, 0.5504818825631802]",114,139
rudy giuliani,"[-0.07881104062391002, 0.5504818825631802]",115,140
rudy giuliani,"[-0.07881104062391003, 0.5504818825631801]",116,141
arsonist,"[-0.06286946134619315, 0.6908492797077574]",3,28
arsonist,"[-0.06286946134619315, 0.6908492797077574]",4,29
arsonist,"[-0.06286946134619313, 0.6908492797077577]",5,30
arsonist,"[-0.06286946134619316, 0.6908492797077576]",6,31
arsonist,"[-0.06286946134619312, 0.6908492797077578]",7,32
arsonist,"[-0.06286946134619317, 0.6908492797077577]",8,33
arsonist,"[-0.0628694613461931, 1.0]",9,34
arsonist,"[-0.0434782608695652, 0.9999999999999998]",10,35
arsonist,"[-0.0434782608695652, 1.0]",11,36
arsonist,"[-0.0434782608695652, 0.9999999999999998]",12,37
arsonist,"[-0.0434782608695652, 0.9999999999999998]",13,38
arsonist,"[-0.043478260869565195, 0.9999999999999998]",14,39
arsonist,"[-0.04347826086956519, 1.0]",15,40
arsonist,"[-0.04347826086956519, 0.9999999999999998]",16,41
arsonist,"[-0.04347826086956519, 0.9999999999999998]",17,42
arsonist,"[-0.04347826086956518, 0.9999999999999998]",18,43
arsonist,"[-0.06286946134619313, 1.0]",19,44
arsonist,"[-0.06286946134619315, 0.6908492797077578]",20,45
arsonist,"[-0.06286946134619315, 0.6908492797077578]",21,46
arsonist,"[-0.06286946134619316, 0.6908492797077579]",22,47
arsonist,"[-0.06286946134619316, 0.6908492797077578]",23,48
arsonist,"[-0.06286946134619317, 0.6908492797077579]",24,49
arsonist,"[-0.06286946134619317, 0.6908492797077578]",25,50
larry nassar,"[0.890609054993639, -0.04545454545454545]",26,51
larry nassar,"[0.8109307588519342, -0.06212365249219367]",27,52
larry nassar,"[0.8109307588519342, -0.0772091436482183]",28,53
larry nassar,"[0.8109307588519343, -0.0772091436482183]",29,54
larry nassar,"[0.8109307588519343, -0.07720914364821829]",30,55
larry nassar,"[0.8109307588519343, -0.0772091436482183]",31,56
larry nassar,"[0.8109307588519343, -0.0772091436482183]",32,57
larry nassar,"[0.8109307588519343, -0.0772091436482183]",33,58
larry nassar,"[0.8109307588519343, -0.07720914364821825]",34,59
larry nassar,"[0.8109307588519343, -0.07720914364821825]",35,60
larry nassar,"[0.8109307588519343, -0.07720914364821825]",36,61
larry nassar,"[0.8109307588519343, -0.07720914364821825]",37,62
larry nassar,"[0.8109307588519344, -0.07720914364821825]",38,63
larry nassar,"[0.8906090549936386, -0.062123652492193676]",39,64
larry nassar,"[0.890609054993639, -0.06212365249219369]",40,65
larry nassar,"[0.8906090549936386, -0.062123652492193676]",41,66
larry nassar,"[0.890609054993639, -0.062123652492193676]",42,67
larry nassar,"[0.8906090549936386, -0.062123652492193676]",43,68
larry nassar,"[0.890609054993639, -0.06212365249219369]",44,69
larry nassar,"[0.8906090549936386, -0.062123652492193676]",45,70
larry nassar,"[0.890609054993639, -0.062123652492193676]",46,71
larry nassar,"[0.8906090549936386, -0.062123652492193676]",47,72
larry nassar,"[0.890609054993639, -0.06212365249219369]",48,73
larry nassar,"[0.8906090549936386, nan]",49,74
mike pompeo,"[0.9999999999999998, nan]",80,105
mike pompeo,"[1.0, -0.04545454545454545]",81,106
mike pompeo,"[0.9999999999999998, -0.04545454545454545]",82,107
mike pompeo,"[1.0, -0.04545454545454545]",83,108
mike pompeo,"[0.9999999999999998, -0.04545454545454545]",84,109
mike pompeo,"[1.0, -0.04545454545454545]",85,110
mike pompeo,"[0.6915640748081245, -0.04545454545454545]",86,111
mike pompeo,"[0.6915640748081247, -0.0657951694959769]",87,112
mike pompeo,"[0.6915640748081245, -0.0657951694959769]",88,113
mike pompeo,"[0.6915640748081245, -0.06579516949597689]",89,114
mike pompeo,"[0.6915640748081245, -0.0657951694959769]",90,115
mike pompeo,"[0.6915640748081245, -0.06579516949597687]",91,116
mike pompeo,"[0.6915640748081245, -0.0657951694959769]",92,117
mike pompeo,"[0.6915640748081245, -0.06579516949597686]",93,118
mike pompeo,"[0.6915640748081245, -0.06579516949597686]",94,119
mike pompeo,"[0.6915640748081245, -0.06579516949597686]",95,120
mike pompeo,"[0.6915640748081245, -0.06579516949597687]",96,121
mike pompeo,"[0.6915640748081245, -0.06579516949597689]",97,122
mike pompeo,"[0.6915640748081245, -0.06579516949597686]",98,123
mike pompeo,"[0.6915640748081245, -0.06579516949597689]",99,124
mike pompeo,"[0.6915640748081245, -0.06579516949597687]",100,125
mike pompeo,"[0.6915640748081245, -0.06579516949597689]",101,126
mike pompeo,"[0.6915640748081245, -0.06579516949597689]",102,127
mike pompeo,"[0.6915640748081245, nan]",103,128
brett kavanaugh,"[-0.07703255004809291, 0.6613763552776306]",42,67
brett kavanaugh,"[-0.09032867169124052, 0.6613763552776306]",43,68
suspects,"[-0.09090909090909097, 0.6908492797077578]",106,131
suspects,"[-0.06286946134619309, 0.6908492797077579]",107,132
suspects,"[-0.0628694613461932, 0.6908492797077579]",108,133
suspects,"[-0.07881104062391005, 0.6908492797077579]",109,134
suspects,"[-0.07881104062391003, 0.5504818825631801]",110,135
suspects,"[-0.07881104062391005, 0.5504818825631801]",111,136
suspects,"[-0.06286946134619315, 0.6908492797077578]",112,137
suspects,"[-0.06286946134619316, 0.6908492797077579]",113,138
suspects,"[-0.06286946134619316, 0.6908492797077578]",114,139
espn,"[0.6915640748081245, 1.0]",0,25
espn,"[0.6915640748081245, 0.6908492797077573]",1,26
espn,"[0.6915640748081245, 0.6908492797077574]",2,27
espn,"[0.6915640748081247, 0.6908492797077574]",3,28
espn,"[0.6915640748081245, 0.6908492797077576]",4,29
espn,"[0.6915640748081247, 0.6908492797077574]",5,30
espn,"[0.6915640748081245, 0.6908492797077576]",6,31
espn,"[0.5516772843673705, 0.6908492797077578]",7,32
espn,"[0.5516772843673704, 0.5504818825631802]",8,33
espn,"[0.5516772843673704, 0.5504818825631801]",9,34
espn,"[0.5516772843673704, 0.5504818825631801]",10,35
espn,"[0.5516772843673704, 0.5504818825631802]",11,36
espn,"[0.5516772843673704, 0.5504818825631801]",12,37
espn,"[0.5516772843673704, 0.5504818825631801]",13,38
espn,"[0.5516772843673704, 0.5504818825631802]",14,39
espn,"[0.466252404120157, 0.5504818825631801]",15,40
espn,"[0.5516772843673704, nan]",23,48
insurance companies,"[0.5516772843673704, -0.08257228238447704]",10,35
insurance companies,"[0.5516772843673705, -0.08257228238447704]",11,36
insurance companies,"[0.5516772843673704, -0.08257228238447707]",12,37
insurance companies,"[0.5516772843673705, -0.08257228238447709]",13,38
insurance companies,"[0.5516772843673704, -0.08257228238447706]",14,39
insurance companies,"[0.5516772843673704, -0.0825722823844771]",15,40
insurance companies,"[0.5516772843673704, -0.08257228238447707]",16,41
insurance companies,"[0.5516772843673704, -0.08257228238447707]",17,42
insurance companies,"[0.5516772843673704, -0.08257228238447706]",18,43
insurance companies,"[0.5516772843673704, -0.0825722823844771]",19,44
insurance companies,"[0.5516772843673704, -0.08257228238447707]",20,45
insurance companies,"[0.5516772843673704, -0.06579516949597689]",21,46
insurance companies,"[0.6915640748081245, -0.06579516949597689]",22,47
insurance companies,"[0.6915640748081245, -0.04545454545454542]",23,48
insurance companies,"[0.9999999999999997, -0.045454545454545414]",24,49
insurance companies,"[0.9999999999999999, -0.045454545454545414]",25,50
insurance companies,"[0.9999999999999997, -0.04545454545454542]",26,51
insurance companies,"[0.9999999999999999, -0.04545454545454542]",27,52
insurance companies,"[0.9999999999999997, -0.045454545454545414]",28,53
insurance companies,"[0.9999999999999999, nan]",29,54
kevin spacey,"[0.6915640748081245, nan]",20,45
roger stone,"[-0.06286946134619315, 0.6908492797077574]",48,73
roger stone,"[-0.06286946134619315, 0.6908492797077574]",49,74
roger stone,"[-0.0909090909090909, 0.6908492797077576]",50,75
roger stone,"[-0.11396057645963797, 0.5504818825631801]",61,86
roger stone,"[-0.07881104062391003, 0.5504818825631802]",62,87
roger stone,"[-0.07881104062391003, 0.5504818825631802]",63,88
roger stone,"[-0.07881104062391, 0.5504818825631801]",64,89
roger stone,"[-0.07881104062391003, 0.5504818825631801]",65,90
roger stone,"[-0.07881104062391, 0.5504818825631802]",66,91
roger stone,"[-0.07881104062391003, 0.5504818825631802]",67,92
roger stone,"[-0.07881104062391, 0.5504818825631801]",68,93
roger stone,"[-0.07881104062391003, 0.5504818825631801]",69,94
roger stone,"[-0.07881104062391, 0.5504818825631802]",70,95
bashar al-assad,"[-0.07881104062391005, 0.5504818825631802]",0,25
bashar al-assad,"[-0.07881104062391003, 0.5504818825631803]",1,26
bashar al-assad,"[-0.07881104062391005, 0.5504818825631803]",2,27
bashar al-assad,"[-0.07881104062391003, 0.5504818825631803]",3,28
bashar al-assad,"[-0.07881104062391005, 0.5504818825631802]",4,29
bashar al-assad,"[-0.07881104062391003, 0.5504818825631802]",5,30
bashar al-assad,"[-0.07881104062391005, 0.5504818825631802]",6,31
bashar al-assad,"[-0.09325048082403138, 0.5504818825631801]",7,32
bashar al-assad,"[-0.07881104062391003, 0.5504818825631802]",9,34
jeffrey epstein,"[-0.04347826086956521, 1.0]",82,107
jeffrey epstein,"[-0.04347826086956521, 1.0]",83,108
jeffrey epstein,"[-0.04347826086956521, 1.0]",84,109
jeffrey epstein,"[-0.04347826086956521, 1.0]",85,110
jeffrey epstein,"[-0.04347826086956521, 1.0]",86,111
jeffrey epstein,"[-0.06286946134619315, 1.0]",87,112
jeffrey epstein,"[-0.06286946134619315, 0.6908492797077577]",88,113
jeffrey epstein,"[-0.06286946134619313, 0.6908492797077577]",89,114
jeffrey epstein,"[-0.06286946134619316, 0.6908492797077577]",90,115
jeffrey epstein,"[-0.06286946134619316, 0.6908492797077578]",91,116
jeffrey epstein,"[-0.06286946134619317, 0.6908492797077577]",92,117
jeffrey epstein,"[-0.06286946134619317, 0.6908492797077578]",93,118
jeffrey epstein,"[-0.06286946134619319, 0.6908492797077577]",94,119
jeffrey epstein,"[-0.06286946134619319, 0.6908492797077578]",95,120
jeffrey epstein,"[-0.06286946134619319, 0.6908492797077578]",96,121
jeffrey epstein,"[-0.06286946134619319, 0.6908492797077579]",97,122
jeffrey epstein,"[-0.06286946134619319, 0.690849279707758]",98,123
jeffrey epstein,"[-0.06286946134619319, 0.6908492797077579]",99,124
jeffrey epstein,"[-0.06286946134619319, 0.690849279707758]",100,125
jeffrey epstein,"[-0.06286946134619319, 0.6908492797077579]",101,126
jeffrey epstein,"[-0.06286946134619319, 0.690849279707758]",102,127
jeffrey epstein,"[-0.06286946134619319, 0.690849279707758]",103,128
jeffrey epstein,"[-0.06286946134619317, 0.690849279707758]",104,129
nikolas cruz,"[0.6915640748081245, nan]",28,53
nikolas cruz,"[0.6915640748081247, -0.06579516949597687]",50,75
nikolas cruz,"[0.6915640748081247, nan]",51,76
kremlin,"[-0.04347826086956521, 1.0]",28,53
kremlin,"[-0.04347826086956521, 1.0]",29,54
kremlin,"[-0.04347826086956521, 1.0]",30,55
kremlin,"[-0.04347826086956521, 1.0]",31,56
kremlin,"[-0.06286946134619315, 0.6908492797077576]",32,57
kremlin,"[-0.06286946134619315, 0.6908492797077576]",33,58
kremlin,"[-0.06286946134619313, 0.6908492797077577]",34,59
kremlin,"[-0.06286946134619316, 0.6908492797077578]",35,60
kremlin,"[-0.06286946134619316, 0.6908492797077577]",36,61
kremlin,"[-0.06286946134619316, 0.6908492797077578]",37,62
kremlin,"[-0.06286946134619317, 0.6908492797077577]",38,63
kremlin,"[-0.06286946134619317, 0.6908492797077577]",39,64
kremlin,"[-0.06286946134619319, 0.6908492797077577]",40,65
kremlin,"[-0.06286946134619319, 0.6908492797077577]",41,66
kremlin,"[-0.06286946134619319, 0.6908492797077576]",42,67
kremlin,"[-0.06286946134619319, 0.6908492797077578]",43,68
kremlin,"[-0.06286946134619319, 0.6908492797077578]",44,69
kremlin,"[-0.06286946134619319, 0.6908492797077578]",45,70
kremlin,"[-0.06286946134619319, 0.6908492797077578]",46,71
kremlin,"[-0.06286946134619319, 0.6908492797077578]",47,72
kremlin,"[-0.06286946134619319, 0.6908492797077578]",48,73
kremlin,"[-0.06286946134619319, 0.6908492797077578]",49,74
kremlin,"[-0.06286946134619319, 0.6908492797077578]",50,75
fifa,"[-0.06286946134619315, 0.6908492797077574]",143,168
william barr,"[-0.08585457105482136, 0.5994906493301806]",56,81
william barr,"[-0.08585457105482136, 0.5994906493301806]",57,82
william barr,"[-0.08585457105482135, 0.5994906493301806]",58,83
william barr,"[-0.08585457105482135, 0.5994906493301806]",59,84
william barr,"[-0.08585457105482133, 0.5994906493301807]",60,85
william barr,"[-0.08585457105482133, 0.5994906493301806]",61,86
