sarah sanders,"[0.700404195972475, -0.027461751819054497]",50,105
sarah sanders,"[0.7004041959724752, -0.027461751819054487]",51,106
sarah sanders,"[0.700404195972475, -0.027461751819054494]",52,107
sarah sanders,"[0.700404195972475, -0.027461751819054494]",53,108
sarah sanders,"[0.700404195972475, -0.027461751819054497]",54,109
sarah sanders,"[0.7004041959724752, -0.027461751819054487]",55,110
sarah sanders,"[1.0, -0.01923076923076922]",56,111
sarah sanders,"[1.0, -0.01923076923076922]",57,112
sarah sanders,"[1.0, -0.01923076923076922]",58,113
sarah sanders,"[1.0, -0.01923076923076922]",59,114
sarah sanders,"[1.0, -0.01923076923076922]",60,115
sarah sanders,"[1.0, -0.01923076923076922]",61,116
sarah sanders,"[1.0, -0.01923076923076922]",62,117
sarah sanders,"[1.0, -0.01923076923076922]",63,118
sarah sanders,"[1.0, -0.01923076923076922]",64,119
sarah sanders,"[1.0, -0.01923076923076922]",65,120
sarah sanders,"[1.0, -0.01923076923076923]",66,121
sarah sanders,"[1.0, -0.01923076923076923]",67,122
sarah sanders,"[1.0, -0.01923076923076922]",68,123
sarah sanders,"[1.0, -0.01923076923076922]",69,124
sarah sanders,"[1.0, -0.01923076923076923]",70,125
sarah sanders,"[1.0, nan]",71,126
rosa parks,"[1.0, nan]",0,55
rosa parks,"[1.0, -0.019230769230769242]",1,56
rosa parks,"[1.0, -0.019230769230769242]",2,57
rosa parks,"[1.0, -0.019230769230769242]",3,58
rosa parks,"[1.0, -0.019230769230769232]",4,59
rosa parks,"[1.0, -0.019230769230769242]",5,60
rosa parks,"[1.0, -0.019230769230769242]",6,61
rosa parks,"[1.0, -0.019230769230769242]",7,62
rosa parks,"[1.0, -0.01923076923076923]",8,63
rosa parks,"[1.0, -0.019230769230769246]",9,64
rosa parks,"[1.0, -0.019230769230769242]",10,65
rosa parks,"[1.0, -0.019230769230769242]",11,66
rosa parks,"[1.0, -0.01923076923076923]",12,67
rosa parks,"[1.0, -0.019230769230769225]",13,68
rosa parks,"[1.0, -0.019230769230769242]",14,69
rosa parks,"[1.0, -0.019230769230769242]",15,70
rosa parks,"[1.0, -0.01923076923076922]",16,71
rosa parks,"[1.0, -0.01923076923076922]",17,72
rosa parks,"[1.0, -0.019230769230769242]",18,73
rosa parks,"[1.0, -0.019230769230769242]",19,74
rosa parks,"[1.0, -0.01923076923076922]",20,75
rosa parks,"[1.0, -0.01923076923076922]",21,76
rosa parks,"[1.0, -0.01923076923076925]",22,77
rosa parks,"[1.0, -0.01923076923076925]",23,78
rosa parks,"[1.0, -0.01923076923076922]",24,79
rosa parks,"[1.0, -0.01923076923076922]",25,80
rosa parks,"[1.0, -0.01923076923076922]",26,81
rosa parks,"[1.0, -0.019230769230769225]",27,82
rosa parks,"[1.0, -0.019230769230769225]",28,83
rosa parks,"[1.0, -0.01923076923076922]",29,84
rosa parks,"[1.0, -0.01923076923076922]",30,85
rosa parks,"[1.0, -0.01923076923076923]",31,86
rosa parks,"[1.0, -0.01923076923076923]",32,87
rosa parks,"[1.0, -0.01923076923076923]",33,88
rosa parks,"[1.0, -0.01923076923076923]",34,89
rosa parks,"[1.0, -0.01923076923076923]",35,90
rosa parks,"[1.0, -0.01923076923076923]",36,91
rosa parks,"[1.0, -0.019230769230769225]",37,92
rosa parks,"[1.0, -0.01923076923076922]",38,93
rosa parks,"[1.0, -0.01923076923076922]",39,94
rosa parks,"[1.0, -0.01923076923076922]",40,95
rosa parks,"[1.0, -0.01923076923076922]",41,96
rosa parks,"[1.0, -0.01923076923076922]",42,97
rosa parks,"[1.0, -0.01923076923076922]",43,98
rosa parks,"[1.0, -0.01923076923076922]",44,99
rosa parks,"[1.0, -0.01923076923076922]",45,100
rosa parks,"[1.0, -0.01923076923076922]",46,101
rosa parks,"[1.0, -0.01923076923076922]",47,102
rosa parks,"[1.0, -0.01923076923076923]",48,103
rosa parks,"[1.0, -0.01923076923076923]",49,104
rosa parks,"[1.0, -0.01923076923076922]",50,105
rosa parks,"[1.0, -0.01923076923076922]",51,106
rosa parks,"[1.0, -0.01923076923076923]",52,107
rosa parks,"[1.0, nan]",53,108
rosa parks,"[-0.018867924528301886, 1.0]",64,119
rosa parks,"[-0.018867924528301886, 1.0]",65,120
rosa parks,"[-0.018867924528301886, 1.0]",66,121
rosa parks,"[-0.018867924528301886, 1.0]",67,122
rosa parks,"[-0.018867924528301886, 1.0]",68,123
rosa parks,"[-0.01886792452830189, 1.0]",69,124
rosa parks,"[-0.01886792452830189, 1.0]",70,125
rosa parks,"[-0.01886792452830189, 1.0]",71,126
rosa parks,"[-0.01886792452830189, 1.0]",72,127
rosa parks,"[-0.01886792452830189, 1.0]",73,128
rosa parks,"[-0.01886792452830189, 1.0]",74,129
rosa parks,"[-0.01886792452830189, 1.0]",75,130
rosa parks,"[-0.01886792452830189, 1.0]",76,131
rosa parks,"[-0.018867924528301886, 1.0]",77,132
rosa parks,"[-0.018867924528301883, 1.0]",78,133
rosa parks,"[-0.018867924528301883, 1.0]",79,134
rosa parks,"[-0.018867924528301883, 1.0]",80,135
rosa parks,"[-0.018867924528301883, 1.0]",81,136
rosa parks,"[-0.018867924528301883, 1.0]",82,137
rosa parks,"[-0.018867924528301883, 1.0]",83,138
rosa parks,"[-0.018867924528301883, 1.0]",84,139
rosa parks,"[-0.018867924528301886, 1.0]",85,140
rosa parks,"[-0.01886792452830189, 1.0]",86,141
rosa parks,"[-0.01886792452830189, 1.0]",87,142
rosa parks,"[-0.01886792452830189, 1.0]",88,143
rosa parks,"[-0.01886792452830189, 1.0]",89,144
rosa parks,"[-0.01886792452830189, 1.0]",90,145
rosa parks,"[-0.01886792452830189, 1.0]",91,146
rosa parks,"[-0.01886792452830189, 1.0]",92,147
rosa parks,"[-0.01886792452830189, 1.0]",93,148
rosa parks,"[-0.01886792452830189, 1.0]",94,149
rosa parks,"[-0.01886792452830189, 1.0]",95,150
rosa parks,"[-0.01886792452830189, 1.0]",96,151
rosa parks,"[-0.01886792452830189, 1.0]",97,152
rosa parks,"[-0.01886792452830189, 1.0]",98,153
rosa parks,"[-0.01886792452830189, 1.0]",99,154
rosa parks,"[-0.01886792452830189, 1.0]",100,155
rosa parks,"[-0.01886792452830189, 1.0]",101,156
rosa parks,"[-0.018867924528301883, 1.0]",102,157
rosa parks,"[-0.018867924528301883, 1.0]",103,158
rosa parks,"[-0.018867924528301886, 1.0]",104,159
rosa parks,"[-0.018867924528301886, 1.0]",105,160
rosa parks,"[-0.018867924528301883, 1.0]",106,161
rosa parks,"[-0.018867924528301883, 1.0]",107,162
rosa parks,"[-0.018867924528301886, 1.0]",108,163
rosa parks,"[-0.018867924528301886, 1.0]",109,164
rosa parks,"[-0.018867924528301883, 1.0]",110,165
rosa parks,"[-0.018867924528301883, 1.0]",111,166
rosa parks,"[-0.018867924528301886, 1.0]",112,167
rosa parks,"[-0.018867924528301886, 1.0]",113,168
moon jae-in,"[1.0, nan]",2,57
moon jae-in,"[1.0, -0.019230769230769242]",3,58
moon jae-in,"[0.7004041959724749, -0.027461751819054483]",4,59
moon jae-in,"[0.700404195972475, -0.027461751819054483]",5,60
moon jae-in,"[0.700404195972475, -0.027461751819054483]",6,61
moon jae-in,"[0.7004041959724749, -0.027461751819054494]",7,62
moon jae-in,"[0.7004041959724748, -0.02746175181905448]",8,63
moon jae-in,"[0.7004041959724749, -0.027461751819054483]",9,64
moon jae-in,"[0.7004041959724748, -0.027461751819054483]",10,65
moon jae-in,"[0.7004041959724749, -0.027461751819054494]",11,66
moon jae-in,"[0.7004041959724748, -0.027461751819054487]",12,67
moon jae-in,"[0.7004041959724749, -0.027461751819054494]",13,68
moon jae-in,"[0.7004041959724748, -0.027461751819054494]",14,69
moon jae-in,"[0.7004041959724749, -0.027461751819054497]",15,70
moon jae-in,"[0.7004041959724749, -0.027461751819054494]",16,71
moon jae-in,"[0.700404195972475, -0.027461751819054494]",17,72
moon jae-in,"[0.7004041959724749, -0.027461751819054494]",18,73
moon jae-in,"[0.700404195972475, -0.0274617518190545]",19,74
moon jae-in,"[0.7004041959724749, -0.027461751819054494]",20,75
moon jae-in,"[0.700404195972475, -0.027461751819054494]",21,76
moon jae-in,"[0.7004041959724749, -0.027461751819054494]",22,77
moon jae-in,"[0.700404195972475, -0.027461751819054497]",23,78
moon jae-in,"[0.7004041959724748, -0.027461751819054494]",24,79
moon jae-in,"[0.7004041959724749, -0.027461751819054494]",25,80
moon jae-in,"[0.7004041959724748, -0.027461751819054494]",26,81
moon jae-in,"[0.7004041959724749, -0.027461751819054497]",27,82
moon jae-in,"[0.7004041959724749, -0.027461751819054494]",28,83
moon jae-in,"[0.700404195972475, -0.027461751819054497]",29,84
moon jae-in,"[0.7004041959724749, -0.027461751819054497]",30,85
moon jae-in,"[0.700404195972475, -0.027461751819054497]",31,86
moon jae-in,"[0.7004041959724749, -0.027461751819054497]",32,87
moon jae-in,"[0.700404195972475, -0.027461751819054494]",33,88
moon jae-in,"[0.7004041959724749, -0.0274617518190545]",34,89
moon jae-in,"[0.7004041959724752, -0.0274617518190545]",35,90
moon jae-in,"[0.7004041959724749, -0.0274617518190545]",36,91
moon jae-in,"[0.700404195972475, -0.027461751819054494]",37,92
moon jae-in,"[0.7004041959724749, -0.0274617518190545]",38,93
moon jae-in,"[0.7004041959724752, -0.027461751819054508]",39,94
moon jae-in,"[0.700404195972475, -0.027461751819054504]",40,95
moon jae-in,"[0.7004041959724752, -0.027461751819054508]",41,96
moon jae-in,"[0.700404195972475, -0.027461751819054508]",42,97
moon jae-in,"[0.7004041959724753, -0.027461751819054508]",43,98
moon jae-in,"[0.700404195972475, -0.027461751819054508]",44,99
moon jae-in,"[0.7004041959724752, -0.027461751819054508]",45,100
moon jae-in,"[0.700404195972475, -0.027461751819054508]",46,101
moon jae-in,"[0.7004041959724753, -0.027461751819054508]",47,102
moon jae-in,"[0.7004041959724752, -0.027461751819054508]",48,103
moon jae-in,"[0.7004041959724752, -0.027461751819054508]",49,104
moon jae-in,"[0.7004041959724752, -0.027461751819054508]",50,105
moon jae-in,"[0.7004041959724753, -0.027461751819054515]",51,106
moon jae-in,"[0.7004041959724752, -0.027461751819054508]",52,107
moon jae-in,"[0.7004041959724752, -0.027461751819054508]",53,108
moon jae-in,"[0.7004041959724752, -0.027461751819054508]",54,109
moon jae-in,"[0.7004041959724753, -0.01923076923076923]",55,110
joel embiid,"[0.9480986073830184, nan]",2,57
joel embiid,"[0.9480986073830183, -0.02446677679459541]",3,58
joel embiid,"[0.9480986073830184, -0.02446677679459541]",4,59
joel embiid,"[0.9480986073830184, -0.02446677679459541]",5,60
joel embiid,"[0.9480986073830183, -0.02446677679459541]",6,61
joel embiid,"[0.9480986073830183, -0.024466776794595402]",7,62
joel embiid,"[0.948098607383018, -0.0244667767945954]",8,63
joel embiid,"[0.9480986073830181, -0.024466776794595402]",9,64
joel embiid,"[0.948098607383018, -0.024466776794595406]",10,65
joel embiid,"[0.9480986073830181, -0.024466776794595402]",11,66
joel embiid,"[0.948098607383018, -0.024466776794595396]",12,67
joel embiid,"[0.948098607383018, -0.024466776794595402]",13,68
joel embiid,"[0.948098607383018, -0.024466776794595406]",14,69
joel embiid,"[0.9480986073830181, -0.024466776794595406]",15,70
joel embiid,"[0.9480986073830179, -0.024466776794595402]",16,71
joel embiid,"[0.9480986073830179, -0.024466776794595402]",17,72
joel embiid,"[0.9480986073830179, -0.024466776794595406]",18,73
joel embiid,"[0.948098607383018, -0.024466776794595402]",19,74
joel embiid,"[0.9480986073830179, -0.024466776794595402]",20,75
joel embiid,"[0.9480986073830179, -0.024466776794595402]",21,76
joel embiid,"[0.9480986073830179, -0.024466776794595406]",22,77
joel embiid,"[0.948098607383018, -0.0244667767945954]",23,78
joel embiid,"[0.9480986073830179, -0.024466776794595406]",24,79
joel embiid,"[0.9480986073830179, -0.024466776794595406]",25,80
joel embiid,"[0.9480986073830179, -0.02446677679459541]",26,81
joel embiid,"[0.948098607383018, -0.02446677679459541]",27,82
joel embiid,"[0.9480986073830179, -0.024466776794595406]",28,83
joel embiid,"[0.9480986073830179, -0.02446677679459541]",29,84
joel embiid,"[0.9480986073830179, -0.024466776794595413]",30,85
joel embiid,"[0.948098607383018, -0.024466776794595413]",31,86
joel embiid,"[0.948098607383018, -0.024466776794595406]",32,87
joel embiid,"[0.948098607383018, -0.01923076923076922]",33,88
joel embiid,"[1.0, -0.01923076923076922]",34,89
joel embiid,"[1.0, -0.01923076923076922]",35,90
joel embiid,"[1.0, -0.01923076923076922]",36,91
joel embiid,"[1.0, -0.01923076923076922]",37,92
joel embiid,"[1.0, -0.01923076923076922]",38,93
joel embiid,"[1.0, -0.01923076923076922]",39,94
joel embiid,"[0.9999999999999999, -0.019230769230769218]",40,95
joel embiid,"[0.9999999999999999, -0.019230769230769218]",41,96
joel embiid,"[0.9999999999999999, -0.019230769230769218]",42,97
joel embiid,"[0.9999999999999998, -0.019230769230769218]",43,98
joel embiid,"[0.9999999999999999, -0.019230769230769218]",44,99
joel embiid,"[0.9999999999999999, -0.019230769230769218]",45,100
joel embiid,"[0.9999999999999999, -0.019230769230769218]",46,101
joel embiid,"[0.9999999999999998, -0.019230769230769218]",47,102
joel embiid,"[0.9999999999999997, -0.019230769230769218]",48,103
joel embiid,"[0.9999999999999999, -0.019230769230769218]",49,104
joel embiid,"[0.9999999999999997, -0.019230769230769218]",50,105
joel embiid,"[0.9999999999999997, -0.019230769230769225]",51,106
joel embiid,"[0.9999999999999997, -0.019230769230769218]",52,107
joel embiid,"[0.9999999999999999, -0.019230769230769218]",53,108
joel embiid,"[0.9999999999999997, -0.019230769230769218]",54,109
joel embiid,"[0.9999999999999997, nan]",55,110
brett kavanaugh,"[0.7004041959724752, -0.027461751819054508]",62,117
brett kavanaugh,"[0.7004041959724753, -0.027461751819054515]",63,118
brett kavanaugh,"[0.7004041959724752, -0.027461751819054508]",64,119
brett kavanaugh,"[0.7004041959724752, -0.01923076923076922]",65,120
brett kavanaugh,"[1.0, -0.01923076923076923]",66,121
brett kavanaugh,"[1.0, nan]",67,122
jennifer lopez,"[-0.026938622922018273, 0.7002746713858895]",26,81
jennifer lopez,"[-0.026938622922018277, 0.7002746713858895]",27,82
jennifer lopez,"[-0.026938622922018273, 0.7002746713858895]",28,83
jennifer lopez,"[-0.026938622922018277, 0.7002746713858895]",29,84
jennifer lopez,"[-0.02693862292201827, 0.7002746713858896]",30,85
jennifer lopez,"[-0.026938622922018277, 0.7002746713858894]",31,86
jennifer lopez,"[-0.02693862292201827, 0.7002746713858894]",32,87
jennifer lopez,"[-0.02693862292201827, 0.7002746713858894]",33,88
jennifer lopez,"[-0.02693862292201827, 0.7002746713858894]",34,89
jennifer lopez,"[-0.026938622922018277, 1.0]",35,90
jennifer lopez,"[-0.01886792452830189, 1.0]",36,91
jennifer lopez,"[-0.01886792452830189, 1.0]",37,92
jennifer lopez,"[-0.01886792452830189, 1.0]",38,93
jennifer lopez,"[-0.018867924528301886, 1.0]",39,94
jennifer lopez,"[-0.018867924528301883, 1.0]",40,95
jennifer lopez,"[-0.018867924528301883, 1.0]",41,96
jennifer lopez,"[-0.018867924528301883, 1.0]",42,97
jennifer lopez,"[-0.018867924528301883, 1.0]",43,98
jennifer lopez,"[-0.018867924528301883, 1.0]",44,99
jennifer lopez,"[-0.018867924528301883, 1.0]",45,100
jennifer lopez,"[-0.018867924528301883, 1.0]",46,101
jennifer lopez,"[-0.018867924528301886, 1.0]",47,102
jennifer lopez,"[-0.01886792452830189, 1.0]",48,103
jennifer lopez,"[-0.01886792452830189, 1.0]",49,104
jennifer lopez,"[-0.01886792452830189, 1.0]",50,105
jennifer lopez,"[-0.01886792452830189, 1.0]",51,106
jennifer lopez,"[-0.026938622922018266, 0.7002746713858894]",52,107
jennifer lopez,"[-0.02693862292201827, 0.7002746713858895]",53,108
jennifer lopez,"[-0.02693862292201827, 0.7002746713858895]",54,109
jennifer lopez,"[-0.02693862292201827, 0.7002746713858894]",55,110
jennifer lopez,"[-0.02693862292201827, 0.7002746713858895]",56,111
jennifer lopez,"[-0.02693862292201827, 0.7002746713858896]",57,112
jennifer lopez,"[-0.026938622922018266, 0.7002746713858897]",58,113
jennifer lopez,"[-0.02693862292201827, 0.7002746713858896]",59,114
jennifer lopez,"[-0.026938622922018263, 0.7002746713858896]",60,115
jennifer lopez,"[-0.02693862292201827, 0.7002746713858896]",61,116
jennifer lopez,"[-0.02693862292201827, 0.7002746713858897]",62,117
jennifer lopez,"[-0.02693862292201827, 0.7002746713858896]",63,118
jennifer lopez,"[-0.02693862292201827, 0.7002746713858896]",64,119
jennifer lopez,"[-0.02693862292201827, 0.7002746713858896]",65,120
jennifer lopez,"[-0.02693862292201827, 0.7002746713858897]",66,121
jennifer lopez,"[-0.02693862292201827, 0.7002746713858896]",67,122
jennifer lopez,"[-0.02693862292201827, 0.7002746713858896]",68,123
jennifer lopez,"[-0.02693862292201827, 0.7002746713858896]",69,124
jennifer lopez,"[-0.02693862292201827, 0.7002746713858898]",70,125
jennifer lopez,"[-0.02693862292201827, 0.7002746713858897]",71,126
jennifer lopez,"[-0.02693862292201827, 0.7002746713858898]",72,127
jennifer lopez,"[-0.02693862292201827, 0.7002746713858898]",73,128
jennifer lopez,"[-0.026938622922018266, 0.70027467138589]",74,129
jennifer lopez,"[-0.026938622922018266, 0.7002746713858897]",75,130
jennifer lopez,"[-0.02693862292201827, 0.7002746713858898]",76,131
jennifer lopez,"[-0.026938622922018266, 0.7002746713858898]",77,132
jennifer lopez,"[-0.026938622922018266, 0.70027467138589]",78,133
john durham,"[0.5663521139548541, -0.027461751819054494]",61,116
john durham,"[0.5663521139548541, -0.03396831102433788]",62,117
john durham,"[0.5663521139548541, -0.03396831102433788]",63,118
john durham,"[0.566352113954854, -0.03396831102433788]",83,138
john durham,"[0.566352113954854, -0.033968311024337894]",84,139
john durham,"[0.566352113954854, -0.0339683110243379]",85,140
john durham,"[0.566352113954854, -0.03396831102433789]",86,141
john durham,"[0.566352113954854, -0.033968311024337894]",87,142
john durham,"[0.566352113954854, -0.033968311024337894]",88,143
john durham,"[0.566352113954854, -0.033968311024337894]",89,144
john durham,"[0.566352113954854, -0.033968311024337894]",90,145
john durham,"[0.566352113954854, -0.0339683110243379]",91,146
john durham,"[0.566352113954854, -0.0339683110243379]",92,147
john durham,"[0.566352113954854, -0.0339683110243379]",93,148
john durham,"[0.5663521139548541, -0.033968311024337894]",94,149
john durham,"[0.566352113954854, -0.033968311024337894]",95,150
john durham,"[0.566352113954854, -0.033968311024337894]",96,151
john durham,"[0.566352113954854, -0.033968311024337894]",97,152
john durham,"[0.5663521139548541, -0.0339683110243379]",98,153
john durham,"[0.566352113954854, -0.0339683110243379]",99,154
john durham,"[0.566352113954854, -0.0339683110243379]",100,155
john durham,"[0.566352113954854, -0.0339683110243379]",101,156
john durham,"[0.5663521139548541, -0.0339683110243379]",102,157
john durham,"[0.566352113954854, -0.0339683110243379]",103,158
john durham,"[0.566352113954854, -0.0339683110243379]",104,159
john durham,"[0.7004041959724752, -0.027461751819054494]",105,160
john durham,"[0.7004041959724753, -0.0274617518190545]",106,161
john durham,"[0.7004041959724752, -0.0274617518190545]",107,162
john durham,"[0.7004041959724752, -0.0274617518190545]",108,163
john durham,"[0.7004041959724752, -0.027461751819054508]",109,164
john durham,"[0.7004041959724753, -0.027461751819054494]",110,165
john durham,"[0.7004041959724752, -0.027461751819054494]",111,166
john durham,"[0.7004041959724752, -0.027461751819054494]",112,167
john durham,"[0.7004041959724752, -0.0274617518190545]",113,168
gretchen whitmer,"[1.0, nan]",50,105
gretchen whitmer,"[1.0, -0.019230769230769242]",51,106
gretchen whitmer,"[0.7004041959724749, -0.019230769230769242]",52,107
gretchen whitmer,"[0.700404195972475, -0.027461751819054483]",53,108
gretchen whitmer,"[0.566352113954854, -0.02746175181905449]",54,109
gretchen whitmer,"[0.566352113954854, -0.03396831102433787]",55,110
gretchen whitmer,"[0.566352113954854, -0.03396831102433788]",56,111
gretchen whitmer,"[0.5663521139548539, -0.03396831102433788]",57,112
gretchen whitmer,"[0.566352113954854, -0.03396831102433787]",58,113
gretchen whitmer,"[0.566352113954854, -0.03396831102433787]",59,114
gretchen whitmer,"[0.566352113954854, -0.03396831102433787]",60,115
gretchen whitmer,"[0.566352113954854, -0.03396831102433787]",61,116
gretchen whitmer,"[0.566352113954854, -0.03396831102433788]",62,117
gretchen whitmer,"[0.566352113954854, -0.03396831102433788]",63,118
gretchen whitmer,"[0.5663521139548541, -0.03396831102433788]",64,119
gretchen whitmer,"[0.566352113954854, -0.03396831102433788]",65,120
michelle obama,"[0.700404195972475, -0.019230769230769235]",60,115
michelle obama,"[0.7004041959724749, -0.027461751819054483]",61,116
michelle obama,"[0.700404195972475, -0.027461751819054483]",62,117
michelle obama,"[0.7004041959724749, -0.027461751819054494]",63,118
michelle obama,"[0.700404195972475, -0.027461751819054494]",64,119
michelle obama,"[0.7004041959724749, -0.027461751819054487]",65,120
michelle obama,"[0.7004041959724748, -0.027461751819054494]",66,121
michelle obama,"[0.7004041959724748, -0.027461751819054494]",67,122
michelle obama,"[0.7004041959724748, -0.027461751819054497]",68,123
michelle obama,"[0.7004041959724749, -0.027461751819054487]",69,124
michelle obama,"[0.7004041959724748, -0.027461751819054494]",70,125
michelle obama,"[0.7004041959724748, -0.027461751819054494]",71,126
michelle obama,"[0.7004041959724748, -0.027461751819054497]",72,127
michelle obama,"[0.7004041959724749, -0.027461751819054494]",73,128
michelle obama,"[0.700404195972475, -0.027461751819054494]",74,129
michelle obama,"[0.566352113954854, -0.027461751819054494]",75,130
michelle obama,"[0.5663521139548539, -0.03396831102433787]",76,131
michelle obama,"[0.5663521139548539, -0.03396831102433789]",77,132
michelle obama,"[0.566352113954854, -0.03396831102433789]",78,133
michelle obama,"[0.566352113954854, -0.03396831102433789]",79,134
michelle obama,"[0.5663521139548539, -0.03396831102433787]",80,135
michelle obama,"[0.566352113954854, -0.03396831102433787]",81,136
michelle obama,"[0.566352113954854, -0.03396831102433787]",82,137
michelle obama,"[0.566352113954854, -0.03396831102433787]",83,138
michelle obama,"[0.566352113954854, -0.03396831102433788]",84,139
michelle obama,"[0.566352113954854, -0.03396831102433787]",85,140
michelle obama,"[0.566352113954854, -0.0339683110243379]",86,141
michelle obama,"[0.566352113954854, -0.0339683110243379]",87,142
michelle obama,"[0.566352113954854, -0.0339683110243379]",88,143
michelle obama,"[0.566352113954854, -0.03396831102433787]",89,144
michelle obama,"[0.566352113954854, -0.0339683110243379]",90,145
michelle obama,"[0.566352113954854, -0.0339683110243379]",91,146
michelle obama,"[0.566352113954854, -0.0339683110243379]",92,147
michelle obama,"[0.5663521139548541, -0.033968311024337894]",93,148
michelle obama,"[0.566352113954854, -0.0339683110243379]",94,149
michelle obama,"[0.566352113954854, -0.0339683110243379]",95,150
michelle obama,"[0.566352113954854, -0.0339683110243379]",96,151
michelle obama,"[0.5663521139548541, -0.0339683110243379]",97,152
michelle obama,"[0.566352113954854, -0.0339683110243379]",98,153
michelle obama,"[0.566352113954854, -0.0339683110243379]",99,154
michelle obama,"[0.566352113954854, -0.0339683110243379]",100,155
michelle obama,"[0.5663521139548541, -0.0339683110243379]",101,156
michelle obama,"[0.566352113954854, -0.033968311024337894]",102,157
michelle obama,"[0.566352113954854, -0.0339683110243379]",103,158
michelle obama,"[0.566352113954854, -0.0339683110243379]",104,159
michelle obama,"[0.5663521139548541, -0.0339683110243379]",105,160
michelle obama,"[0.566352113954854, -0.0339683110243379]",106,161
michelle obama,"[0.7004041959724752, -0.0274617518190545]",107,162
michelle obama,"[0.7004041959724752, -0.027461751819054515]",108,163
michelle obama,"[0.7004041959724753, -0.0274617518190545]",109,164
michelle obama,"[0.700404195972475, -0.0274617518190545]",110,165
michelle obama,"[0.7004041959724752, -0.0274617518190545]",111,166
michelle obama,"[0.7004041959724752, -0.027461751819054515]",112,167
michelle obama,"[0.7004041959724753, nan]",113,168
daniel andrews,"[-0.02693862292201827, 0.7002746713858894]",56,111
daniel andrews,"[-0.026938622922018273, 0.7002746713858894]",57,112
daniel andrews,"[-0.026938622922018273, 0.7002746713858894]",58,113
daniel andrews,"[-0.038461538461538484, 0.7002746713858895]",59,114
john fetterman,"[1.0, nan]",99,154
john fetterman,"[1.0, -0.019230769230769242]",100,155
john fetterman,"[1.0, -0.019230769230769242]",101,156
john fetterman,"[1.0, -0.019230769230769242]",102,157
john fetterman,"[1.0, -0.019230769230769232]",103,158
john fetterman,"[1.0, -0.019230769230769242]",104,159
john fetterman,"[1.0, -0.019230769230769242]",105,160
john fetterman,"[1.0, -0.019230769230769242]",106,161
john fetterman,"[0.7004041959724748, -0.01923076923076923]",107,162
john fetterman,"[0.7004041959724749, -0.02746175181905448]",108,163
