none.michael flynn,"[0.6041666666666666, 0.2]",21,41
none.michael flynn,"[0.6041666666666666, 0.2]",22,42
none.michael flynn,"[0.6041666666666666, 0.2]",23,43
none.michael flynn,"[0.6041666666666666, 0.3162277660168378]",24,44
none.michael flynn,"[0.7921180343813397, 0.5423261445466405]",25,45
none.michael flynn,"[0.6871842709362769, nan]",26,46
none.kevin mccarthy,"[0.6871842709362769, nan]",140,160
jimmy hanaie.victim,"[0.8895749936068605, nan]",134,154
jimmy hanaie.victim,"[0.6971363215204784, 0.35400521619692155]",135,155
jimmy hanaie.victim,"[0.6122448979591837, 0.06950480468569162]",136,156
jimmy hanaie.victim,"[0.6122448979591838, 0.021739130434782625]",137,157
jimmy hanaie.victim,"[0.5443310539518174, -0.02074795966816337]",138,158
lawyer.unsafe conditions,"[0.6871842709362768, nan]",134,154
none.ammon bundy,"[-0.07624928516630235, 0.8892972917998878]",0,20
none.ammon bundy,"[0.6871842709362768, nan]",100,120
none.corey lewandowski,"[-0.11764705882352938, 0.6859943405700353]",13,33
none.corey lewandowski,"[-0.08084520834544434, 0.6859943405700352]",14,34
none.john mccain,"[0.6274509803921569, -0.08574929257125444]",45,65
none.sean spicer,"[0.5833333333333333, 0.45733840407468973]",13,33
none.lindsey graham,"[-0.11764705882352938, 0.6859943405700353]",114,134
none.lindsey graham,"[-0.08084520834544434, 0.6859943405700352]",115,135
none.greg abbott,"[-0.11764705882352941, 0.6859943405700353]",137,157
rihanna.none,"[0.6871842709362768, nan]",102,122
rihanna.none,"[-0.11764705882352938, 0.6859943405700353]",129,149
rihanna.none,"[-0.08084520834544434, 0.6859943405700352]",130,150
rihanna.none,"[0.6871842709362768, nan]",139,159
rihanna.none,"[0.7921180343813394, 0.5423261445466404]",140,160
rihanna.none,"[0.6041666666666667, 0.31622776601683794]",141,161
rihanna.none,"[0.6041666666666666, 0.19999999999999998]",142,162
rihanna.none,"[0.6041666666666666, 0.19999999999999996]",143,163
rihanna.none,"[0.6041666666666666, 0.19999999999999996]",144,164
rihanna.none,"[0.6041666666666666, 0.19999999999999996]",145,165
rihanna.none,"[0.6041666666666666, 0.19999999999999996]",146,166
rihanna.none,"[0.6041666666666666, 0.19999999999999996]",147,167
rihanna.none,"[0.6041666666666666, 0.19999999999999996]",148,168
john kasich.donald trump,"[0.889574993606861, nan]",4,24
ted cruz.donald trump,"[0.5443310539518172, 0.45733840407468956]",4,24
ted cruz.donald trump,"[0.5197191965064276, 0.3540052161969214]",5,25
ted cruz.donald trump,"[-0.08084520834544434, 0.6859943405700352]",6,26
none.jim bakker,"[0.6871842709362769, nan]",52,72
none.bill o'reilly,"[0.6871842709362769, nan]",30,50
none.jason dean,"[0.6871842709362769, nan]",38,58
paul ryan.donald trump,"[-0.11764705882352938, 0.6859943405700353]",41,61
paul ryan.donald trump,"[-0.08084520834544434, 0.6859943405700352]",42,62
none.kim jong un,"[0.6871842709362769, nan]",128,148
letitia james.donald trump,"[-0.08084520834544433, 0.6859943405700353]",59,79
letitia james.donald trump,"[-0.11764705882352941, 0.6859943405700353]",60,80
letitia james.donald trump,"[-0.11764705882352938, 0.6859943405700353]",75,95
letitia james.donald trump,"[-0.08084520834544434, 0.6859943405700352]",76,96
none.bill barr,"[-0.08084520834544433, 0.6859943405700353]",87,107
none.bill barr,"[0.32179795146741913, 0.5423261445466403]",88,108
kamala harris.donald trump,"[0.5220368976638744, nan]",92,112
kamala harris.donald trump,"[0.6825871204076521, -0.0990147542976674]",110,130
none.herschel walker,"[0.6871842709362768, nan]",135,155
none.herschel walker,"[0.7921180343813394, 0.5423261445466404]",136,156
none.herschel walker,"[0.6041666666666667, 0.31622776601683794]",137,157
none.herschel walker,"[0.6041666666666666, 0.19999999999999998]",138,158
none.herschel walker,"[0.6041666666666666, 0.19999999999999996]",139,159
none.chris christie,"[-0.11764705882352938, 0.6859943405700353]",12,32
none.chris christie,"[-0.08084520834544434, 0.6859943405700352]",13,33
hillary clinton.bernie sanders,"[0.5197191965064277, -0.10114434748483467]",2,22
monika bauerlein.none,"[-0.08084520834544433, 0.6859943405700353]",59,79
monika bauerlein.none,"[-0.11764705882352941, 0.6859943405700353]",60,80
monika bauerlein.none,"[-0.11764705882352938, 0.6859943405700353]",75,95
monika bauerlein.none,"[-0.08084520834544434, 0.6859943405700352]",76,96
none.media,"[-0.08084520834544433, 0.6859943405700353]",117,137
none.media,"[-0.11764705882352941, 0.6859943405700353]",118,138
none.media,"[-0.11764705882352938, 0.6859943405700353]",133,153
none.media,"[-0.08084520834544434, 0.6859943405700352]",134,154
none.richard spencer,"[0.6041666666666666, 0.19999999999999998]",17,37
none.richard spencer,"[0.6041666666666666, 0.19999999999999996]",18,38
none.richard spencer,"[0.6041666666666666, 0.19999999999999996]",19,39
none.richard spencer,"[0.6041666666666666, 0.19999999999999996]",20,40
none.richard spencer,"[0.6041666666666666, 0.19999999999999996]",21,41
none.richard spencer,"[0.6041666666666666, 0.19999999999999996]",22,42
none.richard spencer,"[0.6041666666666666, 0.19999999999999996]",23,43
none.richard spencer,"[0.6041666666666666, 0.19999999999999996]",24,44
none.robert mueller,"[-0.08084520834544433, 0.6859943405700353]",21,41
none.robert mueller,"[-0.11764705882352941, 0.6859943405700353]",22,42
andrew mccabe.donald trump,"[0.6871842709362769, nan]",53,73
andrew mccabe.donald trump,"[0.889574993606861, nan]",74,94
none.jim jordan,"[0.6871842709362768, nan]",123,143
none.jim jordan,"[0.6871842709362769, nan]",141,161
none.google,"[0.6871842709362768, nan]",45,65
none.google,"[0.6871842709362769, nan]",63,83
none.google,"[-0.08084520834544433, 0.6859943405700353]",139,159
none.google,"[-0.11764705882352941, 0.6859943405700353]",140,160
stacey abrams.brian kemp,"[0.6871842709362768, nan]",49,69
stacey abrams.brian kemp,"[0.8488746876271652, 0.8091547798786778]",50,70
stacey abrams.brian kemp,"[0.4183673469387755, 0.51604684654214]",51,71
none.william barr,"[-0.10465116279069768, 0.8892972917998878]",77,97
none.william barr,"[-0.07624928516630235, 0.8892972917998878]",78,98
alexandria ocasio-cortez.donald trump,"[-0.08084520834544433, 0.6859943405700353]",56,76
alexandria ocasio-cortez.donald trump,"[0.32179795146741913, 0.5423261445466403]",57,77
jerry nadler.bill barr,"[-0.08084520834544433, 0.6859943405700353]",61,81
jerry nadler.bill barr,"[-0.11764705882352941, 0.6859943405700353]",62,82
jerry nadler.bill barr,"[-0.14193323895091486, 0.6645343026631946]",63,83
jerry nadler.bill barr,"[-0.17123287671232876, 0.6645343026631946]",64,84
jerry nadler.bill barr,"[-0.17123287671232876, 0.6058394160583943]",65,85
jerry nadler.bill barr,"[-0.17123287671232876, 0.6058394160583943]",66,86
jerry nadler.bill barr,"[-0.17123287671232876, 0.6058394160583942]",67,87
jerry nadler.bill barr,"[-0.17123287671232876, 0.605839416058394]",68,88
jerry nadler.bill barr,"[-0.17123287671232876, 0.6058394160583942]",69,89
jerry nadler.bill barr,"[-0.17123287671232876, 0.6058394160583939]",70,90
jerry nadler.bill barr,"[-0.17123287671232876, 0.6058394160583942]",71,91
jerry nadler.bill barr,"[-0.17123287671232876, 0.6058394160583939]",72,92
jerry nadler.bill barr,"[-0.17123287671232876, 0.6058394160583942]",73,93
jerry nadler.bill barr,"[-0.17123287671232876, 0.6058394160583939]",74,94
jerry nadler.bill barr,"[-0.17123287671232876, 0.6058394160583942]",75,95
jerry nadler.bill barr,"[-0.17123287671232876, 0.6058394160583939]",76,96
jerry nadler.bill barr,"[-0.17123287671232876, 0.8828362463073196]",77,97
jerry nadler.bill barr,"[-0.13386455713123394, 0.8828362463073196]",78,98
jerry nadler.bill barr,"[-0.10465116279069768, 0.8892972917998878]",79,99
jerry nadler.bill barr,"[-0.07624928516630235, 0.8892972917998878]",80,100
dr. liu thai ker.none,"[0.6871842709362768, nan]",97,117
dr. liu thai ker.none,"[0.7921180343813394, 0.5423261445466404]",98,118
dr. liu thai ker.none,"[0.6041666666666667, 0.31622776601683794]",99,119
dr. liu thai ker.none,"[0.6041666666666666, 0.19999999999999998]",100,120
dr. liu thai ker.none,"[0.6041666666666666, 0.19999999999999996]",101,121
dr. liu thai ker.none,"[0.6041666666666666, 0.19999999999999996]",102,122
dr. liu thai ker.none,"[0.6041666666666666, 0.19999999999999996]",103,123
dr. liu thai ker.none,"[0.6041666666666666, 0.19999999999999996]",104,124
dr. liu thai ker.none,"[0.6041666666666666, 0.19999999999999996]",105,125
dr. liu thai ker.none,"[0.6041666666666666, 0.19999999999999996]",106,126
dr. liu thai ker.none,"[0.6041666666666666, 0.19999999999999996]",107,127
dr. liu thai ker.none,"[0.6041666666666666, 0.2]",108,128
dr. liu thai ker.none,"[0.6041666666666666, 0.2]",109,129
volodymyr zelensky.house freedom caucus,"[0.6871842709362768, nan]",102,122
volodymyr zelensky.house freedom caucus,"[0.6871842709362769, nan]",120,140
adam kinzinger.donald trump,"[0.6871842709362768, nan]",110,130
none.sarah palin,"[0.5197191965064276, -0.10114434748483467]",1,21
none.republican senators,"[-0.08084520834544433, 0.6859943405700353]",13,33
none.republican senators,"[-0.11764705882352941, 0.6859943405700353]",14,34
none.roger ailes,"[0.6871842709362769, nan]",16,36
none.omar mateen,"[0.6871842709362769, nan]",10,30
jill stein.none,"[0.5833333333333333, 0.4573384040746897]",13,33
none.melania trump,"[0.889574993606861, nan]",111,131
none.neoconservatives,"[0.6871842709362769, nan]",15,35
noam chomsky.donald trump,"[0.6871842709362768, nan]",3,23
none.washington post,"[0.6871842709362769, nan]",41,61
democratic party.donald trump,"[0.6871842709362768, nan]",54,74
none.white house,"[0.6871842709362769, nan]",74,94
doug jones.roy moore,"[0.6871842709362768, nan]",23,43
mike pence.donald trump,"[-0.08084520834544433, 0.6859943405700353]",124,144
mike pence.donald trump,"[-0.11764705882352941, 0.6859943405700353]",125,145
none.kanye west,"[-0.08084520834544433, 0.6859943405700353]",148,168
none.jerome corsi,"[0.6871842709362768, nan]",50,70
none.jerome corsi,"[0.8488746876271652, 0.8091547798786778]",51,71
none.jerome corsi,"[0.4183673469387755, 0.51604684654214]",52,72
praveen penmetsa.none,"[0.6871842709362768, nan]",97,117
anthony fauci.none,"[-0.10465116279069768, 0.8892972917998878]",140,160
anthony fauci.none,"[-0.07624928516630235, 0.8892972917998878]",141,161
charity lawson.none,"[-0.08084520834544433, 0.6859943405700353]",139,159
charity lawson.none,"[-0.11764705882352941, 0.6859943405700353]",140,160
