none.susan rice,"[0.9999999999999999, -0.04545454545454543]",92,117
none.susan rice,"[0.9999999999999999, -0.04545454545454543]",93,118
none.susan rice,"[0.9999999999999999, -0.045454545454545435]",94,119
none.susan rice,"[0.9999999999999999, -0.045454545454545435]",95,120
none.susan rice,"[0.9999999999999999, -0.04545454545454543]",96,121
none.susan rice,"[0.9999999999999999, -0.04545454545454542]",97,122
none.susan rice,"[0.9999999999999997, -0.04545454545454542]",98,123
none.susan rice,"[0.9999999999999999, -0.04545454545454542]",99,124
none.susan rice,"[0.9999999999999997, -0.045454545454545414]",100,125
none.susan rice,"[0.9999999999999999, -0.045454545454545414]",101,126
none.susan rice,"[0.9999999999999997, -0.04545454545454542]",102,127
none.susan rice,"[0.9999999999999999, -0.04545454545454542]",103,128
none.susan rice,"[0.9999999999999997, -0.045454545454545414]",104,129
none.susan rice,"[0.9999999999999999, nan]",105,130
anthony fauci.donald trump,"[0.9999999999999998, nan]",80,105
anthony fauci.donald trump,"[0.6915640748081247, -0.04545454545454545]",81,106
anthony fauci.donald trump,"[0.6915640748081245, -0.06579516949597691]",82,107
anthony fauci.donald trump,"[0.6915640748081247, -0.0657951694959769]",83,108
none.big tech,"[-0.07881104062391005, 0.5504818825631802]",98,123
none.big tech,"[-0.07881104062391003, 0.5504818825631802]",99,124
none.big tech,"[-0.07881104062391005, 0.5504818825631802]",100,125
none.big tech,"[-0.07881104062391005, 0.5504818825631803]",101,126
none.big tech,"[-0.07881104062391005, 0.5504818825631803]",102,127
none.big tech,"[-0.07881104062391003, 0.5504818825631802]",103,128
none.big tech,"[-0.07881104062391005, 0.5504818825631803]",104,129
none.big tech,"[-0.07881104062391003, 0.5504818825631802]",105,130
none.big tech,"[-0.07881104062391003, 0.5504818825631801]",106,131
none.big tech,"[-0.07881104062391003, 0.5504818825631802]",107,132
none.big tech,"[-0.07881104062391003, 0.5504818825631802]",108,133
none.big tech,"[-0.07881104062391003, 0.6908492797077578]",109,134
none.big tech,"[-0.06286946134619319, 0.6908492797077578]",110,135
none.big tech,"[-0.0909090909090909, 0.6908492797077578]",111,136
none.big tech,"[-0.09090909090909093, 0.6908492797077579]",119,144
none.big tech,"[-0.06286946134619319, 0.690849279707758]",120,145
