kirsten gillibrand,"[0.6253907721160958, -0.04033045025730632]",19,76
kirsten gillibrand,"[0.6253907721160958, -0.04033045025730632]",20,77
kirsten gillibrand,"[0.6253907721160958, -0.04033045025730631]",21,78
kirsten gillibrand,"[0.5952291104443191, -0.04665906358687521]",22,79
kirsten gillibrand,"[0.595229110444319, -0.04665906358687521]",23,80
kirsten gillibrand,"[0.5952291104443191, -0.04665906358687521]",24,81
kirsten gillibrand,"[0.595229110444319, -0.0466590635868752]",25,82
kirsten gillibrand,"[0.5952291104443191, -0.0466590635868752]",26,83
kirsten gillibrand,"[0.595229110444319, -0.0466590635868752]",27,84
kirsten gillibrand,"[0.5952291104443191, -0.0466590635868752]",28,85
kirsten gillibrand,"[0.5952291104443191, -0.0466590635868752]",29,86
kirsten gillibrand,"[0.5952291104443191, -0.0466590635868752]",30,87
kirsten gillibrand,"[0.5952291104443191, -0.04033045025730629]",31,88
kirsten gillibrand,"[0.6253907721160961, -0.04033045025730629]",32,89
kirsten gillibrand,"[0.6253907721160961, -0.040330450257306284]",33,90
kirsten gillibrand,"[0.6253907721160961, -0.040330450257306284]",34,91
kirsten gillibrand,"[0.6253907721160961, -0.040330450257306284]",35,92
kirsten gillibrand,"[0.6253907721160961, -0.040330450257306284]",36,93
kirsten gillibrand,"[0.6253907721160961, -0.04033045025730629]",37,94
kirsten gillibrand,"[0.6253907721160961, -0.04033045025730629]",38,95
kirsten gillibrand,"[0.6253907721160961, -0.04033045025730629]",39,96
kirsten gillibrand,"[0.6253907721160961, -0.040330450257306284]",40,97
kirsten gillibrand,"[0.6253907721160961, -0.04033045025730629]",41,98
kirsten gillibrand,"[0.6253907721160961, -0.04033045025730629]",42,99
kirsten gillibrand,"[0.6253907721160961, -0.04033045025730629]",43,100
kirsten gillibrand,"[0.6253907721160961, -0.040330450257306284]",44,101
kirsten gillibrand,"[0.625390772116096, -0.03362531998387658]",45,102
kirsten gillibrand,"[0.6600983619844494, -0.03362531998387658]",46,103
kirsten gillibrand,"[0.6600983619844494, -0.03362531998387658]",47,104
kirsten gillibrand,"[0.6600983619844493, -0.03362531998387658]",48,105
kirsten gillibrand,"[0.6600983619844493, -0.03362531998387658]",49,106
kirsten gillibrand,"[0.6600983619844494, -0.03362531998387658]",50,107
kirsten gillibrand,"[0.6600983619844494, -0.033625319983876564]",51,108
kirsten gillibrand,"[0.6600983619844492, -0.033625319983876564]",52,109
kirsten gillibrand,"[0.6600983619844492, -0.033625319983876564]",53,110
kirsten gillibrand,"[0.6600983619844493, -0.03362531998387658]",54,111
kirsten gillibrand,"[0.6600983619844493, -0.033625319983876564]",55,112
kirsten gillibrand,"[0.6600983619844492, -0.033625319983876564]",56,113
kirsten gillibrand,"[0.6600983619844492, -0.033625319983876564]",57,114
kirsten gillibrand,"[0.6600983619844492, -0.033625319983876564]",58,115
kirsten gillibrand,"[0.6600983619844492, -0.033625319983876564]",59,116
kirsten gillibrand,"[0.6600983619844492, -0.033625319983876564]",60,117
kirsten gillibrand,"[0.6600983619844492, -0.03362531998387655]",61,118
kirsten gillibrand,"[0.6600983619844492, -0.03362531998387655]",62,119
kirsten gillibrand,"[0.6600983619844492, -0.03362531998387655]",63,120
kirsten gillibrand,"[0.6600983619844492, -0.03362531998387655]",64,121
kirsten gillibrand,"[0.6600983619844492, -0.033625319983876564]",65,122
kirsten gillibrand,"[0.6600983619844492, -0.033625319983876564]",66,123
kirsten gillibrand,"[0.6600983619844492, -0.033625319983876564]",67,124
kirsten gillibrand,"[0.6600983619844492, -0.033625319983876564]",68,125
kirsten gillibrand,"[0.5304281770931707, -0.03362531998387655]",69,126
kirsten gillibrand,"[0.5304281770931707, -0.04157653749630316]",70,127
kirsten gillibrand,"[0.5304281770931707, -0.032686022523030676]",71,128
michael avenatti,"[-0.03510933835100432, 0.5223822713883902]",55,112
michael avenatti,"[-0.029581426066180402, 0.8927833442071358]",56,113
michael avenatti,"[-0.024572835002505962, 0.9999999999999996]",57,114
michael avenatti,"[-0.01818181818181816, 0.9999999999999993]",58,115
michael avenatti,"[-0.01818181818181816, 0.9999999999999993]",59,116
michael avenatti,"[-0.01818181818181816, 0.9999999999999993]",60,117
michael avenatti,"[-0.01818181818181816, 0.9999999999999996]",61,118
michael avenatti,"[-0.01818181818181816, 0.9999999999999993]",62,119
michael avenatti,"[-0.01818181818181816, 0.9999999999999993]",63,120
michael avenatti,"[-0.01818181818181816, 0.9999999999999993]",64,121
cdc,"[0.5667557862184746, nan]",56,113
cdc,"[0.5667557862184746, -0.03268602252303066]",57,114
cdc,"[0.5667557862184746, -0.03268602252303067]",58,115
cdc,"[0.5667557862184746, -0.03268602252303067]",59,116
cdc,"[0.5667557862184744, -0.03268602252303067]",60,117
cdc,"[0.5667557862184744, -0.03268602252303066]",61,118
cdc,"[0.5667557862184744, -0.026435052857271463]",62,119
cdc,"[0.7006490497453705, -0.026435052857271463]",63,120
cdc,"[0.7006490497453705, -0.02643505285727147]",64,121
cdc,"[0.7006490497453705, -0.02643505285727147]",65,122
cdc,"[0.7006490497453705, -0.026435052857271466]",66,123
cdc,"[0.7006490497453705, -0.026435052857271463]",67,124
cdc,"[0.5667557862184743, -0.032686022523030676]",68,125
cdc,"[0.5667557862184742, -0.032686022523030676]",69,126
twitter users,"[-0.02594996480538408, 0.7005289007176934]",0,57
twitter users,"[-0.02594996480538408, 0.7005289007176932]",1,58
twitter users,"[-0.025949964805384078, 0.7005289007176932]",2,59
twitter users,"[-0.025949964805384078, 0.7005289007176934]",3,60
twitter users,"[-0.025949964805384078, 0.7005289007176934]",4,61
twitter users,"[-0.025949964805384078, 0.7005289007176932]",5,62
twitter users,"[-0.025949964805384078, 0.7005289007176932]",6,63
twitter users,"[-0.025949964805384078, 0.7005289007176932]",7,64
twitter users,"[-0.032080516201045725, 0.5665577237325317]",8,65
twitter users,"[-0.03208051620104572, 0.5665577237325317]",9,66
twitter users,"[-0.03208051620104572, 0.5665577237325317]",10,67
twitter users,"[-0.03208051620104572, 0.5665577237325317]",11,68
twitter users,"[-0.03208051620104571, 0.5665577237325317]",12,69
twitter users,"[-0.03208051620104571, 0.5665577237325317]",13,70
twitter users,"[-0.032080516201045704, 0.5665577237325317]",14,71
twitter users,"[-0.032080516201045704, 0.5665577237325317]",15,72
twitter users,"[-0.0320805162010457, 0.5665577237325317]",16,73
twitter users,"[-0.03208051620104569, 0.5665577237325317]",17,74
twitter users,"[-0.03208051620104574, 0.5665577237325317]",18,75
twitter users,"[-0.03208051620104569, 0.5665577237325317]",19,76
twitter users,"[-0.03208051620104569, 0.5665577237325317]",20,77
twitter users,"[-0.03208051620104569, 0.5665577237325317]",21,78
twitter users,"[-0.03208051620104569, 0.5665577237325317]",22,79
twitter users,"[-0.03208051620104569, 0.5665577237325317]",23,80
twitter users,"[-0.03208051620104569, 0.5665577237325317]",24,81
twitter users,"[-0.03208051620104574, 0.5665577237325317]",25,82
officer,"[0.5667557862184744, -0.03268602252303066]",29,86
officer,"[0.5667557862184744, -0.03268602252303066]",30,87
officer,"[0.5667557862184743, -0.03268602252303066]",31,88
officer,"[0.5667557862184743, -0.032686022523030656]",32,89
officer,"[0.5667557862184743, -0.032686022523030656]",33,90
officer,"[0.5667557862184743, -0.032686022523030656]",34,91
officer,"[0.5667557862184743, -0.032686022523030656]",35,92
officer,"[0.5667557862184743, -0.032686022523030656]",36,93
officer,"[0.5667557862184744, -0.02643505285727147]",37,94
officer,"[0.7006490497453703, -0.02643505285727147]",38,95
officer,"[0.7006490497453702, -0.02643505285727147]",39,96
officer,"[0.7006490497453703, -0.02643505285727147]",40,97
officer,"[0.7006490497453702, -0.026435052857271473]",41,98
officer,"[0.7006490497453703, -0.02643505285727147]",42,99
officer,"[0.7006490497453702, -0.02643505285727147]",43,100
officer,"[0.7006490497453703, -0.026435052857271463]",44,101
officer,"[0.7006490497453702, -0.026435052857271463]",45,102
officer,"[0.7006490497453703, -0.02643505285727146]",46,103
officer,"[0.7006490497453702, -0.02643505285727146]",47,104
officer,"[0.7006490497453703, -0.026435052857271463]",48,105
officer,"[0.7006490497453703, -0.026435052857271466]",49,106
officer,"[0.7006490497453703, -0.026435052857271463]",50,107
officer,"[0.7006490497453703, -0.026435052857271463]",51,108
officer,"[0.7006490497453703, -0.02643505285727146]",52,109
officer,"[0.7006490497453703, -0.026435052857271463]",53,110
officer,"[0.7006490497453703, -0.02643505285727146]",54,111
officer,"[0.7006490497453703, -0.02643505285727146]",55,112
officer,"[0.7006490497453703, -0.018518518518518514]",56,113
officer,"[0.8928130050910502, -0.018518518518518514]",57,114
officer,"[0.8140806303599615, -0.02503130871608792]",58,115
officer,"[0.8140806303599615, -0.030718378505606086]",59,116
officer,"[0.8140806303599615, nan]",60,117
phil murphy,"[1.0, nan]",51,108
phil murphy,"[1.0, -0.018518518518518517]",52,109
phil murphy,"[1.0, -0.018518518518518517]",53,110
phil murphy,"[0.9999999999999999, -0.018518518518518517]",54,111
phil murphy,"[0.9999999999999997, -0.018518518518518517]",55,112
phil murphy,"[0.7006490497453705, -0.018518518518518514]",56,113
phil murphy,"[0.5667557862184746, -0.026435052857271466]",57,114
phil murphy,"[0.5667557862184746, -0.03268602252303067]",58,115
gary johnson,"[0.19506489808627495, 0.6912964196590451]",0,57
gary johnson,"[0.19506489808627495, 0.6912964196590451]",1,58
gary johnson,"[0.1950648980862748, 0.6912964196590451]",2,59
gary johnson,"[0.19506489808627495, 0.6912964196590449]",3,60
gary johnson,"[0.19506489808627495, 0.6912964196590451]",4,61
gary johnson,"[0.2581988897471607, 0.8605614665646192]",5,62
gary johnson,"[0.2581988897471607, 0.8605614665646192]",6,63
gary johnson,"[0.2581988897471607, 0.860561466564619]",7,64
gary johnson,"[0.2581988897471607, 0.8605614665646192]",8,65
gary johnson,"[0.2581988897471607, 0.8605614665646192]",9,66
gary johnson,"[0.2581988897471607, 0.860561466564619]",10,67
gary johnson,"[0.2581988897471607, 0.8605614665646188]",11,68
gary johnson,"[0.2581988897471607, 0.8605614665646192]",12,69
gary johnson,"[0.2581988897471607, 0.8605614665646192]",13,70
gary johnson,"[0.2581988897471607, 0.860561466564619]",14,71
gary johnson,"[0.3919647479510926, 0.8927833442071366]",15,72
rod rosenstein,"[0.5667557862184742, -0.03268602252303066]",44,101
rod rosenstein,"[0.5667557862184741, -0.03268602252303066]",45,102
rod rosenstein,"[0.5667557862184742, -0.03268602252303066]",46,103
rod rosenstein,"[0.5667557862184741, -0.03268602252303067]",47,104
rod rosenstein,"[0.5667557862184742, -0.03268602252303067]",48,105
rod rosenstein,"[0.5667557862184741, -0.03268602252303067]",49,106
rod rosenstein,"[0.5667557862184742, -0.03268602252303067]",50,107
rod rosenstein,"[0.5667557862184741, -0.026435052857271463]",51,108
abraham lincoln,"[-0.03208051620104573, 0.5665577237325317]",24,81
abraham lincoln,"[-0.045786854649563, 0.5665577237325315]",25,82
recep tayyip erdogan,"[-0.03703703703703702, 0.7005289007176935]",17,74
recep tayyip erdogan,"[-0.025949964805384085, 0.7005289007176932]",18,75
recep tayyip erdogan,"[-0.025949964805384085, 0.7005289007176934]",19,76
recep tayyip erdogan,"[-0.018181818181818174, 0.9999999999999996]",20,77
recep tayyip erdogan,"[-0.018181818181818174, 0.9999999999999996]",21,78
recep tayyip erdogan,"[-0.018181818181818174, 0.9999999999999993]",22,79
recep tayyip erdogan,"[-0.018181818181818174, 0.9999999999999996]",23,80
recep tayyip erdogan,"[-0.01818181818181817, 0.9999999999999996]",24,81
recep tayyip erdogan,"[-0.01818181818181817, 0.9999999999999996]",25,82
recep tayyip erdogan,"[-0.01818181818181817, 0.9999999999999993]",26,83
recep tayyip erdogan,"[-0.01818181818181817, 0.9999999999999996]",27,84
recep tayyip erdogan,"[-0.01818181818181817, 0.9999999999999996]",28,85
recep tayyip erdogan,"[-0.01818181818181817, 0.9999999999999996]",29,86
recep tayyip erdogan,"[-0.01818181818181817, 0.9999999999999993]",30,87
recep tayyip erdogan,"[-0.018181818181818174, 0.9999999999999996]",31,88
recep tayyip erdogan,"[-0.018181818181818174, 0.9999999999999996]",32,89
recep tayyip erdogan,"[-0.018181818181818174, 0.9999999999999996]",33,90
recep tayyip erdogan,"[-0.018181818181818174, 0.9999999999999993]",34,91
recep tayyip erdogan,"[-0.018181818181818174, 0.9999999999999996]",35,92
recep tayyip erdogan,"[-0.018181818181818174, 0.9999999999999996]",36,93
recep tayyip erdogan,"[-0.018181818181818174, 0.9999999999999996]",37,94
recep tayyip erdogan,"[-0.018181818181818174, 0.9999999999999993]",38,95
recep tayyip erdogan,"[-0.018181818181818174, 0.9999999999999996]",39,96
recep tayyip erdogan,"[-0.018181818181818174, 0.9999999999999996]",40,97
recep tayyip erdogan,"[-0.018181818181818174, 0.9999999999999996]",41,98
recep tayyip erdogan,"[-0.018181818181818174, 0.9999999999999993]",42,99
recep tayyip erdogan,"[-0.018181818181818174, 0.9999999999999996]",43,100
recep tayyip erdogan,"[-0.018181818181818174, 0.9999999999999993]",44,101
recep tayyip erdogan,"[-0.018181818181818174, 0.9999999999999993]",45,102
recep tayyip erdogan,"[-0.018181818181818174, 0.9999999999999993]",46,103
recep tayyip erdogan,"[-0.018181818181818174, 0.9999999999999996]",47,104
recep tayyip erdogan,"[-0.01818181818181817, 0.9999999999999993]",48,105
recep tayyip erdogan,"[-0.01818181818181817, 0.9999999999999993]",49,106
recep tayyip erdogan,"[-0.01818181818181817, 0.9999999999999993]",50,107
recep tayyip erdogan,"[-0.01818181818181817, 0.9999999999999996]",51,108
recep tayyip erdogan,"[-0.01818181818181817, 0.9999999999999993]",52,109
recep tayyip erdogan,"[-0.01818181818181817, 0.9999999999999993]",53,110
recep tayyip erdogan,"[-0.01818181818181817, 0.9999999999999993]",54,111
recep tayyip erdogan,"[-0.018181818181818167, 0.9999999999999996]",55,112
recep tayyip erdogan,"[-0.01818181818181816, 0.9999999999999993]",56,113
recep tayyip erdogan,"[-0.01818181818181816, 0.9999999999999993]",57,114
recep tayyip erdogan,"[-0.01818181818181816, 0.9999999999999993]",58,115
recep tayyip erdogan,"[-0.01818181818181816, 0.9999999999999996]",59,116
recep tayyip erdogan,"[-0.01818181818181816, 0.9999999999999993]",60,117
recep tayyip erdogan,"[-0.01818181818181816, 0.9999999999999993]",61,118
recep tayyip erdogan,"[-0.01818181818181816, 0.9999999999999993]",62,119
mick mulvaney,"[-0.0320805162010457, 0.5665577237325315]",0,57
mick mulvaney,"[-0.0320805162010457, 0.5665577237325315]",1,58
mick mulvaney,"[-0.0320805162010457, 0.5665577237325315]",2,59
mick mulvaney,"[-0.032080516201045704, 0.5665577237325315]",3,60
mick mulvaney,"[-0.0320805162010457, 0.5665577237325317]",4,61
mick mulvaney,"[-0.032080516201045704, 0.5665577237325317]",5,62
mick mulvaney,"[-0.032080516201045704, 0.5665577237325317]",6,63
mick mulvaney,"[-0.032080516201045704, 0.5665577237325317]",7,64
mick mulvaney,"[-0.032080516201045704, 0.5665577237325317]",8,65
mick mulvaney,"[-0.032080516201045704, 0.5665577237325317]",9,66
mick mulvaney,"[-0.032080516201045704, 0.5665577237325317]",10,67
mick mulvaney,"[-0.032080516201045704, 0.5665577237325317]",11,68
mick mulvaney,"[-0.032080516201045704, 0.5665577237325317]",12,69
mick mulvaney,"[-0.032080516201045704, 0.5665577237325317]",13,70
mick mulvaney,"[-0.032080516201045704, 0.5665577237325317]",14,71
mick mulvaney,"[-0.032080516201045704, 0.5665577237325317]",15,72
mick mulvaney,"[0.7006490497453703, -0.02643505285727147]",29,86
mick mulvaney,"[0.7006490497453703, -0.026435052857271463]",30,87
mick mulvaney,"[0.7006490497453703, -0.026435052857271456]",31,88
mick mulvaney,"[0.7006490497453703, -0.026435052857271463]",32,89
mick mulvaney,"[0.7006490497453703, -0.026435052857271463]",33,90
mick mulvaney,"[0.7006490497453703, -0.026435052857271456]",34,91
mick mulvaney,"[0.7006490497453702, -0.026435052857271456]",35,92
mick mulvaney,"[0.7006490497453702, -0.026435052857271456]",36,93
mick mulvaney,"[0.7006490497453702, -0.026435052857271463]",37,94
mick mulvaney,"[0.7006490497453702, -0.026435052857271456]",38,95
mick mulvaney,"[0.7006490497453702, -0.026435052857271463]",39,96
mick mulvaney,"[0.70064904974537, -0.026435052857271466]",40,97
mick mulvaney,"[0.70064904974537, -0.026435052857271473]",41,98
mick mulvaney,"[0.70064904974537, -0.026435052857271466]",42,99
mick mulvaney,"[0.9999999999999991, -0.018518518518518514]",43,100
mick mulvaney,"[0.9999999999999991, -0.018518518518518517]",44,101
mick mulvaney,"[0.9999999999999991, -0.018518518518518517]",45,102
mick mulvaney,"[0.9999999999999991, -0.018518518518518514]",46,103
mick mulvaney,"[0.9999999999999991, -0.018518518518518514]",47,104
mick mulvaney,"[0.9999999999999991, -0.018518518518518517]",48,105
mick mulvaney,"[0.9999999999999991, -0.018518518518518517]",49,106
mick mulvaney,"[0.9999999999999991, -0.018518518518518514]",50,107
mick mulvaney,"[0.9999999999999991, -0.018518518518518514]",51,108
mick mulvaney,"[0.7006490497453701, -0.026435052857271473]",52,109
mick mulvaney,"[0.7006490497453701, -0.02643505285727147]",53,110
mick mulvaney,"[0.7006490497453701, -0.02643505285727147]",54,111
mick mulvaney,"[0.7006490497453701, -0.02643505285727147]",55,112
mick mulvaney,"[0.7006490497453701, -0.02643505285727147]",56,113
mick mulvaney,"[0.7006490497453701, -0.026435052857271466]",57,114
mick mulvaney,"[0.7006490497453701, -0.026435052857271466]",58,115
mick mulvaney,"[0.7006490497453701, -0.026435052857271466]",59,116
mick mulvaney,"[0.7006490497453701, -0.02643505285727147]",60,117
mick mulvaney,"[0.7006490497453701, -0.026435052857271466]",61,118
mick mulvaney,"[0.7006490497453701, -0.026435052857271466]",62,119
mick mulvaney,"[0.7006490497453701, -0.026435052857271463]",63,120
mick mulvaney,"[0.7006490497453701, -0.026435052857271466]",64,121
mick mulvaney,"[0.7006490497453702, -0.026435052857271463]",65,122
mick mulvaney,"[0.7006490497453701, -0.026435052857271463]",66,123
mick mulvaney,"[0.7006490497453702, -0.02643505285727146]",67,124
mick mulvaney,"[0.7006490497453701, -0.026435052857271463]",68,125
mick mulvaney,"[0.7006490497453702, -0.02643505285727146]",69,126
mick mulvaney,"[0.7006490497453701, -0.02643505285727146]",70,127
mick mulvaney,"[0.7006490497453702, -0.018518518518518514]",71,128
michael flynn,"[0.5667557862184743, -0.03268602252303065]",0,57
michael flynn,"[0.5667557862184744, -0.032686022523030656]",1,58
michael flynn,"[0.5667557862184744, -0.032686022523030656]",2,59
michael flynn,"[0.5667557862184744, -0.032686022523030656]",3,60
michael flynn,"[0.5667557862184744, -0.032686022523030656]",4,61
michael flynn,"[0.5667557862184744, -0.032686022523030656]",5,62
michael flynn,"[0.5667557862184743, -0.032686022523030656]",6,63
michael flynn,"[0.5667557862184742, -0.032686022523030656]",7,64
michael flynn,"[0.5667557862184742, -0.032686022523030656]",8,65
michael flynn,"[0.5667557862184743, -0.03268602252303066]",9,66
michael flynn,"[0.5667557862184743, -0.03268602252303067]",10,67
michael flynn,"[0.5667557862184742, -0.03268602252303067]",11,68
michael flynn,"[0.5667557862184742, -0.032686022523030656]",12,69
michael flynn,"[0.7006490497453705, -0.026435052857271466]",13,70
michael flynn,"[0.7006490497453701, -0.02643505285727147]",26,83
michael flynn,"[0.7006490497453702, -0.026435052857271466]",27,84
michael flynn,"[0.7006490497453701, -0.026435052857271466]",28,85
michael flynn,"[0.7006490497453702, -0.026435052857271463]",29,86
michael flynn,"[0.7006490497453702, -0.026435052857271463]",30,87
michael flynn,"[0.7006490497453702, -0.02643505285727146]",31,88
michael flynn,"[0.7006490497453702, -0.02643505285727146]",32,89
michael flynn,"[0.7006490497453702, -0.02643505285727146]",33,90
michael flynn,"[0.7006490497453702, -0.026435052857271463]",34,91
michael flynn,"[0.7006490497453702, -0.02643505285727146]",35,92
michael flynn,"[0.7006490497453702, -0.02643505285727146]",36,93
michael flynn,"[0.7006490497453702, -0.026435052857271466]",37,94
michael flynn,"[0.7006490497453702, -0.02643505285727147]",38,95
michael flynn,"[0.7006490497453702, -0.026435052857271466]",39,96
michael flynn,"[0.7006490497453702, -0.026435052857271466]",40,97
michael flynn,"[0.7006490497453702, -0.026435052857271466]",41,98
michael flynn,"[0.7006490497453702, -0.02643505285727147]",42,99
michael flynn,"[0.7006490497453702, -0.026435052857271466]",43,100
michael flynn,"[0.7006490497453702, -0.026435052857271466]",44,101
michael flynn,"[0.7006490497453702, -0.018518518518518514]",45,102
dolly parton,"[0.7006490497453707, nan]",62,119
dolly parton,"[0.7006490497453707, -0.02643505285727147]",63,120
dolly parton,"[0.7006490497453706, -0.02643505285727147]",64,121
dolly parton,"[0.7006490497453706, -0.02643505285727147]",65,122
dolly parton,"[0.7006490497453705, -0.02643505285727147]",66,123
dolly parton,"[0.7006490497453703, -0.026435052857271466]",67,124
dolly parton,"[0.7006490497453703, -0.026435052857271463]",68,125
dolly parton,"[0.7006490497453703, -0.026435052857271466]",69,126
dolly parton,"[0.7006490497453703, -0.02643505285727147]",70,127
dolly parton,"[0.7006490497453703, -0.026435052857271463]",71,128
dolly parton,"[0.7006490497453703, -0.026435052857271463]",72,129
dolly parton,"[0.7006490497453703, -0.026435052857271463]",73,130
dolly parton,"[0.7006490497453703, -0.026435052857271463]",74,131
dolly parton,"[0.7006490497453703, -0.026435052857271463]",75,132
dolly parton,"[0.7006490497453703, -0.026435052857271463]",76,133
dolly parton,"[0.7006490497453703, -0.026435052857271463]",77,134
gary cohn,"[0.9999999999999994, -0.018518518518518517]",0,57
gary cohn,"[0.9999999999999994, -0.018518518518518517]",1,58
gary cohn,"[0.9999999999999994, -0.018518518518518514]",2,59
gary cohn,"[0.9999999999999994, -0.018518518518518514]",3,60
gary cohn,"[0.9999999999999994, -0.018518518518518517]",4,61
gary cohn,"[0.9999999999999994, -0.018518518518518517]",5,62
gary cohn,"[0.9999999999999994, -0.018518518518518514]",6,63
gary cohn,"[0.9999999999999994, -0.018518518518518514]",7,64
george soros,"[0.5667557862184743, -0.032686022523030656]",49,106
george soros,"[0.5667557862184744, -0.032686022523030656]",50,107
george soros,"[0.5667557862184743, -0.03268602252303066]",51,108
george soros,"[0.5667557862184743, -0.032686022523030656]",52,109
george soros,"[0.5667557862184742, -0.032686022523030656]",53,110
george soros,"[0.5667557862184743, -0.032686022523030656]",54,111
george soros,"[0.5667557862184742, -0.032686022523030656]",55,112
george soros,"[0.7006490497453703, -0.026435052857271463]",56,113
george soros,"[0.7006490497453703, -0.026435052857271463]",57,114
george soros,"[0.7006490497453703, -0.026435052857271463]",58,115
george soros,"[0.7006490497453703, -0.026435052857271466]",59,116
george soros,"[0.9999999999999989, -0.018518518518518514]",60,117
george soros,"[0.9999999999999989, -0.01851851851851851]",61,118
george soros,"[0.9999999999999989, -0.01851851851851851]",62,119
george soros,"[0.9999999999999989, -0.018518518518518514]",63,120
george soros,"[0.9999999999999989, -0.018518518518518514]",64,121
george soros,"[0.9999999999999989, -0.01851851851851851]",65,122
george soros,"[0.9999999999999989, -0.01851851851851851]",66,123
george soros,"[0.9999999999999989, nan]",67,124
jim acosta,"[-0.024572835002505965, 0.8927833442071366]",6,63
jim acosta,"[-0.02457283500250597, 0.8927833442071367]",7,64
jim acosta,"[-0.02457283500250597, 0.8927833442071367]",8,65
jim acosta,"[-0.02457283500250597, 0.8927833442071367]",9,66
jim acosta,"[-0.02457283500250597, 0.8927833442071365]",10,67
jim acosta,"[-0.024572835002505972, 0.8927833442071366]",11,68
jim acosta,"[-0.024572835002505972, 0.8927833442071367]",12,69
jim acosta,"[-0.030151134457776365, 0.8140370303985612]",13,70
jim acosta,"[-0.03015113445777637, 0.8140370303985613]",14,71
jim acosta,"[-0.03015113445777637, 0.8140370303985612]",15,72
jim acosta,"[-0.030151134457776365, 0.8140370303985612]",16,73
jim acosta,"[-0.030151134457776365, 0.8140370303985612]",17,74
jim acosta,"[-0.030151134457776358, 0.8140370303985612]",18,75
jim acosta,"[-0.030151134457776358, 0.8140370303985612]",19,76
jim acosta,"[-0.03015113445777635, 0.8140370303985612]",20,77
jim acosta,"[-0.03015113445777635, 0.8140370303985611]",21,78
jim acosta,"[-0.03015113445777635, 0.8140370303985612]",22,79
jim acosta,"[-0.03015113445777635, 0.8140370303985611]",23,80
jim acosta,"[-0.03015113445777635, 0.8140370303985611]",24,81
jim acosta,"[-0.03015113445777635, 0.8140370303985611]",25,82
jim acosta,"[-0.03015113445777635, 0.8140370303985612]",26,83
jim acosta,"[-0.03015113445777635, 0.8140370303985611]",27,84
jim acosta,"[-0.03015113445777635, 0.8140370303985611]",28,85
jim acosta,"[-0.03015113445777635, 0.8140370303985612]",29,86
jim acosta,"[-0.03015113445777635, 0.8140370303985612]",30,87
jim acosta,"[-0.03015113445777635, 0.8140370303985612]",31,88
jim acosta,"[-0.03015113445777635, 0.8140370303985611]",32,89
jim acosta,"[-0.03015113445777635, 0.8140370303985612]",33,90
jim acosta,"[-0.03015113445777635, 0.8140370303985612]",34,91
jim acosta,"[-0.03015113445777635, 0.8140370303985612]",35,92
jim acosta,"[-0.03015113445777635, 0.8140370303985611]",36,93
jim acosta,"[-0.03015113445777635, 0.8140370303985612]",37,94
jim acosta,"[-0.03015113445777635, 0.8140370303985612]",38,95
jim acosta,"[-0.03015113445777635, 0.8140370303985612]",39,96
jim acosta,"[-0.03015113445777635, 0.8140370303985611]",40,97
jim acosta,"[-0.03015113445777635, 0.8140370303985612]",41,98
jim acosta,"[-0.03015113445777635, 0.8140370303985611]",42,99
jim acosta,"[-0.03015113445777635, 0.8140370303985611]",43,100
jim acosta,"[-0.03015113445777635, 0.8140370303985611]",44,101
jim acosta,"[-0.030151134457776344, 0.8140370303985611]",45,102
jim acosta,"[-0.03015113445777635, 0.814037030398561]",46,103
jim acosta,"[-0.030151134457776344, 0.814037030398561]",47,104
jim acosta,"[-0.03015113445777635, 0.8140370303985608]",48,105
jim acosta,"[-0.030151134457776344, 0.8140370303985611]",49,106
jim acosta,"[-0.03015113445777635, 0.814037030398561]",50,107
jim acosta,"[-0.030151134457776344, 0.8927833442071366]",51,108
jim acosta,"[-0.024572835002505983, 0.8927833442071366]",52,109
jim acosta,"[-0.02457283500250598, 0.8927833442071367]",53,110
jim acosta,"[-0.02457283500250598, 0.8927833442071366]",54,111
jim acosta,"[-0.02457283500250598, 0.8927833442071366]",55,112
jim acosta,"[-0.02457283500250598, 0.8927833442071366]",56,113
jim acosta,"[-0.02457283500250598, 0.8927833442071367]",57,114
jim acosta,"[-0.02457283500250598, 0.8927833442071366]",58,115
jim acosta,"[-0.02457283500250598, 0.8927833442071366]",59,116
jim acosta,"[-0.02457283500250598, 0.8927833442071366]",60,117
david hogg,"[0.9999999999999999, -0.018518518518518517]",0,57
david hogg,"[0.9999999999999997, -0.018518518518518517]",1,58
david hogg,"[0.9999999999999996, -0.018518518518518514]",2,59
david hogg,"[0.9999999999999996, -0.018518518518518514]",3,60
david hogg,"[0.7006490497453703, -0.018518518518518514]",4,61
larry hogan,"[-0.025949964805384074, 0.7005289007176932]",58,115
larry hogan,"[-0.025949964805384074, 0.7005289007176931]",59,116
larry hogan,"[-0.025949964805384074, 0.7005289007176931]",60,117
larry hogan,"[-0.025949964805384074, 0.7005289007176931]",61,118
larry hogan,"[-0.025949964805384074, 0.7005289007176932]",62,119
larry hogan,"[-0.025949964805384074, 0.7005289007176931]",63,120
larry hogan,"[-0.025949964805384074, 0.7005289007176931]",64,121
larry hogan,"[-0.025949964805384074, 0.7005289007176931]",65,122
larry hogan,"[-0.02594996480538407, 0.7005289007176931]",66,123
larry hogan,"[-0.02594996480538407, 0.9999999999999993]",67,124
