injury,"[-0.09637388493048532, 0.5443310539518176]",35,56
injury,"[-0.09637388493048529, 0.5443310539518176]",36,57
injury,"[-0.09637388493048532, 0.6871842709362768]",37,58
injury,"[-0.07647191129018724, 0.6871842709362769]",38,59
truck driver,"[1.0, nan]",36,57
truck driver,"[1.0, -0.05555555555555556]",37,58
truck driver,"[0.6882472016116854, -0.08084520834544433]",38,59
truck driver,"[0.6882472016116854, -0.08084520834544433]",39,60
truck driver,"[0.5461186812727503, -0.10206207261596577]",40,61
truck driver,"[0.5461186812727502, -0.10206207261596578]",41,62
truck driver,"[0.5461186812727503, -0.10206207261596577]",42,63
truck driver,"[0.5461186812727503, -0.10206207261596577]",43,64
truck driver,"[0.5461186812727502, -0.10206207261596577]",44,65
truck driver,"[0.5461186812727502, -0.10206207261596577]",45,66
truck driver,"[0.5461186812727502, -0.10206207261596577]",46,67
truck driver,"[0.5461186812727502, -0.10206207261596578]",47,68
truck driver,"[0.5461186812727503, -0.10206207261596578]",48,69
truck driver,"[0.5461186812727503, -0.10206207261596577]",49,70
truck driver,"[0.5461186812727503, -0.10206207261596578]",50,71
truck driver,"[0.5461186812727503, -0.1020620726159658]",51,72
truck driver,"[0.5461186812727503, -0.10206207261596578]",52,73
truck driver,"[0.5461186812727504, -0.10206207261596578]",53,74
truck driver,"[0.5461186812727503, -0.10206207261596578]",54,75
truck driver,"[0.5461186812727503, -0.08084520834544434]",55,76
critics,"[1.0, nan]",16,37
critics,"[1.0, -0.05555555555555556]",17,38
critics,"[1.0, -0.05555555555555556]",18,39
critics,"[1.0, -0.05555555555555555]",19,40
critics,"[1.0, -0.05555555555555555]",20,41
critics,"[1.0, -0.05555555555555555]",21,42
critics,"[1.0, -0.05555555555555555]",22,43
critics,"[1.0, -0.05555555555555555]",23,44
critics,"[1.0, -0.05555555555555555]",24,45
critics,"[1.0, -0.05555555555555555]",25,46
critics,"[1.0, -0.055555555555555566]",26,47
critics,"[1.0, -0.055555555555555566]",27,48
critics,"[0.9999999999999999, -0.08084520834544434]",28,49
critics,"[0.9999999999999999, -0.1176470588235294]",29,50
critics,"[0.9999999999999999, -0.1176470588235294]",30,51
critics,"[0.9999999999999999, -0.11764705882352941]",31,52
critics,"[0.9999999999999999, -0.11764705882352941]",32,53
critics,"[0.9999999999999999, -0.11764705882352941]",33,54
critics,"[0.9999999999999999, -0.11764705882352941]",34,55
critics,"[0.9999999999999999, -0.08084520834544434]",35,56
critics,"[1.0, -0.05555555555555555]",36,57
critics,"[0.6882472016116855, -0.05555555555555555]",37,58
critics,"[0.6882472016116855, -0.08084520834544433]",38,59
critics,"[0.5461186812727502, -0.08084520834544434]",39,60
critics,"[0.5461186812727503, -0.10206207261596578]",40,61
critics,"[0.5461186812727502, -0.10206207261596578]",41,62
critics,"[0.5461186812727502, -0.1020620726159658]",42,63
critics,"[0.5461186812727502, -0.10206207261596578]",43,64
critics,"[0.5461186812727501, -0.10206207261596578]",44,65
critics,"[0.5461186812727502, -0.10206207261596578]",45,66
critics,"[0.5461186812727502, -0.10206207261596581]",46,67
critics,"[0.5461186812727502, nan]",47,68
critics,"[-0.0982946374365981, 0.6871842709362768]",69,90
critics,"[-0.07647191129018725, 0.6871842709362769]",70,91
critics,"[-0.05263157894736843, 0.9999999999999999]",71,92
critics,"[-0.05263157894736842, 0.9999999999999999]",72,93
critics,"[-0.05263157894736842, 0.9999999999999999]",73,94
critics,"[-0.05263157894736843, 1.0]",74,95
critics,"[-0.05263157894736843, 0.9999999999999999]",75,96
critics,"[-0.05263157894736842, 0.9999999999999999]",76,97
critics,"[-0.05263157894736842, 0.9999999999999999]",77,98
critics,"[-0.05263157894736843, 1.0]",78,99
jair bolsonaro,"[0.5940280741424203, -0.07624928516630235]",52,73
jair bolsonaro,"[0.5940280741424203, -0.11095900821829638]",53,74
jair bolsonaro,"[0.5940280741424204, -0.11095900821829635]",54,75
jair bolsonaro,"[0.5940280741424204, -0.11095900821829635]",55,76
jair bolsonaro,"[0.5940280741424205, -0.11095900821829634]",56,77
jair bolsonaro,"[0.8898242299511813, -0.07624928516630233]",57,78
jair bolsonaro,"[0.8898242299511813, -0.07624928516630233]",58,79
jair bolsonaro,"[0.8898242299511813, -0.07624928516630235]",59,80
jair bolsonaro,"[0.8898242299511813, -0.07624928516630235]",60,81
jair bolsonaro,"[0.8898242299511813, -0.07624928516630235]",61,82
jair bolsonaro,"[0.8898242299511813, -0.07624928516630235]",62,83
jair bolsonaro,"[0.8898242299511813, -0.07624928516630232]",63,84
jair bolsonaro,"[0.8898242299511813, -0.07624928516630235]",64,85
jair bolsonaro,"[0.8898242299511813, -0.07624928516630235]",65,86
jair bolsonaro,"[0.8898242299511813, -0.07624928516630235]",66,87
jair bolsonaro,"[0.8898242299511813, -0.055555555555555566]",67,88
jair bolsonaro,"[1.0, -0.05555555555555555]",68,89
jair bolsonaro,"[1.0, -0.05555555555555555]",69,90
jair bolsonaro,"[1.0, -0.055555555555555566]",70,91
jair bolsonaro,"[1.0, nan]",71,92
greg abbott,"[-0.07647191129018727, 0.6871842709362768]",139,160
greg abbott,"[-0.09637388493048536, 0.6871842709362768]",140,161
greg abbott,"[-0.09637388493048535, 0.5443310539518175]",141,162
greg abbott,"[-0.09637388493048532, 0.5443310539518175]",142,163
greg abbott,"[-0.11470786693528089, 0.5443310539518175]",143,164
boko haram,"[0.6882472016116853, -0.055555555555555566]",100,121
boko haram,"[0.6882472016116854, -0.08084520834544433]",101,122
boko haram,"[0.6882472016116854, -0.08084520834544433]",102,123
boko haram,"[0.6882472016116854, -0.08084520834544434]",103,124
boko haram,"[0.6882472016116855, -0.08084520834544434]",104,125
boko haram,"[1.0, -0.05555555555555555]",105,126
boko haram,"[1.0, -0.05555555555555555]",106,127
boko haram,"[1.0, -0.05555555555555555]",107,128
boko haram,"[1.0, -0.05555555555555555]",108,129
boko haram,"[1.0, -0.05555555555555555]",109,130
boko haram,"[1.0, -0.055555555555555566]",110,131
boko haram,"[1.0, -0.055555555555555566]",111,132
boko haram,"[1.0, -0.05555555555555555]",112,133
boko haram,"[1.0, -0.05555555555555555]",113,134
boko haram,"[1.0, -0.055555555555555566]",114,135
boko haram,"[1.0, -0.055555555555555566]",115,136
boko haram,"[1.0, -0.05555555555555555]",116,137
boko haram,"[1.0, -0.05555555555555555]",117,138
boko haram,"[1.0, -0.055555555555555566]",118,139
boko haram,"[1.0, nan]",119,140
netflix,"[-0.08998425413316953, 0.6871842709362768]",59,80
netflix,"[-0.09637388493048533, 0.5443310539518174]",60,81
netflix,"[-0.09637388493048532, 0.5443310539518176]",61,82
netflix,"[-0.0963738849304853, 0.5443310539518176]",62,83
netflix,"[-0.09637388493048532, 0.5443310539518176]",63,84
netflix,"[-0.09637388493048532, 0.5443310539518176]",64,85
disney,"[1.0, nan]",141,162
disney,"[1.0, -0.05555555555555556]",142,163
disney,"[1.0, -0.05555555555555556]",143,164
disney,"[1.0, -0.05555555555555555]",144,165
disney,"[1.0, -0.05555555555555555]",145,166
disney,"[0.6882472016116855, -0.05555555555555555]",146,167
disney,"[0.6882472016116855, -0.08084520834544434]",147,168
looters,"[1.0, nan]",86,107
looters,"[0.6882472016116854, -0.05555555555555556]",87,108
looters,"[0.6882472016116854, -0.08084520834544433]",88,109
looters,"[0.6882472016116854, -0.08084520834544434]",89,110
looters,"[0.6882472016116855, -0.08084520834544434]",90,111
looters,"[0.5461186812727502, -0.08084520834544434]",91,112
looters,"[0.5461186812727502, -0.10206207261596577]",92,113
looters,"[0.5461186812727502, -0.10206207261596577]",93,114
looters,"[0.5461186812727502, -0.10206207261596577]",94,115
looters,"[0.5461186812727502, -0.10206207261596575]",95,116
looters,"[0.5461186812727502, -0.10206207261596581]",96,117
looters,"[0.5461186812727502, -0.10206207261596578]",97,118
looters,"[0.5461186812727502, -0.10206207261596578]",98,119
looters,"[0.5461186812727502, -0.10206207261596575]",99,120
looters,"[0.5461186812727502, -0.10206207261596581]",100,121
looters,"[0.5461186812727503, -0.10206207261596578]",101,122
looters,"[0.5461186812727502, -0.10206207261596578]",102,123
looters,"[0.5461186812727501, -0.10206207261596578]",103,124
looters,"[0.5461186812727502, -0.10206207261596581]",104,125
looters,"[0.5461186812727503, nan]",105,126
hunter biden,"[1.0, nan]",95,116
hunter biden,"[0.5237901326137371, -0.05555555555555556]",96,117
hunter biden,"[0.5237901326137371, -0.0790964996460416]",97,118
hunter biden,"[0.5237901326137371, -0.0790964996460416]",98,119
hunter biden,"[0.5237901326137371, -0.0790964996460416]",99,120
hunter biden,"[0.5237901326137371, -0.0790964996460416]",100,121
hunter biden,"[0.5237901326137371, -0.0790964996460416]",101,122
hunter biden,"[0.5237901326137372, -0.0790964996460416]",102,123
hunter biden,"[0.5237901326137371, -0.0790964996460416]",103,124
hunter biden,"[0.5237901326137371, -0.0790964996460416]",104,125
hunter biden,"[0.5237901326137371, -0.07909649964604161]",105,126
hunter biden,"[0.5237901326137372, -0.07909649964604161]",106,127
hunter biden,"[0.5237901326137371, -0.07909649964604161]",107,128
hunter biden,"[0.5237901326137371, -0.07909649964604161]",108,129
hunter biden,"[0.5237901326137371, -0.07909649964604161]",109,130
hunter biden,"[0.5237901326137372, -0.07909649964604161]",110,131
hunter biden,"[0.5237901326137371, -0.07909649964604161]",111,132
merrick garland,"[-0.09637388493048536, 0.5443310539518174]",138,159
merrick garland,"[-0.0899842541331695, 0.6871842709362768]",139,160
the media,"[0.5461186812727502, -0.10206207261596578]",27,48
the media,"[0.5461186812727502, -0.10206207261596578]",28,49
the media,"[0.5461186812727502, -0.10206207261596578]",29,50
the media,"[0.5461186812727503, -0.10206207261596581]",30,51
the media,"[0.5461186812727503, -0.10206207261596578]",31,52
the media,"[0.5461186812727502, -0.10206207261596578]",32,53
the media,"[0.5461186812727502, -0.10206207261596578]",33,54
the media,"[0.5461186812727503, -0.10206207261596581]",34,55
the media,"[0.5461186812727503, nan]",35,56
chris christie,"[-0.08998425413316953, 0.8895749936068609]",0,21
chris christie,"[-0.08998425413316953, 0.8095238095238094]",1,22
chris christie,"[-0.08998425413316953, 0.8095238095238094]",2,23
liberals,"[-0.09637388493048535, 0.5443310539518174]",32,53
liberals,"[-0.09637388493048535, 0.5443310539518175]",33,54
liberals,"[-0.07647191129018725, 0.6871842709362768]",34,55
liberals,"[-0.052631578947368425, 1.0]",35,56
liberals,"[-0.05263157894736842, 1.0]",36,57
liberals,"[-0.05263157894736842, 1.0]",37,58
liberals,"[-0.05263157894736843, 1.0]",38,59
liberals,"[-0.05263157894736843, 0.9999999999999999]",39,60
liberals,"[-0.05263157894736842, 0.9999999999999999]",40,61
liberals,"[-0.05263157894736842, 0.9999999999999999]",41,62
liberals,"[-0.05263157894736843, 1.0]",42,63
liberals,"[-0.05263157894736843, 0.9999999999999999]",43,64
liberals,"[-0.05263157894736842, 0.9999999999999999]",44,65
liberals,"[-0.05263157894736842, 0.9999999999999999]",45,66
liberals,"[-0.05263157894736843, 1.0]",46,67
liberals,"[-0.05263157894736843, 0.9999999999999999]",47,68
liberals,"[-0.05263157894736842, 0.9999999999999999]",48,69
liberals,"[-0.05263157894736842, 0.9999999999999999]",49,70
liberals,"[-0.05263157894736843, 1.0]",50,71
shooter,"[1.0, nan]",106,127
shooter,"[1.0, -0.05555555555555556]",107,128
shooter,"[1.0, -0.05555555555555556]",108,129
shooter,"[1.0, -0.05555555555555555]",109,130
shooter,"[1.0, -0.05555555555555555]",110,131
shooter,"[1.0, -0.05555555555555555]",111,132
shooter,"[1.0, -0.05555555555555555]",112,133
shooter,"[1.0, -0.05555555555555555]",113,134
shooter,"[1.0, -0.05555555555555555]",114,135
shooter,"[1.0, -0.05555555555555555]",115,136
shooter,"[1.0, -0.055555555555555566]",116,137
shooter,"[1.0, -0.055555555555555566]",117,138
shooter,"[1.0, -0.05555555555555555]",118,139
shooter,"[1.0, -0.05555555555555555]",119,140
shooter,"[1.0, -0.055555555555555566]",120,141
shooter,"[1.0, -0.055555555555555566]",121,142
shooter,"[1.0, -0.05555555555555555]",122,143
shooter,"[1.0, -0.05555555555555555]",123,144
shooter,"[1.0, -0.055555555555555566]",124,145
shooter,"[1.0, nan]",125,146
uber,"[-0.05263157894736842, 0.9999999999999999]",0,21
uber,"[-0.05263157894736843, 1.0]",1,22
uber,"[-0.05263157894736843, 0.9999999999999999]",2,23
uber,"[-0.05263157894736842, 0.9999999999999999]",3,24
uber,"[-0.07647191129018725, 0.9999999999999999]",4,25
uber,"[-0.07647191129018725, 0.6871842709362769]",5,26
germany,"[1.0, -0.05555555555555555]",0,21
germany,"[1.0, -0.05555555555555555]",1,22
germany,"[1.0, -0.055555555555555566]",2,23
germany,"[1.0, -0.055555555555555566]",3,24
germany,"[1.0, -0.05555555555555555]",4,25
germany,"[1.0, -0.05555555555555555]",5,26
germany,"[1.0, -0.055555555555555566]",6,27
germany,"[1.0, -0.055555555555555566]",7,28
germany,"[1.0, -0.05555555555555555]",8,29
germany,"[1.0, -0.05555555555555555]",9,30
germany,"[1.0, -0.055555555555555566]",10,31
germany,"[1.0, nan]",11,32
society,"[-0.052631578947368425, 1.0]",8,29
society,"[-0.052631578947368425, 1.0]",9,30
society,"[-0.052631578947368425, 1.0]",10,31
society,"[-0.052631578947368425, 1.0]",11,32
society,"[0.4444444444444445, 0.6871842709362768]",12,33
society,"[0.6882472016116857, -0.055555555555555566]",27,48
society,"[1.0, -0.05555555555555555]",28,49
society,"[1.0, -0.05555555555555555]",29,50
society,"[1.0, -0.055555555555555566]",30,51
society,"[1.0, nan]",31,52
imran khan,"[-0.052631578947368425, 1.0]",141,162
imran khan,"[-0.052631578947368425, 1.0]",142,163
imran khan,"[-0.07647191129018725, 0.6871842709362768]",143,164
imran khan,"[-0.07647191129018725, 0.6871842709362768]",144,165
imran khan,"[-0.07647191129018724, 0.6871842709362768]",145,166
imran khan,"[-0.07647191129018724, 0.6871842709362768]",146,167
imran khan,"[-0.07647191129018727, 0.6871842709362768]",147,168
thieves,"[-0.052631578947368425, 1.0]",88,109
thieves,"[-0.052631578947368425, 1.0]",89,110
thieves,"[-0.052631578947368425, 1.0]",90,111
thieves,"[-0.052631578947368425, 1.0]",91,112
thieves,"[-0.05263157894736842, 1.0]",92,113
thieves,"[-0.05263157894736842, 1.0]",93,114
thieves,"[-0.05263157894736843, 1.0]",94,115
thieves,"[-0.05263157894736843, 0.9999999999999999]",95,116
thieves,"[-0.05263157894736842, 0.9999999999999999]",96,117
thieves,"[-0.05263157894736842, 0.9999999999999999]",97,118
thieves,"[-0.05263157894736843, 1.0]",98,119
thieves,"[-0.05263157894736843, 0.9999999999999999]",99,120
thieves,"[-0.05263157894736842, 0.9999999999999999]",100,121
thieves,"[-0.05263157894736842, 0.9999999999999999]",101,122
thieves,"[-0.05263157894736843, 1.0]",102,123
thieves,"[-0.05263157894736843, 0.9999999999999999]",103,124
thieves,"[-0.05263157894736842, 0.9999999999999999]",104,125
thieves,"[-0.05263157894736842, 0.9999999999999999]",105,126
thieves,"[-0.05263157894736843, 1.0]",106,127
scott morrison,"[-0.052631578947368425, 1.0]",139,160
scott morrison,"[-0.052631578947368425, 1.0]",140,161
scott morrison,"[-0.052631578947368425, 1.0]",141,162
scott morrison,"[-0.052631578947368425, 1.0]",142,163
scott morrison,"[-0.05263157894736842, 1.0]",143,164
scott morrison,"[-0.05263157894736842, 1.0]",144,165
scott morrison,"[-0.05263157894736843, 1.0]",145,166
scott morrison,"[-0.05263157894736843, 0.9999999999999999]",146,167
scott morrison,"[-0.05263157894736842, 0.9999999999999999]",147,168
brett kavanaugh,"[-0.07647191129018727, 0.6871842709362768]",46,67
brett kavanaugh,"[-0.0899842541331695, 0.6871842709362768]",47,68
michael cohen,"[0.6882472016116854, nan]",56,77
mike pompeo,"[0.6882472016116854, -0.05555555555555555]",90,111
mike pompeo,"[0.6882472016116854, -0.08084520834544433]",91,112
mike pompeo,"[0.6882472016116854, -0.08084520834544433]",92,113
mike pompeo,"[0.6882472016116854, -0.08084520834544434]",93,114
mike pompeo,"[0.6882472016116855, -0.08084520834544434]",94,115
mike pompeo,"[0.6882472016116855, -0.08084520834544434]",95,116
mike pompeo,"[0.6882472016116855, -0.08084520834544434]",96,117
mike pompeo,"[0.6882472016116856, -0.08084520834544434]",97,118
mike pompeo,"[0.6882472016116855, -0.08084520834544434]",98,119
mike pompeo,"[0.6882472016116855, -0.08084520834544434]",99,120
mike pompeo,"[0.6882472016116855, -0.08084520834544434]",100,121
mike pompeo,"[0.6882472016116856, -0.08084520834544434]",101,122
mike pompeo,"[0.6882472016116856, -0.08084520834544434]",104,125
mike pompeo,"[0.6882472016116857, -0.08084520834544434]",105,126
mike pompeo,"[0.6882472016116856, -0.08084520834544434]",106,127
mike pompeo,"[0.6882472016116856, -0.08084520834544434]",107,128
mike pompeo,"[0.6882472016116856, -0.08084520834544434]",108,129
mike pompeo,"[0.6882472016116857, -0.055555555555555566]",109,130
jeffrey epstein,"[-0.052631578947368425, 1.0]",86,107
jeffrey epstein,"[-0.052631578947368425, 1.0]",87,108
jeffrey epstein,"[-0.052631578947368425, 1.0]",88,109
jeffrey epstein,"[-0.052631578947368425, 1.0]",89,110
jeffrey epstein,"[-0.05263157894736842, 1.0]",90,111
jeffrey epstein,"[-0.07647191129018725, 1.0]",91,112
jeffrey epstein,"[-0.07647191129018725, 0.6871842709362768]",92,113
jeffrey epstein,"[-0.07647191129018727, 0.6871842709362768]",93,114
jeffrey epstein,"[-0.07647191129018724, 0.6871842709362768]",94,115
jeffrey epstein,"[-0.07647191129018724, 0.6871842709362768]",95,116
jeffrey epstein,"[-0.07647191129018724, 0.6871842709362769]",96,117
jeffrey epstein,"[-0.07647191129018727, 0.6871842709362768]",97,118
jeffrey epstein,"[-0.07647191129018724, 0.6871842709362768]",98,119
jeffrey epstein,"[-0.07647191129018724, 0.6871842709362768]",99,120
jeffrey epstein,"[-0.07647191129018724, 0.6871842709362769]",100,121
jeffrey epstein,"[-0.07647191129018725, 0.6871842709362768]",101,122
jeffrey epstein,"[-0.07647191129018724, 0.6871842709362768]",102,123
jeffrey epstein,"[-0.07647191129018724, 0.6871842709362768]",103,124
jeffrey epstein,"[-0.07647191129018724, 0.6871842709362769]",104,125
hezbollah,"[1.0, nan]",26,47
hezbollah,"[1.0, -0.05555555555555556]",27,48
hezbollah,"[1.0, -0.05555555555555556]",28,49
hezbollah,"[1.0, -0.05555555555555555]",29,50
hezbollah,"[1.0, -0.05555555555555555]",30,51
hezbollah,"[1.0, -0.05555555555555555]",31,52
hezbollah,"[1.0, -0.05555555555555555]",32,53
hezbollah,"[1.0, -0.05555555555555555]",33,54
hezbollah,"[1.0, -0.05555555555555555]",34,55
hezbollah,"[1.0, -0.05555555555555555]",35,56
hezbollah,"[1.0, -0.055555555555555566]",36,57
hezbollah,"[1.0, -0.055555555555555566]",37,58
hezbollah,"[1.0, -0.05555555555555555]",38,59
hezbollah,"[1.0, -0.05555555555555555]",39,60
hezbollah,"[1.0, -0.055555555555555566]",40,61
hezbollah,"[1.0, -0.055555555555555566]",41,62
hezbollah,"[1.0, -0.05555555555555555]",42,63
hezbollah,"[1.0, -0.05555555555555555]",43,64
hezbollah,"[1.0, -0.055555555555555566]",44,65
hezbollah,"[1.0, nan]",45,66
john conyers,"[1.0, nan]",26,47
john conyers,"[0.9802308629014914, -0.05555555555555556]",27,48
john conyers,"[0.9802308629014913, -0.06608186004550898]",28,49
john conyers,"[0.9802308629014913, -0.06608186004550899]",29,50
john conyers,"[0.9802308629014912, -0.06608186004550899]",30,51
john conyers,"[0.9802308629014911, -0.06608186004550899]",31,52
john conyers,"[0.9802308629014911, -0.06608186004550899]",32,53
john conyers,"[0.9802308629014912, -0.06608186004550899]",33,54
john conyers,"[0.980230862901491, -0.06608186004550899]",34,55
john conyers,"[0.980230862901491, -0.06608186004550899]",35,56
john conyers,"[0.980230862901491, -0.06608186004550899]",36,57
john conyers,"[0.9802308629014911, -0.06608186004550899]",37,58
john conyers,"[0.980230862901491, -0.06608186004550899]",38,59
john conyers,"[0.980230862901491, -0.06608186004550899]",39,60
john conyers,"[0.980230862901491, -0.06608186004550899]",40,61
john conyers,"[0.9802308629014911, -0.06608186004550896]",41,62
john conyers,"[0.980230862901491, -0.06608186004550899]",42,63
john conyers,"[0.980230862901491, -0.06608186004550899]",43,64
john conyers,"[0.980230862901491, -0.06608186004550899]",44,65
john conyers,"[0.9802308629014911, nan]",45,66
corruption,"[0.6882472016116853, nan]",42,63
corruption,"[0.6882472016116854, -0.08084520834544433]",43,64
corruption,"[0.6882472016116854, -0.08084520834544433]",44,65
corruption,"[0.6882472016116854, -0.08084520834544433]",45,66
corruption,"[0.6882472016116855, -0.08084520834544434]",46,67
corruption,"[0.6882472016116855, -0.08084520834544434]",47,68
corruption,"[0.6882472016116855, -0.08084520834544434]",48,69
corruption,"[0.6882472016116856, -0.05555555555555555]",49,70
corruption,"[1.0, -0.05555555555555555]",50,71
corruption,"[1.0, -0.05555555555555555]",51,72
corruption,"[1.0, -0.055555555555555566]",52,73
corruption,"[1.0, -0.055555555555555566]",53,74
corruption,"[1.0, -0.05555555555555555]",54,75
corruption,"[1.0, -0.05555555555555555]",55,76
corruption,"[1.0, -0.055555555555555566]",56,77
corruption,"[1.0, -0.055555555555555566]",57,78
corruption,"[1.0, -0.05555555555555555]",58,79
corruption,"[1.0, -0.05555555555555555]",59,80
corruption,"[1.0, -0.055555555555555566]",60,81
corruption,"[1.0, nan]",61,82
larry nassar,"[0.8898242299511814, -0.055555555555555566]",30,51
larry nassar,"[0.8098582871985255, -0.07624928516630235]",31,52
larry nassar,"[0.5229763603684908, 0.19056370538569015]",32,53
larry nassar,"[0.5229763603684908, 0.19056370538569017]",33,54
larry nassar,"[0.5229763603684908, 0.19056370538569017]",34,55
larry nassar,"[0.5229763603684908, 0.19056370538569023]",35,56
larry nassar,"[0.5229763603684908, 0.19056370538569023]",36,57
larry nassar,"[0.5229763603684908, 0.19056370538569017]",37,58
larry nassar,"[0.5229763603684908, 0.19056370538569017]",38,59
larry nassar,"[0.5940280741424204, 0.24041118447297558]",39,60
larry nassar,"[0.5940280741424204, 0.24041118447297546]",40,61
larry nassar,"[0.5940280741424204, 0.24041118447297558]",41,62
larry nassar,"[0.5940280741424205, 0.24041118447297558]",42,63
larry nassar,"[0.5940280741424205, 0.24041118447297558]",43,64
larry nassar,"[0.5940280741424205, 0.24041118447297546]",44,65
larry nassar,"[0.5940280741424205, 0.24041118447297558]",45,66
larry nassar,"[0.5940280741424205, 0.24041118447297558]",46,67
larry nassar,"[0.5940280741424205, 0.24041118447297558]",47,68
larry nassar,"[0.5940280741424205, 0.24041118447297546]",48,69
larry nassar,"[0.5940280741424205, 0.40666285422027915]",49,70
larry nassar,"[-0.07647191129018727, 0.6871842709362769]",50,71
kansas,"[1.0, nan]",34,55
kansas,"[1.0, -0.05555555555555555]",35,56
kansas,"[1.0, -0.05555555555555555]",36,57
kansas,"[1.0, -0.05555555555555555]",37,58
kansas,"[1.0, -0.05555555555555555]",38,59
kansas,"[1.0, -0.05555555555555555]",39,60
kansas,"[1.0, -0.05555555555555554]",40,61
kansas,"[0.9999999999999999, -0.05555555555555554]",41,62
kansas,"[1.0, -0.05555555555555554]",42,63
kansas,"[1.0, -0.05555555555555554]",43,64
kansas,"[1.0, -0.05555555555555554]",44,65
kansas,"[0.9999999999999999, -0.05555555555555555]",45,66
kansas,"[1.0, -0.05555555555555554]",46,67
kansas,"[1.0, -0.05555555555555554]",47,68
kansas,"[1.0, -0.05555555555555554]",48,69
kansas,"[0.9999999999999999, -0.05555555555555555]",49,70
kansas,"[1.0, -0.05555555555555554]",50,71
kansas,"[1.0, -0.05555555555555554]",51,72
kansas,"[1.0, -0.05555555555555554]",52,73
kansas,"[0.9999999999999999, nan]",53,74
tristan thompson,"[0.6882472016116854, nan]",36,57
tristan thompson,"[0.6882472016116854, -0.08084520834544433]",37,58
tristan thompson,"[0.5461186812727503, -0.10206207261596577]",38,59
tristan thompson,"[0.5461186812727503, -0.10206207261596577]",39,60
tristan thompson,"[0.5461186812727503, -0.10206207261596577]",40,61
tristan thompson,"[0.5461186812727503, -0.10206207261596577]",41,62
tristan thompson,"[0.5461186812727502, -0.10206207261596577]",42,63
tristan thompson,"[0.5461186812727503, -0.10206207261596577]",43,64
tristan thompson,"[0.5461186812727502, -0.10206207261596577]",44,65
tristan thompson,"[0.5461186812727503, -0.10206207261596577]",45,66
tristan thompson,"[0.5461186812727502, -0.10206207261596577]",46,67
tristan thompson,"[0.5461186812727503, -0.10206207261596578]",47,68
tristan thompson,"[0.5461186812727502, -0.10206207261596578]",54,75
tristan thompson,"[0.5461186812727502, -0.08084520834544434]",55,76
lebron james,"[0.6882472016116853, -0.055555555555555546]",36,57
lebron james,"[0.6882472016116854, -0.08084520834544431]",37,58
lebron james,"[0.6882472016116853, -0.08084520834544431]",38,59
lebron james,"[0.6882472016116854, -0.08084520834544434]",39,60
lebron james,"[0.6882472016116855, -0.08084520834544434]",40,61
lebron james,"[0.6882472016116855, -0.08084520834544434]",41,62
lebron james,"[0.6882472016116855, -0.08084520834544433]",42,63
lebron james,"[0.6882472016116852, -0.08084520834544433]",43,64
lebron james,"[0.6882472016116855, -0.08084520834544433]",44,65
lebron james,"[0.6882472016116855, -0.08084520834544433]",45,66
lebron james,"[0.6882472016116855, -0.08084520834544433]",46,67
lebron james,"[0.6882472016116853, -0.08084520834544433]",47,68
lebron james,"[0.6882472016116856, -0.08084520834544433]",48,69
lebron james,"[0.6882472016116856, -0.08084520834544433]",49,70
lebron james,"[0.6882472016116856, -0.08084520834544433]",50,71
lebron james,"[0.6882472016116853, -0.08084520834544434]",51,72
lebron james,"[1.0, -0.05555555555555554]",52,73
lebron james,"[1.0, -0.05555555555555554]",53,74
lebron james,"[1.0, -0.05555555555555554]",54,75
lebron james,"[0.9999999999999999, nan]",55,76
lebron james,"[1.0, nan]",108,129
lebron james,"[1.0, -0.05555555555555556]",109,130
lebron james,"[1.0, -0.05555555555555556]",110,131
lebron james,"[1.0, -0.05555555555555555]",111,132
lebron james,"[1.0, -0.05555555555555555]",112,133
lebron james,"[1.0, -0.05555555555555555]",113,134
lebron james,"[1.0, -0.05555555555555555]",114,135
lebron james,"[1.0, -0.05555555555555555]",115,136
lebron james,"[1.0, -0.05555555555555555]",116,137
lebron james,"[1.0, -0.05555555555555555]",117,138
lebron james,"[1.0, -0.055555555555555566]",118,139
lebron james,"[1.0, -0.055555555555555566]",119,140
lebron james,"[1.0, -0.05555555555555555]",120,141
lebron james,"[1.0, -0.05555555555555555]",121,142
lebron james,"[1.0, -0.055555555555555566]",122,143
lebron james,"[1.0, -0.055555555555555566]",123,144
lebron james,"[1.0, -0.05555555555555555]",124,145
lebron james,"[1.0, -0.05555555555555555]",125,146
lebron james,"[1.0, -0.055555555555555566]",126,147
lebron james,"[1.0, nan]",127,148
ice,"[0.6882472016116856, -0.08084520834544433]",70,91
ice,"[0.6882472016116857, nan]",71,92
the virus,"[0.6882472016116856, -0.08084520834544433]",116,137
the virus,"[0.6882472016116857, -0.08084520834544434]",117,138
the virus,"[0.6882472016116856, -0.08084520834544434]",118,139
the virus,"[0.6882472016116856, -0.08084520834544434]",119,140
the virus,"[0.6882472016116856, -0.08084520834544433]",120,141
the virus,"[0.6882472016116857, nan]",121,142
who,"[0.5461186812727503, -0.08084520834544431]",105,126
who,"[0.5461186812727502, -0.10206207261596577]",106,127
who,"[0.5461186812727503, -0.10206207261596577]",107,128
who,"[0.5461186812727502, -0.10206207261596575]",108,129
who,"[0.5461186812727502, -0.10206207261596578]",116,137
who,"[0.5461186812727503, -0.10206207261596578]",117,138
who,"[0.6882472016116856, -0.08084520834544434]",118,139
