puerto rico,"[0.5443310539518175, -0.08574929257125441]",144,164
puerto rico,"[0.5443310539518175, -0.10846522890932808]",145,165
puerto rico,"[0.5443310539518175, -0.10846522890932808]",146,166
puerto rico,"[0.5443310539518175, -0.10846522890932805]",147,167
puerto rico,"[0.5443310539518175, -0.10846522890932808]",148,168
protesters,"[1.0, nan]",88,108
protesters,"[1.0, -0.05882352941176469]",89,109
protesters,"[1.0, -0.05882352941176469]",90,110
protesters,"[1.0, -0.05882352941176469]",91,111
protesters,"[0.6871842709362768, -0.05882352941176469]",92,112
protesters,"[0.6871842709362768, -0.08574929257125441]",93,113
protesters,"[0.6871842709362768, -0.08574929257125441]",94,114
protesters,"[0.6871842709362768, -0.08574929257125442]",95,115
protesters,"[0.6871842709362768, -0.08574929257125442]",96,116
protesters,"[0.6871842709362768, -0.08574929257125438]",97,117
protesters,"[0.6871842709362769, -0.08574929257125441]",98,118
protesters,"[0.6871842709362768, -0.08574929257125442]",99,119
protesters,"[0.6871842709362768, -0.08574929257125442]",100,120
protesters,"[0.6871842709362768, -0.08574929257125438]",101,121
protesters,"[0.6871842709362769, -0.08574929257125441]",102,122
protesters,"[0.6871842709362768, -0.08574929257125442]",103,123
protesters,"[0.6871842709362768, -0.08574929257125442]",104,124
protesters,"[0.6871842709362768, -0.08574929257125438]",105,125
protesters,"[0.687184270936277, nan]",106,126
tiktok,"[-0.05555555555555556, 0.9999999999999999]",91,111
tiktok,"[-0.06826932670992003, 0.9999999999999997]",92,112
obamacare,"[-0.08084520834544433, 0.6859943405700353]",9,29
obamacare,"[-0.08084520834544433, 0.6859943405700353]",10,30
obamacare,"[-0.08084520834544433, 0.6859943405700354]",11,31
obamacare,"[-0.10206207261596577, 0.6859943405700354]",12,32
obamacare,"[-0.10206207261596577, 0.5423261445466405]",13,33
obamacare,"[-0.10206207261596577, 0.5423261445466404]",14,34
obamacare,"[-0.10206207261596577, 0.5423261445466405]",15,35
bernie sanders,"[-0.1217161238900369, 0.5423261445466405]",3,23
bernie sanders,"[-0.1020620726159658, 0.5423261445466404]",4,24
bernie sanders,"[-0.10206207261596578, 0.6859943405700353]",5,25
bernie sanders,"[-0.08084520834544434, 0.6859943405700353]",6,26
bernie sanders,"[-0.08084520834544434, 0.9999999999999999]",7,27
bernie sanders,"[-0.055555555555555566, 0.9999999999999997]",8,28
patients,"[-0.10206207261596577, 0.6859943405700353]",39,59
patients,"[-0.08084520834544433, 0.6859943405700352]",40,60
patients,"[-0.08084520834544434, 0.6859943405700354]",41,61
patients,"[-0.08084520834544434, 0.6859943405700354]",42,62
patients,"[-0.08084520834544434, 0.6859943405700353]",43,63
patients,"[-0.08084520834544434, 0.6859943405700352]",44,64
patients,"[-0.08084520834544434, 0.6859943405700354]",45,65
patients,"[-0.08084520834544434, 0.6859943405700354]",46,66
patients,"[-0.08084520834544434, 0.6859943405700353]",47,67
patients,"[-0.08084520834544434, 0.6859943405700352]",48,68
patients,"[-0.08084520834544434, 0.9999999999999999]",49,69
patients,"[-0.05555555555555555, 0.9999999999999999]",50,70
patients,"[-0.05555555555555555, 0.9999999999999999]",51,71
patients,"[-0.055555555555555566, 0.9999999999999997]",52,72
patients,"[-0.055555555555555566, 0.9999999999999999]",53,73
patients,"[-0.05555555555555555, 0.9999999999999999]",54,74
patients,"[-0.05555555555555555, 0.9999999999999999]",55,75
patients,"[-0.055555555555555566, 0.9999999999999997]",56,76
heather heyer,"[1.0, nan]",20,40
heather heyer,"[0.6871842709362768, 0.6859943405700353]",21,41
heather heyer,"[0.6871842709362768, 0.6859943405700353]",22,42
heather heyer,"[0.6871842709362768, 0.6859943405700354]",23,43
heather heyer,"[0.6871842709362768, 0.6859943405700354]",24,44
heather heyer,"[0.6871842709362768, 0.6859943405700354]",25,45
heather heyer,"[0.6871842709362768, 0.6859943405700353]",26,46
heather heyer,"[0.6871842709362768, 0.6859943405700354]",27,47
heather heyer,"[0.6871842709362768, 0.6859943405700354]",28,48
heather heyer,"[0.6871842709362768, 0.6859943405700354]",29,49
heather heyer,"[0.6871842709362769, 0.685994340570035]",30,50
heather heyer,"[0.6871842709362768, 0.6859943405700353]",31,51
heather heyer,"[0.6871842709362768, 0.6859943405700353]",32,52
heather heyer,"[0.6871842709362768, 0.6859943405700353]",33,53
heather heyer,"[0.6871842709362769, 0.685994340570035]",34,54
heather heyer,"[0.6871842709362768, 0.6859943405700353]",35,55
heather heyer,"[0.6871842709362768, 0.6859943405700353]",36,56
heather heyer,"[0.6871842709362768, 0.6859943405700353]",37,57
heather heyer,"[0.6871842709362769, 0.9999999999999997]",38,58
amber heard,"[1.0, nan]",134,154
amber heard,"[0.8895749936068607, 0.40422604172722176]",135,155
amber heard,"[0.8095238095238093, 0.35400521619692155]",136,156
amber heard,"[0.8095238095238094, 0.35400521619692155]",137,157
amber heard,"[0.8095238095238095, 0.3540052161969215]",138,158
amber heard,"[0.8095238095238095, 0.3540052161969215]",139,159
amber heard,"[0.8095238095238095, 0.35400521619692144]",140,160
amber heard,"[0.8095238095238095, 0.3540052161969215]",141,161
amber heard,"[0.8095238095238094, 0.3540052161969215]",142,162
amber heard,"[0.8095238095238094, 0.3540052161969215]",143,163
amber heard,"[0.8095238095238094, 0.35400521619692144]",144,164
amber heard,"[0.8095238095238094, 0.3540052161969214]",145,165
amber heard,"[0.8095238095238094, 0.3540052161969214]",146,166
amber heard,"[0.8095238095238094, 0.3540052161969214]",147,167
amber heard,"[0.8095238095238094, 0.3540052161969214]",148,168
pedestrian,"[-0.05555555555555556, 0.9999999999999999]",53,73
pedestrian,"[-0.07624928516630235, 0.9999999999999997]",54,74
pedestrian,"[-0.07624928516630232, 0.8892972917998876]",55,75
pedestrian,"[-0.07624928516630233, 0.8892972917998876]",56,76
pedestrian,"[-0.07624928516630232, 0.8892972917998876]",57,77
pedestrian,"[-0.07624928516630232, 0.8892972917998875]",58,78
pedestrian,"[-0.07624928516630233, 0.8892972917998876]",59,79
pedestrian,"[-0.07624928516630232, 0.8892972917998879]",60,80
pedestrian,"[-0.07624928516630232, 0.8892972917998876]",61,81
pedestrian,"[-0.07624928516630232, 0.8892972917998878]",62,82
pedestrian,"[-0.07624928516630232, 0.8892972917998878]",63,83
pedestrian,"[-0.07624928516630235, 0.889297291799888]",64,84
pedestrian,"[-0.07624928516630235, 0.8892972917998878]",65,85
pedestrian,"[-0.07624928516630235, 0.8892972917998878]",66,86
pedestrian,"[-0.07624928516630235, 0.8892972917998878]",67,87
pedestrian,"[-0.07624928516630235, 0.889297291799888]",68,88
pedestrian,"[-0.07624928516630235, 0.8892972917998878]",69,89
pedestrian,"[-0.07624928516630235, 0.8892972917998878]",70,90
australia,"[0.6871842709362768, -0.0857492925712544]",104,124
australia,"[0.6871842709362768, -0.08574929257125442]",105,125
australia,"[0.6871842709362768, -0.08574929257125438]",106,126
australia,"[0.6871842709362768, -0.0857492925712544]",107,127
australia,"[0.5443310539518176, -0.0857492925712544]",108,128
australia,"[0.6871842709362768, -0.08574929257125441]",109,129
australia,"[0.6871842709362768, -0.08574929257125441]",110,130
australia,"[0.6871842709362769, -0.08574929257125442]",111,131
australia,"[0.6871842709362768, -0.08574929257125444]",112,132
australia,"[0.6871842709362768, -0.0857492925712544]",113,133
australia,"[0.6871842709362768, -0.08574929257125438]",114,134
australia,"[0.6871842709362769, -0.08574929257125441]",115,135
australia,"[0.6871842709362768, -0.08574929257125444]",116,136
australia,"[0.6871842709362768, -0.08574929257125441]",117,137
australia,"[0.6871842709362768, -0.08574929257125438]",118,138
australia,"[0.6871842709362769, nan]",119,139
victorians,"[-0.05555555555555556, 0.9999999999999999]",91,111
victorians,"[-0.08084520834544433, 0.9999999999999997]",92,112
victorians,"[-0.08084520834544433, 0.6859943405700354]",93,113
victorians,"[-0.08084520834544434, 0.6859943405700354]",94,114
victorians,"[-0.08084520834544434, 0.6859943405700354]",95,115
victorians,"[-0.08084520834544434, 0.6859943405700353]",96,116
victorians,"[-0.08084520834544434, 0.6859943405700354]",97,117
victorians,"[-0.10206207261596577, 0.6859943405700354]",98,118
victorians,"[-0.10206207261596578, 0.5423261445466405]",99,119
victorians,"[-0.10206207261596577, 0.5423261445466404]",100,120
victorians,"[-0.10206207261596578, 0.5423261445466406]",101,121
victorians,"[-0.12171612389003691, 0.5423261445466406]",102,122
alexei navalny,"[-0.08084520834544433, 0.6859943405700352]",105,125
alexei navalny,"[-0.08084520834544433, 0.685994340570035]",106,126
alexei navalny,"[-0.08084520834544434, 0.6859943405700354]",107,127
egypt,"[-0.05555555555555556, 0.9999999999999999]",31,51
egypt,"[-0.05555555555555556, 0.9999999999999997]",32,52
egypt,"[-0.05555555555555555, 0.9999999999999999]",33,53
egypt,"[-0.05555555555555555, 0.9999999999999999]",34,54
egypt,"[-0.05555555555555555, 0.9999999999999999]",35,55
egypt,"[-0.05555555555555555, 0.9999999999999997]",36,56
egypt,"[-0.05555555555555555, 0.9999999999999999]",37,57
egypt,"[-0.05555555555555555, 0.9999999999999999]",38,58
egypt,"[-0.05555555555555555, 0.9999999999999999]",39,59
egypt,"[-0.055555555555555566, 0.9999999999999997]",40,60
egypt,"[-0.055555555555555566, 0.9999999999999999]",41,61
egypt,"[-0.05555555555555555, 0.9999999999999999]",42,62
egypt,"[-0.05555555555555555, 0.9999999999999999]",43,63
egypt,"[-0.055555555555555566, 0.9999999999999997]",44,64
egypt,"[-0.055555555555555566, 0.9999999999999999]",45,65
egypt,"[-0.05555555555555555, 0.9999999999999999]",46,66
egypt,"[-0.05555555555555555, 0.9999999999999999]",47,67
egypt,"[-0.055555555555555566, 0.9999999999999997]",48,68
journalists,"[1.0, nan]",88,108
journalists,"[1.0, -0.05882352941176469]",89,109
journalists,"[1.0, -0.05882352941176469]",90,110
journalists,"[1.0, -0.05882352941176469]",91,111
journalists,"[1.0, -0.05882352941176469]",92,112
journalists,"[1.0, -0.05882352941176469]",93,113
journalists,"[1.0, -0.05882352941176469]",94,114
journalists,"[0.9999999999999999, -0.05882352941176469]",95,115
journalists,"[0.9999999999999999, -0.05882352941176469]",96,116
journalists,"[0.9999999999999999, -0.05882352941176469]",97,117
journalists,"[1.0, -0.05882352941176469]",98,118
journalists,"[0.9999999999999999, -0.05882352941176469]",99,119
journalists,"[0.9999999999999999, -0.05882352941176469]",100,120
journalists,"[0.9999999999999999, -0.05882352941176468]",101,121
journalists,"[1.0, -0.05882352941176468]",102,122
journalists,"[0.9999999999999999, -0.05882352941176469]",103,123
journalists,"[0.9999999999999999, -0.05882352941176469]",104,124
journalists,"[0.9999999999999999, -0.05882352941176468]",105,125
journalists,"[1.0, nan]",106,126
tara reade,"[-0.05555555555555556, 0.9999999999999999]",85,105
tara reade,"[-0.05555555555555556, 0.9999999999999997]",86,106
tara reade,"[-0.05555555555555555, 0.9999999999999999]",87,107
tara reade,"[-0.05555555555555555, 0.9999999999999999]",88,108
tara reade,"[-0.05555555555555555, 0.9999999999999999]",89,109
tara reade,"[-0.05555555555555555, 0.9999999999999997]",90,110
tara reade,"[-0.05555555555555555, 0.9999999999999999]",91,111
tara reade,"[-0.05555555555555555, 0.9999999999999999]",92,112
tara reade,"[-0.05555555555555555, 0.9999999999999999]",93,113
tara reade,"[-0.055555555555555566, 0.9999999999999997]",94,114
tara reade,"[-0.055555555555555566, 0.9999999999999999]",95,115
tara reade,"[-0.05555555555555555, 0.9999999999999999]",96,116
tara reade,"[-0.05555555555555555, 0.9999999999999999]",97,117
tara reade,"[-0.055555555555555566, 0.9999999999999997]",98,118
tara reade,"[-0.055555555555555566, 0.9999999999999999]",99,119
tara reade,"[-0.05555555555555555, 0.9999999999999999]",100,120
tara reade,"[-0.05555555555555555, 0.9999999999999999]",101,121
tara reade,"[-0.055555555555555566, 0.9999999999999997]",102,122
