kirsten gillibrand,"[0.5966923733615332, -0.04260143228423049]",23,85
kirsten gillibrand,"[0.5966923733615332, -0.04260143228423049]",24,86
kirsten gillibrand,"[0.5966923733615331, -0.04260143228423049]",25,87
kirsten gillibrand,"[0.5966923733615331, -0.04260143228423049]",26,88
kirsten gillibrand,"[0.5966923733615331, -0.04260143228423049]",27,89
kirsten gillibrand,"[0.5966923733615331, -0.04260143228423049]",28,90
kirsten gillibrand,"[0.5966923733615331, -0.042601432284230495]",29,91
kirsten gillibrand,"[0.596692373361533, -0.042601432284230495]",30,92
kirsten gillibrand,"[0.596692373361533, -0.03684547356290041]",31,93
kirsten gillibrand,"[0.6265977635668888, -0.03684547356290041]",32,94
kirsten gillibrand,"[0.6265977635668888, -0.036845473562900424]",33,95
kirsten gillibrand,"[0.6265977635668888, -0.036845473562900424]",34,96
kirsten gillibrand,"[0.6265977635668888, -0.036845473562900424]",35,97
kirsten gillibrand,"[0.6265977635668888, -0.03684547356290041]",36,98
kirsten gillibrand,"[0.6265977635668888, -0.036845473562900424]",37,99
kirsten gillibrand,"[0.6265977635668888, -0.036845473562900424]",38,100
kirsten gillibrand,"[0.6265977635668889, -0.036845473562900424]",39,101
kirsten gillibrand,"[0.6265977635668889, -0.036845473562900424]",40,102
kirsten gillibrand,"[0.626597763566889, -0.036845473562900424]",41,103
kirsten gillibrand,"[0.626597763566889, -0.036845473562900424]",42,104
kirsten gillibrand,"[0.626597763566889, -0.036845473562900424]",43,105
kirsten gillibrand,"[0.6265977635668889, -0.036845473562900424]",44,106
kirsten gillibrand,"[0.6265977635668889, -0.03073651107226725]",45,107
kirsten gillibrand,"[0.6610035966031996, -0.030736511072267235]",46,108
kirsten gillibrand,"[0.6610035966031996, -0.030736511072267242]",47,109
kirsten gillibrand,"[0.6610035966031996, -0.030736511072267242]",48,110
kirsten gillibrand,"[0.6610035966031996, -0.03073651107226725]",49,111
kirsten gillibrand,"[0.6610035966031996, -0.030736511072267235]",50,112
kirsten gillibrand,"[0.6610035966031996, -0.03073651107226725]",51,113
kirsten gillibrand,"[0.6610035966031996, -0.030736511072267242]",52,114
kirsten gillibrand,"[0.6610035966031995, -0.03073651107226725]",53,115
kirsten gillibrand,"[0.6610035966031996, -0.030736511072267235]",54,116
kirsten gillibrand,"[0.6610035966031996, -0.030736511072267242]",55,117
kirsten gillibrand,"[0.6610035966031996, -0.030736511072267242]",56,118
kirsten gillibrand,"[0.6610035966031996, -0.03073651107226725]",57,119
kirsten gillibrand,"[0.6610035966031996, -0.030736511072267242]",58,120
kirsten gillibrand,"[0.6610035966031996, -0.030736511072267242]",59,121
kirsten gillibrand,"[0.6610035966031996, -0.030736511072267242]",60,122
kirsten gillibrand,"[0.6610035966031996, -0.03073651107226725]",61,123
kirsten gillibrand,"[0.6610035966031996, -0.030736511072267242]",62,124
kirsten gillibrand,"[0.6610035966031996, -0.030736511072267242]",63,125
kirsten gillibrand,"[0.5318978854080609, -0.030736511072267242]",64,126
kirsten gillibrand,"[0.5318978854080609, -0.0379731624578621]",65,127
kirsten gillibrand,"[0.5318978854080609, -0.03797316245786208]",66,128
kirsten gillibrand,"[0.5318978854080609, -0.0379731624578621]",67,129
kirsten gillibrand,"[0.5318978854080609, -0.0379731624578621]",68,130
kirsten gillibrand,"[0.5318978854080609, -0.0379731624578621]",69,131
kirsten gillibrand,"[0.5318978854080609, -0.03797316245786207]",70,132
kirsten gillibrand,"[0.5318978854080609, -0.029867384554474935]",71,133
michael avenatti,"[-0.032118414047929325, 0.5234206122842573]",55,117
michael avenatti,"[-0.027083137420142782, 0.8929216671225877]",56,118
michael avenatti,"[-0.022511258444537396, 0.9999999999999997]",57,119
michael avenatti,"[-0.016666666666666673, 0.9999999999999994]",58,120
michael avenatti,"[-0.016666666666666673, 0.9999999999999997]",59,121
michael avenatti,"[-0.01666666666666667, 0.9999999999999992]",60,122
michael avenatti,"[-0.01666666666666667, 0.9999999999999997]",61,123
michael avenatti,"[-0.016666666666666673, 0.9999999999999994]",62,124
michael avenatti,"[-0.016666666666666673, 0.9999999999999997]",63,125
michael avenatti,"[-0.01666666666666667, 0.9999999999999992]",64,126
cdc,"[0.5676462121975467, -0.02986738455447495]",53,115
cdc,"[0.5676462121975466, -0.029867384554474945]",54,116
cdc,"[0.5676462121975466, -0.029867384554474942]",55,117
cdc,"[0.5676462121975466, -0.02986738455447495]",56,118
cdc,"[0.5676462121975467, -0.029867384554474942]",57,119
cdc,"[0.5676462121975466, -0.029867384554474942]",58,120
cdc,"[0.5676462121975466, -0.029867384554474935]",59,121
cdc,"[0.5676462121975466, -0.029867384554474942]",60,122
cdc,"[0.5676462121975466, -0.029867384554474935]",61,123
cdc,"[0.5676462121975466, -0.0241754738514862]",62,124
cdc,"[0.5676462121975464, -0.029867384554474928]",63,125
cdc,"[0.5676462121975466, -0.029867384554474925]",64,126
twitter users,"[-0.023769134427076406, 0.7010887416930995]",0,62
twitter users,"[-0.0237691344270764, 0.7010887416930992]",1,63
twitter users,"[-0.023769134427076406, 0.7010887416930995]",2,64
twitter users,"[-0.029361010975735177, 0.5674803065350231]",3,65
twitter users,"[-0.029361010975735177, 0.5674803065350231]",4,66
twitter users,"[-0.029361010975735173, 0.567480306535023]",5,67
twitter users,"[-0.029361010975735173, 0.5674803065350231]",6,68
twitter users,"[-0.029361010975735173, 0.5674803065350231]",7,69
twitter users,"[-0.029361010975735173, 0.5674803065350231]",8,70
twitter users,"[-0.029361010975735173, 0.567480306535023]",9,71
twitter users,"[-0.029361010975735173, 0.567480306535023]",10,72
twitter users,"[-0.029361010975735173, 0.567480306535023]",11,73
twitter users,"[-0.029361010975735173, 0.567480306535023]",12,74
twitter users,"[-0.029361010975735173, 0.5674803065350229]",13,75
twitter users,"[-0.029361010975735173, 0.567480306535023]",14,76
twitter users,"[-0.029361010975735173, 0.5674803065350229]",15,77
twitter users,"[-0.029361010975735173, 0.5674803065350229]",16,78
twitter users,"[-0.029361010975735173, 0.5674803065350228]",17,79
twitter users,"[-0.029361010975735173, 0.567480306535023]",18,80
twitter users,"[-0.029361010975735173, 0.5674803065350228]",19,81
twitter users,"[-0.029361010975735173, 0.5674803065350229]",20,82
twitter users,"[-0.029361010975735173, 0.5674803065350228]",21,83
twitter users,"[-0.029361010975735173, 0.567480306535023]",22,84
twitter users,"[-0.029361010975735173, 0.5674803065350228]",23,85
twitter users,"[-0.029361010975735173, 0.5674803065350229]",24,86
twitter users,"[-0.029361010975735173, 0.5674803065350228]",25,87
officer,"[0.5676462121975465, -0.029867384554474935]",29,91
officer,"[0.5676462121975465, -0.029867384554474928]",30,92
officer,"[0.5676462121975465, -0.029867384554474935]",31,93
officer,"[0.5676462121975465, -0.02986738455447492]",32,94
officer,"[0.5676462121975465, -0.029867384554474935]",33,95
officer,"[0.5676462121975465, -0.02986738455447492]",34,96
officer,"[0.5676462121975465, -0.029867384554474935]",35,97
officer,"[0.5676462121975465, -0.029867384554474907]",36,98
officer,"[0.5676462121975464, -0.0241754738514862]",37,99
officer,"[0.7011894655987552, -0.02417547385148619]",38,100
officer,"[0.7011894655987552, -0.0241754738514862]",39,101
officer,"[0.7011894655987552, -0.02417547385148619]",40,102
officer,"[0.7011894655987553, -0.024175473851486197]",41,103
officer,"[0.7011894655987553, -0.024175473851486193]",42,104
officer,"[0.7011894655987553, -0.024175473851486197]",43,105
officer,"[0.7011894655987553, -0.024175473851486187]",44,106
officer,"[0.7011894655987553, -0.02417547385148619]",45,107
officer,"[0.7011894655987553, -0.02417547385148619]",46,108
officer,"[0.7011894655987553, -0.02417547385148619]",47,109
officer,"[0.7011894655987553, -0.024175473851486187]",48,110
officer,"[0.7011894655987553, -0.024175473851486193]",49,111
officer,"[0.7011894655987553, -0.024175473851486193]",50,112
officer,"[0.7011894655987553, -0.024175473851486193]",51,113
officer,"[0.6206848285854085, -0.024175473851486183]",52,114
officer,"[0.5609573276878405, -0.032656960525177164]",53,115
officer,"[0.5609573276878405, -0.04004808657316368]",54,116
officer,"[0.5609573276878405, -0.04004808657316369]",55,117
officer,"[0.5609573276878403, -0.028077262622795612]",56,118
officer,"[0.8142773600239773, -0.028077262622795605]",57,119
officer,"[0.8142773600239773, -0.028077262622795605]",58,120
officer,"[0.8142773600239773, -0.0280772626227956]",59,121
officer,"[0.8142773600239773, nan]",60,122
phil murphy,"[1.0, nan]",46,108
phil murphy,"[1.0, -0.016949152542372878]",47,109
phil murphy,"[1.0, -0.016949152542372878]",48,110
phil murphy,"[1.0, -0.016949152542372874]",49,111
phil murphy,"[1.0, -0.016949152542372878]",50,112
phil murphy,"[0.7011894655987546, -0.016949152542372878]",51,113
phil murphy,"[0.5676462121975466, -0.024175473851486193]",52,114
phil murphy,"[0.5676462121975465, -0.029867384554474935]",53,115
gary johnson,"[0.19855802012591142, 0.6926789743934105]",0,62
gary johnson,"[0.19855802012591142, 0.6926789743934105]",1,63
gary johnson,"[0.1985580201259114, 0.6926789743934105]",2,64
gary johnson,"[0.19855802012591148, 0.6926789743934105]",3,65
gary johnson,"[0.19855802012591142, 0.6926789743934105]",4,66
gary johnson,"[0.2607959505917152, 0.8610338613230195]",5,67
gary johnson,"[0.2607959505917152, 0.8610338613230195]",6,68
gary johnson,"[0.26079595059171523, 0.8610338613230197]",7,69
gary johnson,"[0.2607959505917152, 0.8610338613230195]",8,70
gary johnson,"[0.2607959505917152, 0.8610338613230195]",9,71
gary johnson,"[0.2607959505917152, 0.8610338613230195]",10,72
gary johnson,"[0.2607959505917152, 0.8610338613230197]",11,73
gary johnson,"[0.2607959505917152, 0.8610338613230195]",12,74
gary johnson,"[0.2607959505917152, 0.8610338613230195]",13,75
gary johnson,"[0.2607959505917152, 0.8610338613230195]",14,76
gary johnson,"[0.39333736882514153, 0.8929216671225885]",15,77
rod rosenstein,"[0.5676462121975465, -0.02986738455447492]",44,106
rod rosenstein,"[0.5676462121975464, -0.029867384554474914]",45,107
rod rosenstein,"[0.5676462121975465, -0.02986738455447492]",46,108
rod rosenstein,"[0.5676462121975463, -0.029867384554474907]",47,109
rod rosenstein,"[0.5676462121975465, -0.02986738455447492]",48,110
rod rosenstein,"[0.5676462121975464, -0.029867384554474914]",49,111
rod rosenstein,"[0.5676462121975465, -0.02986738455447492]",50,112
rod rosenstein,"[0.5676462121975463, -0.024175473851486197]",51,113
abraham lincoln,"[-0.02936101097573518, 0.5674803065350239]",19,81
abraham lincoln,"[-0.04187314900782694, 0.5674803065350239]",20,82
recep tayyip erdogan,"[-0.03389830508474577, 0.7010887416930995]",17,79
recep tayyip erdogan,"[-0.023769134427076406, 0.7010887416930994]",18,80
recep tayyip erdogan,"[-0.023769134427076403, 0.7010887416930996]",19,81
recep tayyip erdogan,"[-0.016666666666666677, 1.0]",20,82
recep tayyip erdogan,"[-0.016666666666666677, 1.0]",21,83
recep tayyip erdogan,"[-0.016666666666666677, 0.9999999999999996]",22,84
recep tayyip erdogan,"[-0.016666666666666677, 1.0]",23,85
recep tayyip erdogan,"[-0.016666666666666677, 1.0]",24,86
recep tayyip erdogan,"[-0.016666666666666677, 1.0]",25,87
recep tayyip erdogan,"[-0.016666666666666677, 0.9999999999999997]",26,88
recep tayyip erdogan,"[-0.016666666666666677, 1.0]",27,89
recep tayyip erdogan,"[-0.016666666666666677, 0.9999999999999999]",28,90
recep tayyip erdogan,"[-0.016666666666666677, 1.0]",29,91
recep tayyip erdogan,"[-0.016666666666666677, 0.9999999999999997]",30,92
recep tayyip erdogan,"[-0.016666666666666677, 1.0]",31,93
recep tayyip erdogan,"[-0.016666666666666677, 0.9999999999999998]",32,94
recep tayyip erdogan,"[-0.016666666666666677, 1.0]",33,95
recep tayyip erdogan,"[-0.01666666666666668, 0.9999999999999996]",34,96
recep tayyip erdogan,"[-0.01666666666666668, 0.9999999999999998]",35,97
recep tayyip erdogan,"[-0.016666666666666677, 0.9999999999999996]",36,98
recep tayyip erdogan,"[-0.016666666666666677, 0.9999999999999998]",37,99
recep tayyip erdogan,"[-0.01666666666666668, 0.9999999999999993]",38,100
recep tayyip erdogan,"[-0.016666666666666677, 0.9999999999999998]",39,101
recep tayyip erdogan,"[-0.016666666666666677, 0.9999999999999996]",40,102
recep tayyip erdogan,"[-0.016666666666666677, 0.9999999999999998]",41,103
recep tayyip erdogan,"[-0.016666666666666677, 0.9999999999999993]",42,104
recep tayyip erdogan,"[-0.016666666666666677, 0.9999999999999998]",43,105
recep tayyip erdogan,"[-0.016666666666666677, 0.9999999999999996]",44,106
recep tayyip erdogan,"[-0.016666666666666677, 0.9999999999999998]",45,107
recep tayyip erdogan,"[-0.016666666666666677, 0.9999999999999993]",46,108
recep tayyip erdogan,"[-0.016666666666666677, 0.9999999999999997]",47,109
recep tayyip erdogan,"[-0.016666666666666677, 0.9999999999999997]",48,110
recep tayyip erdogan,"[-0.016666666666666677, 0.9999999999999997]",49,111
recep tayyip erdogan,"[-0.016666666666666673, 0.9999999999999994]",50,112
recep tayyip erdogan,"[-0.016666666666666673, 0.9999999999999997]",51,113
recep tayyip erdogan,"[-0.016666666666666677, 0.9999999999999997]",52,114
recep tayyip erdogan,"[-0.016666666666666677, 0.9999999999999997]",53,115
recep tayyip erdogan,"[-0.016666666666666673, 0.9999999999999994]",54,116
recep tayyip erdogan,"[-0.016666666666666673, 0.9999999999999997]",55,117
recep tayyip erdogan,"[-0.016666666666666673, 0.9999999999999994]",56,118
recep tayyip erdogan,"[-0.016666666666666673, 0.9999999999999997]",57,119
recep tayyip erdogan,"[-0.01666666666666667, 0.9999999999999992]",58,120
recep tayyip erdogan,"[-0.023769134427076396, 0.9999999999999997]",59,121
recep tayyip erdogan,"[-0.0237691344270764, 0.7010887416930994]",60,122
recep tayyip erdogan,"[-0.0237691344270764, 0.7010887416930995]",61,123
recep tayyip erdogan,"[-0.0237691344270764, 0.7010887416930994]",62,124
mick mulvaney,"[-0.029361010975735173, 0.5674803065350231]",0,62
mick mulvaney,"[-0.029361010975735173, 0.5674803065350231]",1,63
mick mulvaney,"[-0.029361010975735173, 0.5674803065350231]",2,64
mick mulvaney,"[-0.029361010975735173, 0.567480306535023]",3,65
mick mulvaney,"[-0.029361010975735173, 0.5674803065350231]",4,66
mick mulvaney,"[-0.029361010975735173, 0.5674803065350231]",5,67
mick mulvaney,"[-0.029361010975735173, 0.5674803065350231]",6,68
mick mulvaney,"[-0.029361010975735173, 0.567480306535023]",7,69
mick mulvaney,"[-0.029361010975735173, 0.567480306535023]",8,70
mick mulvaney,"[-0.029361010975735173, 0.567480306535023]",9,71
mick mulvaney,"[-0.029361010975735173, 0.567480306535023]",10,72
mick mulvaney,"[0.701189465598755, -0.024175473851486207]",29,91
mick mulvaney,"[0.7011894655987547, -0.024175473851486197]",30,92
mick mulvaney,"[0.7011894655987547, -0.02417547385148621]",31,93
mick mulvaney,"[0.701189465598755, -0.02417547385148621]",32,94
mick mulvaney,"[0.7011894655987551, -0.02417547385148621]",33,95
mick mulvaney,"[0.7011894655987548, -0.024175473851486204]",34,96
mick mulvaney,"[0.7011894655987548, -0.02417547385148621]",35,97
mick mulvaney,"[0.7011894655987548, -0.02417547385148621]",36,98
mick mulvaney,"[0.701189465598755, -0.02417547385148621]",37,99
mick mulvaney,"[0.7011894655987548, -0.024175473851486204]",38,100
mick mulvaney,"[0.7011894655987548, -0.024175473851486204]",39,101
mick mulvaney,"[0.7011894655987548, -0.024175473851486204]",40,102
mick mulvaney,"[0.7011894655987548, -0.024175473851486197]",41,103
mick mulvaney,"[0.7011894655987548, -0.024175473851486197]",42,104
mick mulvaney,"[1.0, -0.016949152542372867]",43,105
mick mulvaney,"[1.0, -0.016949152542372867]",44,106
mick mulvaney,"[1.0, -0.016949152542372867]",45,107
mick mulvaney,"[1.0, -0.016949152542372867]",46,108
mick mulvaney,"[0.701189465598755, -0.02417547385148619]",47,109
mick mulvaney,"[0.701189465598755, -0.024175473851486183]",48,110
mick mulvaney,"[0.701189465598755, -0.024175473851486193]",49,111
mick mulvaney,"[0.701189465598755, -0.024175473851486187]",50,112
mick mulvaney,"[0.7011894655987551, -0.02417547385148619]",51,113
mick mulvaney,"[0.701189465598755, -0.02417547385148619]",52,114
mick mulvaney,"[0.701189465598755, -0.024175473851486193]",53,115
mick mulvaney,"[0.701189465598755, -0.024175473851486193]",54,116
mick mulvaney,"[0.7011894655987551, -0.02417547385148619]",55,117
mick mulvaney,"[0.7011894655987551, -0.02417547385148619]",56,118
mick mulvaney,"[0.7011894655987551, -0.02417547385148619]",57,119
mick mulvaney,"[0.7011894655987551, -0.02417547385148619]",58,120
mick mulvaney,"[0.7011894655987552, -0.02417547385148619]",59,121
mick mulvaney,"[0.7011894655987551, -0.024175473851486193]",60,122
mick mulvaney,"[0.7011894655987551, -0.024175473851486193]",61,123
mick mulvaney,"[0.7011894655987551, -0.024175473851486193]",62,124
mick mulvaney,"[0.7011894655987552, -0.024175473851486187]",63,125
mick mulvaney,"[0.7011894655987552, -0.02417547385148619]",64,126
mick mulvaney,"[0.7011894655987552, -0.024175473851486187]",65,127
mick mulvaney,"[0.7011894655987552, -0.02417547385148619]",66,128
mick mulvaney,"[0.7011894655987551, -0.024175473851486183]",67,129
mick mulvaney,"[0.7011894655987552, -0.024175473851486193]",68,130
mick mulvaney,"[0.7011894655987552, -0.024175473851486183]",69,131
mick mulvaney,"[0.7011894655987552, -0.024175473851486193]",70,132
mick mulvaney,"[0.7011894655987551, -0.01694915254237287]",71,133
michael flynn,"[0.5676462121975467, -0.02986738455447492]",0,62
michael flynn,"[0.5676462121975466, -0.029867384554474935]",1,63
michael flynn,"[0.5676462121975465, -0.029867384554474935]",2,64
michael flynn,"[0.5676462121975466, -0.029867384554474935]",3,65
michael flynn,"[0.5676462121975465, -0.02986738455447492]",4,66
michael flynn,"[0.5676462121975465, -0.029867384554474935]",5,67
michael flynn,"[0.5676462121975466, -0.029867384554474928]",6,68
michael flynn,"[0.5676462121975466, -0.029867384554474928]",7,69
michael flynn,"[0.5676462121975466, -0.029867384554474935]",8,70
michael flynn,"[0.7011894655987551, -0.024175473851486197]",26,88
michael flynn,"[0.7011894655987551, -0.02417547385148619]",27,89
michael flynn,"[0.7011894655987551, -0.024175473851486197]",28,90
michael flynn,"[0.7011894655987551, -0.024175473851486187]",29,91
michael flynn,"[0.7011894655987552, -0.02417547385148619]",30,92
michael flynn,"[0.7011894655987552, -0.02417547385148619]",31,93
michael flynn,"[0.7011894655987552, -0.02417547385148619]",32,94
michael flynn,"[0.7011894655987553, -0.024175473851486183]",33,95
michael flynn,"[0.7011894655987552, -0.024175473851486193]",34,96
michael flynn,"[0.7011894655987552, -0.024175473851486193]",35,97
michael flynn,"[0.7011894655987552, -0.024175473851486193]",36,98
michael flynn,"[0.7011894655987553, -0.02417547385148619]",37,99
michael flynn,"[0.7011894655987552, -0.024175473851486193]",38,100
michael flynn,"[0.7011894655987552, -0.02417547385148619]",39,101
michael flynn,"[0.7011894655987552, -0.024175473851486193]",40,102
michael flynn,"[0.7011894655987552, -0.02417547385148619]",41,103
michael flynn,"[0.7011894655987552, -0.024175473851486193]",42,104
michael flynn,"[0.7011894655987552, -0.02417547385148619]",43,105
michael flynn,"[0.7011894655987552, -0.024175473851486193]",44,106
michael flynn,"[0.7011894655987552, -0.016949152542372864]",45,107
dolly parton,"[0.7011894655987544, nan]",57,119
dolly parton,"[0.7011894655987545, -0.024175473851486197]",58,120
dolly parton,"[0.7011894655987545, -0.024175473851486197]",59,121
dolly parton,"[0.7011894655987545, -0.024175473851486193]",60,122
dolly parton,"[0.7011894655987545, -0.024175473851486193]",61,123
dolly parton,"[0.7011894655987546, -0.024175473851486197]",62,124
dolly parton,"[0.7011894655987548, -0.024175473851486197]",63,125
dolly parton,"[0.7011894655987546, -0.024175473851486197]",64,126
dolly parton,"[0.7011894655987547, -0.024175473851486193]",65,127
dolly parton,"[0.7011894655987548, -0.024175473851486197]",66,128
dolly parton,"[0.701189465598755, -0.0241754738514862]",67,129
dolly parton,"[0.7011894655987548, -0.024175473851486204]",68,130
dolly parton,"[0.7011894655987548, -0.024175473851486193]",69,131
dolly parton,"[0.701189465598755, -0.0241754738514862]",70,132
dolly parton,"[0.701189465598755, -0.0241754738514862]",71,133
dolly parton,"[0.701189465598755, -0.0241754738514862]",72,134
gary cohn,"[1.0, -0.01694915254237287]",0,62
gary cohn,"[1.0, -0.01694915254237287]",1,63
gary cohn,"[1.0, -0.016949152542372867]",2,64
george soros,"[0.5676462121975465, -0.029867384554474928]",49,111
george soros,"[0.5676462121975465, -0.029867384554474907]",50,112
george soros,"[0.5676462121975464, -0.029867384554474914]",51,113
george soros,"[0.5676462121975465, -0.029867384554474907]",52,114
george soros,"[0.5676462121975465, -0.029867384554474907]",53,115
george soros,"[0.5676462121975465, -0.029867384554474907]",54,116
george soros,"[0.5676462121975464, -0.029867384554474907]",55,117
george soros,"[0.7011894655987553, -0.024175473851486193]",56,118
george soros,"[0.7011894655987553, -0.024175473851486193]",57,119
george soros,"[0.7011894655987553, -0.024175473851486187]",58,120
george soros,"[0.7011894655987554, -0.024175473851486193]",59,121
george soros,"[1.0, -0.016949152542372867]",60,122
george soros,"[1.0, -0.016949152542372867]",61,123
george soros,"[1.0, -0.016949152542372864]",62,124
george soros,"[0.9999999999999998, -0.016949152542372864]",63,125
george soros,"[1.0, -0.016949152542372867]",64,126
george soros,"[1.0, -0.016949152542372867]",65,127
george soros,"[1.0, -0.016949152542372864]",66,128
george soros,"[0.9999999999999998, nan]",67,129
jim acosta,"[-0.022511258444537403, 0.8929216671225891]",1,63
jim acosta,"[-0.022511258444537403, 0.892921667122589]",2,64
jim acosta,"[-0.022511258444537403, 0.892921667122589]",3,65
jim acosta,"[-0.022511258444537403, 0.8929216671225889]",4,66
jim acosta,"[-0.022511258444537403, 0.892921667122589]",5,67
jim acosta,"[-0.022511258444537406, 0.8929216671225889]",6,68
jim acosta,"[-0.022511258444537403, 0.892921667122589]",7,69
jim acosta,"[-0.027602622373694163, 0.814240616061073]",8,70
jim acosta,"[-0.027602622373694163, 0.8142406160610735]",9,71
jim acosta,"[-0.027602622373694163, 0.8142406160610733]",10,72
jim acosta,"[-0.027602622373694163, 0.8142406160610732]",11,73
jim acosta,"[-0.02760262237369416, 0.8142406160610733]",12,74
jim acosta,"[-0.027602622373694166, 0.8142406160610732]",13,75
jim acosta,"[-0.027602622373694163, 0.8142406160610732]",14,76
jim acosta,"[-0.027602622373694163, 0.8142406160610732]",15,77
jim acosta,"[-0.02760262237369416, 0.8142406160610732]",16,78
jim acosta,"[-0.027602622373694152, 0.8142406160610735]",17,79
jim acosta,"[-0.02760262237369416, 0.8142406160610732]",18,80
jim acosta,"[-0.02760262237369416, 0.8142406160610732]",19,81
jim acosta,"[-0.02760262237369416, 0.8142406160610732]",20,82
jim acosta,"[-0.027602622373694152, 0.8142406160610736]",21,83
jim acosta,"[-0.027602622373694166, 0.8142406160610733]",22,84
jim acosta,"[-0.02760262237369416, 0.8142406160610733]",23,85
jim acosta,"[-0.02760262237369416, 0.8142406160610733]",24,86
jim acosta,"[-0.027602622373694152, 0.8142406160610736]",25,87
jim acosta,"[-0.027602622373694166, 0.8142406160610735]",26,88
jim acosta,"[-0.02760262237369416, 0.8142406160610736]",27,89
jim acosta,"[-0.02760262237369416, 0.8142406160610733]",28,90
jim acosta,"[-0.027602622373694145, 0.8142406160610735]",29,91
jim acosta,"[-0.027602622373694152, 0.8142406160610733]",30,92
jim acosta,"[-0.027602622373694152, 0.8142406160610735]",31,93
jim acosta,"[-0.027602622373694152, 0.8142406160610732]",32,94
jim acosta,"[-0.027602622373694145, 0.8142406160610733]",33,95
jim acosta,"[-0.027602622373694145, 0.8142406160610732]",34,96
jim acosta,"[-0.027602622373694152, 0.8142406160610733]",35,97
jim acosta,"[-0.02760262237369414, 0.8142406160610731]",36,98
jim acosta,"[-0.027602622373694145, 0.8142406160610733]",37,99
jim acosta,"[-0.027602622373694145, 0.8142406160610732]",38,100
jim acosta,"[-0.027602622373694152, 0.8142406160610733]",39,101
jim acosta,"[-0.02760262237369414, 0.8142406160610731]",40,102
jim acosta,"[-0.02760262237369414, 0.8142406160610733]",41,103
jim acosta,"[-0.027602622373694145, 0.8142406160610732]",42,104
jim acosta,"[-0.027602622373694152, 0.8142406160610733]",43,105
jim acosta,"[-0.02760262237369414, 0.8142406160610731]",44,106
jim acosta,"[-0.02760262237369414, 0.8142406160610733]",45,107
jim acosta,"[-0.027602622373694152, 0.8142406160610733]",46,108
jim acosta,"[-0.027602622373694152, 0.8142406160610733]",47,109
jim acosta,"[-0.02760262237369414, 0.8142406160610733]",48,110
jim acosta,"[-0.02760262237369414, 0.8142406160610733]",49,111
jim acosta,"[-0.027602622373694152, 0.8142406160610733]",50,112
jim acosta,"[-0.027602622373694152, 0.8929216671225886]",51,113
jim acosta,"[-0.022511258444537392, 0.8929216671225885]",52,114
jim acosta,"[-0.022511258444537392, 0.8929216671225886]",53,115
jim acosta,"[-0.022511258444537392, 0.8929216671225885]",54,116
jim acosta,"[-0.022511258444537392, 0.8929216671225886]",55,117
jim acosta,"[-0.022511258444537392, 0.8929216671225885]",56,118
jim acosta,"[-0.022511258444537392, 0.8929216671225886]",57,119
jim acosta,"[-0.022511258444537392, 0.8929216671225885]",58,120
jim acosta,"[-0.022511258444537392, 0.8929216671225886]",59,121
jim acosta,"[-0.022511258444537392, 0.8929216671225885]",60,122
larry hogan,"[-0.023769134427076403, 0.7010887416930995]",58,120
larry hogan,"[-0.0237691344270764, 0.7010887416930995]",59,121
larry hogan,"[-0.023769134427076403, 0.7010887416930995]",60,122
larry hogan,"[-0.023769134427076403, 0.7010887416930994]",61,123
larry hogan,"[-0.023769134427076403, 0.7010887416930995]",62,124
larry hogan,"[-0.0237691344270764, 0.7010887416930995]",63,125
larry hogan,"[-0.023769134427076403, 0.7010887416930995]",64,126
larry hogan,"[-0.023769134427076403, 0.7010887416930994]",65,127
larry hogan,"[-0.023769134427076403, 0.7010887416930995]",66,128
larry hogan,"[-0.023769134427076403, 0.9999999999999994]",67,129
larry hogan,"[-0.016666666666666673, 0.9999999999999997]",68,130
larry hogan,"[-0.01666666666666667, 0.9999999999999992]",69,131
larry hogan,"[-0.01666666666666667, 0.9999999999999997]",70,132
larry hogan,"[-0.016666666666666673, 0.9999999999999994]",71,133
larry hogan,"[-0.016666666666666673, 0.9999999999999997]",72,134
larry hogan,"[-0.01666666666666667, 0.9999999999999992]",73,135
cassidy hutchinson,"[0.5450415695155737, nan]",95,157
cassidy hutchinson,"[0.5450415695155737, -0.02369029794314255]",96,158
cassidy hutchinson,"[0.5450415695155738, -0.023690297943142553]",97,159
cassidy hutchinson,"[0.5450415695155738, -0.023690297943142546]",98,160
cassidy hutchinson,"[0.5450415695155738, -0.023690297943142542]",99,161
cassidy hutchinson,"[0.5450415695155738, -0.02369029794314255]",100,162
cassidy hutchinson,"[0.5450415695155738, -0.023690297943142546]",101,163
cassidy hutchinson,"[0.5450415695155738, -0.02369029794314255]",102,164
cassidy hutchinson,"[0.5450415695155738, -0.023690297943142542]",103,165
cassidy hutchinson,"[0.5450415695155738, -0.02369029794314255]",104,166
cassidy hutchinson,"[0.5450415695155738, -0.023690297943142546]",105,167
cassidy hutchinson,"[0.5450415695155738, -0.023690297943142553]",106,168
eric schneiderman,"[-0.041873149007826904, 0.567480306535023]",7,69
eric schneiderman,"[-0.029361010975735173, 0.567480306535023]",8,70
eric schneiderman,"[-0.029361010975735173, 0.567480306535023]",9,71
eric schneiderman,"[-0.029361010975735173, 0.5674803065350229]",10,72
eric schneiderman,"[-0.029361010975735173, 0.5674803065350229]",11,73
eric schneiderman,"[-0.029361010975735173, 0.5674803065350229]",12,74
