none.lgbt community,"[0.5443310539518175, -0.10846522890932808]",67,87
none.lgbt community,"[0.5443310539518175, -0.10846522890932807]",68,88
none.lgbt community,"[0.5443310539518175, -0.10846522890932808]",69,89
none.lgbt community,"[0.6871842709362768, -0.08574929257125442]",70,90
none.lgbt community,"[0.6871842709362768, -0.08574929257125442]",71,91
none.lgbt community,"[0.6871842709362768, -0.08574929257125438]",72,92
none.lgbt community,"[0.6871842709362769, -0.08574929257125441]",73,93
none.lgbt community,"[0.9999999999999999, -0.05882352941176469]",74,94
none.lgbt community,"[0.9999999999999999, -0.05882352941176469]",75,95
none.lgbt community,"[0.9999999999999999, -0.05882352941176468]",76,96
none.lgbt community,"[1.0, -0.05882352941176468]",77,97
none.lgbt community,"[0.9999999999999999, -0.05882352941176469]",78,98
none.lgbt community,"[0.9999999999999999, -0.05882352941176469]",79,99
none.lgbt community,"[0.9999999999999999, -0.05882352941176468]",80,100
none.lgbt community,"[1.0, nan]",81,101
none.afghanistan,"[0.6077897411180692, nan]",117,137
none.afghanistan,"[0.503985924546854, -0.12126781251816648]",118,138
none.afghanistan,"[0.5039859245468538, -0.1666666666666667]",119,139
none.afghanistan,"[0.5039859245468538, -0.16666666666666669]",120,140
none.afghanistan,"[0.5039859245468539, -0.16666666666666666]",121,141
none.afghanistan,"[0.5039859245468536, -0.1423929429527935]",122,142
none.afghanistan,"[0.6971363215204783, 0.3540052161969214]",135,155
none.afghanistan,"[-0.08084520834544434, 0.6859943405700353]",136,156
none.afghanistan,"[-0.055555555555555566, 0.9999999999999997]",137,157
none.afghanistan,"[-0.055555555555555566, 0.9999999999999999]",138,158
none.afghanistan,"[-0.05555555555555555, 0.9999999999999999]",139,159
none.afghanistan,"[-0.05555555555555555, 0.9999999999999999]",140,160
none.afghanistan,"[-0.055555555555555566, 0.9999999999999997]",141,161
none.bernie sanders,"[0.19535095026508162, 0.5872801368884132]",0,20
none.bernie sanders,"[0.24177405269514418, 0.562244093835259]",1,21
none.bernie sanders,"[0.12189130152520146, 0.614918693812442]",2,22
none.bernie sanders,"[-0.07909649964604161, 0.5200727395053342]",10,30
none.bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",11,31
none.bernie sanders,"[-0.055555555555555566, 0.9999999999999997]",12,32
ted cruz.none,"[0.39532080493288657, 0.6236095644623236]",2,22
none.china,"[1.0, nan]",86,106
none.china,"[1.0, -0.05882352941176469]",87,107
none.china,"[1.0, -0.05882352941176469]",88,108
none.china,"[1.0, -0.05882352941176469]",89,109
none.china,"[1.0, -0.05882352941176469]",90,110
none.china,"[0.6871842709362768, -0.05882352941176469]",91,111
none.china,"[0.6871842709362768, -0.08574929257125441]",92,112
none.china,"[0.6871842709362768, -0.08574929257125441]",93,113
none.china,"[0.6871842709362768, -0.08574929257125442]",94,114
none.china,"[0.6871842709362768, -0.0857492925712544]",95,115
none.china,"[0.6871842709362769, -0.08574929257125442]",96,116
none.china,"[0.6871842709362768, -0.0857492925712544]",97,117
none.china,"[0.6871842709362768, -0.08574929257125444]",98,118
none.china,"[0.6871842709362768, -0.08574929257125438]",99,119
none.china,"[0.6871842709362769, -0.0857492925712544]",100,120
none.china,"[0.6871842709362768, -0.0857492925712544]",101,121
none.china,"[0.6871842709362768, -0.0857492925712544]",102,122
none.china,"[0.6871842709362768, -0.08574929257125438]",103,123
none.china,"[0.6871842709362769, nan]",104,124
none.china,"[0.5443310539518175, -0.10846522890932807]",127,147
none.china,"[0.5443310539518175, -0.10846522890932807]",128,148
none.china,"[0.5443310539518175, -0.10846522890932807]",129,149
none.china,"[0.5443310539518176, -0.10846522890932807]",130,150
none.china,"[0.6871842709362768, -0.08574929257125441]",131,151
none.china,"[0.6871842709362768, -0.08574929257125438]",132,152
none.china,"[0.6871842709362769, -0.0857492925712544]",133,153
none.china,"[0.6871842709362768, -0.0857492925712544]",134,154
none.china,"[0.6871842709362768, -0.0857492925712544]",135,155
none.china,"[0.6871842709362768, -0.08574929257125438]",136,156
none.china,"[1.0, -0.05882352941176468]",137,157
none.china,"[0.9999999999999999, -0.05882352941176469]",138,158
none.china,"[0.9999999999999999, -0.05882352941176469]",139,159
none.china,"[0.6871842709362768, -0.0857492925712544]",140,160
none.china,"[0.6871842709362769, -0.058823529411764684]",141,161
none.fox news,"[0.6871842709362768, -0.0857492925712544]",17,37
none.fox news,"[0.5443310539518176, -0.10846522890932807]",24,44
none.fox news,"[0.5443310539518176, -0.10846522890932805]",25,45
none.julian assange,"[0.8895749936068609, -0.05882352941176468]",79,99
none.julian assange,"[1.0, nan]",80,100
none.syrian people,"[-0.10206207261596575, 0.5423261445466404]",6,26
none.syrian people,"[-0.12171612389003691, 0.5423261445466404]",7,27
none.syrian people,"[-0.11340230290662859, 0.5423261445466405]",12,32
none.syrian people,"[-0.11764705882352938, 0.6859943405700354]",37,57
none.syrian people,"[-0.10206207261596577, 0.6859943405700354]",38,58
none.syrian people,"[-0.10206207261596577, 0.5423261445466403]",39,59
none.syrian people,"[-0.10206207261596577, 0.5423261445466404]",40,60
none.syrian people,"[-0.10206207261596575, 0.5423261445466405]",41,61
none.syrian people,"[-0.10206207261596575, 0.5423261445466405]",42,62
none.syrian people,"[0.6871842709362769, -0.08574929257125438]",57,77
none.syrian people,"[0.6871842709362768, -0.08574929257125441]",58,78
none.syrian people,"[0.6871842709362768, -0.08574929257125441]",59,79
none.syrian people,"[0.5443310539518176, -0.10846522890932807]",60,80
none.syrian people,"[0.5443310539518175, -0.08574929257125438]",61,81
none.planned parenthood,"[-0.11764705882352938, 0.685994340570035]",74,94
none.planned parenthood,"[-0.08084520834544434, 0.6859943405700353]",75,95
none.planned parenthood,"[-0.08084520834544434, 0.6859943405700353]",76,96
none.planned parenthood,"[-0.08084520834544434, 0.6859943405700353]",77,97
none.planned parenthood,"[-0.08084520834544434, 0.685994340570035]",78,98
john mccain.none,"[0.8226035963188325, -0.0588235294117647]",45,65
john mccain.none,"[0.7119647147639677, -0.08388269992021519]",46,66
john mccain.none,"[0.7119647147639676, -0.10590269634939362]",47,67
john mccain.none,"[0.6926876259053095, -0.10590269634939362]",48,68
john mccain.none,"[0.6926876259053096, -0.12033136751923736]",49,69
john mccain.none,"[0.6926876259053096, -0.12033136751923734]",50,70
john mccain.none,"[0.6926876259053096, -0.12033136751923737]",51,71
john mccain.none,"[0.6926876259053096, -0.12033136751923737]",52,72
john mccain.none,"[0.6926876259053096, -0.12033136751923737]",53,73
john mccain.none,"[0.7926290870042667, -0.09901475429766743]",54,74
john mccain.none,"[0.7926290870042668, -0.09901475429766743]",55,75
john mccain.none,"[0.7926290870042666, -0.09901475429766743]",56,76
john mccain.none,"[0.7926290870042666, -0.09901475429766743]",57,77
john mccain.none,"[0.7926290870042666, -0.09901475429766743]",58,78
john mccain.none,"[0.7926290870042667, -0.09901475429766743]",59,79
john mccain.none,"[0.7926290870042666, -0.09901475429766743]",60,80
john mccain.none,"[0.7926290870042666, -0.09901475429766743]",61,81
john mccain.none,"[0.7926290870042666, -0.09901475429766743]",62,82
john mccain.none,"[0.7926290870042667, nan]",63,83
ron desantis.none,"[0.6041666666666666, nan]",147,167
ron desantis.none,"[0.6041666666666666, -0.20180183819889375]",148,168
none.immigrants,"[1.0, nan]",85,105
none.immigrants,"[1.0, -0.05882352941176469]",86,106
none.immigrants,"[1.0, -0.05882352941176469]",87,107
none.immigrants,"[1.0, -0.05882352941176469]",88,108
none.immigrants,"[1.0, -0.05882352941176469]",89,109
none.immigrants,"[1.0, -0.05882352941176469]",90,110
none.immigrants,"[1.0, -0.05882352941176469]",91,111
none.immigrants,"[0.9999999999999999, -0.05882352941176469]",92,112
none.immigrants,"[0.9999999999999999, -0.05882352941176469]",93,113
none.immigrants,"[0.9999999999999999, -0.05882352941176469]",94,114
none.immigrants,"[1.0, -0.05882352941176469]",95,115
none.immigrants,"[0.9999999999999999, -0.05882352941176469]",96,116
none.immigrants,"[0.9999999999999999, -0.05882352941176469]",97,117
none.immigrants,"[0.9999999999999999, -0.05882352941176468]",98,118
none.immigrants,"[1.0, -0.05882352941176468]",99,119
none.immigrants,"[0.9999999999999999, -0.05882352941176469]",100,120
none.immigrants,"[0.9999999999999999, -0.05882352941176469]",101,121
none.immigrants,"[0.9999999999999999, -0.05882352941176468]",102,122
none.immigrants,"[1.0, nan]",103,123
none.turkey,"[-0.07624928516630235, 0.8892972917998876]",45,65
none.turkey,"[-0.09523809523809525, 0.8892972917998877]",46,66
none.turkey,"[-0.09523809523809525, 0.8091547798786778]",47,67
none.turkey,"[-0.09523809523809526, 0.8091547798786778]",48,68
none.turkey,"[-0.09523809523809526, 0.8091547798786778]",49,69
none.turkey,"[-0.09523809523809526, 0.8091547798786778]",50,70
none.turkey,"[-0.07624928516630233, 0.8892972917998876]",51,71
none.turkey,"[-0.11095900821829638, 0.5892556509887897]",52,72
none.turkey,"[-0.11095900821829638, 0.5892556509887896]",53,73
none.turkey,"[-0.11095900821829638, 0.5892556509887897]",54,74
none.turkey,"[-0.11095900821829636, 0.5892556509887896]",55,75
none.turkey,"[-0.11095900821829642, 0.5892556509887896]",56,76
none.turkey,"[-0.11095900821829639, 0.5892556509887895]",57,77
none.turkey,"[-0.11095900821829639, 0.5892556509887896]",58,78
none.turkey,"[-0.11095900821829636, 0.5892556509887896]",59,79
none.turkey,"[-0.11095900821829639, 0.5892556509887896]",60,80
none.turkey,"[-0.11095900821829639, 0.5892556509887895]",61,81
none.turkey,"[-0.11095900821829639, 0.5892556509887896]",62,82
none.robert mueller,"[1.0, nan]",16,36
none.robert mueller,"[1.0, -0.05882352941176469]",17,37
none.robert mueller,"[1.0, -0.05882352941176469]",18,38
none.robert mueller,"[0.6871842709362768, -0.05882352941176469]",19,39
none.robert mueller,"[0.6871842709362768, -0.08574929257125441]",20,40
none.robert mueller,"[0.6871842709362768, -0.08574929257125441]",21,41
none.robert mueller,"[0.6871842709362768, -0.08574929257125442]",22,42
none.robert mueller,"[0.6871842709362768, -0.08574929257125442]",23,43
none.cnn,"[0.6871842709362768, -0.0588235294117647]",0,20
none.cnn,"[0.6871842709362768, -0.08574929257125441]",1,21
none.cnn,"[0.6871842709362768, -0.08574929257125442]",2,22
none.cnn,"[0.6871842709362768, -0.08574929257125442]",3,23
none.cnn,"[0.6871842709362768, -0.08574929257125442]",4,24
none.cnn,"[0.6871842709362768, -0.08574929257125438]",5,25
none.cnn,"[0.6871842709362768, -0.0857492925712544]",6,26
none.cnn,"[0.6871842709362768, -0.0857492925712544]",7,27
none.cnn,"[0.6871842709362768, -0.08574929257125441]",12,32
none.cnn,"[0.6871842709362768, -0.08574929257125441]",13,33
none.cnn,"[0.6871842709362769, -0.08574929257125441]",14,34
none.cnn,"[0.6871842709362768, -0.08574929257125442]",15,35
none.cnn,"[0.6871842709362768, -0.0857492925712544]",35,55
none.cnn,"[0.6871842709362769, -0.05882352941176468]",36,56
none.cnn,"[-0.08084520834544433, 0.6859943405700352]",124,144
none.cnn,"[-0.1176470588235294, 0.685994340570035]",125,145
none.cnn,"[-0.11764705882352941, 0.6859943405700353]",129,149
none.cnn,"[-0.08084520834544434, 0.6859943405700354]",130,150
none.cnn,"[-0.08084520834544434, 0.6859943405700354]",131,151
none.cnn,"[-0.08084520834544434, 0.6859943405700354]",132,152
none.cnn,"[-0.08084520834544434, 0.6859943405700353]",133,153
none.cnn,"[-0.08084520834544434, 0.6859943405700354]",134,154
none.cnn,"[-0.08084520834544434, 0.6859943405700353]",135,155
none.cnn,"[-0.08084520834544434, 0.6859943405700353]",136,156
none.cnn,"[-0.08084520834544434, 0.6859943405700352]",137,157
none.cnn,"[-0.08084520834544434, 0.6859943405700353]",138,158
none.cnn,"[-0.08084520834544434, 0.6859943405700353]",139,159
none.cnn,"[-0.08084520834544434, 0.6859943405700353]",140,160
none.cnn,"[-0.08084520834544434, 0.6859943405700352]",141,161
none.humanity,"[0.6871842709362769, -0.05882352941176469]",53,73
none.american taxpayers,"[0.5443310539518174, nan]",117,137
none.american taxpayers,"[0.5443310539518175, -0.0857492925712544]",118,138
none.american taxpayers,"[0.6871842709362768, -0.08574929257125438]",119,139
none.american taxpayers,"[0.6871842709362768, -0.05882352941176469]",120,140
none.american taxpayers,"[1.0, -0.05882352941176469]",121,141
none.american taxpayers,"[1.0, -0.05882352941176469]",122,142
none.american taxpayers,"[1.0, -0.05882352941176469]",123,143
none.american taxpayers,"[0.9999999999999999, -0.05882352941176469]",124,144
none.american taxpayers,"[0.9999999999999999, -0.05882352941176469]",125,145
none.american taxpayers,"[0.9999999999999999, -0.05882352941176469]",126,146
none.american taxpayers,"[1.0, -0.05882352941176469]",127,147
none.american taxpayers,"[0.9999999999999999, -0.05882352941176469]",128,148
none.american taxpayers,"[0.9999999999999999, -0.05882352941176469]",129,149
none.american taxpayers,"[0.9999999999999999, -0.05882352941176468]",130,150
none.american taxpayers,"[1.0, -0.05882352941176468]",131,151
none.american taxpayers,"[0.9999999999999999, -0.05882352941176469]",132,152
none.american taxpayers,"[0.9999999999999999, -0.05882352941176469]",133,153
none.american taxpayers,"[0.9999999999999999, -0.05882352941176468]",134,154
none.american taxpayers,"[1.0, nan]",135,155
none.puerto rico,"[0.8226035963188325, -0.0588235294117647]",23,43
none.puerto rico,"[0.7119647147639675, -0.08388269992021519]",24,44
none.puerto rico,"[0.7119647147639675, -0.10590269634939362]",25,45
none.puerto rico,"[0.7119647147639675, -0.10590269634939362]",26,46
none.puerto rico,"[0.7119647147639675, -0.10590269634939363]",27,47
none.puerto rico,"[0.7119647147639675, -0.10590269634939362]",28,48
none.puerto rico,"[0.6926876259053096, -0.10590269634939363]",29,49
none.puerto rico,"[0.6926876259053096, -0.12033136751923737]",30,50
none.puerto rico,"[0.6926876259053096, -0.12033136751923737]",31,51
none.puerto rico,"[0.6926876259053097, -0.12033136751923737]",32,52
none.puerto rico,"[0.6926876259053099, -0.12033136751923737]",33,53
none.puerto rico,"[0.6926876259053099, -0.12033136751923737]",34,54
none.puerto rico,"[0.7926290870042666, -0.09901475429766743]",35,55
none.puerto rico,"[0.7926290870042666, -0.09901475429766741]",36,56
none.puerto rico,"[0.7926290870042667, -0.09901475429766741]",37,57
none.puerto rico,"[0.7926290870042666, -0.09901475429766741]",38,58
none.puerto rico,"[0.7926290870042666, -0.09901475429766741]",39,59
none.puerto rico,"[0.7671455149152694, -0.09901475429766741]",40,60
none.puerto rico,"[0.7671455149152696, nan]",41,61
none.mike pence,"[0.6871842709362768, -0.0857492925712544]",15,35
none.mike pence,"[0.6871842709362769, -0.08574929257125438]",16,36
none.mike pence,"[0.6871842709362768, -0.05882352941176469]",17,37
none.mike pence,"[0.9999999999999999, -0.05882352941176469]",18,38
none.mike pence,"[0.6871842709362768, -0.05882352941176468]",19,39
none.mike pence,"[0.5443310539518174, nan]",20,40
none.james comey,"[0.6871842709362767, nan]",14,34
none.james comey,"[0.5443310539518174, 0.5423261445466404]",15,35
none.james comey,"[0.4513652846144006, 0.5423261445466404]",16,36
none.james comey,"[0.43580096445528327, 0.5765566601970549]",31,51
none.james comey,"[0.5794525984733256, 0.8809188949883586]",32,52
nigel farage.none,"[0.687184270936277, -0.08574929257125441]",20,40
nigel farage.none,"[0.9999999999999999, -0.05882352941176469]",21,41
nigel farage.none,"[0.9999999999999999, -0.05882352941176469]",22,42
nigel farage.none,"[0.9999999999999999, -0.05882352941176468]",23,43
nigel farage.none,"[1.0, nan]",24,44
none.protesters,"[0.6871842709362768, -0.0857492925712544]",107,127
none.protesters,"[1.0, -0.05882352941176469]",108,128
none.protesters,"[1.0, -0.05882352941176469]",109,129
none.protesters,"[1.0, -0.05882352941176469]",110,130
none.protesters,"[1.0, -0.05882352941176469]",111,131
none.protesters,"[0.9999999999999999, -0.05882352941176469]",112,132
none.protesters,"[0.9999999999999999, -0.05882352941176469]",113,133
none.protesters,"[0.9999999999999999, -0.05882352941176469]",114,134
none.protesters,"[1.0, -0.05882352941176469]",115,135
none.protesters,"[0.9999999999999999, -0.05882352941176469]",116,136
none.protesters,"[0.6871842709362768, -0.0857492925712544]",117,137
none.protesters,"[0.6871842709362768, -0.0857492925712544]",118,138
none.protesters,"[0.6871842709362769, -0.08574929257125441]",119,139
none.protesters,"[0.6871842709362768, -0.08574929257125442]",120,140
none.protesters,"[0.6871842709362768, -0.08574929257125441]",121,141
none.protesters,"[0.6871842709362768, -0.08574929257125441]",122,142
none.protesters,"[0.6871842709362769, -0.05882352941176469]",123,143
none.congress,"[-0.05555555555555556, 0.9999999999999999]",38,58
none.congress,"[-0.05555555555555556, 0.9999999999999997]",39,59
none.congress,"[-0.05555555555555555, 0.9999999999999999]",40,60
none.congress,"[-0.05555555555555555, 0.9999999999999999]",41,61
none.congress,"[-0.05555555555555555, 0.9999999999999999]",42,62
none.congress,"[-0.05555555555555555, 0.9999999999999997]",43,63
none.congress,"[-0.05555555555555555, 0.9999999999999999]",44,64
none.congress,"[-0.05555555555555555, 0.9999999999999999]",45,65
none.congress,"[-0.05555555555555555, 0.9999999999999999]",46,66
none.congress,"[-0.055555555555555566, 0.9999999999999997]",47,67
none.congress,"[-0.055555555555555566, 0.9999999999999999]",48,68
none.congress,"[-0.05555555555555555, 0.9999999999999999]",49,69
none.congress,"[-0.05555555555555555, 0.9999999999999999]",50,70
none.congress,"[-0.055555555555555566, 0.9999999999999997]",51,71
none.congress,"[-0.055555555555555566, 0.9999999999999999]",52,72
none.congress,"[-0.05555555555555555, 0.9999999999999999]",53,73
none.congress,"[-0.05555555555555555, 0.9999999999999999]",54,74
none.congress,"[-0.055555555555555566, 0.9999999999999997]",55,75
none.congress,"[1.0, nan]",57,77
none.congress,"[1.0, -0.05882352941176469]",58,78
none.congress,"[1.0, -0.05882352941176469]",59,79
none.congress,"[1.0, -0.05882352941176469]",60,80
none.congress,"[1.0, -0.05882352941176469]",61,81
none.congress,"[0.6871842709362768, -0.05882352941176469]",62,82
none.congress,"[0.6871842709362768, -0.08574929257125441]",63,83
none.congress,"[0.6871842709362768, -0.08574929257125441]",64,84
none.congress,"[0.6871842709362768, -0.08574929257125442]",65,85
none.congress,"[0.6871842709362768, -0.0857492925712544]",66,86
none.congress,"[0.6871842709362769, -0.08574929257125442]",67,87
none.congress,"[0.6871842709362768, -0.0857492925712544]",68,88
none.congress,"[0.6871842709362768, -0.08574929257125444]",69,89
none.congress,"[0.6871842709362768, -0.08574929257125438]",70,90
none.congress,"[0.6871842709362769, -0.0857492925712544]",71,91
none.congress,"[0.6871842709362768, -0.0857492925712544]",72,92
none.congress,"[0.6871842709362768, -0.0857492925712544]",73,93
none.congress,"[0.6871842709362768, -0.08574929257125438]",74,94
none.congress,"[0.6871842709362769, nan]",75,95
melania trump.none,"[0.5443310539518175, -0.08574929257125438]",42,62
melania trump.none,"[-0.10206207261596577, 0.5423261445466404]",52,72
melania trump.none,"[-0.10206207261596577, 0.5423261445466404]",53,73
melania trump.none,"[-0.10206207261596577, 0.5423261445466405]",54,74
melania trump.none,"[-0.10206207261596577, 0.5423261445466405]",55,75
melania trump.none,"[-0.10206207261596577, 0.5423261445466405]",56,76
melania trump.none,"[-0.10206207261596577, 0.5423261445466404]",57,77
melania trump.none,"[-0.10206207261596577, 0.5423261445466405]",58,78
melania trump.none,"[-0.10206207261596577, 0.5423261445466405]",59,79
melania trump.none,"[-0.10206207261596577, 0.6859943405700353]",60,80
melania trump.none,"[-0.08084520834544434, 0.685994340570035]",61,81
melania trump.none,"[-0.08084520834544434, 0.6859943405700353]",62,82
melania trump.none,"[-0.08084520834544434, 0.6859943405700353]",63,83
melania trump.none,"[-0.08084520834544434, 0.6859943405700353]",64,84
melania trump.none,"[-0.08084520834544434, 0.685994340570035]",65,85
melania trump.none,"[-0.08084520834544434, 0.6859943405700353]",66,86
melania trump.none,"[-0.08084520834544434, 0.9999999999999999]",67,87
melania trump.none,"[-0.05555555555555555, 0.9999999999999999]",68,88
melania trump.none,"[-0.055555555555555566, 0.9999999999999997]",69,89
none.kamala harris,"[0.6871842709362768, nan]",144,164
none.kamala harris,"[0.6871842709362768, -0.08574929257125441]",145,165
none.kamala harris,"[0.6871842709362768, -0.0857492925712544]",146,166
none.kamala harris,"[0.6871842709362768, -0.08574929257125441]",147,167
none.kamala harris,"[0.6871842709362768, -0.08574929257125441]",148,168
mike pence.none,"[0.6871842709362768, -0.08574929257125441]",0,20
mike pence.none,"[0.6871842709362768, -0.08574929257125441]",1,21
mike pence.none,"[0.6871842709362768, -0.08574929257125441]",2,22
mike pence.none,"[0.6871842709362768, -0.08574929257125441]",3,23
mike pence.none,"[0.6871842709362769, -0.08574929257125441]",4,24
mike pence.none,"[0.6871842709362768, -0.08574929257125442]",5,25
none.alexandria ocasio-cortez,"[0.9999999999999998, -0.05882352941176469]",73,93
none.alexandria ocasio-cortez,"[0.9999999999999999, nan]",74,94
joe biden.americans,"[-0.1134023029066286, 0.7481290972721264]",105,125
joe biden.americans,"[0.1905637053856902, 0.5160468465421398]",113,133
joe biden.americans,"[0.19056370538569017, 0.5160468465421398]",114,134
joe biden.americans,"[0.1905637053856902, 0.5160468465421396]",115,135
michelle obama.none,"[-0.05555555555555556, 0.9999999999999999]",87,107
michelle obama.none,"[-0.05555555555555556, 0.9999999999999997]",88,108
michelle obama.none,"[-0.05555555555555555, 0.9999999999999999]",89,109
michelle obama.none,"[-0.05555555555555555, 0.9999999999999999]",90,110
michelle obama.none,"[-0.05555555555555555, 0.9999999999999999]",91,111
michelle obama.none,"[-0.05555555555555555, 0.9999999999999997]",92,112
michelle obama.none,"[-0.05555555555555555, 0.9999999999999999]",93,113
michelle obama.none,"[-0.05555555555555555, 0.9999999999999999]",94,114
michelle obama.none,"[-0.05555555555555555, 0.9999999999999999]",95,115
michelle obama.none,"[-0.055555555555555566, 0.9999999999999997]",96,116
michelle obama.none,"[-0.055555555555555566, 0.9999999999999999]",97,117
michelle obama.none,"[-0.05555555555555555, 0.9999999999999999]",98,118
michelle obama.none,"[-0.08084520834544434, 0.9999999999999999]",99,119
michelle obama.none,"[-0.08084520834544434, 0.685994340570035]",100,120
michelle obama.none,"[-0.08084520834544433, 0.6859943405700353]",101,121
michelle obama.none,"[-0.08084520834544434, 0.6859943405700354]",102,122
michelle obama.none,"[-0.08084520834544434, 0.6859943405700353]",103,123
michelle obama.none,"[-0.08084520834544434, 0.685994340570035]",104,124
none.new york times,"[1.0, nan]",84,104
none.new york times,"[0.6871842709362768, -0.05882352941176469]",85,105
none.new york times,"[0.6871842709362768, -0.08574929257125441]",86,106
none.new york times,"[0.6871842709362768, -0.08574929257125441]",87,107
none.new york times,"[0.6871842709362768, -0.08574929257125442]",88,108
none.new york times,"[0.5443310539518175, -0.0857492925712544]",89,109
none.new york times,"[0.5443310539518175, -0.10846522890932808]",90,110
none.new york times,"[0.5443310539518176, -0.10846522890932808]",91,111
none.new york times,"[0.5443310539518176, -0.10846522890932807]",92,112
none.new york times,"[0.5443310539518176, -0.10846522890932804]",93,113
none.new york times,"[0.5443310539518176, -0.10846522890932807]",94,114
none.new york times,"[0.5443310539518176, -0.10846522890932807]",95,115
none.new york times,"[0.5443310539518176, -0.10846522890932807]",96,116
none.new york times,"[0.5443310539518176, -0.10846522890932804]",97,117
none.new york times,"[0.5443310539518176, -0.10846522890932807]",98,118
none.new york times,"[0.5443310539518176, -0.10846522890932807]",99,119
none.new york times,"[0.5443310539518176, -0.10846522890932807]",100,120
none.new york times,"[0.5443310539518176, -0.10846522890932804]",101,121
none.new york times,"[0.5443310539518176, nan]",102,122
chuck schumer.none,"[-0.08084520834544433, 0.6859943405700353]",12,32
chuck schumer.none,"[-0.08084520834544433, 0.6859943405700353]",13,33
chuck schumer.none,"[-0.08084520834544434, 0.6859943405700354]",14,34
chuck schumer.none,"[-0.08084520834544434, 0.6859943405700354]",15,35
chuck schumer.none,"[-0.08084520834544434, 0.6859943405700354]",16,36
chuck schumer.none,"[-0.08084520834544434, 0.6859943405700353]",17,37
chuck schumer.none,"[-0.08084520834544434, 0.6859943405700354]",18,38
chuck schumer.none,"[-0.08084520834544434, 0.6859943405700354]",19,39
chuck schumer.none,"[-0.08084520834544434, 0.6859943405700354]",20,40
chuck schumer.none,"[-0.08084520834544434, 0.6859943405700352]",21,41
chuck schumer.none,"[-0.08084520834544434, 0.6859943405700353]",22,42
chuck schumer.none,"[-0.08084520834544434, 0.6859943405700353]",23,43
chuck schumer.none,"[-0.10206207261596578, 0.5423261445466406]",24,44
chuck schumer.none,"[-0.10206207261596578, 0.5423261445466405]",25,45
chuck schumer.none,"[-0.10206207261596578, 0.5423261445466406]",26,46
chuck schumer.none,"[-0.10206207261596577, 0.5423261445466406]",27,47
chuck schumer.none,"[-0.10206207261596578, 0.6859943405700353]",28,48
chuck schumer.none,"[-0.08084520834544434, 0.6859943405700352]",29,49
chuck schumer.none,"[-0.08084520834544433, 0.6859943405700353]",104,124
chuck schumer.none,"[-0.08084520834544433, 0.6859943405700353]",105,125
chuck schumer.none,"[-0.08084520834544434, 0.6859943405700354]",106,126
chuck schumer.none,"[-0.1176470588235294, 0.6859943405700354]",107,127
chuck schumer.none,"[-0.11764705882352938, 0.6859943405700353]",120,140
chuck schumer.none,"[-0.08084520834544436, 0.6859943405700352]",121,141
none.vladimir putin,"[0.6871842709362768, nan]",35,55
none.vladimir putin,"[0.7921180343813394, 0.5423261445466404]",36,56
none.vladimir putin,"[0.7921180343813394, 0.31622776601683794]",37,57
none.vladimir putin,"[0.6642111641550713, 0.23622779563076696]",38,58
none.vladimir putin,"[0.5739440431835513, 0.17541160386140583]",39,59
none.vladimir putin,"[0.5048781642974013, 0.12499999999999996]",40,60
none.vladimir putin,"[0.5048781642974013, 0.12499999999999997]",41,61
none.vladimir putin,"[0.5048781642974014, 0.12499999999999994]",42,62
none.vladimir putin,"[0.5048781642974014, 0.12499999999999994]",43,63
none.vladimir putin,"[0.5048781642974014, 0.12499999999999994]",44,64
none.vladimir putin,"[0.5048781642974014, 0.12499999999999994]",45,65
none.vladimir putin,"[0.5048781642974014, 0.12499999999999996]",46,66
none.vladimir putin,"[0.5048781642974013, 0.12499999999999996]",47,67
none.vladimir putin,"[0.5048781642974013, 0.12499999999999996]",48,68
none.vladimir putin,"[0.5048781642974013, 0.12499999999999996]",49,69
none.vladimir putin,"[0.5048781642974013, 0.12499999999999996]",50,70
none.vladimir putin,"[0.5048781642974013, 0.12499999999999996]",51,71
none.vladimir putin,"[0.5048781642974013, 0.17541160386140575]",52,72
none.vladimir putin,"[0.5739440431835515, 0.2362277956307669]",53,73
none.jamal khashoggi,"[0.6370624351781211, 0.6859943405700353]",52,72
none.jamal khashoggi,"[0.6370624351781211, 0.13803940759355815]",53,73
none.jamal khashoggi,"[0.637062435178121, 0.13803940759355818]",54,74
none.jamal khashoggi,"[0.637062435178121, 0.13803940759355815]",55,75
none.jamal khashoggi,"[0.637062435178121, 0.13803940759355815]",56,76
none.jamal khashoggi,"[0.637062435178121, 0.13803940759355815]",57,77
none.jamal khashoggi,"[0.637062435178121, 0.13803940759355818]",58,78
none.jamal khashoggi,"[0.637062435178121, 0.13803940759355815]",59,79
none.jamal khashoggi,"[0.637062435178121, 0.13803940759355815]",60,80
none.jamal khashoggi,"[0.637062435178121, 0.13803940759355815]",61,81
none.jamal khashoggi,"[0.637062435178121, 0.13803940759355818]",66,86
none.jamal khashoggi,"[0.637062435178121, 0.13803940759355815]",67,87
none.jamal khashoggi,"[0.6370624351781209, 0.13803940759355815]",68,88
none.jamal khashoggi,"[0.637062435178121, 0.13803940759355815]",69,89
none.jamal khashoggi,"[0.6871842709362767, -0.058823529411764705]",70,90
liz cheney.none,"[-0.09523809523809525, 0.8091547798786778]",137,157
liz cheney.none,"[-0.09523809523809522, 0.8091547798786778]",138,158
