truck driver,"[0.549169647365276, -0.09128709291752768]",44,67
truck driver,"[0.549169647365276, -0.09128709291752768]",45,68
truck driver,"[0.549169647365276, -0.09128709291752768]",46,69
truck driver,"[0.5491696473652758, -0.09128709291752768]",47,70
truck driver,"[0.549169647365276, -0.09128709291752769]",48,71
truck driver,"[0.549169647365276, -0.09128709291752769]",49,72
truck driver,"[0.549169647365276, -0.09128709291752769]",50,73
truck driver,"[0.5491696473652757, -0.09128709291752767]",51,74
truck driver,"[0.549169647365276, -0.09128709291752769]",52,75
truck driver,"[0.549169647365276, -0.09128709291752769]",53,76
truck driver,"[0.549169647365276, -0.09128709291752769]",54,77
truck driver,"[0.5491696473652757, -0.07254762501100116]",55,78
critics,"[0.9999999999999999, nan]",14,37
critics,"[0.9999999999999999, -0.04999999999999999]",15,38
critics,"[0.9999999999999999, -0.04999999999999998]",16,39
critics,"[0.9999999999999998, -0.04999999999999998]",17,40
critics,"[0.9999999999999996, -0.04999999999999998]",18,41
critics,"[0.9999999999999996, -0.049999999999999996]",19,42
critics,"[0.9999999999999998, -0.049999999999999996]",20,43
critics,"[0.9999999999999998, -0.049999999999999996]",21,44
critics,"[0.9999999999999998, -0.05]",22,45
critics,"[0.9999999999999996, -0.05]",23,46
critics,"[0.9999999999999998, -0.05000000000000001]",24,47
critics,"[0.9999999999999998, -0.05000000000000001]",25,48
critics,"[1.0, -0.07254762501100116]",26,49
critics,"[1.0, -0.10526315789473684]",27,50
critics,"[0.9999999999999999, -0.10526315789473684]",28,51
critics,"[0.9999999999999999, -0.1052631578947368]",29,52
critics,"[0.9999999999999999, -0.1052631578947368]",30,53
critics,"[1.0, -0.10526315789473684]",31,54
critics,"[1.0, -0.10526315789473684]",32,55
critics,"[1.0, -0.10526315789473684]",33,56
critics,"[1.0, -0.10526315789473684]",34,57
critics,"[0.7958224257542214, -0.07254762501100118]",35,58
critics,"[0.6900655593423543, -0.07254762501100116]",36,59
critics,"[0.549169647365276, -0.07254762501100116]",37,60
critics,"[0.549169647365276, -0.09128709291752765]",38,61
critics,"[0.549169647365276, -0.09128709291752768]",39,62
critics,"[0.5491696473652758, -0.09128709291752768]",40,63
critics,"[0.5491696473652761, -0.09128709291752769]",41,64
critics,"[0.5491696473652761, -0.09128709291752767]",42,65
critics,"[0.549169647365276, -0.09128709291752768]",43,66
critics,"[0.5491696473652761, -0.09128709291752769]",44,67
critics,"[0.5491696473652761, -0.09128709291752768]",45,68
critics,"[0.5491696473652761, -0.09128709291752767]",46,69
critics,"[0.549169647365276, nan]",47,70
critics,"[-0.0885614885540095, 0.6892024376045108]",69,92
critics,"[-0.06900655593423544, 0.6892024376045108]",70,93
critics,"[-0.04761904761904763, 0.9999999999999998]",71,94
critics,"[-0.047619047619047644, 0.9999999999999996]",72,95
critics,"[-0.047619047619047644, 0.9999999999999998]",73,96
critics,"[-0.04761904761904763, 0.9999999999999993]",74,97
critics,"[-0.04761904761904763, 0.9999999999999998]",75,98
critics,"[-0.047619047619047644, 0.9999999999999996]",76,99
critics,"[-0.047619047619047644, 0.9999999999999998]",77,100
critics,"[-0.04761904761904763, 0.9999999999999993]",78,101
jair bolsonaro,"[0.5978509367511748, -0.06846531968814575]",50,73
jair bolsonaro,"[0.5978509367511748, -0.0993399267798783]",51,74
jair bolsonaro,"[0.5978509367511751, -0.0993399267798783]",52,75
jair bolsonaro,"[0.597850936751175, -0.09933992677987831]",53,76
jair bolsonaro,"[0.5978509367511751, -0.09933992677987831]",54,77
jair bolsonaro,"[0.597850936751175, -0.09933992677987827]",55,78
jair bolsonaro,"[0.597850936751175, -0.09933992677987828]",56,79
jair bolsonaro,"[0.890253157051292, -0.06846531968814575]",57,80
jair bolsonaro,"[0.890253157051292, -0.06846531968814575]",58,81
jair bolsonaro,"[0.8902531570512919, -0.06846531968814575]",59,82
jair bolsonaro,"[0.8902531570512922, -0.06846531968814575]",60,83
jair bolsonaro,"[0.8902531570512922, -0.06846531968814575]",61,84
jair bolsonaro,"[0.8902531570512922, -0.06846531968814575]",62,85
jair bolsonaro,"[0.890253157051292, -0.06846531968814575]",63,86
jair bolsonaro,"[0.890253157051292, -0.06846531968814575]",64,87
jair bolsonaro,"[0.890253157051292, -0.06846531968814573]",65,88
jair bolsonaro,"[0.890253157051292, -0.06846531968814575]",66,89
jair bolsonaro,"[0.8902531570512919, -0.04999999999999999]",67,90
jair bolsonaro,"[0.9999999999999996, -0.05]",68,91
jair bolsonaro,"[0.9999999999999996, -0.05]",69,92
jair bolsonaro,"[0.9999999999999996, -0.04999999999999999]",70,93
jair bolsonaro,"[0.9999999999999993, nan]",71,94
greg abbott,"[-0.10000000000000003, 0.689202437604511]",137,160
greg abbott,"[-0.086710996952412, 0.6892024376045109]",138,161
greg abbott,"[-0.08671099695241201, 0.547722557505166]",139,162
greg abbott,"[-0.08671099695241201, 0.547722557505166]",140,163
greg abbott,"[-0.10286889997472794, 0.547722557505166]",141,164
boko haram,"[0.6900655593423543, -0.04999999999999999]",98,121
boko haram,"[0.6900655593423543, -0.07254762501100116]",99,122
boko haram,"[0.6900655593423544, -0.07254762501100116]",100,123
boko haram,"[0.6900655593423543, -0.07254762501100116]",101,124
boko haram,"[0.6900655593423543, -0.07254762501100116]",102,125
boko haram,"[0.6900655593423541, -0.07254762501100116]",103,126
boko haram,"[0.6900655593423543, -0.07254762501100115]",104,127
boko haram,"[0.9999999999999998, -0.049999999999999996]",105,128
boko haram,"[0.9999999999999998, -0.05]",106,129
boko haram,"[0.9999999999999996, -0.05]",107,130
boko haram,"[0.9999999999999998, -0.05000000000000001]",108,131
boko haram,"[0.9999999999999998, -0.05000000000000001]",109,132
boko haram,"[0.9999999999999998, -0.05]",110,133
boko haram,"[0.9999999999999996, -0.05]",111,134
boko haram,"[0.9999999999999996, -0.05]",112,135
boko haram,"[0.9999999999999996, -0.05]",113,136
boko haram,"[0.9999999999999996, -0.04999999999999999]",114,137
boko haram,"[0.9999999999999993, -0.04999999999999999]",115,138
boko haram,"[0.9999999999999996, -0.05]",116,139
boko haram,"[0.9999999999999996, -0.05]",117,140
boko haram,"[0.9999999999999996, -0.04999999999999999]",118,141
boko haram,"[0.9999999999999993, nan]",119,142
netflix,"[-0.09606506961737249, 0.547722557505166]",59,82
netflix,"[-0.08671099695241198, 0.5477225575051659]",60,83
netflix,"[-0.086710996952412, 0.547722557505166]",61,84
netflix,"[-0.086710996952412, 0.547722557505166]",62,85
netflix,"[-0.086710996952412, 0.5477225575051661]",63,86
netflix,"[-0.086710996952412, 0.547722557505166]",64,87
disney,"[0.9999999999999999, nan]",139,162
disney,"[0.9999999999999999, -0.04999999999999999]",140,163
disney,"[0.9999999999999999, -0.04999999999999998]",141,164
disney,"[0.9999999999999998, -0.04999999999999998]",142,165
disney,"[0.9999999999999996, -0.04999999999999998]",143,166
disney,"[0.6900655593423543, -0.049999999999999996]",144,167
disney,"[0.6900655593423543, -0.07254762501100116]",145,168
looters,"[0.9999999999999999, nan]",84,107
looters,"[0.6900655593423543, -0.04999999999999999]",85,108
looters,"[0.6900655593423543, -0.07254762501100115]",86,109
looters,"[0.6900655593423543, -0.07254762501100115]",87,110
looters,"[0.6900655593423541, -0.07254762501100115]",88,111
looters,"[0.5491696473652757, -0.07254762501100116]",89,112
looters,"[0.549169647365276, -0.09128709291752768]",90,113
looters,"[0.5491696473652761, -0.09128709291752769]",91,114
looters,"[0.5491696473652761, -0.09128709291752768]",92,115
looters,"[0.549169647365276, -0.09128709291752769]",93,116
looters,"[0.549169647365276, -0.09128709291752768]",94,117
looters,"[0.5491696473652761, -0.09128709291752768]",95,118
looters,"[0.5491696473652761, -0.09128709291752769]",96,119
looters,"[0.5491696473652761, -0.09128709291752769]",97,120
looters,"[0.549169647365276, -0.0912870929175277]",98,121
looters,"[0.5491696473652761, -0.09128709291752769]",99,122
looters,"[0.549169647365276, -0.09128709291752767]",100,123
looters,"[0.5491696473652758, -0.09128709291752769]",101,124
looters,"[0.549169647365276, -0.0912870929175277]",102,125
looters,"[0.5491696473652761, -0.09128709291752769]",103,126
looters,"[0.549169647365276, -0.09128709291752767]",104,127
looters,"[0.5491696473652758, nan]",105,128
hunter biden,"[0.9999999999999999, nan]",93,116
hunter biden,"[0.5267865840075201, -0.04999999999999999]",94,117
hunter biden,"[0.5267865840075201, -0.07099522928088309]",95,118
hunter biden,"[0.5267865840075201, -0.07099522928088309]",96,119
hunter biden,"[0.5267865840075198, -0.07099522928088309]",97,120
hunter biden,"[0.5267865840075198, -0.07099522928088312]",98,121
hunter biden,"[0.5267865840075198, -0.0709952292808831]",99,122
hunter biden,"[0.5267865840075197, -0.0709952292808831]",100,123
hunter biden,"[0.5267865840075198, -0.07099522928088309]",101,124
hunter biden,"[0.5267865840075198, -0.0709952292808831]",102,125
hunter biden,"[0.5267865840075197, -0.0709952292808831]",103,126
hunter biden,"[0.5267865840075198, -0.0709952292808831]",104,127
hunter biden,"[0.5267865840075198, -0.07099522928088309]",105,128
hunter biden,"[0.5267865840075198, -0.0709952292808831]",106,129
hunter biden,"[0.5267865840075195, -0.07099522928088309]",107,130
hunter biden,"[0.5267865840075197, -0.0709952292808831]",108,131
hunter biden,"[0.5267865840075197, -0.07099522928088307]",109,132
hunter biden,"[0.502793317823715, -0.0709952292808831]",110,133
merrick garland,"[-0.086710996952412, 0.547722557505166]",136,159
merrick garland,"[-0.09606506961737249, 0.547722557505166]",137,160
the media,"[0.549169647365276, -0.09128709291752769]",27,50
the media,"[0.5491696473652761, -0.09128709291752769]",28,51
the media,"[0.5491696473652761, -0.09128709291752769]",29,52
the media,"[0.549169647365276, -0.09128709291752768]",30,53
the media,"[0.5491696473652758, -0.09128709291752769]",31,54
the media,"[0.5491696473652761, -0.09128709291752769]",32,55
the media,"[0.5491696473652761, -0.09128709291752769]",33,56
the media,"[0.549169647365276, -0.09128709291752768]",34,57
the media,"[0.5491696473652758, nan]",35,58
chris christie,"[-0.08104408984731076, 0.8101627221513196]",0,23
chris christie,"[-0.08104408984731076, 0.8101627221513197]",1,24
chris christie,"[-0.08104408984731076, 0.8101627221513198]",2,25
liberals,"[-0.086710996952412, 0.547722557505166]",30,53
liberals,"[-0.086710996952412, 0.547722557505166]",31,54
liberals,"[-0.086710996952412, 0.547722557505166]",32,55
liberals,"[-0.08671099695241198, 0.547722557505166]",33,56
liberals,"[-0.06900655593423542, 0.6892024376045108]",34,57
liberals,"[-0.04761904761904759, 0.9999999999999998]",35,58
liberals,"[-0.0476190476190476, 0.9999999999999998]",36,59
liberals,"[-0.0476190476190476, 0.9999999999999998]",37,60
liberals,"[-0.04761904761904759, 0.9999999999999996]",38,61
liberals,"[-0.04761904761904759, 0.9999999999999998]",39,62
liberals,"[-0.0476190476190476, 0.9999999999999998]",40,63
liberals,"[-0.0476190476190476, 0.9999999999999998]",41,64
liberals,"[-0.04761904761904759, 0.9999999999999996]",42,65
liberals,"[-0.04761904761904763, 0.9999999999999998]",43,66
liberals,"[-0.047619047619047644, 0.9999999999999996]",44,67
liberals,"[-0.047619047619047644, 0.9999999999999998]",45,68
liberals,"[-0.04761904761904763, 0.9999999999999993]",46,69
liberals,"[-0.04761904761904763, 0.9999999999999998]",47,70
liberals,"[-0.047619047619047644, 0.9999999999999996]",48,71
liberals,"[-0.047619047619047644, 0.9999999999999998]",49,72
liberals,"[-0.04761904761904763, 0.9999999999999993]",50,73
shooter,"[0.9999999999999999, nan]",104,127
shooter,"[0.9999999999999999, -0.04999999999999999]",105,128
shooter,"[0.9999999999999999, -0.04999999999999998]",106,129
shooter,"[0.9999999999999998, -0.04999999999999998]",107,130
shooter,"[0.9999999999999996, -0.04999999999999998]",108,131
shooter,"[0.9999999999999996, -0.049999999999999996]",109,132
shooter,"[0.9999999999999998, -0.049999999999999996]",110,133
shooter,"[0.9999999999999998, -0.049999999999999996]",111,134
shooter,"[0.9999999999999998, -0.05]",112,135
shooter,"[0.9999999999999996, -0.05]",113,136
shooter,"[0.9999999999999998, -0.05000000000000001]",114,137
shooter,"[0.9999999999999998, -0.05000000000000001]",115,138
shooter,"[0.9999999999999998, -0.05]",116,139
shooter,"[0.9999999999999996, -0.05]",117,140
shooter,"[0.9999999999999996, -0.05]",118,141
shooter,"[0.9999999999999996, -0.05]",119,142
shooter,"[0.9999999999999996, -0.04999999999999999]",120,143
shooter,"[0.9999999999999993, -0.04999999999999999]",121,144
shooter,"[0.9999999999999996, -0.05]",122,145
shooter,"[0.9999999999999996, -0.05]",123,146
shooter,"[0.9999999999999996, -0.04999999999999999]",124,147
shooter,"[0.9999999999999993, nan]",125,148
uber,"[-0.047619047619047644, 0.9999999999999998]",0,23
uber,"[-0.04761904761904763, 0.9999999999999993]",1,24
uber,"[-0.0690065559342354, 0.9999999999999998]",2,25
uber,"[-0.0690065559342354, 0.6892024376045107]",3,26
uber,"[-0.0690065559342354, 0.6892024376045108]",4,27
uber,"[-0.06900655593423542, 0.6892024376045107]",5,28
germany,"[0.9999999999999998, -0.05000000000000001]",0,23
germany,"[0.9999999999999998, -0.05000000000000001]",1,24
germany,"[0.9999999999999998, -0.05]",2,25
germany,"[0.9999999999999996, -0.05]",3,26
germany,"[0.9999999999999996, -0.05]",4,27
germany,"[0.9999999999999996, -0.05]",5,28
germany,"[0.9999999999999996, -0.04999999999999999]",6,29
germany,"[0.9999999999999993, -0.04999999999999999]",7,30
germany,"[0.9999999999999996, -0.05]",8,31
germany,"[0.9999999999999996, -0.05]",9,32
germany,"[0.9999999999999996, -0.04999999999999999]",10,33
germany,"[0.6900655593423543, nan]",11,34
society,"[-0.0476190476190476, 0.9999999999999998]",6,29
society,"[-0.0476190476190476, 0.9999999999999996]",7,30
society,"[-0.0476190476190476, 0.9999999999999996]",8,31
society,"[-0.047619047619047596, 0.9999999999999996]",9,32
society,"[0.45000000000000023, 0.6892024376045108]",10,33
society,"[0.6900655593423543, -0.04999999999999999]",27,50
society,"[0.9999999999999996, -0.05]",28,51
society,"[0.9999999999999996, -0.05]",29,52
society,"[0.9999999999999996, -0.04999999999999999]",30,53
society,"[0.9999999999999993, nan]",31,54
imran khan,"[-0.0476190476190476, 0.9999999999999998]",139,162
imran khan,"[-0.0476190476190476, 0.9999999999999996]",140,163
imran khan,"[-0.06900655593423542, 0.6892024376045109]",141,164
imran khan,"[-0.06900655593423541, 0.6892024376045109]",142,165
imran khan,"[-0.06900655593423542, 0.6892024376045108]",143,166
imran khan,"[-0.06900655593423542, 0.6892024376045109]",144,167
imran khan,"[-0.06900655593423542, 0.6892024376045109]",145,168
thieves,"[-0.0476190476190476, 0.9999999999999998]",86,109
thieves,"[-0.0476190476190476, 0.9999999999999996]",87,110
thieves,"[-0.0476190476190476, 0.9999999999999996]",88,111
thieves,"[-0.047619047619047596, 0.9999999999999996]",89,112
thieves,"[-0.047619047619047616, 0.9999999999999996]",90,113
thieves,"[-0.04761904761904759, 0.9999999999999998]",91,114
thieves,"[-0.0476190476190476, 0.9999999999999998]",92,115
thieves,"[-0.0476190476190476, 0.9999999999999998]",93,116
thieves,"[-0.04761904761904759, 0.9999999999999996]",94,117
thieves,"[-0.04761904761904759, 0.9999999999999998]",95,118
thieves,"[-0.0476190476190476, 0.9999999999999998]",96,119
thieves,"[-0.0476190476190476, 0.9999999999999998]",97,120
thieves,"[-0.04761904761904759, 0.9999999999999996]",98,121
thieves,"[-0.04761904761904763, 0.9999999999999998]",99,122
thieves,"[-0.047619047619047644, 0.9999999999999996]",100,123
thieves,"[-0.047619047619047644, 0.9999999999999998]",101,124
thieves,"[-0.04761904761904763, 0.9999999999999993]",102,125
thieves,"[-0.04761904761904763, 0.9999999999999998]",103,126
thieves,"[-0.047619047619047644, 0.9999999999999996]",104,127
thieves,"[-0.047619047619047644, 0.9999999999999998]",105,128
thieves,"[-0.04761904761904763, 0.9999999999999993]",106,129
scott morrison,"[-0.0476190476190476, 0.9999999999999998]",137,160
scott morrison,"[-0.0476190476190476, 0.9999999999999996]",138,161
scott morrison,"[-0.0476190476190476, 0.9999999999999996]",139,162
scott morrison,"[-0.047619047619047596, 0.9999999999999996]",140,163
scott morrison,"[-0.047619047619047616, 0.9999999999999996]",141,164
scott morrison,"[-0.04761904761904759, 0.9999999999999998]",142,165
scott morrison,"[-0.0476190476190476, 0.9999999999999998]",143,166
scott morrison,"[-0.0476190476190476, 0.9999999999999998]",144,167
scott morrison,"[-0.04761904761904759, 0.9999999999999996]",145,168
brett kavanaugh,"[-0.06900655593423542, 0.689202437604511]",44,67
brett kavanaugh,"[-0.08104408984731078, 0.6892024376045109]",45,68
michael cohen,"[0.6900655593423543, nan]",54,77
mike pompeo,"[0.6900655593423543, -0.04999999999999999]",88,111
mike pompeo,"[0.6900655593423543, -0.07254762501100115]",89,112
mike pompeo,"[0.6900655593423543, -0.07254762501100115]",90,113
mike pompeo,"[0.6900655593423543, -0.07254762501100115]",91,114
mike pompeo,"[0.6900655593423541, -0.07254762501100115]",92,115
mike pompeo,"[0.6900655593423543, -0.07254762501100116]",93,116
mike pompeo,"[0.6900655593423543, -0.07254762501100116]",94,117
mike pompeo,"[0.6900655593423544, -0.07254762501100116]",95,118
mike pompeo,"[0.6900655593423543, -0.07254762501100115]",96,119
mike pompeo,"[0.6900655593423543, -0.07254762501100116]",97,120
mike pompeo,"[0.6900655593423543, -0.07254762501100118]",98,121
mike pompeo,"[0.6900655593423544, -0.07254762501100116]",99,122
mike pompeo,"[0.6900655593423541, -0.07254762501100118]",104,127
mike pompeo,"[0.6900655593423543, -0.07254762501100116]",105,128
mike pompeo,"[0.6900655593423541, -0.07254762501100118]",106,129
mike pompeo,"[0.6900655593423541, -0.07254762501100115]",107,130
mike pompeo,"[0.6900655593423541, -0.07254762501100118]",108,131
mike pompeo,"[0.6900655593423543, -0.04999999999999999]",109,132
jeffrey epstein,"[-0.0476190476190476, 0.9999999999999998]",84,107
jeffrey epstein,"[-0.0476190476190476, 0.9999999999999996]",85,108
jeffrey epstein,"[-0.0476190476190476, 0.9999999999999996]",86,109
jeffrey epstein,"[-0.047619047619047596, 0.9999999999999996]",87,110
jeffrey epstein,"[-0.047619047619047616, 0.9999999999999996]",88,111
jeffrey epstein,"[-0.06900655593423541, 0.9999999999999998]",89,112
jeffrey epstein,"[-0.06900655593423542, 0.6892024376045109]",90,113
jeffrey epstein,"[-0.06900655593423542, 0.6892024376045109]",91,114
jeffrey epstein,"[-0.06900655593423542, 0.6892024376045108]",92,115
jeffrey epstein,"[-0.0690065559342354, 0.6892024376045109]",93,116
jeffrey epstein,"[-0.06900655593423544, 0.6892024376045109]",94,117
jeffrey epstein,"[-0.06900655593423542, 0.6892024376045109]",95,118
jeffrey epstein,"[-0.06900655593423544, 0.6892024376045108]",96,119
jeffrey epstein,"[-0.0690065559342354, 0.6892024376045108]",97,120
jeffrey epstein,"[-0.06900655593423542, 0.6892024376045106]",98,121
jeffrey epstein,"[-0.0690065559342354, 0.6892024376045108]",99,122
jeffrey epstein,"[-0.06900655593423542, 0.6892024376045106]",100,123
jeffrey epstein,"[-0.06900655593423538, 0.6892024376045108]",101,124
jeffrey epstein,"[-0.06900655593423542, 0.6892024376045106]",102,125
jeffrey epstein,"[-0.0690065559342354, 0.6892024376045108]",103,126
jeffrey epstein,"[-0.06900655593423542, 0.6892024376045106]",104,127
hezbollah,"[0.9999999999999999, nan]",24,47
hezbollah,"[0.9999999999999999, -0.04999999999999999]",25,48
hezbollah,"[0.9999999999999999, -0.04999999999999998]",26,49
hezbollah,"[0.9999999999999998, -0.04999999999999998]",27,50
hezbollah,"[0.9999999999999996, -0.04999999999999998]",28,51
hezbollah,"[0.9999999999999996, -0.049999999999999996]",29,52
hezbollah,"[0.9999999999999998, -0.049999999999999996]",30,53
hezbollah,"[0.9999999999999998, -0.049999999999999996]",31,54
hezbollah,"[0.9999999999999998, -0.05]",32,55
hezbollah,"[0.9999999999999996, -0.05]",33,56
hezbollah,"[0.9999999999999998, -0.05000000000000001]",34,57
hezbollah,"[0.9999999999999998, -0.05000000000000001]",35,58
hezbollah,"[0.9999999999999998, -0.05]",36,59
hezbollah,"[0.9999999999999996, -0.05]",37,60
hezbollah,"[0.9999999999999996, -0.05]",38,61
hezbollah,"[0.9999999999999996, -0.05]",39,62
hezbollah,"[0.9999999999999996, -0.04999999999999999]",40,63
hezbollah,"[0.9999999999999993, -0.04999999999999999]",41,64
hezbollah,"[0.9999999999999996, -0.05]",42,65
hezbollah,"[0.9999999999999996, -0.05]",43,66
hezbollah,"[0.9999999999999996, -0.04999999999999999]",44,67
hezbollah,"[0.9999999999999993, nan]",45,68
john conyers,"[0.9999999999999999, nan]",24,47
john conyers,"[0.9802600354136344, -0.04999999999999998]",25,48
john conyers,"[0.9802600354136344, -0.059408852578600437]",26,49
john conyers,"[0.9802600354136344, -0.05940885257860046]",27,50
john conyers,"[0.9802600354136344, -0.05940885257860046]",28,51
john conyers,"[0.9802600354136344, -0.05940885257860046]",29,52
john conyers,"[0.9802600354136346, -0.05940885257860044]",30,53
john conyers,"[0.9802600354136347, -0.05940885257860044]",31,54
john conyers,"[0.9802600354136347, -0.05940885257860044]",32,55
john conyers,"[0.9802600354136346, -0.05940885257860044]",33,56
john conyers,"[0.9802600354136347, -0.05940885257860044]",34,57
john conyers,"[0.9802600354136347, -0.05940885257860044]",35,58
john conyers,"[0.9802600354136347, -0.05940885257860044]",36,59
john conyers,"[0.9802600354136346, -0.05940885257860046]",37,60
john conyers,"[0.9802600354136347, -0.05940885257860046]",38,61
john conyers,"[0.9802600354136347, -0.05940885257860047]",39,62
john conyers,"[0.9802600354136347, -0.05940885257860044]",40,63
john conyers,"[0.9802600354136346, -0.05940885257860047]",41,64
john conyers,"[0.9802600354136347, -0.05940885257860046]",42,65
john conyers,"[0.9802600354136347, -0.05940885257860047]",43,66
john conyers,"[0.9802600354136347, -0.05940885257860044]",44,67
john conyers,"[0.9802600354136346, nan]",45,68
corruption,"[0.6900655593423543, nan]",40,63
corruption,"[0.6900655593423544, -0.07254762501100118]",41,64
corruption,"[0.6900655593423543, -0.07254762501100116]",42,65
corruption,"[0.6900655593423543, -0.07254762501100114]",43,66
corruption,"[0.6900655593423541, -0.07254762501100116]",44,67
corruption,"[0.6900655593423543, -0.07254762501100115]",45,68
corruption,"[0.6900655593423543, -0.07254762501100118]",46,69
corruption,"[0.6900655593423543, -0.07254762501100118]",47,70
corruption,"[0.6900655593423543, -0.07254762501100118]",48,71
corruption,"[0.6900655593423543, -0.05]",49,72
corruption,"[0.9999999999999998, -0.05000000000000001]",50,73
corruption,"[0.9999999999999998, -0.05000000000000001]",51,74
corruption,"[0.9999999999999998, -0.05]",52,75
corruption,"[0.9999999999999996, -0.05]",53,76
corruption,"[0.9999999999999996, -0.05]",54,77
corruption,"[0.9999999999999996, -0.05]",55,78
corruption,"[0.9999999999999996, -0.04999999999999999]",56,79
corruption,"[0.9999999999999993, -0.04999999999999999]",57,80
corruption,"[0.9999999999999996, -0.05]",58,81
corruption,"[0.9999999999999996, -0.05]",59,82
corruption,"[0.9999999999999996, -0.04999999999999999]",60,83
corruption,"[0.9999999999999993, nan]",61,84
larry nassar,"[0.890253157051292, -0.049999999999999996]",28,51
larry nassar,"[0.8104408984731079, -0.06846531968814575]",29,52
larry nassar,"[0.5284981975632334, 0.2010736730891674]",30,53
larry nassar,"[0.5284981975632334, 0.20107367308916743]",31,54
larry nassar,"[0.5284981975632335, 0.20107367308916743]",32,55
larry nassar,"[0.5284981975632335, 0.20107367308916743]",33,56
larry nassar,"[0.5284981975632336, 0.2010736730891674]",34,57
larry nassar,"[0.5284981975632336, 0.20107367308916738]",35,58
larry nassar,"[0.5284981975632336, 0.20107367308916738]",36,59
larry nassar,"[0.5284981975632336, 0.20107367308916738]",37,60
larry nassar,"[0.5284981975632336, 0.20107367308916738]",38,61
larry nassar,"[0.5978509367511751, 0.24834981694969568]",39,62
larry nassar,"[0.597850936751175, 0.24834981694969568]",40,63
larry nassar,"[0.5978509367511751, 0.24834981694969574]",41,64
larry nassar,"[0.597850936751175, 0.24834981694969563]",42,65
larry nassar,"[0.5978509367511751, 0.24834981694969566]",43,66
larry nassar,"[0.597850936751175, 0.24834981694969563]",44,67
larry nassar,"[0.5978509367511751, 0.24834981694969574]",45,68
larry nassar,"[0.597850936751175, 0.24834981694969563]",46,69
larry nassar,"[0.5978509367511751, 0.24834981694969566]",47,70
larry nassar,"[-0.0690065559342354, 0.6892024376045107]",50,73
kansas,"[0.9999999999999999, nan]",32,55
kansas,"[0.9999999999999999, -0.05000000000000001]",33,56
kansas,"[1.0, -0.049999999999999996]",34,57
kansas,"[1.0, -0.049999999999999996]",35,58
kansas,"[0.9999999999999999, -0.049999999999999996]",36,59
kansas,"[0.9999999999999999, -0.049999999999999996]",37,60
kansas,"[0.9999999999999998, -0.05000000000000001]",38,61
kansas,"[0.9999999999999998, -0.049999999999999996]",39,62
kansas,"[0.9999999999999998, -0.049999999999999996]",40,63
kansas,"[0.9999999999999999, -0.05]",41,64
kansas,"[0.9999999999999998, -0.05000000000000001]",42,65
kansas,"[0.9999999999999998, -0.05000000000000001]",43,66
kansas,"[0.9999999999999998, -0.05000000000000001]",44,67
kansas,"[0.9999999999999999, -0.05]",45,68
kansas,"[0.9999999999999997, -0.05000000000000001]",46,69
kansas,"[0.9999999999999997, -0.05]",47,70
kansas,"[0.9999999999999997, -0.05]",48,71
kansas,"[0.9999999999999998, -0.04999999999999999]",49,72
kansas,"[0.9999999999999997, -0.05000000000000001]",50,73
kansas,"[0.9999999999999997, -0.05]",51,74
kansas,"[0.9999999999999997, -0.05]",52,75
kansas,"[0.9999999999999998, nan]",53,76
tristan thompson,"[0.6900655593423543, nan]",34,57
tristan thompson,"[0.6900655593423543, -0.07254762501100116]",35,58
tristan thompson,"[0.549169647365276, -0.09128709291752765]",36,59
tristan thompson,"[0.549169647365276, -0.09128709291752765]",37,60
tristan thompson,"[0.5491696473652758, -0.09128709291752767]",38,61
tristan thompson,"[0.5491696473652758, -0.09128709291752767]",39,62
tristan thompson,"[0.549169647365276, -0.09128709291752769]",40,63
tristan thompson,"[0.5491696473652758, -0.09128709291752768]",41,64
tristan thompson,"[0.5491696473652761, -0.09128709291752768]",42,65
tristan thompson,"[0.5491696473652761, -0.09128709291752768]",43,66
tristan thompson,"[0.5491696473652761, -0.09128709291752768]",44,67
tristan thompson,"[0.549169647365276, -0.09128709291752768]",45,68
tristan thompson,"[0.549169647365276, -0.09128709291752769]",54,77
tristan thompson,"[0.5491696473652757, -0.07254762501100116]",55,78
lebron james,"[0.6900655593423544, -0.049999999999999996]",34,57
lebron james,"[0.6900655593423543, -0.07254762501100118]",35,58
lebron james,"[0.6900655593423544, -0.07254762501100116]",36,59
lebron james,"[0.6900655593423544, -0.07254762501100116]",37,60
lebron james,"[0.6900655593423544, -0.07254762501100116]",38,61
lebron james,"[0.6900655593423544, -0.07254762501100118]",39,62
lebron james,"[0.6900655593423543, -0.0725476250110012]",40,63
lebron james,"[0.6900655593423543, -0.07254762501100118]",41,64
lebron james,"[0.6900655593423543, -0.07254762501100118]",42,65
lebron james,"[0.6900655593423545, -0.07254762501100119]",43,66
lebron james,"[0.6900655593423543, -0.0725476250110012]",44,67
lebron james,"[0.6900655593423543, -0.07254762501100119]",45,68
lebron james,"[0.6900655593423543, -0.07254762501100119]",46,69
lebron james,"[0.6900655593423545, -0.07254762501100122]",47,70
lebron james,"[0.6900655593423543, -0.07254762501100119]",48,71
lebron james,"[0.6900655593423543, -0.07254762501100119]",49,72
lebron james,"[0.6900655593423543, -0.07254762501100115]",50,73
lebron james,"[0.6900655593423545, -0.07254762501100122]",51,74
lebron james,"[0.9999999999999997, -0.05000000000000001]",52,75
lebron james,"[0.9999999999999997, -0.05]",53,76
