taliban.afghanistan,"[-0.08084520834544434, 0.6859943405700354]",120,140
taliban.afghanistan,"[-0.08084520834544434, 0.6859943405700354]",121,141
taliban.afghanistan,"[-0.08084520834544434, 0.6859943405700353]",122,142
taliban.afghanistan,"[-0.08084520834544434, 0.6859943405700354]",123,143
taliban.afghanistan,"[-0.08084520834544434, 0.6859943405700354]",124,144
taliban.afghanistan,"[-0.08084520834544434, 0.6859943405700354]",125,145
taliban.afghanistan,"[-0.08084520834544434, 0.6859943405700352]",126,146
taliban.afghanistan,"[-0.08084520834544434, 0.6859943405700353]",127,147
taliban.afghanistan,"[-0.08084520834544434, 0.6859943405700353]",128,148
taliban.afghanistan,"[-0.08084520834544434, 0.6859943405700353]",129,149
taliban.afghanistan,"[-0.08084520834544434, 0.6859943405700352]",130,150
taliban.afghanistan,"[-0.08084520834544434, 0.6859943405700353]",131,151
taliban.afghanistan,"[-0.08084520834544434, 0.6859943405700353]",132,152
taliban.afghanistan,"[-0.08084520834544434, 0.9999999999999999]",133,153
taliban.afghanistan,"[-0.055555555555555566, 0.9999999999999997]",134,154
