jacob blake,"[0.8931003153804904, -0.020452221470506304]",49,118
jacob blake,"[0.8931003153804907, -0.020452221470506297]",50,119
jacob blake,"[0.8931003153804906, -0.020452221470506304]",51,120
jacob blake,"[0.8931003153804907, -0.020452221470506307]",52,121
jacob blake,"[0.8931003153804906, -0.020452221470506304]",53,122
jacob blake,"[0.8931003153804907, -0.020452221470506297]",54,123
jacob blake,"[0.8931003153804906, -0.020452221470506304]",55,124
jacob blake,"[0.8931003153804906, -0.020452221470506307]",56,125
jacob blake,"[0.8931003153804906, -0.020452221470506307]",57,126
jacob blake,"[0.8931003153804906, -0.020452221470506304]",58,127
jacob blake,"[0.8931003153804906, -0.020452221470506304]",59,128
jacob blake,"[0.8931003153804906, -0.020452221470506304]",60,129
jacob blake,"[0.8931003153804906, -0.020452221470506307]",61,130
jacob blake,"[0.8931003153804906, -0.020452221470506304]",62,131
jacob blake,"[0.8931003153804906, -0.020452221470506304]",63,132
jacob blake,"[0.8931003153804907, -0.020452221470506304]",64,133
jacob blake,"[0.8931003153804907, -0.02045222147050631]",65,134
jacob blake,"[0.8931003153804907, -0.020452221470506307]",66,135
jacob blake,"[0.8931003153804906, -0.020452221470506304]",67,136
jacob blake,"[0.8931003153804907, -0.020452221470506304]",68,137
jacob blake,"[0.8931003153804907, -0.020452221470506307]",69,138
jacob blake,"[0.8931003153804907, -0.020452221470506307]",70,139
jacob blake,"[0.8931003153804906, -0.020452221470506304]",71,140
jacob blake,"[0.8931003153804907, -0.020452221470506304]",72,141
jacob blake,"[0.8931003153804907, -0.020452221470506304]",73,142
jacob blake,"[0.8931003153804907, -0.020452221470506304]",74,143
jacob blake,"[0.8931003153804906, -0.020452221470506304]",75,144
jacob blake,"[0.8931003153804907, -0.020452221470506304]",76,145
jacob blake,"[0.8931003153804907, -0.020452221470506304]",77,146
jacob blake,"[0.8931003153804907, -0.0204522214705063]",78,147
jacob blake,"[0.8931003153804906, -0.020452221470506304]",79,148
jacob blake,"[0.8931003153804905, -0.020452221470506304]",80,149
jacob blake,"[0.8931003153804905, -0.020452221470506304]",81,150
jacob blake,"[0.8931003153804905, -0.020452221470506304]",82,151
jacob blake,"[0.8931003153804906, -0.020452221470506304]",83,152
jacob blake,"[0.8931003153804905, -0.020452221470506304]",84,153
jacob blake,"[0.8931003153804904, -0.020452221470506304]",85,154
jacob blake,"[0.8931003153804905, -0.020452221470506304]",86,155
jacob blake,"[0.8931003153804905, -0.020452221470506304]",87,156
jacob blake,"[0.8931003153804905, -0.020452221470506304]",88,157
jacob blake,"[0.8931003153804904, -0.020452221470506304]",89,158
jacob blake,"[0.8931003153804905, -0.020452221470506304]",90,159
jacob blake,"[0.8931003153804905, -0.020452221470506304]",91,160
jacob blake,"[0.8931003153804905, -0.020452221470506304]",92,161
jacob blake,"[0.8931003153804904, -0.020452221470506304]",93,162
jacob blake,"[0.8931003153804905, -0.020452221470506304]",94,163
jacob blake,"[0.8931003153804905, -0.020452221470506304]",95,164
jacob blake,"[0.8931003153804905, -0.02045222147050631]",96,165
jacob blake,"[0.8931003153804905, -0.020452221470506307]",97,166
jacob blake,"[0.8931003153804905, -0.020452221470506304]",98,167
jacob blake,"[0.8931003153804906, -0.020452221470506304]",99,168
chinese people,"[0.7018100265975372, -0.015151515151515159]",98,167
chinese people,"[0.7018100265975373, -0.021591675854376522]",99,168
