michael flynn,"[0.9999999999999993, -0.02222222222222222]",39,87
michael flynn,"[0.9999999999999993, -0.022222222222222223]",40,88
michael flynn,"[0.999999999999999, -0.022222222222222223]",41,89
michael flynn,"[0.9999999999999993, -0.02222222222222222]",42,90
michael flynn,"[0.9999999999999993, -0.02222222222222222]",43,91
michael flynn,"[0.9999999999999993, -0.022222222222222223]",44,92
michael flynn,"[0.999999999999999, nan]",45,93
gina raimondo,"[-0.03108349360801046, 0.6992058987801011]",83,131
gina raimondo,"[-0.03108349360801046, 0.6992058987801011]",84,132
gina raimondo,"[-0.03108349360801046, 0.699205898780101]",85,133
gina raimondo,"[-0.031083493608010455, 0.699205898780101]",86,134
gina raimondo,"[-0.031083493608010455, 0.6992058987801011]",87,135
gina raimondo,"[-0.031083493608010448, 0.699205898780101]",88,136
gina raimondo,"[-0.031083493608010448, 0.6992058987801009]",89,137
gina raimondo,"[-0.03108349360801044, 0.6992058987801009]",90,138
gina raimondo,"[-0.03108349360801044, 0.6992058987801009]",91,139
gina raimondo,"[-0.031083493608010434, 0.6992058987801009]",92,140
gina raimondo,"[-0.031083493608010434, 0.6992058987801009]",93,141
gina raimondo,"[-0.031083493608010434, 0.6992058987801008]",94,142
gina raimondo,"[-0.031083493608010427, 0.6992058987801008]",95,143
gina raimondo,"[-0.03108349360801042, 0.6992058987801009]",96,144
gina raimondo,"[-0.031083493608010427, 0.6992058987801009]",97,145
gina raimondo,"[-0.031083493608010427, 0.6992058987801009]",98,146
gina raimondo,"[-0.031083493608010427, 0.6992058987801009]",99,147
gina raimondo,"[-0.031083493608010413, 0.6992058987801009]",100,148
gina raimondo,"[-0.031083493608010427, 0.6992058987801009]",101,149
gina raimondo,"[-0.031083493608010427, 0.6992058987801009]",102,150
gina raimondo,"[-0.031083493608010427, 0.6992058987801009]",103,151
gina raimondo,"[-0.031083493608010413, 0.6992058987801009]",104,152
gina raimondo,"[-0.031083493608010427, 0.6992058987801009]",105,153
gina raimondo,"[-0.031083493608010427, 0.6992058987801009]",106,154
gina raimondo,"[-0.031083493608010427, 0.6992058987801009]",107,155
gina raimondo,"[-0.031083493608010413, 0.6992058987801009]",108,156
gina raimondo,"[-0.03108349360801042, 0.6992058987801009]",109,157
gina raimondo,"[-0.03108349360801042, 0.6992058987801009]",110,158
gina raimondo,"[-0.03108349360801042, 0.6992058987801009]",111,159
gina raimondo,"[-0.031083493608010413, 0.6992058987801009]",112,160
gina raimondo,"[-0.031083493608010413, 0.6992058987801008]",113,161
gina raimondo,"[-0.031083493608010427, 0.6992058987801008]",114,162
gina raimondo,"[-0.031083493608010427, 0.6992058987801008]",115,163
gina raimondo,"[-0.031083493608010413, 0.6992058987801009]",116,164
gina raimondo,"[-0.031083493608010413, 0.6992058987801008]",117,165
gina raimondo,"[-0.031083493608010427, 0.6992058987801008]",118,166
gina raimondo,"[-0.031083493608010427, 0.6992058987801008]",119,167
gina raimondo,"[-0.031083493608010413, 0.6992058987801009]",120,168
lady gaga,"[-0.029423079099340287, 0.8924576424343432]",0,48
lady gaga,"[-0.029423079099340273, 0.8924576424343433]",1,49
lady gaga,"[-0.029423079099340273, 0.8924576424343433]",2,50
lady gaga,"[-0.029423079099340273, 0.8924576424343433]",3,51
lady gaga,"[-0.029423079099340273, 0.8924576424343433]",4,52
lady gaga,"[-0.029423079099340273, 0.8924576424343433]",5,53
lady gaga,"[-0.029423079099340273, 0.8924576424343433]",6,54
lady gaga,"[-0.04207031619116711, 0.8924576424343433]",7,55
lady gaga,"[-0.0420703161911671, 0.6166815826776579]",8,56
lady gaga,"[-0.0420703161911671, 0.6166815826776579]",9,57
lady gaga,"[-0.04207031619116709, 0.6166815826776579]",10,58
lady gaga,"[-0.04207031619116709, 0.6166815826776578]",11,59
lady gaga,"[-0.042070316191167086, 0.6166815826776578]",12,60
lady gaga,"[-0.04207031619116707, 0.6166815826776578]",13,61
lady gaga,"[-0.04207031619116708, 0.6166815826776577]",14,62
lady gaga,"[-0.04207031619116708, 0.6166815826776578]",15,63
lady gaga,"[-0.04207031619116707, 0.6166815826776578]",16,64
lady gaga,"[-0.04207031619116706, 0.6166815826776578]",17,65
lady gaga,"[-0.042070316191167065, 0.6166815826776577]",18,66
lady gaga,"[-0.05170444895529874, 0.5553301796153427]",19,67
lady gaga,"[-0.05170444895529876, 0.5553301796153427]",20,68
lady gaga,"[-0.05170444895529876, 0.5553301796153427]",21,69
lady gaga,"[-0.05170444895529875, 0.6166815826776578]",22,70
lady gaga,"[-0.04207031619116706, 0.6166815826776578]",23,71
lady gaga,"[-0.04207031619116707, 0.6166815826776578]",24,72
lady gaga,"[-0.04207031619116705, 0.6166815826776578]",25,73
lady gaga,"[-0.04207031619116705, 0.6166815826776578]",26,74
novak djokovic,"[1.0, nan]",65,113
novak djokovic,"[0.9999999999999999, -0.022222222222222202]",66,114
novak djokovic,"[0.9999999999999999, -0.022222222222222202]",67,115
novak djokovic,"[0.9999999999999999, -0.022222222222222202]",68,116
novak djokovic,"[0.9999999999999998, -0.02222222222222221]",69,117
novak djokovic,"[0.9999999999999998, -0.022222222222222213]",70,118
novak djokovic,"[0.9999999999999997, -0.02222222222222221]",71,119
novak djokovic,"[0.9999999999999997, -0.022222222222222202]",72,120
novak djokovic,"[0.6993786061802355, -0.022222222222222202]",73,121
novak djokovic,"[0.6993786061802355, -0.03178208630818643]",74,122
novak djokovic,"[0.6993786061802354, -0.03178208630818642]",75,123
novak djokovic,"[0.6993786061802356, -0.031782086308186415]",76,124
novak djokovic,"[0.6993786061802355, -0.031782086308186415]",77,125
novak djokovic,"[0.6993786061802356, -0.031782086308186415]",78,126
novak djokovic,"[0.6993786061802356, -0.031782086308186415]",79,127
novak djokovic,"[0.6993786061802357, -0.03178208630818641]",80,128
novak djokovic,"[0.6993786061802357, -0.03178208630818641]",81,129
novak djokovic,"[0.6993786061802357, -0.03178208630818641]",82,130
novak djokovic,"[0.6993786061802356, -0.0317820863081864]",83,131
novak djokovic,"[0.6993786061802357, -0.031782086308186394]",84,132
novak djokovic,"[0.6993786061802357, -0.031782086308186394]",85,133
novak djokovic,"[0.6993786061802357, -0.031782086308186394]",86,134
novak djokovic,"[0.6993786061802356, -0.03178208630818639]",87,135
novak djokovic,"[0.6993786061802357, -0.03178208630818638]",88,136
novak djokovic,"[0.6993786061802357, -0.03178208630818638]",89,137
novak djokovic,"[0.6993786061802357, -0.03178208630818639]",90,138
novak djokovic,"[0.6993786061802356, -0.03178208630818638]",91,139
novak djokovic,"[0.6993786061802357, -0.03178208630818638]",92,140
novak djokovic,"[0.6993786061802357, -0.03178208630818638]",93,141
novak djokovic,"[0.6993786061802357, -0.03178208630818639]",94,142
novak djokovic,"[0.6993786061802356, -0.03178208630818638]",95,143
novak djokovic,"[0.6993786061802355, -0.03178208630818638]",96,144
novak djokovic,"[0.6993786061802355, -0.03178208630818638]",97,145
novak djokovic,"[0.6993786061802355, -0.03178208630818638]",98,146
novak djokovic,"[0.6993786061802354, -0.03178208630818638]",99,147
novak djokovic,"[0.6993786061802355, -0.03178208630818638]",100,148
novak djokovic,"[0.6993786061802355, -0.03178208630818638]",101,149
novak djokovic,"[0.6993786061802355, -0.03178208630818638]",102,150
novak djokovic,"[0.6993786061802354, -0.03178208630818638]",103,151
novak djokovic,"[0.6993786061802355, -0.03178208630818638]",104,152
novak djokovic,"[0.6993786061802355, -0.03178208630818638]",105,153
novak djokovic,"[0.6993786061802355, -0.03178208630818638]",106,154
novak djokovic,"[0.5646597025732804, -0.03178208630818638]",107,155
novak djokovic,"[0.5646597025732802, -0.03937496154790791]",108,156
novak djokovic,"[0.5646597025732802, -0.03937496154790791]",109,157
novak djokovic,"[0.5646597025732802, -0.039374961547907913]",110,158
novak djokovic,"[0.5646597025732802, nan]",111,159
david hogg,"[-0.02173913043478261, 1.0]",7,55
david hogg,"[-0.02173913043478261, 1.0]",8,56
david hogg,"[-0.02173913043478261, 1.0]",9,57
david hogg,"[-0.02173913043478261, 1.0]",10,58
david hogg,"[-0.02173913043478261, 1.0]",11,59
david hogg,"[-0.02173913043478261, 1.0]",12,60
david hogg,"[-0.03108349360801047, 1.0]",13,61
david hogg,"[-0.03108349360801047, 0.6992058987801009]",14,62
david hogg,"[-0.03108349360801046, 0.6992058987801009]",15,63
david hogg,"[-0.031083493608010455, 0.699205898780101]",16,64
david hogg,"[-0.031083493608010455, 0.6992058987801009]",17,65
david hogg,"[-0.031083493608010448, 0.6992058987801009]",18,66
david hogg,"[-0.03108349360801044, 0.6992058987801008]",19,67
david hogg,"[-0.03108349360801044, 0.6992058987801009]",20,68
david hogg,"[-0.03108349360801044, 0.6992058987801009]",21,69
david hogg,"[-0.03108349360801044, 0.6992058987801009]",22,70
david hogg,"[-0.031083493608010427, 0.6992058987801009]",23,71
david hogg,"[-0.042070316191167086, 0.616681582677658]",24,72
david hogg,"[-0.042070316191167086, 0.6166815826776578]",25,73
david hogg,"[-0.0420703161911671, 0.616681582677658]",26,74
david hogg,"[-0.042070316191167065, 0.616681582677658]",27,75
david hogg,"[-0.042070316191167065, 0.6166815826776579]",28,76
david hogg,"[-0.04207031619116707, 0.6166815826776579]",29,77
david hogg,"[-0.04207031619116707, 0.6166815826776578]",30,78
david hogg,"[-0.04207031619116707, 0.6166815826776579]",31,79
david hogg,"[-0.04207031619116705, 0.6166815826776579]",32,80
david hogg,"[-0.04207031619116707, 0.6166815826776579]",33,81
david hogg,"[-0.04207031619116707, 0.6166815826776578]",34,82
david hogg,"[-0.04207031619116707, 0.6166815826776579]",35,83
david hogg,"[-0.04207031619116706, 0.6166815826776579]",36,84
david hogg,"[-0.04207031619116707, 0.6166815826776578]",37,85
david hogg,"[-0.04207031619116707, 0.6166815826776577]",38,86
david hogg,"[-0.04207031619116706, 0.6166815826776578]",39,87
david hogg,"[-0.04207031619116706, 0.6166815826776577]",40,88
david hogg,"[-0.04207031619116707, 0.6166815826776578]",41,89
david hogg,"[-0.04207031619116707, 0.6166815826776577]",42,90
david hogg,"[-0.04207031619116706, 0.6166815826776578]",43,91
david hogg,"[-0.04207031619116706, 0.6166815826776577]",44,92
david hogg,"[-0.04207031619116707, 0.6166815826776577]",45,93
david hogg,"[-0.04207031619116706, 0.6166815826776578]",46,94
david hogg,"[-0.04207031619116706, 0.6166815826776577]",47,95
david hogg,"[-0.04207031619116706, 0.6166815826776577]",48,96
david hogg,"[-0.04207031619116707, 0.6166815826776577]",49,97
david hogg,"[-0.04207031619116706, 0.6166815826776578]",50,98
david hogg,"[-0.04207031619116706, 0.6166815826776577]",51,99
david hogg,"[-0.04207031619116706, 0.6166815826776577]",52,100
george floyd,"[1.0, nan]",59,107
george floyd,"[0.6993786061802353, -0.022222222222222202]",60,108
george floyd,"[0.6993786061802353, -0.03178208630818642]",61,109
george floyd,"[0.6993786061802354, -0.03178208630818642]",62,110
george floyd,"[0.6993786061802353, -0.03178208630818642]",63,111
george floyd,"[0.6993786061802353, -0.03178208630818642]",64,112
george floyd,"[0.6993786061802353, -0.03178208630818641]",65,113
george floyd,"[0.6993786061802354, -0.03178208630818641]",66,114
george floyd,"[0.6993786061802355, -0.0317820863081864]",67,115
george floyd,"[0.6993786061802355, -0.03178208630818641]",68,116
george floyd,"[0.6993786061802354, -0.031782086308186394]",69,117
george floyd,"[0.6993786061802355, -0.031782086308186394]",70,118
george floyd,"[0.6993786061802356, -0.03178208630818639]",71,119
george floyd,"[0.6993786061802356, -0.031782086308186394]",72,120
george floyd,"[0.6993786061802356, -0.03178208630818639]",73,121
george floyd,"[0.6993786061802356, -0.03178208630818639]",74,122
george floyd,"[0.6993786061802357, -0.03178208630818638]",75,123
george floyd,"[0.6993786061802357, -0.03178208630818639]",76,124
george floyd,"[0.6993786061802356, -0.03178208630818638]",77,125
george floyd,"[0.6993786061802356, -0.03178208630818638]",78,126
george floyd,"[0.6993786061802357, -0.03178208630818638]",79,127
john fetterman,"[-0.02173913043478261, 1.0]",107,155
john fetterman,"[-0.02173913043478261, 1.0]",108,156
john fetterman,"[-0.03108349360801047, 0.6992058987801011]",109,157
john fetterman,"[-0.03108349360801047, 0.699205898780101]",110,158
john fetterman,"[-0.031083493608010455, 0.6992058987801011]",111,159
john fetterman,"[-0.031083493608010455, 0.6992058987801011]",112,160
john fetterman,"[-0.031083493608010448, 0.699205898780101]",113,161
john fetterman,"[0.3761626197515065, 0.5643744488533462]",114,162
john fetterman,"[0.31345783441076785, 0.6908492797077576]",115,163
john fetterman,"[0.3134578344107678, 0.6908492797077577]",116,164
john fetterman,"[0.3134578344107678, 0.6908492797077576]",117,165
john fetterman,"[0.3134578344107678, 0.6908492797077576]",118,166
john fetterman,"[0.3134578344107678, 0.6908492797077576]",119,167
john fetterman,"[0.3134578344107678, 0.6908492797077577]",120,168
j.k. rowling,"[-0.03849952517545092, 0.5643744488533461]",0,48
j.k. rowling,"[-0.03849952517545094, 0.564374448853346]",1,49
j.k. rowling,"[-0.038499525175450924, 0.564374448853346]",2,50
j.k. rowling,"[-0.03849952517545094, 0.564374448853346]",3,51
j.k. rowling,"[-0.03849952517545093, 0.5643744488533459]",4,52
j.k. rowling,"[-0.038499525175450945, 0.5643744488533459]",5,53
j.k. rowling,"[-0.03849952517545094, 0.5643744488533458]",6,54
j.k. rowling,"[-0.03849952517545096, 0.5643744488533458]",7,55
j.k. rowling,"[-0.03849952517545096, 0.5643744488533458]",8,56
j.k. rowling,"[-0.03849952517545096, 0.6992058987801009]",9,57
j.k. rowling,"[-0.031083493608010413, 0.6992058987801009]",10,58
j.k. rowling,"[-0.031083493608010413, 0.6992058987801009]",11,59
j.k. rowling,"[-0.031083493608010413, 0.6992058987801009]",12,60
j.k. rowling,"[-0.031083493608010413, 0.6992058987801009]",13,61
j.k. rowling,"[-0.031083493608010413, 0.6992058987801009]",14,62
j.k. rowling,"[-0.031083493608010413, 0.6992058987801009]",15,63
j.k. rowling,"[-0.03108349360801042, 0.6992058987801009]",16,64
j.k. rowling,"[-0.03108349360801042, 0.6992058987801009]",17,65
j.k. rowling,"[-0.03108349360801042, 0.6992058987801009]",18,66
j.k. rowling,"[-0.031083493608010413, 0.6992058987801009]",19,67
j.k. rowling,"[-0.03108349360801042, 0.6992058987801009]",20,68
j.k. rowling,"[-0.03108349360801042, 0.6992058987801009]",21,69
j.k. rowling,"[-0.031083493608010413, 0.6992058987801009]",22,70
j.k. rowling,"[-0.04444444444444442, 1.0]",23,71
j.k. rowling,"[-0.03108349360801047, 0.6992058987801008]",24,72
j.k. rowling,"[-0.03108349360801046, 0.6992058987801008]",25,73
j.k. rowling,"[-0.031083493608010455, 0.6992058987801009]",26,74
j.k. rowling,"[-0.031083493608010455, 0.6992058987801008]",27,75
j.k. rowling,"[-0.031083493608010455, 0.6992058987801008]",28,76
j.k. rowling,"[-0.03108349360801044, 0.6992058987801008]",29,77
j.k. rowling,"[-0.031083493608010448, 0.6992058987801008]",30,78
j.k. rowling,"[-0.03108349360801044, 0.6992058987801008]",31,79
j.k. rowling,"[-0.03108349360801044, 0.6992058987801008]",32,80
j.k. rowling,"[-0.031083493608010427, 0.6992058987801008]",33,81
j.k. rowling,"[-0.031083493608010427, 0.6992058987801008]",34,82
j.k. rowling,"[-0.031083493608010427, 0.6992058987801008]",35,83
j.k. rowling,"[-0.031083493608010427, 0.6992058987801008]",36,84
j.k. rowling,"[-0.031083493608010413, 0.6992058987801008]",37,85
j.k. rowling,"[-0.031083493608010413, 0.6992058987801006]",38,86
giannis antetokounmpo,"[-0.03108349360801046, 0.6992058987801011]",33,81
giannis antetokounmpo,"[-0.03108349360801046, 0.6992058987801011]",34,82
giannis antetokounmpo,"[-0.031083493608010455, 0.699205898780101]",35,83
giannis antetokounmpo,"[-0.031083493608010455, 0.699205898780101]",36,84
giannis antetokounmpo,"[-0.031083493608010448, 0.6992058987801011]",37,85
giannis antetokounmpo,"[-0.031083493608010448, 0.699205898780101]",38,86
giannis antetokounmpo,"[-0.03108349360801044, 0.6992058987801009]",39,87
giannis antetokounmpo,"[-0.03108349360801044, 0.6992058987801009]",40,88
giannis antetokounmpo,"[-0.031083493608010434, 0.6992058987801009]",41,89
giannis antetokounmpo,"[-0.031083493608010434, 0.6992058987801009]",42,90
giannis antetokounmpo,"[-0.031083493608010427, 0.6992058987801009]",43,91
giannis antetokounmpo,"[-0.031083493608010434, 0.6992058987801008]",44,92
giannis antetokounmpo,"[-0.03108349360801042, 0.6992058987801008]",45,93
giannis antetokounmpo,"[-0.031083493608010427, 0.6992058987801009]",46,94
giannis antetokounmpo,"[-0.031083493608010413, 0.6992058987801009]",47,95
giannis antetokounmpo,"[-0.031083493608010427, 0.6992058987801009]",48,96
giannis antetokounmpo,"[-0.031083493608010413, 0.6992058987801009]",49,97
giannis antetokounmpo,"[-0.031083493608010413, 0.6992058987801009]",50,98
giannis antetokounmpo,"[-0.031083493608010413, 0.6992058987801009]",51,99
giannis antetokounmpo,"[-0.031083493608010413, 0.6992058987801009]",52,100
giannis antetokounmpo,"[-0.031083493608010413, 0.6992058987801009]",53,101
giannis antetokounmpo,"[-0.031083493608010413, 0.6992058987801009]",54,102
giannis antetokounmpo,"[-0.031083493608010413, 0.6992058987801009]",55,103
giannis antetokounmpo,"[-0.031083493608010413, 0.6992058987801009]",56,104
giannis antetokounmpo,"[-0.031083493608010413, 0.6992058987801008]",57,105
giannis antetokounmpo,"[-0.031083493608010413, 0.6992058987801008]",58,106
giannis antetokounmpo,"[-0.031083493608010413, 0.6992058987801008]",59,107
giannis antetokounmpo,"[-0.031083493608010413, 0.6992058987801008]",60,108
giannis antetokounmpo,"[-0.031083493608010413, 0.6992058987801008]",61,109
giannis antetokounmpo,"[-0.031083493608010413, 0.6992058987801008]",62,110
giannis antetokounmpo,"[0.37616261975150644, 0.5643744488533459]",63,111
giannis antetokounmpo,"[0.6993786061802355, -0.0222222222222222]",79,127
giannis antetokounmpo,"[0.9999999999999992, -0.022222222222222206]",80,128
giannis antetokounmpo,"[0.9999999999999992, -0.022222222222222206]",81,129
giannis antetokounmpo,"[0.9999999999999992, -0.0222222222222222]",82,130
giannis antetokounmpo,"[0.9999999999999992, -0.0222222222222222]",83,131
giannis antetokounmpo,"[0.9999999999999992, -0.022222222222222206]",84,132
giannis antetokounmpo,"[0.9999999999999992, -0.022222222222222206]",85,133
giannis antetokounmpo,"[0.9999999999999993, -0.022222222222222206]",86,134
giannis antetokounmpo,"[0.9999999999999993, -0.022222222222222206]",87,135
giannis antetokounmpo,"[0.9999999999999993, -0.022222222222222206]",88,136
giannis antetokounmpo,"[0.9999999999999993, -0.022222222222222206]",89,137
giannis antetokounmpo,"[0.9999999999999993, -0.022222222222222206]",90,138
giannis antetokounmpo,"[0.9999999999999993, -0.022222222222222206]",91,139
giannis antetokounmpo,"[0.9999999999999993, -0.022222222222222206]",92,140
giannis antetokounmpo,"[0.999999999999999, -0.022222222222222216]",93,141
giannis antetokounmpo,"[0.9999999999999993, -0.02222222222222222]",94,142
giannis antetokounmpo,"[0.9999999999999993, -0.02222222222222222]",95,143
giannis antetokounmpo,"[0.9999999999999993, -0.022222222222222223]",96,144
giannis antetokounmpo,"[0.999999999999999, -0.022222222222222223]",97,145
giannis antetokounmpo,"[0.9999999999999993, -0.02222222222222222]",98,146
giannis antetokounmpo,"[0.9999999999999993, -0.02222222222222222]",99,147
giannis antetokounmpo,"[0.9999999999999993, -0.022222222222222223]",100,148
giannis antetokounmpo,"[0.999999999999999, -0.022222222222222223]",101,149
giannis antetokounmpo,"[0.9999999999999993, -0.02222222222222222]",102,150
giannis antetokounmpo,"[0.9999999999999993, -0.02222222222222222]",103,151
giannis antetokounmpo,"[0.9999999999999993, -0.022222222222222223]",104,152
giannis antetokounmpo,"[0.999999999999999, -0.022222222222222223]",105,153
giannis antetokounmpo,"[0.9999999999999993, -0.02222222222222222]",106,154
giannis antetokounmpo,"[0.9999999999999993, -0.02222222222222222]",107,155
giannis antetokounmpo,"[0.9999999999999993, -0.022222222222222223]",108,156
giannis antetokounmpo,"[0.999999999999999, nan]",109,157
noam chomsky,"[-0.031083493608010458, 0.6992058987801011]",63,111
noam chomsky,"[-0.031083493608010455, 0.6992058987801011]",64,112
noam chomsky,"[-0.031083493608010455, 0.699205898780101]",65,113
noam chomsky,"[-0.031083493608010448, 0.699205898780101]",66,114
noam chomsky,"[-0.03108349360801044, 0.6992058987801011]",67,115
noam chomsky,"[-0.0384995251754509, 0.5643744488533463]",68,116
noam chomsky,"[-0.038499525175450904, 0.5643744488533462]",69,117
noam chomsky,"[-0.038499525175450904, 0.5643744488533462]",70,118
noam chomsky,"[-0.03849952517545092, 0.5643744488533461]",71,119
noam chomsky,"[-0.03849952517545092, 0.5643744488533461]",72,120
noam chomsky,"[-0.03849952517545093, 0.564374448853346]",73,121
noam chomsky,"[-0.03849952517545093, 0.564374448853346]",74,122
noam chomsky,"[-0.03849952517545093, 0.5643744488533459]",75,123
noam chomsky,"[-0.03849952517545094, 0.5643744488533459]",76,124
noam chomsky,"[-0.03849952517545095, 0.5643744488533459]",77,125
noam chomsky,"[-0.03849952517545095, 0.5643744488533459]",78,126
noam chomsky,"[-0.03849952517545095, 0.6992058987801009]",79,127
noam chomsky,"[-0.031083493608010434, 0.6992058987801009]",80,128
noam chomsky,"[-0.03108349360801042, 0.6992058987801009]",81,129
noam chomsky,"[-0.031083493608010413, 0.6992058987801008]",82,130
noam chomsky,"[-0.03108349360801042, 0.6992058987801008]",83,131
noam chomsky,"[-0.03108349360801042, 0.6992058987801008]",84,132
noam chomsky,"[-0.031083493608010413, 0.6992058987801008]",85,133
noam chomsky,"[-0.031083493608010413, 0.6992058987801008]",86,134
noam chomsky,"[-0.031083493608010413, 0.6992058987801008]",87,135
noam chomsky,"[-0.031083493608010413, 0.6992058987801008]",88,136
noam chomsky,"[-0.031083493608010406, 0.6992058987801008]",89,137
noam chomsky,"[-0.031083493608010413, 0.6992058987801008]",90,138
noam chomsky,"[-0.031083493608010413, 0.6992058987801008]",91,139
noam chomsky,"[-0.031083493608010413, 0.6992058987801008]",92,140
noam chomsky,"[-0.031083493608010413, 0.6992058987801005]",93,141
noam chomsky,"[-0.031083493608010413, 0.6992058987801006]",94,142
noam chomsky,"[-0.03108349360801042, 0.6992058987801006]",95,143
noam chomsky,"[-0.031083493608010413, 0.6992058987801008]",96,144
noam chomsky,"[-0.031083493608010413, 0.6992058987801005]",97,145
noam chomsky,"[-0.031083493608010413, 0.6992058987801005]",98,146
noam chomsky,"[-0.03108349360801042, 0.6992058987801006]",99,147
noam chomsky,"[-0.031083493608010413, 0.6992058987801006]",100,148
noam chomsky,"[-0.031083493608010413, 0.6992058987801005]",101,149
noam chomsky,"[-0.031083493608010413, 0.6992058987801005]",102,150
noam chomsky,"[-0.031083493608010413, 0.6992058987801006]",103,151
noam chomsky,"[-0.031083493608010406, 0.6992058987801006]",104,152
noam chomsky,"[-0.031083493608010413, 0.6992058987801005]",105,153
noam chomsky,"[-0.031083493608010413, 0.6992058987801005]",106,154
noam chomsky,"[-0.031083493608010413, 0.6992058987801006]",107,155
noam chomsky,"[-0.031083493608010406, 0.6992058987801006]",108,156
deb haaland,"[1.0, nan]",80,128
deb haaland,"[0.9999999999999999, -0.022222222222222202]",81,129
deb haaland,"[0.9999999999999999, -0.022222222222222202]",82,130
deb haaland,"[0.9999999999999999, -0.022222222222222202]",83,131
deb haaland,"[0.9999999999999998, -0.02222222222222221]",84,132
deb haaland,"[0.9999999999999998, -0.022222222222222213]",85,133
deb haaland,"[0.9999999999999997, -0.02222222222222221]",86,134
deb haaland,"[0.9999999999999997, -0.022222222222222202]",87,135
deb haaland,"[0.9999999999999997, -0.022222222222222202]",88,136
deb haaland,"[0.6993786061802355, -0.03178208630818642]",89,137
deb haaland,"[0.6993786061802354, -0.03178208630818643]",90,138
deb haaland,"[0.6993786061802356, -0.031782086308186415]",91,139
deb haaland,"[0.6993786061802356, -0.031782086308186415]",92,140
deb haaland,"[0.6993786061802356, -0.03178208630818641]",93,141
deb haaland,"[0.6993786061802356, -0.031782086308186415]",94,142
deb haaland,"[0.6993786061802356, -0.03178208630818641]",95,143
