ramaswamy,"[-0.05773502691896262, 0.6922186552431727]",8,35
ramaswamy,"[-0.05773502691896262, 0.6922186552431727]",9,36
ramaswamy,"[-0.05773502691896262, 0.6922186552431727]",10,37
tom cruise,"[0.9999999999999999, nan]",128,155
tom cruise,"[0.9999999999999999, -0.04166666666666667]",129,156
tom cruise,"[0.9999999999999998, -0.04166666666666667]",130,157
tom cruise,"[0.9999999999999998, -0.041666666666666664]",131,158
tom cruise,"[0.9999999999999997, -0.041666666666666664]",132,159
tom cruise,"[0.9999999999999997, -0.04166666666666667]",133,160
tom cruise,"[0.9999999999999996, -0.04166666666666668]",134,161
tom cruise,"[0.9999999999999996, -0.04166666666666667]",135,162
tom cruise,"[0.9999999999999996, -0.04166666666666667]",136,163
tom cruise,"[0.9999999999999994, -0.04166666666666668]",137,164
tom cruise,"[0.9999999999999997, -0.04166666666666668]",138,165
tom cruise,"[0.9999999999999997, -0.04166666666666668]",139,166
tom cruise,"[0.9999999999999997, -0.04166666666666668]",140,167
tom cruise,"[0.9999999999999997, -0.04166666666666668]",141,168
sarah huckabee sanders,"[-0.05773502691896259, 0.6922186552431728]",18,45
sarah huckabee sanders,"[-0.07223151185146151, 0.6922186552431728]",19,46
sarah huckabee sanders,"[-0.07223151185146152, 0.5527707983925666]",20,47
sarah huckabee sanders,"[-0.08528028654224419, 0.5527707983925667]",21,48
sarah huckabee sanders,"[-0.07223151185146161, 0.5527707983925667]",38,65
sarah huckabee sanders,"[-0.0722315118514616, 0.5527707983925668]",39,66
sarah huckabee sanders,"[-0.0722315118514616, 0.5527707983925667]",40,67
sarah huckabee sanders,"[-0.0722315118514616, 0.5527707983925667]",41,68
sarah huckabee sanders,"[-0.07223151185146161, 0.5527707983925667]",42,69
liz cheney,"[-0.04000000000000001, 0.9999999999999997]",96,123
liz cheney,"[-0.04000000000000001, 1.0]",97,124
liz cheney,"[-0.04000000000000001, 0.9999999999999998]",98,125
liz cheney,"[-0.04000000000000001, 0.9999999999999998]",99,126
liz cheney,"[-0.04000000000000001, 0.9999999999999999]",100,127
liz cheney,"[-0.04000000000000001, 1.0]",101,128
liz cheney,"[-0.04000000000000001, 0.9999999999999999]",102,129
liz cheney,"[-0.04000000000000001, 1.0]",103,130
liz cheney,"[-0.04000000000000001, 1.0]",104,131
liz cheney,"[-0.04000000000000001, 1.0]",105,132
liz cheney,"[-0.04000000000000001, 1.0]",106,133
liz cheney,"[-0.04000000000000001, 1.0]",107,134
liz cheney,"[-0.04000000000000001, 0.9999999999999999]",108,135
liz cheney,"[-0.040000000000000015, 1.0]",109,136
liz cheney,"[-0.04000000000000002, 1.0]",110,137
liz cheney,"[-0.04000000000000002, 1.0]",111,138
liz cheney,"[-0.04000000000000002, 0.9999999999999999]",112,139
liz cheney,"[-0.04000000000000002, 1.0]",113,140
liz cheney,"[-0.04000000000000002, 1.0]",114,141
liz cheney,"[-0.04000000000000002, 1.0]",115,142
liz cheney,"[-0.04000000000000002, 1.0]",116,143
liz cheney,"[-0.04000000000000002, 1.0]",117,144
liz cheney,"[-0.04000000000000002, 1.0]",118,145
liz cheney,"[-0.04000000000000002, 1.0]",119,146
liz cheney,"[-0.04000000000000002, 1.0]",120,147
liz cheney,"[-0.04000000000000001, 0.9999999999999997]",132,159
liz cheney,"[-0.04000000000000001, 1.0]",133,160
liz cheney,"[-0.04000000000000001, 0.9999999999999998]",134,161
liz cheney,"[-0.04000000000000001, 0.9999999999999998]",135,162
liz cheney,"[-0.05773502691896259, 0.9999999999999999]",136,163
liz cheney,"[-0.0577350269189626, 0.6922186552431728]",137,164
liz cheney,"[-0.05773502691896259, 0.6922186552431728]",138,165
liz cheney,"[-0.057735026918962595, 0.6922186552431728]",139,166
liz cheney,"[-0.057735026918962595, 0.6922186552431728]",140,167
liz cheney,"[-0.057735026918962595, 0.6922186552431728]",141,168
abraham lincoln,"[0.9999999999999999, nan]",87,114
abraham lincoln,"[0.9999999999999999, -0.04166666666666667]",88,115
abraham lincoln,"[0.9999999999999998, -0.04166666666666667]",89,116
abraham lincoln,"[0.692820323027551, -0.041666666666666664]",90,117
abraham lincoln,"[0.6928203230275509, -0.06019292654288458]",91,118
abraham lincoln,"[0.692820323027551, -0.06019292654288458]",92,119
abraham lincoln,"[0.692820323027551, -0.06019292654288458]",93,120
abraham lincoln,"[0.692820323027551, -0.06019292654288458]",94,121
abraham lincoln,"[0.6928203230275511, -0.06019292654288458]",95,122
abraham lincoln,"[0.6928203230275511, -0.060192926542884564]",96,123
abraham lincoln,"[0.6928203230275513, -0.060192926542884564]",97,124
abraham lincoln,"[0.6928203230275513, -0.060192926542884564]",98,125
abraham lincoln,"[0.6928203230275513, -0.060192926542884564]",99,126
abraham lincoln,"[0.6928203230275514, -0.060192926542884564]",100,127
abraham lincoln,"[0.6928203230275514, -0.060192926542884564]",101,128
abraham lincoln,"[0.6928203230275514, -0.060192926542884564]",102,129
abraham lincoln,"[0.6928203230275514, -0.060192926542884564]",103,130
abraham lincoln,"[0.6928203230275514, -0.060192926542884564]",104,131
abraham lincoln,"[0.5537749241945383, -0.06019292654288455]",105,132
abraham lincoln,"[0.5537749241945383, -0.07537783614444088]",106,133
abraham lincoln,"[0.5537749241945382, -0.07537783614444088]",107,134
kayleigh mcenany,"[-0.057735026918962574, 0.6922186552431728]",140,167
kayleigh mcenany,"[-0.057735026918962574, 0.6922186552431728]",141,168
thomas paine,"[0.5537749241945382, -0.07537783614444088]",112,139
thomas paine,"[0.5537749241945382, -0.07537783614444088]",113,140
thomas paine,"[0.5537749241945382, -0.07537783614444087]",114,141
thomas paine,"[0.5537749241945382, -0.07537783614444088]",115,142
thomas paine,"[0.5537749241945382, -0.07537783614444088]",116,143
thomas paine,"[0.5537749241945382, nan]",117,144
michael moore,"[-0.07223151185146158, 0.5527707983925667]",0,27
michael moore,"[-0.07223151185146158, 0.5527707983925668]",1,28
michael moore,"[-0.0722315118514616, 0.5527707983925667]",2,29
michael moore,"[-0.0722315118514616, 0.5527707983925667]",3,30
michael moore,"[-0.0722315118514616, 0.5527707983925667]",4,31
michael moore,"[-0.05773502691896261, 0.6922186552431728]",5,32
michael moore,"[-0.05773502691896261, 0.6922186552431728]",6,33
michael moore,"[-0.05773502691896261, 0.6922186552431728]",7,34
michael moore,"[-0.05773502691896261, 0.6922186552431728]",8,35
ben sasse,"[0.6928203230275508, nan]",48,75
ben sasse,"[0.692820323027551, -0.060192926542884585]",49,76
ben sasse,"[0.6928203230275509, -0.06019292654288459]",50,77
ben sasse,"[0.6928203230275509, -0.06019292654288458]",51,78
ben sasse,"[0.692820323027551, -0.06019292654288458]",52,79
ben sasse,"[0.692820323027551, -0.06019292654288458]",53,80
ben sasse,"[0.6928203230275511, -0.06019292654288458]",54,81
ben sasse,"[0.6928203230275511, -0.060192926542884564]",55,82
ben sasse,"[0.6928203230275511, -0.060192926542884564]",56,83
ben sasse,"[0.6928203230275513, -0.060192926542884564]",57,84
ben sasse,"[0.6928203230275514, -0.060192926542884564]",58,85
ben sasse,"[0.6928203230275514, -0.060192926542884564]",59,86
ben sasse,"[0.6928203230275514, -0.060192926542884564]",60,87
ben sasse,"[0.6928203230275514, -0.060192926542884564]",61,88
ben sasse,"[0.6928203230275514, -0.060192926542884564]",62,89
ben sasse,"[0.6928203230275514, -0.06019292654288458]",63,90
ben sasse,"[0.6928203230275514, -0.060192926542884564]",64,91
ben sasse,"[0.6928203230275514, -0.06019292654288458]",65,92
ben sasse,"[0.6928203230275515, -0.06019292654288458]",66,93
ben sasse,"[0.6928203230275515, -0.060192926542884564]",67,94
ben sasse,"[0.6928203230275515, -0.04166666666666669]",68,95
ben sasse,"[0.9999999999999996, -0.04166666666666669]",69,96
ben sasse,"[0.9999999999999996, -0.04166666666666669]",70,97
ben sasse,"[0.9999999999999996, -0.04166666666666669]",71,98
ben sasse,"[0.9999999999999996, -0.04166666666666669]",72,99
ben sasse,"[0.9999999999999996, nan]",73,100
lloyd marcus,"[-0.04000000000000001, 0.9999999999999997]",82,109
lloyd marcus,"[-0.04000000000000001, 1.0]",83,110
lloyd marcus,"[-0.04000000000000001, 0.9999999999999998]",84,111
lloyd marcus,"[-0.04000000000000001, 0.9999999999999998]",85,112
lloyd marcus,"[-0.04000000000000001, 0.9999999999999999]",86,113
lloyd marcus,"[-0.04000000000000001, 1.0]",87,114
lloyd marcus,"[-0.04000000000000001, 0.9999999999999999]",88,115
lloyd marcus,"[-0.04000000000000001, 1.0]",89,116
lloyd marcus,"[-0.04000000000000001, 1.0]",90,117
lloyd marcus,"[-0.04000000000000001, 1.0]",91,118
lloyd marcus,"[-0.04000000000000001, 1.0]",92,119
lloyd marcus,"[-0.04000000000000001, 1.0]",93,120
lloyd marcus,"[-0.04000000000000001, 0.9999999999999999]",94,121
lloyd marcus,"[-0.040000000000000015, 1.0]",95,122
lloyd marcus,"[-0.04000000000000002, 1.0]",96,123
lloyd marcus,"[-0.04000000000000002, 1.0]",97,124
lloyd marcus,"[-0.04000000000000002, 0.9999999999999999]",98,125
lloyd marcus,"[-0.04000000000000002, 1.0]",99,126
lloyd marcus,"[-0.04000000000000002, 1.0]",100,127
lloyd marcus,"[-0.04000000000000002, 1.0]",101,128
lloyd marcus,"[-0.04000000000000002, 1.0]",102,129
lloyd marcus,"[-0.04000000000000002, 1.0]",103,130
lloyd marcus,"[-0.04000000000000002, 1.0]",104,131
lloyd marcus,"[-0.04000000000000002, 1.0]",105,132
lloyd marcus,"[-0.04000000000000002, 1.0]",106,133
stephen curry,"[-0.05773502691896257, 0.6922186552431728]",54,81
stephen curry,"[-0.057735026918962574, 0.6922186552431728]",55,82
stephen curry,"[-0.07223151185146151, 0.5527707983925666]",56,83
stephen curry,"[-0.07223151185146152, 0.6922186552431727]",57,84
stephen curry,"[-0.05773502691896259, 0.6922186552431728]",58,85
stephen curry,"[-0.057735026918962595, 0.6922186552431728]",59,86
stephen curry,"[-0.057735026918962595, 0.6922186552431728]",60,87
stephen curry,"[-0.057735026918962595, 0.6922186552431728]",61,88
stephen curry,"[-0.057735026918962595, 0.6922186552431728]",62,89
stephen curry,"[-0.05773502691896261, 0.6922186552431728]",63,90
stephen curry,"[-0.05773502691896261, 0.6922186552431728]",64,91
stephen curry,"[-0.05773502691896261, 0.6922186552431728]",65,92
stephen curry,"[-0.05773502691896261, 0.6922186552431727]",66,93
stephen curry,"[-0.05773502691896261, 0.6922186552431728]",67,94
stephen curry,"[-0.05773502691896261, 0.6922186552431728]",68,95
stephen curry,"[-0.05773502691896261, 0.6922186552431728]",69,96
stephen curry,"[-0.05773502691896261, 0.6922186552431727]",70,97
stephen curry,"[-0.05773502691896262, 0.6922186552431728]",71,98
stephen curry,"[-0.05773502691896261, 0.6922186552431727]",72,99
stephen curry,"[-0.05773502691896261, 0.6922186552431727]",73,100
stephen curry,"[-0.05773502691896261, 0.6922186552431728]",74,101
stephen curry,"[-0.05773502691896261, 0.6922186552431728]",75,102
stephen curry,"[-0.05773502691896261, 0.6922186552431728]",76,103
stephen curry,"[-0.05773502691896261, 0.6922186552431727]",77,104
stephen curry,"[-0.05773502691896261, 0.6922186552431728]",78,105
peter navarro,"[-0.057735026918962595, 0.6922186552431727]",112,139
peter navarro,"[-0.057735026918962595, 0.6922186552431729]",113,140
peter navarro,"[-0.05773502691896261, 0.6922186552431728]",114,141
peter navarro,"[-0.05773502691896261, 0.6922186552431728]",115,142
peter navarro,"[-0.04000000000000002, 1.0]",116,143
peter navarro,"[-0.04000000000000002, 1.0]",117,144
peter navarro,"[-0.04000000000000002, 1.0]",118,145
peter navarro,"[-0.04000000000000002, 1.0]",119,146
peter navarro,"[-0.04000000000000002, 1.0]",120,147
kari lake,"[0.9999999999999999, nan]",137,164
kari lake,"[0.9999999999999999, -0.04166666666666667]",138,165
kari lake,"[0.9447549859466604, -0.056857353268417746]",139,166
kari lake,"[0.9447549859466604, -0.08213785172900903]",140,167
kari lake,"[0.7551476239016434, -0.082137851729009]",141,168
bruce rauner,"[0.6928203230275514, -0.060192926542884564]",28,55
bruce rauner,"[0.6928203230275514, -0.060192926542884564]",29,56
bruce rauner,"[0.6928203230275514, -0.06019292654288458]",30,57
bruce rauner,"[0.6928203230275514, -0.06019292654288458]",31,58
bruce rauner,"[0.6928203230275515, -0.060192926542884564]",32,59
bruce rauner,"[0.6928203230275515, -0.060192926542884564]",33,60
bruce rauner,"[0.6928203230275515, -0.060192926542884564]",34,61
bruce rauner,"[0.6928203230275515, -0.06019292654288458]",35,62
bruce rauner,"[0.6928203230275515, -0.060192926542884564]",36,63
bruce rauner,"[0.9999999999999996, -0.04166666666666669]",37,64
bruce rauner,"[0.9999999999999996, -0.04166666666666669]",38,65
bruce rauner,"[0.9999999999999996, nan]",39,66
sarah sanders,"[0.6928203230275508, -0.04166666666666665]",46,73
sarah sanders,"[0.692820323027551, -0.06019292654288459]",47,74
sarah sanders,"[0.6928203230275509, -0.06019292654288459]",48,75
sarah sanders,"[0.692820323027551, -0.06019292654288459]",49,76
sarah sanders,"[0.692820323027551, -0.06019292654288458]",50,77
sarah sanders,"[0.692820323027551, -0.06019292654288459]",51,78
sarah sanders,"[0.6928203230275511, -0.06019292654288458]",52,79
sarah sanders,"[0.6928203230275511, -0.06019292654288458]",53,80
sarah sanders,"[0.6928203230275511, -0.060192926542884564]",54,81
sarah sanders,"[0.6928203230275513, -0.060192926542884564]",55,82
sarah sanders,"[0.9999999999999997, -0.04166666666666668]",56,83
sarah sanders,"[0.9999999999999997, -0.04166666666666668]",57,84
sarah sanders,"[0.9999999999999997, -0.04166666666666668]",58,85
sarah sanders,"[0.9999999999999997, -0.04166666666666668]",59,86
sarah sanders,"[0.9999999999999997, -0.04166666666666668]",60,87
sarah sanders,"[0.9999999999999997, -0.04166666666666668]",61,88
sarah sanders,"[0.9999999999999997, -0.04166666666666668]",62,89
sarah sanders,"[0.9999999999999997, -0.041666666666666685]",63,90
sarah sanders,"[0.9999999999999996, -0.04166666666666669]",64,91
sarah sanders,"[0.9999999999999996, -0.04166666666666669]",65,92
sarah sanders,"[0.9999999999999996, -0.04166666666666669]",66,93
sarah sanders,"[0.9999999999999996, -0.04166666666666669]",67,94
sarah sanders,"[0.9999999999999996, -0.04166666666666669]",68,95
sarah sanders,"[0.9999999999999996, -0.04166666666666669]",69,96
sarah sanders,"[0.9999999999999996, -0.04166666666666669]",70,97
sarah sanders,"[0.9999999999999996, nan]",71,98
rosa parks,"[0.9999999999999999, nan]",28,55
rosa parks,"[0.9999999999999999, -0.04166666666666667]",29,56
rosa parks,"[0.9999999999999998, -0.04166666666666667]",30,57
rosa parks,"[0.9999999999999998, -0.041666666666666664]",31,58
rosa parks,"[0.9999999999999997, -0.041666666666666664]",32,59
rosa parks,"[0.9999999999999997, -0.04166666666666667]",33,60
rosa parks,"[0.9999999999999996, -0.04166666666666668]",34,61
rosa parks,"[0.9999999999999996, -0.04166666666666667]",35,62
rosa parks,"[0.9999999999999996, -0.04166666666666667]",36,63
rosa parks,"[0.9999999999999994, -0.04166666666666668]",37,64
rosa parks,"[0.9999999999999997, -0.04166666666666668]",38,65
rosa parks,"[0.9999999999999997, -0.04166666666666668]",39,66
rosa parks,"[0.9999999999999997, -0.04166666666666668]",40,67
rosa parks,"[0.9999999999999997, -0.04166666666666668]",41,68
rosa parks,"[0.9999999999999997, -0.04166666666666668]",42,69
rosa parks,"[0.9999999999999997, -0.04166666666666668]",43,70
rosa parks,"[0.9999999999999997, -0.04166666666666668]",44,71
rosa parks,"[0.9999999999999997, -0.041666666666666685]",45,72
rosa parks,"[0.9999999999999996, -0.04166666666666669]",46,73
rosa parks,"[0.9999999999999996, -0.04166666666666669]",47,74
rosa parks,"[0.9999999999999996, -0.04166666666666669]",48,75
rosa parks,"[0.9999999999999996, -0.04166666666666669]",49,76
rosa parks,"[0.9999999999999996, -0.04166666666666669]",50,77
rosa parks,"[0.9999999999999996, -0.04166666666666669]",51,78
rosa parks,"[0.9999999999999996, -0.04166666666666669]",52,79
rosa parks,"[0.9999999999999996, nan]",53,80
rosa parks,"[-0.04000000000000001, 0.9999999999999997]",92,119
rosa parks,"[-0.04000000000000001, 1.0]",93,120
rosa parks,"[-0.04000000000000001, 0.9999999999999998]",94,121
rosa parks,"[-0.04000000000000001, 0.9999999999999998]",95,122
rosa parks,"[-0.04000000000000001, 0.9999999999999999]",96,123
rosa parks,"[-0.04000000000000001, 1.0]",97,124
rosa parks,"[-0.04000000000000001, 0.9999999999999999]",98,125
rosa parks,"[-0.04000000000000001, 1.0]",99,126
rosa parks,"[-0.04000000000000001, 1.0]",100,127
rosa parks,"[-0.04000000000000001, 1.0]",101,128
rosa parks,"[-0.04000000000000001, 1.0]",102,129
rosa parks,"[-0.04000000000000001, 1.0]",103,130
rosa parks,"[-0.04000000000000001, 0.9999999999999999]",104,131
rosa parks,"[-0.040000000000000015, 1.0]",105,132
rosa parks,"[-0.04000000000000002, 1.0]",106,133
rosa parks,"[-0.04000000000000002, 1.0]",107,134
rosa parks,"[-0.04000000000000002, 0.9999999999999999]",108,135
rosa parks,"[-0.04000000000000002, 1.0]",109,136
rosa parks,"[-0.04000000000000002, 1.0]",110,137
rosa parks,"[-0.04000000000000002, 1.0]",111,138
rosa parks,"[-0.04000000000000002, 1.0]",112,139
rosa parks,"[-0.04000000000000002, 1.0]",113,140
rosa parks,"[-0.04000000000000002, 1.0]",114,141
rosa parks,"[-0.04000000000000002, 1.0]",115,142
rosa parks,"[-0.04000000000000002, 1.0]",116,143
moon jae-in,"[0.9999999999999999, nan]",30,57
moon jae-in,"[0.9999999999999999, -0.04166666666666667]",31,58
moon jae-in,"[0.692820323027551, -0.06019292654288458]",32,59
moon jae-in,"[0.692820323027551, -0.060192926542884564]",33,60
moon jae-in,"[0.6928203230275509, -0.060192926542884564]",34,61
moon jae-in,"[0.692820323027551, -0.060192926542884564]",35,62
moon jae-in,"[0.692820323027551, -0.06019292654288458]",36,63
moon jae-in,"[0.692820323027551, -0.060192926542884564]",37,64
moon jae-in,"[0.6928203230275511, -0.060192926542884564]",38,65
moon jae-in,"[0.6928203230275511, -0.060192926542884564]",39,66
moon jae-in,"[0.6928203230275513, -0.060192926542884564]",40,67
moon jae-in,"[0.6928203230275513, -0.06019292654288455]",41,68
moon jae-in,"[0.6928203230275513, -0.06019292654288455]",42,69
moon jae-in,"[0.6928203230275513, -0.06019292654288455]",43,70
moon jae-in,"[0.6928203230275513, -0.06019292654288455]",44,71
moon jae-in,"[0.6928203230275513, -0.06019292654288455]",45,72
moon jae-in,"[0.6928203230275513, -0.06019292654288455]",46,73
moon jae-in,"[0.6928203230275513, -0.060192926542884564]",47,74
moon jae-in,"[0.6928203230275514, -0.060192926542884564]",48,75
moon jae-in,"[0.6928203230275514, -0.06019292654288455]",49,76
moon jae-in,"[0.6928203230275514, -0.06019292654288458]",50,77
moon jae-in,"[0.6928203230275514, -0.06019292654288455]",51,78
moon jae-in,"[0.6928203230275514, -0.06019292654288458]",52,79
moon jae-in,"[0.6928203230275514, -0.06019292654288455]",53,80
moon jae-in,"[0.6928203230275514, -0.06019292654288458]",54,81
moon jae-in,"[0.6928203230275514, -0.04166666666666669]",55,82
joel embiid,"[0.9474729115034302, nan]",30,57
joel embiid,"[0.94747291150343, -0.05337605126836237]",31,58
joel embiid,"[0.94747291150343, -0.053376051268362354]",32,59
joel embiid,"[0.9474729115034299, -0.04166666666666668]",33,60
joel embiid,"[0.9999999999999997, -0.04166666666666668]",34,61
joel embiid,"[0.9999999999999997, -0.041666666666666664]",35,62
joel embiid,"[0.9999999999999996, -0.041666666666666685]",36,63
joel embiid,"[0.9999999999999996, -0.04166666666666667]",37,64
joel embiid,"[0.9999999999999996, -0.041666666666666685]",38,65
joel embiid,"[0.9999999999999994, -0.041666666666666685]",39,66
joel embiid,"[0.9999999999999996, -0.04166666666666669]",40,67
joel embiid,"[0.9999999999999996, -0.041666666666666685]",41,68
joel embiid,"[0.9999999999999996, -0.04166666666666669]",42,69
joel embiid,"[0.9999999999999996, -0.041666666666666685]",43,70
joel embiid,"[0.9999999999999996, -0.04166666666666669]",44,71
joel embiid,"[0.9999999999999996, -0.041666666666666685]",45,72
joel embiid,"[0.9999999999999996, -0.04166666666666669]",46,73
joel embiid,"[0.9999999999999996, -0.04166666666666669]",47,74
joel embiid,"[0.9999999999999993, -0.041666666666666706]",48,75
joel embiid,"[0.9999999999999994, -0.0416666666666667]",49,76
joel embiid,"[0.9999999999999993, -0.041666666666666706]",50,77
joel embiid,"[0.9999999999999993, -0.0416666666666667]",51,78
joel embiid,"[0.9999999999999993, -0.041666666666666706]",52,79
joel embiid,"[0.9999999999999994, -0.0416666666666667]",53,80
joel embiid,"[0.9999999999999993, -0.041666666666666706]",54,81
joel embiid,"[0.9999999999999993, nan]",55,82
brett kavanaugh,"[0.6928203230275514, -0.06019292654288458]",62,89
brett kavanaugh,"[0.6928203230275514, -0.06019292654288455]",63,90
brett kavanaugh,"[0.6928203230275514, -0.06019292654288458]",64,91
brett kavanaugh,"[0.6928203230275514, -0.04166666666666669]",65,92
brett kavanaugh,"[0.9999999999999996, -0.04166666666666669]",66,93
brett kavanaugh,"[0.9999999999999996, nan]",67,94
jennifer lopez,"[-0.04000000000000001, 0.9999999999999997]",54,81
jennifer lopez,"[-0.04000000000000001, 1.0]",55,82
jennifer lopez,"[-0.04000000000000001, 0.9999999999999998]",56,83
jennifer lopez,"[-0.04000000000000001, 0.9999999999999998]",57,84
jennifer lopez,"[-0.04000000000000001, 0.9999999999999999]",58,85
jennifer lopez,"[-0.04000000000000001, 1.0]",59,86
jennifer lopez,"[-0.04000000000000001, 0.9999999999999999]",60,87
jennifer lopez,"[-0.04000000000000001, 1.0]",61,88
jennifer lopez,"[-0.04000000000000001, 1.0]",62,89
jennifer lopez,"[-0.04000000000000001, 1.0]",63,90
jennifer lopez,"[-0.04000000000000001, 1.0]",64,91
jennifer lopez,"[-0.04000000000000001, 1.0]",65,92
jennifer lopez,"[-0.04000000000000001, 0.9999999999999999]",66,93
jennifer lopez,"[-0.040000000000000015, 1.0]",67,94
jennifer lopez,"[-0.04000000000000002, 1.0]",68,95
jennifer lopez,"[-0.04000000000000002, 1.0]",69,96
jennifer lopez,"[-0.04000000000000002, 0.9999999999999999]",70,97
jennifer lopez,"[-0.04000000000000002, 1.0]",71,98
jennifer lopez,"[-0.04000000000000002, 1.0]",72,99
jennifer lopez,"[-0.04000000000000002, 1.0]",73,100
jennifer lopez,"[-0.04000000000000002, 1.0]",74,101
jennifer lopez,"[-0.04000000000000002, 1.0]",75,102
jennifer lopez,"[-0.04000000000000002, 1.0]",76,103
jennifer lopez,"[-0.04000000000000002, 1.0]",77,104
jennifer lopez,"[-0.04000000000000002, 1.0]",78,105
john durham,"[0.692820323027551, -0.04166666666666665]",89,116
john durham,"[0.692820323027551, -0.06019292654288459]",90,117
john durham,"[0.6928203230275509, -0.06019292654288459]",91,118
john durham,"[0.5537749241945383, -0.06019292654288458]",92,119
john durham,"[0.5537749241945383, -0.0753778361444409]",93,120
john durham,"[0.5537749241945382, -0.0753778361444409]",94,121
john durham,"[0.5537749241945382, -0.0753778361444409]",95,122
john durham,"[0.5537749241945383, -0.0753778361444409]",96,123
john durham,"[0.5537749241945382, -0.0753778361444409]",97,124
john durham,"[0.5537749241945382, -0.07537783614444088]",98,125
john durham,"[0.5537749241945381, -0.07537783614444088]",99,126
john durham,"[0.5537749241945382, -0.07537783614444088]",100,127
john durham,"[0.5537749241945381, -0.07537783614444088]",101,128
john durham,"[0.5537749241945382, -0.07537783614444088]",102,129
john durham,"[0.5537749241945382, -0.07537783614444088]",103,130
john durham,"[0.5537749241945383, -0.07537783614444088]",104,131
john durham,"[0.6928203230275514, -0.060192926542884564]",105,132
john durham,"[0.6928203230275514, -0.060192926542884564]",106,133
john durham,"[0.6928203230275515, -0.06019292654288455]",107,134
john durham,"[0.6928203230275515, -0.06019292654288458]",108,135
john durham,"[0.6928203230275515, -0.06019292654288458]",109,136
john durham,"[0.6928203230275515, -0.06019292654288458]",110,137
john durham,"[0.6928203230275515, -0.06019292654288458]",111,138
john durham,"[0.6928203230275515, -0.06019292654288458]",112,139
john durham,"[0.6928203230275515, -0.06019292654288458]",113,140
john durham,"[0.6928203230275515, nan]",114,141
gretchen whitmer,"[0.9999999999999999, nan]",78,105
gretchen whitmer,"[0.9999999999999999, -0.04166666666666667]",79,106
gretchen whitmer,"[0.692820323027551, -0.04166666666666667]",80,107
gretchen whitmer,"[0.692820323027551, -0.06019292654288458]",81,108
gretchen whitmer,"[0.5537749241945383, -0.060192926542884564]",82,109
gretchen whitmer,"[0.5537749241945383, -0.07537783614444091]",83,110
gretchen whitmer,"[0.5537749241945382, -0.0753778361444409]",84,111
gretchen whitmer,"[0.5537749241945382, -0.0753778361444409]",85,112
gretchen whitmer,"[0.5537749241945382, -0.0753778361444409]",86,113
gretchen whitmer,"[0.5537749241945382, -0.07537783614444088]",87,114
gretchen whitmer,"[0.5537749241945382, -0.07537783614444088]",88,115
gretchen whitmer,"[0.5537749241945382, -0.07537783614444088]",89,116
gretchen whitmer,"[0.5537749241945382, -0.0753778361444409]",90,117
gretchen whitmer,"[0.5537749241945382, -0.0753778361444409]",91,118
gretchen whitmer,"[0.5537749241945382, -0.07537783614444088]",92,119
gretchen whitmer,"[0.5537749241945382, -0.07537783614444088]",93,120
michelle obama,"[0.692820323027551, -0.04166666666666665]",88,115
michelle obama,"[0.6928203230275509, -0.06019292654288459]",89,116
michelle obama,"[0.6928203230275509, -0.06019292654288459]",90,117
michelle obama,"[0.6928203230275509, -0.06019292654288458]",91,118
michelle obama,"[0.692820323027551, -0.06019292654288458]",92,119
michelle obama,"[0.692820323027551, -0.06019292654288458]",93,120
michelle obama,"[0.6928203230275511, -0.06019292654288458]",94,121
michelle obama,"[0.6928203230275511, -0.060192926542884564]",95,122
michelle obama,"[0.6928203230275511, -0.060192926542884564]",96,123
michelle obama,"[0.6928203230275513, -0.060192926542884564]",97,124
michelle obama,"[0.6928203230275514, -0.060192926542884564]",98,125
michelle obama,"[0.6928203230275514, -0.060192926542884564]",99,126
michelle obama,"[0.6928203230275514, -0.06019292654288458]",100,127
michelle obama,"[0.6928203230275514, -0.06019292654288458]",101,128
michelle obama,"[0.6928203230275514, -0.060192926542884564]",102,129
michelle obama,"[0.5537749241945383, -0.060192926542884564]",103,130
michelle obama,"[0.5537749241945383, -0.07537783614444088]",104,131
michelle obama,"[0.5537749241945382, -0.07537783614444088]",105,132
michelle obama,"[0.5537749241945382, -0.07537783614444088]",106,133
michelle obama,"[0.6928203230275514, -0.06019292654288455]",107,134
michelle obama,"[0.6928203230275514, -0.06019292654288455]",108,135
michelle obama,"[0.6928203230275514, -0.060192926542884564]",109,136
michelle obama,"[0.6928203230275514, -0.06019292654288455]",110,137
michelle obama,"[0.6928203230275514, -0.06019292654288458]",111,138
michelle obama,"[0.6928203230275514, -0.06019292654288458]",112,139
michelle obama,"[0.6928203230275515, nan]",113,140
daniel andrews,"[-0.0577350269189626, 0.6922186552431728]",84,111
daniel andrews,"[-0.0577350269189626, 0.6922186552431728]",85,112
daniel andrews,"[-0.05773502691896259, 0.6922186552431728]",86,113
daniel andrews,"[-0.08333333333333331, 0.6922186552431728]",87,114
daniel andrews,"[-0.08333333333333329, 0.6922186552431727]",107,134
daniel andrews,"[-0.05773502691896262, 0.6922186552431727]",108,135
john fetterman,"[0.9999999999999999, nan]",127,154
john fetterman,"[0.9999999999999999, -0.04166666666666667]",128,155
john fetterman,"[0.9999999999999998, -0.04166666666666667]",129,156
john fetterman,"[0.9999999999999998, -0.041666666666666664]",130,157
john fetterman,"[0.9999999999999997, -0.041666666666666664]",131,158
