bbc,"[0.9999999999999997, -0.06666666666666665]",30,48
bbc,"[0.9999999999999997, -0.06666666666666665]",31,49
bbc,"[0.9999999999999997, -0.06666666666666665]",32,50
bbc,"[0.9999999999999997, -0.06666666666666665]",33,51
bbc,"[0.9999999999999997, -0.06666666666666665]",34,52
bbc,"[0.9999999999999997, -0.06666666666666665]",35,53
bbc,"[0.9999999999999997, -0.06666666666666665]",36,54
bbc,"[0.9999999999999997, -0.06666666666666665]",37,55
bbc,"[0.9999999999999997, -0.06666666666666665]",38,56
bbc,"[0.9999999999999997, -0.06666666666666665]",39,57
bbc,"[0.9999999999999997, -0.06666666666666665]",40,58
bbc,"[0.9999999999999997, -0.06666666666666665]",41,59
bbc,"[0.9999999999999997, -0.06666666666666665]",42,60
bbc,"[0.9999999999999997, nan]",43,61
kanye west,"[1.0, nan]",146,164
derek chauvin,"[1.0, nan]",89,107
derek chauvin,"[0.6846531968814575, -0.06666666666666667]",90,108
derek chauvin,"[0.6846531968814578, -0.09759000729485331]",91,109
derek chauvin,"[0.6846531968814575, -0.09759000729485331]",92,110
derek chauvin,"[0.6846531968814578, -0.09759000729485331]",93,111
derek chauvin,"[0.6846531968814576, -0.09759000729485331]",94,112
derek chauvin,"[0.6846531968814578, -0.09759000729485331]",95,113
derek chauvin,"[0.6846531968814576, -0.09759000729485331]",96,114
derek chauvin,"[0.670757170932917, -0.11145564251507056]",97,115
derek chauvin,"[0.670757170932917, -0.11145564251507056]",98,116
derek chauvin,"[0.670757170932917, -0.11145564251507056]",99,117
derek chauvin,"[0.670757170932917, -0.11145564251507056]",100,118
derek chauvin,"[0.670757170932917, -0.11145564251507056]",101,119
derek chauvin,"[0.670757170932917, -0.11145564251507056]",102,120
derek chauvin,"[0.670757170932917, -0.11145564251507056]",103,121
derek chauvin,"[0.670757170932917, -0.11145564251507056]",104,122
derek chauvin,"[0.670757170932917, -0.09759000729485331]",105,123
bill gates,"[-0.11572751247156891, 0.5374838498865699]",120,138
bill gates,"[-0.09128709291752768, 0.6831300510639731]",121,139
bill gates,"[-0.09128709291752768, 0.6831300510639731]",122,140
bill gates,"[-0.09128709291752769, 0.6831300510639731]",123,141
bill gates,"[-0.09128709291752767, 0.6831300510639731]",124,142
bill gates,"[-0.09128709291752767, 0.6831300510639731]",125,143
bill gates,"[-0.09128709291752767, 0.6831300510639731]",126,144
bill gates,"[-0.09128709291752767, 0.6831300510639731]",127,145
bill gates,"[-0.09128709291752767, 0.6831300510639731]",128,146
bill gates,"[-0.09128709291752767, 0.6831300510639731]",129,147
bill gates,"[-0.06249999999999997, 0.9999999999999999]",130,148
injury,"[-0.1157275124715689, 0.5374838498865699]",23,41
injury,"[-0.11572751247156889, 0.5374838498865699]",24,42
injury,"[-0.11572751247156889, 0.5374838498865699]",25,43
injury,"[-0.11572751247156889, 0.5374838498865699]",26,44
injury,"[-0.11572751247156891, 0.5374838498865699]",27,45
injury,"[-0.11572751247156891, 0.5374838498865699]",28,46
injury,"[-0.13867504905630726, 0.5374838498865699]",29,47
injury,"[-0.11572751247156891, 0.5374838498865699]",30,48
injury,"[-0.11572751247156891, 0.53748384988657]",31,49
injury,"[-0.11572751247156891, 0.53748384988657]",32,50
injury,"[-0.11572751247156891, 0.53748384988657]",33,51
injury,"[-0.11572751247156891, 0.53748384988657]",34,52
injury,"[-0.11572751247156891, 0.53748384988657]",35,53
injury,"[-0.11572751247156891, 0.53748384988657]",36,54
injury,"[-0.11572751247156891, 0.683130051063973]",37,55
injury,"[-0.09128709291752767, 0.683130051063973]",38,56
truck driver,"[1.0, nan]",39,57
truck driver,"[0.9999999999999997, -0.06666666666666665]",40,58
truck driver,"[0.6846531968814575, -0.0975900072948533]",41,59
truck driver,"[0.6846531968814576, -0.0975900072948533]",42,60
truck driver,"[0.5400617248673215, -0.12403473458920844]",43,61
truck driver,"[0.5400617248673215, -0.12403473458920844]",44,62
truck driver,"[0.5400617248673215, -0.12403473458920844]",45,63
truck driver,"[0.5400617248673215, -0.12403473458920844]",46,64
truck driver,"[0.5400617248673215, -0.12403473458920844]",47,65
truck driver,"[0.5400617248673215, -0.12403473458920841]",48,66
truck driver,"[0.5400617248673215, -0.12403473458920841]",49,67
truck driver,"[0.5400617248673215, -0.12403473458920841]",50,68
truck driver,"[0.5400617248673215, -0.12403473458920841]",51,69
truck driver,"[0.5400617248673215, -0.12403473458920841]",52,70
truck driver,"[0.5400617248673215, -0.12403473458920841]",53,71
truck driver,"[0.5400617248673215, -0.12403473458920841]",54,72
truck driver,"[0.5400617248673215, -0.09759000729485331]",55,73
critics,"[1.0, nan]",19,37
critics,"[0.9999999999999997, -0.06666666666666665]",20,38
critics,"[0.9999999999999997, -0.06666666666666665]",21,39
critics,"[0.9999999999999997, -0.06666666666666665]",22,40
critics,"[0.9999999999999997, -0.06666666666666665]",23,41
critics,"[0.9999999999999997, -0.06666666666666665]",24,42
critics,"[0.9999999999999997, -0.06666666666666665]",25,43
critics,"[0.9999999999999997, -0.06666666666666665]",26,44
critics,"[0.9999999999999997, -0.06666666666666665]",27,45
critics,"[0.9999999999999997, -0.06666666666666665]",28,46
critics,"[0.9999999999999997, -0.06666666666666665]",29,47
critics,"[0.9999999999999997, -0.06666666666666665]",30,48
critics,"[1.0, -0.09759000729485331]",31,49
critics,"[1.0, -0.14285714285714285]",32,50
critics,"[1.0, -0.14285714285714285]",33,51
critics,"[1.0, -0.14285714285714285]",34,52
critics,"[1.0, -0.0975900072948533]",35,53
critics,"[0.9999999999999997, -0.06666666666666665]",36,54
critics,"[0.9999999999999997, -0.06666666666666665]",37,55
critics,"[0.9999999999999997, -0.06666666666666665]",38,56
critics,"[0.9999999999999997, -0.06666666666666665]",39,57
critics,"[0.6846531968814576, -0.06666666666666665]",40,58
critics,"[0.6846531968814576, -0.09759000729485331]",41,59
critics,"[0.5400617248673215, -0.09759000729485331]",42,60
critics,"[0.5400617248673215, -0.12403473458920844]",43,61
critics,"[0.5400617248673215, -0.12403473458920844]",44,62
critics,"[0.5400617248673215, -0.12403473458920844]",45,63
critics,"[0.5400617248673215, -0.12403473458920844]",46,64
critics,"[0.5400617248673215, nan]",47,65
critics,"[-0.11769797726729996, 0.6831300510639731]",69,87
critics,"[-0.09128709291752767, 0.6831300510639731]",70,88
critics,"[-0.06249999999999997, 0.9999999999999999]",71,89
critics,"[-0.06249999999999997, 0.9999999999999999]",72,90
critics,"[-0.06249999999999997, 0.9999999999999999]",73,91
critics,"[-0.06249999999999997, 0.9999999999999999]",74,92
critics,"[-0.06249999999999997, 0.9999999999999999]",75,93
critics,"[-0.06249999999999997, 0.9999999999999999]",76,94
critics,"[-0.06249999999999997, 0.9999999999999999]",77,95
critics,"[-0.06249999999999997, 0.9999999999999999]",78,96
jair bolsonaro,"[0.5863954716083737, -0.09192771195538434]",55,73
jair bolsonaro,"[0.5863954716083738, -0.13456839120487696]",56,74
jair bolsonaro,"[0.8889859687484267, -0.09192771195538434]",57,75
jair bolsonaro,"[0.8889859687484268, -0.09192771195538434]",58,76
jair bolsonaro,"[0.8889859687484267, -0.09192771195538434]",59,77
jair bolsonaro,"[0.8889859687484266, -0.09192771195538434]",60,78
jair bolsonaro,"[0.8889859687484266, -0.09192771195538434]",61,79
jair bolsonaro,"[0.8889859687484266, -0.09192771195538434]",62,80
jair bolsonaro,"[0.8889859687484266, -0.09192771195538434]",63,81
jair bolsonaro,"[0.8889859687484266, -0.09192771195538434]",64,82
jair bolsonaro,"[0.8889859687484266, -0.09192771195538434]",65,83
jair bolsonaro,"[0.8889859687484266, -0.09192771195538434]",66,84
jair bolsonaro,"[0.8889859687484266, -0.06666666666666665]",67,85
jair bolsonaro,"[0.9999999999999997, -0.06666666666666665]",68,86
jair bolsonaro,"[0.9999999999999997, -0.06666666666666665]",69,87
jair bolsonaro,"[0.9999999999999997, -0.06666666666666665]",70,88
jair bolsonaro,"[0.9999999999999997, nan]",71,89
greg abbott,"[-0.09128709291752769, 0.6831300510639732]",142,160
greg abbott,"[-0.11572751247156893, 0.6831300510639732]",143,161
greg abbott,"[-0.11572751247156891, 0.5374838498865699]",144,162
greg abbott,"[-0.11572751247156891, 0.5374838498865699]",145,163
greg abbott,"[-0.13867504905630726, 0.5374838498865699]",146,164
boko haram,"[0.6846531968814576, -0.06666666666666665]",103,121
boko haram,"[0.6846531968814575, -0.0975900072948533]",104,122
boko haram,"[0.9999999999999997, -0.06666666666666665]",105,123
boko haram,"[0.9999999999999997, -0.06666666666666665]",106,124
boko haram,"[0.9999999999999997, -0.06666666666666665]",107,125
boko haram,"[0.9999999999999997, -0.06666666666666665]",108,126
boko haram,"[0.9999999999999997, -0.06666666666666665]",109,127
boko haram,"[0.9999999999999997, -0.06666666666666665]",110,128
boko haram,"[0.9999999999999997, -0.06666666666666665]",111,129
boko haram,"[0.9999999999999997, -0.06666666666666665]",112,130
boko haram,"[0.9999999999999997, -0.06666666666666665]",113,131
boko haram,"[0.9999999999999997, -0.06666666666666665]",114,132
boko haram,"[0.9999999999999997, -0.06666666666666665]",115,133
boko haram,"[0.9999999999999997, -0.06666666666666665]",116,134
boko haram,"[0.9999999999999997, -0.06666666666666665]",117,135
boko haram,"[0.9999999999999997, -0.06666666666666665]",118,136
boko haram,"[0.9999999999999997, nan]",119,137
netflix,"[-0.08603090020146069, 0.9999999999999999]",59,77
netflix,"[-0.06249999999999997, 0.9999999999999999]",60,78
netflix,"[-0.09128709291752768, 0.6831300510639731]",61,79
netflix,"[-0.09128709291752767, 0.6831300510639731]",62,80
netflix,"[-0.11572751247156891, 0.5374838498865699]",63,81
netflix,"[-0.11572751247156891, 0.5374838498865699]",64,82
disney,"[1.0, nan]",144,162
disney,"[0.9999999999999997, -0.06666666666666665]",145,163
disney,"[0.9999999999999997, -0.06666666666666665]",146,164
disney,"[0.9999999999999997, -0.06666666666666665]",147,165
disney,"[0.9999999999999997, -0.06666666666666665]",148,166
disney,"[0.6846531968814576, -0.06666666666666665]",149,167
disney,"[0.6846531968814576, -0.0975900072948533]",150,168
looters,"[1.0, nan]",89,107
looters,"[0.6846531968814575, -0.06666666666666665]",90,108
looters,"[0.6846531968814575, -0.0975900072948533]",91,109
looters,"[0.6846531968814575, -0.0975900072948533]",92,110
looters,"[0.6846531968814575, -0.0975900072948533]",93,111
looters,"[0.5400617248673215, -0.0975900072948533]",94,112
looters,"[0.5400617248673215, -0.12403473458920847]",95,113
looters,"[0.5400617248673215, -0.12403473458920847]",96,114
looters,"[0.5400617248673215, -0.12403473458920841]",97,115
looters,"[0.5400617248673215, -0.12403473458920841]",98,116
looters,"[0.5400617248673215, -0.12403473458920841]",99,117
looters,"[0.5400617248673215, -0.12403473458920841]",100,118
looters,"[0.5400617248673215, -0.12403473458920841]",101,119
looters,"[0.5400617248673215, -0.12403473458920841]",102,120
looters,"[0.5400617248673215, -0.12403473458920841]",103,121
looters,"[0.5400617248673215, -0.12403473458920841]",104,122
looters,"[0.5400617248673215, nan]",105,123
hunter biden,"[1.0, nan]",98,116
hunter biden,"[0.5178571428571427, -0.06666666666666665]",99,117
hunter biden,"[0.5178571428571427, -0.09543305571897802]",100,118
hunter biden,"[0.5178571428571427, -0.09543305571897802]",101,119
hunter biden,"[0.5178571428571427, -0.09543305571897805]",102,120
hunter biden,"[0.5178571428571428, -0.09543305571897803]",103,121
hunter biden,"[0.5178571428571428, -0.09543305571897803]",104,122
hunter biden,"[0.5178571428571428, -0.09543305571897803]",105,123
hunter biden,"[0.5178571428571428, -0.09543305571897803]",106,124
hunter biden,"[0.5178571428571427, -0.09543305571897803]",107,125
hunter biden,"[0.5178571428571426, -0.09543305571897803]",108,126
hunter biden,"[0.5178571428571426, -0.09543305571897803]",109,127
hunter biden,"[0.5178571428571427, -0.09543305571897803]",110,128
hunter biden,"[0.5178571428571427, -0.09543305571897803]",111,129
hunter biden,"[0.5178571428571426, -0.09543305571897803]",112,130
hunter biden,"[0.5178571428571426, -0.09543305571897803]",113,131
hunter biden,"[0.5178571428571427, nan]",114,132
merrick garland,"[-0.09128709291752768, 0.6831300510639731]",141,159
merrick garland,"[-0.1078327732034384, 0.6831300510639731]",142,160
the media,"[0.5400617248673214, -0.12403473458920845]",22,40
the media,"[0.5400617248673215, -0.12403473458920843]",27,45
the media,"[0.5400617248673215, -0.12403473458920843]",28,46
the media,"[0.5400617248673215, -0.12403473458920843]",29,47
the media,"[0.5400617248673215, -0.12403473458920843]",30,48
the media,"[0.5400617248673215, -0.12403473458920843]",31,49
the media,"[0.5400617248673215, -0.12403473458920843]",32,50
the media,"[0.5400617248673215, -0.12403473458920843]",33,51
the media,"[0.5400617248673215, -0.12403473458920843]",34,52
the media,"[0.5400617248673215, nan]",35,53
chris christie,"[-0.08603090020146067, 0.8886345489020484]",0,18
chris christie,"[-0.08603090020146067, 0.8886345489020484]",1,19
chris christie,"[-0.08603090020146067, 0.8886345489020484]",2,20
liberals,"[-0.06249999999999999, 0.9999999999999999]",35,53
liberals,"[-0.062499999999999986, 0.9999999999999999]",36,54
liberals,"[-0.062499999999999986, 0.9999999999999999]",37,55
liberals,"[-0.062499999999999986, 0.9999999999999999]",38,56
liberals,"[-0.062499999999999986, 0.9999999999999999]",39,57
liberals,"[-0.06249999999999997, 0.9999999999999999]",40,58
liberals,"[-0.06249999999999997, 0.9999999999999999]",41,59
liberals,"[-0.06249999999999997, 0.9999999999999999]",42,60
liberals,"[-0.06249999999999997, 0.9999999999999999]",43,61
liberals,"[-0.06249999999999997, 0.9999999999999999]",44,62
liberals,"[-0.06249999999999997, 0.9999999999999999]",45,63
liberals,"[-0.06249999999999997, 0.9999999999999999]",46,64
liberals,"[-0.06249999999999997, 0.9999999999999999]",47,65
liberals,"[-0.06249999999999997, 0.9999999999999999]",48,66
liberals,"[-0.06249999999999997, 0.9999999999999999]",49,67
liberals,"[-0.06249999999999997, 0.9999999999999999]",50,68
shooter,"[1.0, nan]",109,127
shooter,"[0.9999999999999997, -0.06666666666666665]",110,128
shooter,"[0.9999999999999997, -0.06666666666666665]",111,129
shooter,"[0.9999999999999997, -0.06666666666666665]",112,130
shooter,"[0.9999999999999997, -0.06666666666666665]",113,131
shooter,"[0.9999999999999997, -0.06666666666666665]",114,132
shooter,"[0.9999999999999997, -0.06666666666666665]",115,133
shooter,"[0.9999999999999997, -0.06666666666666665]",116,134
shooter,"[0.9999999999999997, -0.06666666666666665]",117,135
shooter,"[0.9999999999999997, -0.06666666666666665]",118,136
shooter,"[0.9999999999999997, -0.06666666666666665]",119,137
shooter,"[0.9999999999999997, -0.06666666666666665]",120,138
shooter,"[0.9999999999999997, -0.06666666666666665]",121,139
shooter,"[0.9999999999999997, -0.06666666666666665]",122,140
shooter,"[0.9999999999999997, -0.06666666666666665]",123,141
shooter,"[0.9999999999999997, -0.06666666666666665]",124,142
shooter,"[0.9999999999999997, nan]",125,143
uber,"[-0.06249999999999997, 0.9999999999999999]",0,18
uber,"[-0.06249999999999997, 0.9999999999999999]",1,19
uber,"[-0.06249999999999997, 0.9999999999999999]",2,20
uber,"[-0.06249999999999997, 0.9999999999999999]",3,21
uber,"[-0.06249999999999997, 0.9999999999999999]",4,22
uber,"[-0.06249999999999997, 0.9999999999999999]",5,23
germany,"[0.9999999999999997, -0.06666666666666665]",0,18
germany,"[0.9999999999999997, -0.06666666666666665]",1,19
germany,"[0.9999999999999997, -0.06666666666666665]",2,20
germany,"[0.9999999999999997, -0.06666666666666665]",3,21
germany,"[0.9999999999999997, -0.06666666666666665]",4,22
germany,"[0.9999999999999997, -0.06666666666666665]",5,23
germany,"[0.9999999999999997, -0.06666666666666665]",6,24
germany,"[0.9999999999999997, -0.06666666666666665]",7,25
germany,"[0.9999999999999997, -0.06666666666666665]",8,26
germany,"[0.9999999999999997, -0.06666666666666665]",9,27
germany,"[0.9999999999999997, -0.06666666666666665]",10,28
germany,"[0.9999999999999997, nan]",11,29
society,"[-0.06249999999999999, 0.9999999999999999]",11,29
society,"[-0.062499999999999986, 0.9999999999999999]",12,30
society,"[-0.062499999999999986, 0.9999999999999999]",13,31
society,"[-0.062499999999999986, 0.9999999999999999]",14,32
society,"[0.4333333333333334, 0.6831300510639731]",15,33
society,"[0.6846531968814576, -0.06666666666666665]",27,45
society,"[0.9999999999999997, -0.06666666666666665]",28,46
society,"[0.9999999999999997, -0.06666666666666665]",29,47
society,"[0.9999999999999997, -0.06666666666666665]",30,48
society,"[0.9999999999999997, nan]",31,49
imran khan,"[-0.06249999999999999, 0.9999999999999999]",144,162
imran khan,"[-0.062499999999999986, 0.9999999999999999]",145,163
imran khan,"[-0.09128709291752768, 0.6831300510639731]",146,164
imran khan,"[-0.09128709291752767, 0.6831300510639731]",147,165
imran khan,"[-0.09128709291752767, 0.683130051063973]",148,166
imran khan,"[-0.09128709291752767, 0.683130051063973]",149,167
imran khan,"[-0.09128709291752767, 0.683130051063973]",150,168
thieves,"[-0.06249999999999999, 0.9999999999999999]",91,109
thieves,"[-0.062499999999999986, 0.9999999999999999]",92,110
thieves,"[-0.062499999999999986, 0.9999999999999999]",93,111
thieves,"[-0.062499999999999986, 0.9999999999999999]",94,112
thieves,"[-0.062499999999999986, 0.9999999999999999]",95,113
thieves,"[-0.06249999999999997, 0.9999999999999999]",96,114
thieves,"[-0.06249999999999997, 0.9999999999999999]",97,115
thieves,"[-0.06249999999999997, 0.9999999999999999]",98,116
thieves,"[-0.06249999999999997, 0.9999999999999999]",99,117
thieves,"[-0.06249999999999997, 0.9999999999999999]",100,118
thieves,"[-0.06249999999999997, 0.9999999999999999]",101,119
thieves,"[-0.06249999999999997, 0.9999999999999999]",102,120
thieves,"[-0.06249999999999997, 0.9999999999999999]",103,121
thieves,"[-0.06249999999999997, 0.9999999999999999]",104,122
thieves,"[-0.06249999999999997, 0.9999999999999999]",105,123
thieves,"[-0.06249999999999997, 0.9999999999999999]",106,124
scott morrison,"[-0.06249999999999999, 0.9999999999999999]",142,160
scott morrison,"[-0.062499999999999986, 0.9999999999999999]",143,161
scott morrison,"[-0.062499999999999986, 0.9999999999999999]",144,162
scott morrison,"[-0.062499999999999986, 0.9999999999999999]",145,163
scott morrison,"[-0.062499999999999986, 0.9999999999999999]",146,164
scott morrison,"[-0.06249999999999997, 0.9999999999999999]",147,165
scott morrison,"[-0.06249999999999997, 0.9999999999999999]",148,166
scott morrison,"[-0.06249999999999997, 0.9999999999999999]",149,167
scott morrison,"[-0.06249999999999997, 0.9999999999999999]",150,168
brett kavanaugh,"[-0.09128709291752768, 0.6831300510639731]",49,67
brett kavanaugh,"[-0.1078327732034384, 0.6831300510639731]",50,68
michael cohen,"[0.6846531968814578, nan]",59,77
mike pompeo,"[0.6846531968814578, -0.06666666666666665]",93,111
mike pompeo,"[0.6846531968814576, -0.0975900072948533]",94,112
mike pompeo,"[0.6846531968814576, -0.0975900072948533]",95,113
mike pompeo,"[0.6846531968814576, -0.0975900072948533]",96,114
mike pompeo,"[0.6846531968814576, -0.0975900072948533]",97,115
mike pompeo,"[0.6846531968814578, -0.0975900072948533]",98,116
mike pompeo,"[0.6846531968814578, -0.0975900072948533]",99,117
mike pompeo,"[0.6846531968814578, -0.0975900072948533]",100,118
mike pompeo,"[0.6846531968814578, -0.09759000729485331]",101,119
mike pompeo,"[0.6846531968814578, -0.09759000729485331]",102,120
mike pompeo,"[0.6846531968814578, -0.09759000729485331]",103,121
mike pompeo,"[0.9999999999999997, -0.06666666666666665]",104,122
mike pompeo,"[0.6846531968814576, -0.09759000729485331]",105,123
mike pompeo,"[0.6846531968814576, -0.09759000729485331]",106,124
mike pompeo,"[0.6846531968814576, -0.09759000729485331]",107,125
mike pompeo,"[0.6846531968814576, -0.09759000729485331]",108,126
mike pompeo,"[0.6846531968814576, -0.06666666666666665]",109,127
jeffrey epstein,"[-0.06249999999999999, 0.9999999999999999]",89,107
jeffrey epstein,"[-0.062499999999999986, 0.9999999999999999]",90,108
jeffrey epstein,"[-0.062499999999999986, 0.9999999999999999]",91,109
jeffrey epstein,"[-0.062499999999999986, 0.9999999999999999]",92,110
jeffrey epstein,"[-0.062499999999999986, 0.9999999999999999]",93,111
jeffrey epstein,"[-0.09128709291752768, 0.9999999999999999]",94,112
jeffrey epstein,"[-0.09128709291752767, 0.683130051063973]",95,113
jeffrey epstein,"[-0.09128709291752767, 0.683130051063973]",96,114
jeffrey epstein,"[-0.09128709291752768, 0.683130051063973]",97,115
jeffrey epstein,"[-0.09128709291752767, 0.683130051063973]",98,116
jeffrey epstein,"[-0.09128709291752767, 0.683130051063973]",99,117
jeffrey epstein,"[-0.09128709291752767, 0.683130051063973]",100,118
jeffrey epstein,"[-0.09128709291752767, 0.683130051063973]",101,119
jeffrey epstein,"[-0.09128709291752767, 0.683130051063973]",102,120
jeffrey epstein,"[-0.09128709291752767, 0.683130051063973]",103,121
jeffrey epstein,"[-0.09128709291752767, 0.683130051063973]",104,122
hezbollah,"[1.0, nan]",29,47
hezbollah,"[0.9999999999999997, -0.06666666666666665]",30,48
hezbollah,"[0.9999999999999997, -0.06666666666666665]",31,49
hezbollah,"[0.9999999999999997, -0.06666666666666665]",32,50
hezbollah,"[0.9999999999999997, -0.06666666666666665]",33,51
hezbollah,"[0.9999999999999997, -0.06666666666666665]",34,52
hezbollah,"[0.9999999999999997, -0.06666666666666665]",35,53
hezbollah,"[0.9999999999999997, -0.06666666666666665]",36,54
hezbollah,"[0.9999999999999997, -0.06666666666666665]",37,55
hezbollah,"[0.9999999999999997, -0.06666666666666665]",38,56
hezbollah,"[0.9999999999999997, -0.06666666666666665]",39,57
hezbollah,"[0.9999999999999997, -0.06666666666666665]",40,58
hezbollah,"[0.9999999999999997, -0.06666666666666665]",41,59
hezbollah,"[0.9999999999999997, -0.06666666666666665]",42,60
hezbollah,"[0.9999999999999997, -0.06666666666666665]",43,61
hezbollah,"[0.9999999999999997, -0.06666666666666665]",44,62
hezbollah,"[0.9999999999999997, nan]",45,63
john conyers,"[1.0, nan]",29,47
john conyers,"[0.9801760422962933, -0.06666666666666667]",30,48
john conyers,"[0.9801760422962933, -0.07947194142390263]",31,49
john conyers,"[0.9801760422962933, -0.07947194142390263]",32,50
john conyers,"[0.9801760422962933, -0.0794719414239026]",33,51
john conyers,"[0.9801760422962933, -0.0794719414239026]",34,52
john conyers,"[0.9801760422962933, -0.0794719414239026]",35,53
john conyers,"[0.9801760422962933, -0.0794719414239026]",36,54
john conyers,"[0.9801760422962933, -0.0794719414239026]",37,55
john conyers,"[0.9801760422962933, -0.0794719414239026]",38,56
john conyers,"[0.9801760422962933, -0.0794719414239026]",39,57
john conyers,"[0.9801760422962933, -0.0794719414239026]",40,58
john conyers,"[0.9801760422962933, -0.0794719414239026]",41,59
john conyers,"[0.9801760422962933, -0.0794719414239026]",42,60
john conyers,"[0.9801760422962933, -0.0794719414239026]",43,61
john conyers,"[0.9801760422962933, -0.0794719414239026]",44,62
john conyers,"[0.9801760422962933, nan]",45,63
corruption,"[0.6846531968814576, nan]",45,63
corruption,"[0.6846531968814576, -0.0975900072948533]",46,64
corruption,"[0.6846531968814576, -0.0975900072948533]",47,65
corruption,"[0.6846531968814576, -0.0975900072948533]",48,66
corruption,"[0.6846531968814576, -0.06666666666666665]",49,67
corruption,"[0.9999999999999997, -0.06666666666666665]",50,68
corruption,"[0.9999999999999997, -0.06666666666666665]",51,69
corruption,"[0.9999999999999997, -0.06666666666666665]",52,70
corruption,"[0.9999999999999997, -0.06666666666666665]",53,71
corruption,"[0.9999999999999997, -0.06666666666666665]",54,72
corruption,"[0.9999999999999997, -0.06666666666666665]",55,73
corruption,"[0.9999999999999997, -0.06666666666666665]",56,74
corruption,"[0.9999999999999997, -0.06666666666666665]",57,75
corruption,"[0.9999999999999997, -0.06666666666666665]",58,76
corruption,"[0.9999999999999997, -0.06666666666666665]",59,77
corruption,"[0.9999999999999997, -0.06666666666666665]",60,78
corruption,"[0.9999999999999997, nan]",61,79
larry nassar,"[0.8889859687484268, -0.06666666666666665]",33,51
larry nassar,"[0.808745799025788, -0.09192771195538432]",34,52
larry nassar,"[0.5118745001228027, 0.1690308509457033]",35,53
larry nassar,"[0.5118745001228028, 0.1690308509457033]",36,54
larry nassar,"[0.5118745001228028, 0.1690308509457033]",37,55
larry nassar,"[0.5118745001228028, 0.1690308509457033]",38,56
larry nassar,"[0.5863954716083738, 0.22428065200812822]",39,57
larry nassar,"[0.5863954716083738, 0.22428065200812822]",40,58
larry nassar,"[0.5863954716083739, 0.22428065200812822]",41,59
larry nassar,"[0.586395471608374, 0.22428065200812822]",42,60
larry nassar,"[0.586395471608374, 0.22428065200812827]",43,61
larry nassar,"[0.586395471608374, 0.22428065200812827]",44,62
larry nassar,"[0.586395471608374, 0.22428065200812827]",45,63
larry nassar,"[0.586395471608374, 0.22428065200812827]",46,64
larry nassar,"[0.586395471608374, 0.22428065200812827]",47,65
larry nassar,"[0.586395471608374, 0.22428065200812827]",48,66
larry nassar,"[0.586395471608374, 0.3983534184733321]",49,67
larry nassar,"[-0.06249999999999997, 0.9999999999999999]",50,68
kansas,"[1.0, nan]",37,55
kansas,"[0.9999999999999998, -0.06666666666666667]",38,56
kansas,"[0.9999999999999999, -0.06666666666666667]",39,57
kansas,"[0.9999999999999999, -0.06666666666666667]",40,58
kansas,"[1.0, -0.06666666666666667]",41,59
kansas,"[0.9999999999999998, -0.06666666666666667]",42,60
kansas,"[0.9999999999999999, -0.06666666666666667]",43,61
kansas,"[0.9999999999999999, -0.06666666666666667]",44,62
kansas,"[1.0, -0.06666666666666667]",45,63
kansas,"[0.9999999999999999, -0.06666666666666667]",46,64
kansas,"[1.0, -0.06666666666666667]",47,65
kansas,"[1.0, -0.06666666666666667]",48,66
kansas,"[1.0, -0.06666666666666667]",49,67
kansas,"[0.9999999999999999, -0.06666666666666667]",50,68
kansas,"[1.0, -0.06666666666666667]",51,69
kansas,"[1.0, -0.06666666666666667]",52,70
kansas,"[1.0, nan]",53,71
tristan thompson,"[0.6846531968814576, nan]",39,57
tristan thompson,"[0.6846531968814576, -0.0975900072948533]",40,58
tristan thompson,"[0.5400617248673215, -0.12403473458920844]",41,59
tristan thompson,"[0.5400617248673215, -0.12403473458920844]",42,60
tristan thompson,"[0.5400617248673215, -0.12403473458920844]",43,61
tristan thompson,"[0.5400617248673215, -0.12403473458920844]",44,62
tristan thompson,"[0.5400617248673215, -0.12403473458920844]",45,63
tristan thompson,"[0.5400617248673215, -0.12403473458920844]",46,64
tristan thompson,"[0.5400617248673215, -0.12403473458920844]",47,65
tristan thompson,"[0.5400617248673215, -0.12403473458920841]",48,66
tristan thompson,"[0.5400617248673215, -0.12403473458920841]",49,67
tristan thompson,"[0.5400617248673215, -0.12403473458920841]",50,68
tristan thompson,"[0.5400617248673215, -0.12403473458920841]",54,72
tristan thompson,"[0.5400617248673215, -0.09759000729485331]",55,73
lebron james,"[0.6846531968814579, -0.06666666666666667]",39,57
lebron james,"[0.6846531968814578, -0.09759000729485331]",40,58
lebron james,"[0.6846531968814578, -0.09759000729485331]",41,59
lebron james,"[0.6846531968814578, -0.09759000729485331]",42,60
lebron james,"[0.6846531968814579, -0.09759000729485331]",43,61
lebron james,"[0.6846531968814578, -0.09759000729485333]",44,62
lebron james,"[0.6846531968814578, -0.09759000729485333]",45,63
lebron james,"[0.6846531968814578, -0.09759000729485333]",46,64
lebron james,"[0.6846531968814579, -0.09759000729485334]",47,65
lebron james,"[0.6846531968814578, -0.09759000729485334]",48,66
lebron james,"[0.6846531968814579, -0.09759000729485334]",49,67
lebron james,"[0.6846531968814579, -0.09759000729485334]",50,68
lebron james,"[0.6846531968814579, -0.09759000729485334]",51,69
lebron james,"[0.9999999999999999, -0.06666666666666667]",52,70
lebron james,"[1.0, -0.06666666666666667]",53,71
