lloyd austin,"[-0.07223151185146155, 0.5527707983925667]",111,138
lloyd austin,"[-0.07223151185146157, 0.5527707983925667]",112,139
lloyd austin,"[-0.07223151185146158, 0.5527707983925667]",113,140
lloyd austin,"[-0.07223151185146158, 0.5527707983925666]",114,141
lloyd austin,"[-0.07223151185146158, 0.5527707983925667]",115,142
lloyd austin,"[-0.07223151185146158, 0.5527707983925667]",116,143
lloyd austin,"[-0.07223151185146158, 0.5527707983925667]",117,144
lloyd austin,"[-0.08528028654224415, 0.5527707983925667]",118,145
lloyd austin,"[-0.0722315118514616, 0.5527707983925668]",123,150
lloyd austin,"[-0.0722315118514616, 0.5527707983925667]",124,151
lloyd austin,"[-0.0722315118514616, 0.5527707983925667]",125,152
lloyd austin,"[-0.0722315118514616, 0.5527707983925667]",126,153
gina raimondo,"[-0.05773502691896259, 0.6922186552431728]",104,131
gina raimondo,"[-0.05773502691896258, 0.6922186552431728]",105,132
gina raimondo,"[-0.05773502691896259, 0.6922186552431728]",106,133
gina raimondo,"[-0.05773502691896258, 0.6922186552431728]",107,134
gina raimondo,"[-0.05773502691896258, 0.6922186552431728]",108,135
gina raimondo,"[-0.057735026918962595, 0.6922186552431729]",109,136
gina raimondo,"[-0.057735026918962595, 0.6922186552431728]",110,137
gina raimondo,"[-0.05773502691896261, 0.6922186552431728]",111,138
gina raimondo,"[-0.05773502691896261, 0.6922186552431728]",112,139
gina raimondo,"[-0.057735026918962595, 0.6922186552431728]",113,140
gina raimondo,"[-0.05773502691896261, 0.6922186552431728]",114,141
gina raimondo,"[-0.05773502691896261, 0.6922186552431728]",115,142
gina raimondo,"[-0.05773502691896261, 0.6922186552431727]",116,143
gina raimondo,"[-0.05773502691896261, 0.6922186552431728]",117,144
gina raimondo,"[-0.05773502691896261, 0.6922186552431728]",118,145
gina raimondo,"[-0.05773502691896261, 0.6922186552431728]",119,146
gina raimondo,"[-0.05773502691896261, 0.6922186552431727]",120,147
gina raimondo,"[-0.05773502691896262, 0.6922186552431728]",121,148
gina raimondo,"[-0.05773502691896262, 0.6922186552431727]",122,149
gina raimondo,"[-0.05773502691896262, 0.6922186552431727]",123,150
gina raimondo,"[-0.05773502691896262, 0.6922186552431727]",124,151
gina raimondo,"[-0.04000000000000002, 1.0]",125,152
gina raimondo,"[-0.04000000000000002, 1.0]",126,153
gina raimondo,"[-0.04000000000000002, 1.0]",127,154
gina raimondo,"[-0.04000000000000002, 1.0]",128,155
gal gadot,"[0.8909090909090909, nan]",8,35
gal gadot,"[0.8909090909090908, -0.05685735326841775]",9,36
gal gadot,"[0.8909090909090908, -0.05685735326841776]",10,37
gal gadot,"[0.8909090909090908, -0.05685735326841776]",11,38
gal gadot,"[0.8909090909090907, -0.056857353268417746]",12,39
gal gadot,"[0.8909090909090909, -0.04166666666666667]",13,40
gal gadot,"[0.9999999999999996, -0.04166666666666668]",14,41
gal gadot,"[0.9999999999999996, -0.04166666666666667]",15,42
gal gadot,"[0.9999999999999996, -0.04166666666666667]",16,43
gal gadot,"[0.9999999999999994, -0.04166666666666668]",17,44
gal gadot,"[0.9999999999999997, -0.04166666666666668]",18,45
gal gadot,"[0.9999999999999997, -0.04166666666666668]",19,46
gal gadot,"[0.8909090909090905, -0.05685735326841774]",20,47
gal gadot,"[0.8909090909090905, -0.05685735326841773]",21,48
gal gadot,"[0.8909090909090905, -0.05685735326841774]",22,49
gal gadot,"[0.8909090909090905, -0.056857353268417746]",23,50
gal gadot,"[0.8909090909090905, -0.056857353268417746]",24,51
gal gadot,"[0.8909090909090908, -0.05685735326841773]",25,52
gal gadot,"[0.8909090909090904, -0.056857353268417746]",26,53
gal gadot,"[0.8909090909090904, -0.05685735326841773]",27,54
gal gadot,"[0.8909090909090904, -0.05685735326841773]",28,55
gal gadot,"[0.8909090909090907, -0.05685735326841773]",29,56
gal gadot,"[0.8909090909090904, -0.05685735326841773]",30,57
gal gadot,"[0.8909090909090904, -0.05685735326841773]",31,58
gal gadot,"[0.8909090909090904, -0.05685735326841773]",32,59
gal gadot,"[0.8909090909090907, -0.041666666666666685]",33,60
serena williams,"[-0.04000000000000001, 0.9999999999999997]",40,67
serena williams,"[-0.04000000000000001, 1.0]",41,68
serena williams,"[-0.04000000000000001, 0.9999999999999998]",42,69
serena williams,"[-0.04000000000000001, 0.9999999999999998]",43,70
serena williams,"[-0.04000000000000001, 0.9999999999999999]",44,71
serena williams,"[-0.04000000000000001, 1.0]",45,72
serena williams,"[-0.04000000000000001, 0.9999999999999999]",46,73
serena williams,"[-0.04000000000000001, 1.0]",47,74
serena williams,"[-0.04000000000000001, 1.0]",48,75
serena williams,"[-0.04000000000000001, 1.0]",49,76
serena williams,"[-0.04000000000000001, 1.0]",50,77
serena williams,"[-0.04000000000000001, 1.0]",51,78
serena williams,"[-0.04000000000000001, 0.9999999999999999]",52,79
serena williams,"[-0.040000000000000015, 1.0]",53,80
serena williams,"[-0.04000000000000002, 1.0]",54,81
serena williams,"[-0.04000000000000002, 1.0]",55,82
serena williams,"[-0.04000000000000002, 0.9999999999999999]",56,83
serena williams,"[-0.04000000000000002, 1.0]",57,84
serena williams,"[-0.04000000000000002, 1.0]",58,85
serena williams,"[-0.04000000000000002, 1.0]",59,86
serena williams,"[-0.04000000000000002, 1.0]",60,87
serena williams,"[-0.04000000000000002, 1.0]",61,88
serena williams,"[-0.04000000000000002, 1.0]",62,89
serena williams,"[-0.04000000000000002, 1.0]",63,90
serena williams,"[-0.04000000000000002, 1.0]",64,91
bradley beal,"[0.9999999999999999, nan]",22,49
bradley beal,"[0.9999999999999999, -0.04166666666666667]",23,50
bradley beal,"[0.9999999999999998, -0.04166666666666667]",24,51
bradley beal,"[0.692820323027551, -0.041666666666666664]",25,52
bradley beal,"[0.5537749241945383, -0.06019292654288458]",26,53
bradley beal,"[0.5537749241945383, -0.07537783614444091]",27,54
bradley beal,"[0.5537749241945382, -0.0753778361444409]",28,55
bradley beal,"[0.5537749241945382, -0.0753778361444409]",29,56
bradley beal,"[0.5537749241945382, -0.0753778361444409]",30,57
bradley beal,"[0.5537749241945382, -0.07537783614444088]",31,58
bradley beal,"[0.5537749241945382, -0.07537783614444088]",32,59
bradley beal,"[0.5537749241945382, -0.07537783614444088]",33,60
bradley beal,"[0.5537749241945382, -0.07537783614444088]",34,61
bradley beal,"[0.5537749241945383, -0.0753778361444409]",35,62
bradley beal,"[0.5537749241945383, -0.07537783614444088]",36,63
bradley beal,"[0.5537749241945383, -0.07537783614444088]",37,64
bradley beal,"[0.5537749241945383, -0.07537783614444088]",38,65
bradley beal,"[0.5537749241945383, -0.07537783614444088]",39,66
bradley beal,"[0.5537749241945383, -0.07537783614444088]",40,67
bradley beal,"[0.5537749241945383, -0.07537783614444088]",41,68
bradley beal,"[0.5537749241945383, -0.07537783614444088]",42,69
bradley beal,"[0.5537749241945383, -0.07537783614444088]",43,70
bradley beal,"[0.5537749241945383, -0.07537783614444088]",44,71
bradley beal,"[0.5537749241945383, -0.07537783614444088]",45,72
bradley beal,"[0.5537749241945383, -0.07537783614444088]",46,73
bradley beal,"[0.5537749241945383, nan]",47,74
michael avenatti,"[-0.057735026918962574, 0.6922186552431728]",40,67
michael avenatti,"[-0.05773502691896258, 0.6922186552431728]",41,68
michael avenatti,"[-0.05773502691896258, 0.6922186552431728]",42,69
michael avenatti,"[-0.05773502691896258, 0.6922186552431728]",43,70
michael avenatti,"[-0.05773502691896258, 0.6922186552431728]",44,71
michael avenatti,"[-0.057735026918962595, 0.6922186552431729]",45,72
michael avenatti,"[-0.05773502691896258, 0.6922186552431728]",46,73
michael avenatti,"[-0.057735026918962595, 0.6922186552431729]",47,74
michael avenatti,"[-0.057735026918962595, 0.6922186552431729]",48,75
michael avenatti,"[-0.057735026918962595, 0.6922186552431728]",49,76
michael avenatti,"[-0.057735026918962595, 0.6922186552431728]",50,77
michael avenatti,"[-0.057735026918962595, 0.6922186552431729]",51,78
michael avenatti,"[-0.057735026918962595, 0.6922186552431728]",52,79
michael avenatti,"[-0.057735026918962595, 0.6922186552431728]",53,80
michael avenatti,"[-0.05454545454545457, 0.8907652012052116]",54,81
michael avenatti,"[-0.05454545454545457, 0.8907652012052119]",55,82
michael avenatti,"[-0.05454545454545457, 0.8907652012052115]",56,83
michael avenatti,"[-0.05454545454545457, 0.8907652012052117]",57,84
michael avenatti,"[-0.05454545454545458, 0.8907652012052116]",58,85
michael avenatti,"[-0.054545454545454564, 0.8907652012052116]",59,86
michael avenatti,"[-0.054545454545454564, 0.8907652012052116]",60,87
michael avenatti,"[-0.05454545454545455, 0.8907652012052117]",61,88
michael avenatti,"[-0.05454545454545455, 0.8907652012052116]",62,89
michael avenatti,"[-0.054545454545454536, 0.8907652012052116]",63,90
michael avenatti,"[-0.054545454545454536, 0.8907652012052116]",64,91
