ajit pai,"[-0.046373889576016826, 0.6952217871538062]",41,74
ajit pai,"[-0.046373889576016826, 0.6952217871538062]",42,75
ajit pai,"[-0.046373889576016826, 0.6952217871538062]",43,76
ajit pai,"[-0.046373889576016826, 0.6952217871538062]",44,77
ajit pai,"[-0.046373889576016826, 0.6952217871538062]",45,78
ajit pai,"[-0.032258064516129045, 0.9999999999999999]",46,79
ajit pai,"[-0.032258064516129045, 0.9999999999999999]",47,80
ajit pai,"[-0.032258064516129045, 0.9999999999999999]",48,81
ajit pai,"[-0.032258064516129045, 0.9999999999999994]",49,82
healthcare workers,"[-0.04637388957601683, 0.695221787153807]",84,117
healthcare workers,"[-0.04637388957601683, 0.6952217871538069]",85,118
abraham lincoln,"[0.6956083436402524, -0.03333333333333331]",84,117
abraham lincoln,"[0.6956083436402524, -0.04794633014853839]",85,118
abraham lincoln,"[0.6956083436402524, -0.04794633014853843]",86,119
abraham lincoln,"[0.6956083436402524, -0.04794633014853843]",87,120
abraham lincoln,"[0.6956083436402524, -0.04794633014853843]",88,121
abraham lincoln,"[0.6956083436402524, -0.04794633014853843]",89,122
abraham lincoln,"[0.6956083436402524, -0.04794633014853843]",90,123
abraham lincoln,"[0.6956083436402524, -0.04794633014853839]",91,124
abraham lincoln,"[0.6956083436402524, -0.047946330148538385]",92,125
abraham lincoln,"[0.6956083436402524, -0.047946330148538385]",93,126
abraham lincoln,"[0.6956083436402524, -0.04794633014853843]",94,127
abraham lincoln,"[0.6956083436402524, -0.047946330148538385]",95,128
abraham lincoln,"[0.6956083436402524, -0.047946330148538385]",96,129
abraham lincoln,"[0.6956083436402524, -0.04794633014853837]",97,130
abraham lincoln,"[0.6956083436402524, -0.04794633014853841]",98,131
abraham lincoln,"[0.5584155773160767, -0.04794633014853837]",99,132
abraham lincoln,"[0.5584155773160766, -0.059761430466719716]",100,133
abraham lincoln,"[0.5584155773160766, -0.05976143046671965]",101,134
abraham lincoln,"[0.5584155773160766, -0.05976143046671971]",102,135
abraham lincoln,"[0.5584155773160766, -0.05976143046671974]",103,136
abraham lincoln,"[0.5584155773160766, -0.05976143046671971]",104,137
abraham lincoln,"[0.5584155773160766, -0.05976143046671968]",105,138
abraham lincoln,"[0.5584155773160766, -0.05976143046671971]",106,139
abraham lincoln,"[0.5584155773160766, -0.05976143046671972]",107,140
abraham lincoln,"[0.5584155773160766, -0.05976143046671972]",108,141
abraham lincoln,"[0.5584155773160766, -0.05976143046671972]",109,142
abraham lincoln,"[0.5584155773160766, -0.05976143046671968]",110,143
abraham lincoln,"[0.5584155773160766, -0.05976143046671974]",111,144
abraham lincoln,"[0.5584155773160766, -0.05976143046671972]",112,145
abraham lincoln,"[0.6956083436402525, -0.04794633014853843]",113,146
abraham lincoln,"[0.6956083436402525, -0.04794633014853843]",114,147
abraham lincoln,"[0.6956083436402525, nan]",115,148
david cameron,"[-0.032258064516129045, 0.9999999999999994]",4,37
david cameron,"[-0.032258064516129045, 0.9999999999999999]",5,38
david cameron,"[-0.032258064516129045, 0.9999999999999999]",6,39
david cameron,"[-0.032258064516129045, 0.9999999999999999]",7,40
david cameron,"[-0.032258064516129045, 0.9999999999999994]",8,41
jeremy hunt,"[-0.03225806451612903, 0.9999999999999998]",133,166
jeremy hunt,"[-0.03225806451612903, 0.9999999999999998]",134,167
jeremy hunt,"[-0.03225806451612903, 0.9999999999999997]",135,168
larry kudlow,"[-0.03225806451612903, 0.9999999999999998]",44,77
larry kudlow,"[-0.03225806451612903, 0.9999999999999998]",45,78
larry kudlow,"[-0.04637388957601683, 0.6952217871538068]",46,79
larry kudlow,"[-0.04637388957601683, 0.6952217871538068]",47,80
larry kudlow,"[-0.04637388957601683, 0.6952217871538068]",48,81
larry kudlow,"[-0.04637388957601683, 0.6952217871538067]",49,82
larry kudlow,"[-0.04637388957601683, 0.6952217871538066]",50,83
larry kudlow,"[-0.046373889576016826, 0.6952217871538068]",51,84
larry kudlow,"[-0.046373889576016826, 0.6952217871538067]",52,85
larry kudlow,"[-0.046373889576016826, 0.6952217871538067]",53,86
larry kudlow,"[-0.04637388957601683, 0.6952217871538064]",54,87
larry kudlow,"[-0.04637388957601683, 0.6952217871538066]",55,88
larry kudlow,"[-0.04637388957601683, 0.6952217871538067]",56,89
larry kudlow,"[-0.04637388957601683, 0.6952217871538064]",57,90
larry kudlow,"[-0.04637388957601683, 0.6952217871538064]",58,91
larry kudlow,"[-0.04637388957601683, 0.6952217871538064]",59,92
larry kudlow,"[-0.046373889576016826, 0.6952217871538064]",60,93
larry kudlow,"[-0.046373889576016826, 0.6952217871538064]",61,94
larry kudlow,"[-0.046373889576016826, 0.6952217871538063]",62,95
larry kudlow,"[-0.046373889576016826, 0.6952217871538064]",63,96
larry kudlow,"[-0.046373889576016826, 0.6952217871538064]",64,97
larry kudlow,"[-0.046373889576016826, 0.6952217871538064]",65,98
larry kudlow,"[-0.046373889576016826, 0.6952217871538063]",66,99
larry kudlow,"[-0.046373889576016826, 0.6952217871538062]",67,100
larry kudlow,"[-0.046373889576016826, 0.6952217871538063]",68,101
larry kudlow,"[-0.046373889576016826, 0.6952217871538063]",69,102
larry kudlow,"[-0.046373889576016826, 0.6952217871538062]",70,103
larry kudlow,"[-0.046373889576016826, 0.6952217871538063]",71,104
larry kudlow,"[-0.046373889576016826, 0.6952217871538063]",72,105
larry kudlow,"[-0.046373889576016826, 0.6952217871538063]",73,106
larry kudlow,"[-0.046373889576016826, 0.6952217871538062]",74,107
