david cameron,"[0.2031019518270694, 0.5183439448387849]",6,32
david cameron,"[0.2031019518270694, 0.5183439448387849]",7,33
david cameron,"[0.2031019518270694, 0.5183439448387849]",8,34
michael flynn,"[-0.04166666666666667, 0.9999999999999998]",5,31
michael flynn,"[-0.04166666666666667, 1.0]",6,32
michael flynn,"[-0.041666666666666664, 0.9999999999999998]",7,33
michael flynn,"[-0.041666666666666664, 1.0]",8,34
michael flynn,"[-0.04166666666666667, 0.9999999999999998]",9,35
michael flynn,"[-0.04166666666666668, 1.0]",10,36
michael flynn,"[-0.04166666666666667, 0.9999999999999998]",11,37
michael flynn,"[-0.04166666666666667, 1.0]",12,38
michael flynn,"[-0.04166666666666668, 0.9999999999999999]",13,39
michael flynn,"[-0.04166666666666668, 0.9999999999999999]",14,40
michael flynn,"[-0.04166666666666668, 0.9999999999999999]",15,41
michael flynn,"[-0.04166666666666668, 0.9999999999999999]",16,42
michael flynn,"[-0.04166666666666668, 0.9999999999999999]",17,43
michael flynn,"[-0.04166666666666668, 0.9999999999999999]",18,44
michael flynn,"[-0.04166666666666668, 0.9999999999999999]",19,45
michael flynn,"[-0.04166666666666668, 0.9999999999999999]",20,46
shooter,"[0.9999999999999997, nan]",101,127
shooter,"[1.0, -0.04347826086956521]",102,128
shooter,"[0.9999999999999998, -0.04347826086956521]",103,129
shooter,"[0.9999999999999998, -0.04347826086956521]",104,130
shooter,"[0.9999999999999999, -0.04347826086956521]",105,131
shooter,"[1.0, -0.04347826086956521]",106,132
shooter,"[0.9999999999999999, -0.0434782608695652]",107,133
shooter,"[1.0, -0.0434782608695652]",108,134
shooter,"[1.0, -0.0434782608695652]",109,135
shooter,"[1.0, -0.0434782608695652]",110,136
shooter,"[1.0, -0.0434782608695652]",111,137
shooter,"[1.0, -0.0434782608695652]",112,138
shooter,"[0.6922186552431727, -0.06286946134619313]",113,139
shooter,"[0.6922186552431728, -0.06286946134619315]",114,140
shooter,"[0.6922186552431728, -0.06286946134619315]",115,141
shooter,"[0.6922186552431728, -0.06286946134619316]",116,142
shooter,"[0.6922186552431727, -0.06286946134619316]",117,143
shooter,"[0.6922186552431728, -0.06286946134619316]",118,144
shooter,"[0.6922186552431727, -0.06286946134619317]",119,145
shooter,"[0.6922186552431727, -0.06286946134619317]",120,146
shooter,"[0.6922186552431727, -0.06286946134619319]",121,147
shooter,"[0.6922186552431728, -0.06286946134619319]",122,148
shooter,"[0.6922186552431727, -0.06286946134619319]",123,149
shooter,"[0.6922186552431727, -0.06286946134619319]",124,150
shooter,"[0.6922186552431727, -0.04347826086956519]",125,151
the virus,"[-0.0753778361444409, 0.5516772843673704]",108,134
the virus,"[-0.0753778361444409, 0.5516772843673704]",109,135
the virus,"[-0.07537783614444091, 0.5516772843673705]",110,136
the virus,"[-0.060192926542884564, 0.6915640748081245]",111,137
the virus,"[-0.060192926542884564, 0.6915640748081247]",112,138
the virus,"[-0.06019292654288455, 0.6915640748081245]",122,148
the virus,"[-0.06019292654288455, 0.6915640748081245]",123,149
the virus,"[-0.06019292654288455, 0.6915640748081245]",124,150
the virus,"[-0.060192926542884564, 0.6915640748081245]",125,151
the virus,"[-0.06019292654288455, 0.6915640748081245]",126,152
the virus,"[-0.06019292654288455, 0.6915640748081245]",127,153
the virus,"[-0.06019292654288455, 0.6915640748081245]",128,154
big tech,"[-0.0753778361444409, 0.5516772843673703]",97,123
big tech,"[-0.07537783614444091, 0.5516772843673704]",98,124
big tech,"[-0.0753778361444409, 0.5516772843673704]",99,125
big tech,"[-0.08333333333333333, 0.5516772843673704]",100,126
larry nassar,"[0.8907652012052116, -0.043478260869565216]",25,51
larry nassar,"[0.8111474582373882, -0.05937393699957594]",26,52
larry nassar,"[0.8111474582373883, -0.07372097807744857]",27,53
larry nassar,"[0.8111474582373882, -0.07372097807744857]",28,54
larry nassar,"[0.8111474582373882, -0.07372097807744855]",29,55
larry nassar,"[0.8111474582373884, -0.07372097807744855]",30,56
larry nassar,"[0.8111474582373884, -0.07372097807744854]",31,57
larry nassar,"[0.8111474582373885, -0.07372097807744854]",32,58
larry nassar,"[0.8111474582373885, -0.07372097807744853]",33,59
larry nassar,"[0.8111474582373887, -0.07372097807744851]",34,60
larry nassar,"[0.8111474582373887, -0.07372097807744851]",35,61
larry nassar,"[0.8111474582373887, -0.07372097807744851]",36,62
larry nassar,"[0.8111474582373887, -0.07372097807744851]",37,63
larry nassar,"[0.8111474582373887, -0.0737209780774485]",38,64
larry nassar,"[0.8907652012052121, -0.05937393699957594]",39,65
larry nassar,"[0.890765201205212, -0.05937393699957591]",40,66
larry nassar,"[0.8907652012052121, -0.05937393699957594]",41,67
larry nassar,"[0.8907652012052121, -0.05937393699957591]",42,68
larry nassar,"[0.8907652012052121, -0.05937393699957594]",43,69
larry nassar,"[0.8907652012052121, -0.05937393699957591]",44,70
larry nassar,"[0.8907652012052121, -0.05937393699957594]",45,71
larry nassar,"[0.8907652012052121, -0.05937393699957591]",46,72
larry nassar,"[0.8907652012052121, -0.05937393699957594]",47,73
larry nassar,"[0.8907652012052121, -0.05937393699957591]",48,74
larry nassar,"[0.8907652012052121, nan]",49,75
john bolton,"[-0.060192926542884585, 0.6915640748081245]",45,71
john bolton,"[-0.06019292654288459, 0.6915640748081245]",46,72
john bolton,"[-0.06019292654288458, 0.6915640748081245]",47,73
john bolton,"[-0.06019292654288458, 0.6915640748081247]",48,74
john bolton,"[-0.06019292654288458, 0.6915640748081245]",49,75
john bolton,"[-0.06019292654288458, 0.6915640748081245]",50,76
john bolton,"[-0.060192926542884564, 0.6915640748081245]",51,77
john bolton,"[-0.060192926542884564, 0.6915640748081245]",52,78
john bolton,"[-0.060192926542884564, 0.6915640748081245]",53,79
john bolton,"[-0.060192926542884564, 0.6915640748081245]",54,80
john bolton,"[-0.060192926542884564, 0.6915640748081245]",55,81
john bolton,"[-0.07053456158585981, 0.6915640748081245]",56,82
saddam hussein,"[-0.04166666666666669, 0.9999999999999997]",0,26
saddam hussein,"[-0.04166666666666669, 0.9999999999999999]",1,27
microsoft,"[-0.04166666666666667, 0.9999999999999998]",55,81
microsoft,"[-0.04166666666666667, 1.0]",56,82
microsoft,"[-0.041666666666666664, 0.9999999999999998]",57,83
microsoft,"[-0.041666666666666664, 1.0]",58,84
microsoft,"[-0.04166666666666667, 0.9999999999999998]",59,85
microsoft,"[-0.04166666666666668, 1.0]",60,86
microsoft,"[-0.04166666666666667, 0.9999999999999998]",61,87
microsoft,"[-0.04166666666666667, 1.0]",62,88
microsoft,"[-0.04166666666666668, 0.9999999999999999]",63,89
microsoft,"[-0.04166666666666668, 0.9999999999999999]",64,90
microsoft,"[-0.04166666666666668, 0.9999999999999999]",65,91
microsoft,"[-0.04166666666666668, 0.9999999999999999]",66,92
microsoft,"[-0.04166666666666668, 0.9999999999999999]",67,93
microsoft,"[-0.04166666666666668, 0.9999999999999999]",68,94
microsoft,"[-0.04166666666666668, 0.9999999999999999]",69,95
microsoft,"[-0.04166666666666668, 0.9999999999999999]",70,96
microsoft,"[-0.041666666666666685, 0.9999999999999997]",71,97
microsoft,"[-0.04166666666666669, 0.9999999999999999]",72,98
microsoft,"[-0.04166666666666669, 0.9999999999999997]",73,99
microsoft,"[-0.04166666666666669, 0.9999999999999999]",74,100
microsoft,"[-0.04166666666666669, 0.9999999999999997]",75,101
microsoft,"[-0.04166666666666669, 0.9999999999999999]",76,102
microsoft,"[-0.04166666666666669, 0.9999999999999997]",77,103
microsoft,"[-0.04166666666666669, 0.9999999999999999]",78,104
jose mourinho,"[0.6922186552431728, -0.06286946134619317]",33,59
jose mourinho,"[0.6922186552431728, -0.06286946134619317]",34,60
jose mourinho,"[0.6922186552431727, -0.06286946134619319]",35,61
jose mourinho,"[0.6922186552431728, -0.06286946134619319]",36,62
jose mourinho,"[0.5527707983925668, -0.07881104062391003]",37,63
jose mourinho,"[0.5527707983925668, -0.07881104062391003]",38,64
arsonist,"[-0.0601929265428846, 0.6915640748081245]",19,45
arsonist,"[-0.06019292654288459, 0.6915640748081245]",20,46
arsonist,"[-0.06019292654288459, 0.6915640748081245]",21,47
arsonist,"[-0.06019292654288458, 0.6915640748081247]",22,48
arsonist,"[-0.06019292654288458, 0.6915640748081245]",23,49
arsonist,"[-0.06019292654288458, 0.6915640748081247]",24,50
arsonist,"[-0.06019292654288459, 0.6915640748081245]",25,51
arsonist,"[-0.06019292654288457, 1.0]",26,52
arsonist,"[-0.060192926542884564, 0.6915640748081245]",27,53
arsonist,"[-0.060192926542884564, 0.6915640748081245]",28,54
arsonist,"[-0.060192926542884564, 0.6915640748081245]",29,55
arsonist,"[-0.060192926542884564, 0.6915640748081245]",30,56
arsonist,"[-0.060192926542884564, 0.6915640748081245]",31,57
arsonist,"[-0.060192926542884564, 0.6915640748081245]",32,58
arsonist,"[-0.060192926542884564, 0.6915640748081245]",33,59
arsonist,"[-0.060192926542884564, 0.6915640748081245]",34,60
arsonist,"[-0.060192926542884564, 0.6915640748081245]",35,61
arsonist,"[-0.060192926542884564, 0.6915640748081245]",36,62
al franken,"[0.9999999999999997, nan]",21,47
al franken,"[0.5303300858899107, -0.04347826086956521]",22,48
al franken,"[0.5068532453425005, -0.06154108346295894]",23,49
al franken,"[0.5068532453425004, -0.0722315118514615]",24,50
al franken,"[0.5068532453425005, -0.07223151185146151]",25,51
al franken,"[0.5068532453425004, -0.0722315118514615]",26,52
al franken,"[0.5068532453425004, -0.0722315118514615]",27,53
al franken,"[0.5068532453425003, -0.0722315118514615]",28,54
al franken,"[0.5068532453425004, -0.07223151185146148]",29,55
al franken,"[0.5068532453425003, -0.07223151185146148]",30,56
al franken,"[0.5068532453425003, -0.07223151185146148]",31,57
al franken,"[0.5068532453425003, -0.07223151185146148]",32,58
al franken,"[0.5068532453425003, -0.07223151185146147]",33,59
al franken,"[0.5068532453425003, -0.07223151185146147]",34,60
al franken,"[0.5068532453425003, -0.07223151185146147]",35,61
al franken,"[0.5068532453425003, -0.07223151185146147]",36,62
al franken,"[0.5068532453425003, -0.07223151185146147]",37,63
al franken,"[0.5068532453425002, -0.07223151185146147]",38,64
al franken,"[0.5068532453425002, -0.07223151185146146]",39,65
al franken,"[0.5068532453425002, -0.07223151185146147]",40,66
al franken,"[0.5068532453425002, -0.07223151185146146]",41,67
al franken,"[0.5068532453425002, -0.07223151185146147]",42,68
al franken,"[0.5068532453425002, -0.07223151185146146]",43,69
al franken,"[0.5068532453425002, -0.07223151185146147]",44,70
al franken,"[0.5068532453425002, nan]",45,71
brett kavanaugh,"[0.6922186552431728, -0.04347826086956521]",40,66
mike pompeo,"[0.9999999999999997, nan]",79,105
mike pompeo,"[1.0, -0.04347826086956521]",80,106
mike pompeo,"[0.9999999999999998, -0.04347826086956521]",81,107
mike pompeo,"[0.9999999999999998, -0.04347826086956521]",82,108
mike pompeo,"[0.6922186552431728, -0.06286946134619315]",83,109
mike pompeo,"[0.6922186552431728, -0.06286946134619315]",84,110
adam schiff,"[0.9999999999999997, nan]",79,105
adam schiff,"[0.6922186552431728, -0.04347826086956521]",80,106
adam schiff,"[0.6922186552431728, -0.06286946134619315]",81,107
adam schiff,"[0.6922186552431728, -0.06286946134619315]",82,108
adam schiff,"[0.6922186552431728, -0.06286946134619316]",83,109
adam schiff,"[0.6922186552431728, -0.06286946134619313]",84,110
adam schiff,"[0.6922186552431728, -0.06286946134619317]",85,111
adam schiff,"[0.6922186552431728, -0.0628694613461931]",86,112
adam schiff,"[0.6922186552431728, -0.06286946134619319]",87,113
adam schiff,"[0.6922186552431728, -0.06286946134619319]",88,114
adam schiff,"[0.6922186552431728, -0.0628694613461932]",89,115
adam schiff,"[0.6922186552431728, -0.0628694613461932]",90,116
adam schiff,"[0.5527707983925667, -0.0628694613461932]",91,117
adam schiff,"[0.5527707983925668, -0.07881104062391003]",92,118
adam schiff,"[0.5527707983925668, -0.07881104062391003]",93,119
adam schiff,"[0.5527707983925668, -0.07881104062391003]",94,120
adam schiff,"[0.5527707983925667, -0.07881104062391002]",95,121
adam schiff,"[0.5527707983925668, -0.07881104062391003]",96,122
adam schiff,"[0.5527707983925667, -0.07881104062391002]",97,123
mother nature,"[0.9999999999999997, nan]",37,63
mother nature,"[1.0, -0.04347826086956521]",38,64
mother nature,"[0.9999999999999998, -0.04347826086956521]",39,65
mother nature,"[0.9999999999999998, -0.04347826086956521]",40,66
mother nature,"[0.9999999999999999, -0.04347826086956521]",41,67
mother nature,"[1.0, -0.04347826086956521]",42,68
mother nature,"[0.9999999999999999, -0.0434782608695652]",43,69
mother nature,"[1.0, -0.0434782608695652]",44,70
mother nature,"[1.0, -0.0434782608695652]",45,71
mother nature,"[1.0, -0.0434782608695652]",46,72
mother nature,"[1.0, -0.0434782608695652]",47,73
mother nature,"[1.0, -0.0434782608695652]",48,74
mother nature,"[0.9999999999999999, -0.043478260869565195]",49,75
mother nature,"[1.0, -0.04347826086956519]",50,76
mother nature,"[1.0, -0.04347826086956519]",51,77
mother nature,"[1.0, -0.04347826086956519]",52,78
mother nature,"[0.9999999999999999, -0.04347826086956518]",53,79
mother nature,"[1.0, -0.043478260869565175]",54,80
mother nature,"[1.0, -0.043478260869565175]",55,81
mother nature,"[1.0, -0.043478260869565175]",56,82
mother nature,"[1.0, -0.043478260869565175]",57,83
mother nature,"[1.0, -0.043478260869565175]",58,84
mother nature,"[1.0, -0.043478260869565175]",59,85
mother nature,"[1.0, -0.043478260869565175]",60,86
mother nature,"[1.0, nan]",61,87
matt lauer,"[0.9999999999999999, nan]",21,47
matt lauer,"[1.0, -0.04347826086956521]",22,48
matt lauer,"[1.0, -0.04347826086956521]",23,49
matt lauer,"[1.0, -0.04347826086956521]",24,50
matt lauer,"[1.0, -0.04347826086956521]",25,51
matt lauer,"[1.0, -0.04347826086956521]",26,52
matt lauer,"[1.0, -0.0434782608695652]",27,53
matt lauer,"[1.0, -0.04347826086956521]",28,54
matt lauer,"[1.0, -0.0434782608695652]",29,55
matt lauer,"[1.0, -0.0434782608695652]",30,56
matt lauer,"[1.0, -0.0434782608695652]",31,57
matt lauer,"[1.0, -0.0434782608695652]",32,58
matt lauer,"[1.0, -0.043478260869565195]",33,59
matt lauer,"[1.0, -0.04347826086956519]",34,60
matt lauer,"[1.0, -0.04347826086956519]",35,61
matt lauer,"[1.0, -0.04347826086956519]",36,62
matt lauer,"[1.0, -0.04347826086956519]",37,63
matt lauer,"[1.0, -0.04347826086956519]",38,64
matt lauer,"[1.0, -0.04347826086956518]",39,65
matt lauer,"[1.0, -0.04347826086956519]",40,66
matt lauer,"[1.0, -0.04347826086956518]",41,67
matt lauer,"[1.0, -0.04347826086956519]",42,68
matt lauer,"[1.0, -0.04347826086956518]",43,69
matt lauer,"[1.0, -0.04347826086956519]",44,70
matt lauer,"[1.0, nan]",45,71
systemic racism,"[0.9999999999999997, nan]",82,108
systemic racism,"[1.0, -0.04347826086956521]",83,109
systemic racism,"[0.9999999999999998, -0.04347826086956521]",84,110
systemic racism,"[0.9999999999999998, -0.04347826086956521]",85,111
systemic racism,"[0.9999999999999999, -0.04347826086956521]",86,112
systemic racism,"[0.6922186552431728, -0.06286946134619315]",87,113
systemic racism,"[0.6922186552431728, -0.06286946134619315]",88,114
systemic racism,"[0.6922186552431728, -0.06286946134619316]",89,115
systemic racism,"[0.6922186552431728, -0.06286946134619313]",90,116
systemic racism,"[0.6922186552431728, -0.06286946134619316]",91,117
systemic racism,"[0.6922186552431728, -0.06286946134619317]",92,118
systemic racism,"[0.6922186552431728, -0.06286946134619317]",93,119
systemic racism,"[0.6922186552431727, -0.06286946134619319]",94,120
systemic racism,"[0.6922186552431728, -0.0628694613461932]",95,121
systemic racism,"[0.6922186552431728, -0.0628694613461932]",96,122
systemic racism,"[0.6922186552431728, -0.0628694613461932]",97,123
systemic racism,"[0.6922186552431727, -0.0628694613461932]",98,124
systemic racism,"[0.6922186552431728, -0.0628694613461932]",99,125
systemic racism,"[0.6922186552431727, -0.06286946134619309]",100,126
systemic racism,"[0.5527707983925667, -0.07881104062391003]",101,127
systemic racism,"[0.5527707983925667, -0.07881104062391005]",102,128
systemic racism,"[0.5527707983925668, -0.07881104062391003]",103,129
systemic racism,"[0.5527707983925667, -0.07881104062391005]",104,130
systemic racism,"[0.5527707983925667, -0.07881104062391003]",105,131
systemic racism,"[0.5527707983925667, -0.06286946134619317]",106,132
william barr,"[-0.05685735326841775, 0.8906090549936388]",55,81
william barr,"[-0.05685735326841776, 0.890609054993639]",56,82
william barr,"[-0.08213785172900903, 0.6009819973837496]",57,83
william barr,"[-0.08213785172900902, 0.6009819973837496]",58,84
william barr,"[-0.08213785172900903, 0.6009819973837496]",59,85
william barr,"[-0.08213785172900903, 0.6009819973837496]",60,86
william barr,"[-0.08213785172900903, 0.6009819973837496]",61,87
william barr,"[-0.08213785172900903, 0.6009819973837496]",62,88
william barr,"[-0.082137851729009, 0.6009819973837497]",63,89
william barr,"[-0.08213785172900903, 0.6009819973837497]",64,90
william barr,"[-0.08213785172900899, 0.6009819973837496]",65,91
william barr,"[-0.082137851729009, 0.6009819973837496]",66,92
william barr,"[-0.082137851729009, 0.6009819973837496]",67,93
william barr,"[-0.08213785172900903, 0.6009819973837496]",68,94
william barr,"[-0.082137851729009, 0.6009819973837496]",69,95
william barr,"[-0.08213785172900899, 0.6009819973837496]",70,96
william barr,"[-0.08213785172900899, 0.6009819973837496]",71,97
william barr,"[-0.08213785172900899, 0.6009819973837496]",72,98
william barr,"[-0.08213785172900899, 0.6009819973837496]",73,99
william barr,"[-0.08213785172900899, 0.6009819973837496]",74,100
william barr,"[-0.08213785172900903, 0.6009819973837496]",75,101
william barr,"[-0.06019292654288455, 0.6915640748081245]",76,102
william barr,"[-0.06019292654288458, 0.6915640748081245]",77,103
william barr,"[-0.06019292654288455, 0.6915640748081245]",78,104
matt hancock,"[0.6922186552431727, -0.0628694613461932]",119,145
matt hancock,"[0.6922186552431728, -0.0628694613461932]",120,146
matt hancock,"[0.6922186552431728, -0.06286946134619309]",121,147
matt hancock,"[0.6922186552431728, -0.06286946134619309]",122,148
matt hancock,"[0.6922186552431727, -0.0628694613461932]",123,149
matt hancock,"[0.6922186552431728, -0.06286946134619309]",124,150
matt hancock,"[0.6922186552431728, -0.0628694613461932]",125,151
matt hancock,"[0.6922186552431728, -0.06286946134619309]",126,152
matt hancock,"[0.6922186552431728, -0.0628694613461932]",127,153
matt hancock,"[0.6922186552431729, -0.06286946134619309]",128,154
matt hancock,"[0.5527707983925667, -0.0628694613461932]",129,155
matt hancock,"[0.5527707983925667, -0.07881104062391003]",130,156
matt hancock,"[0.5527707983925667, nan]",131,157
injuries,"[-0.0753778361444409, 0.5516772843673705]",0,26
injuries,"[-0.0753778361444409, 0.5516772843673704]",1,27
injuries,"[-0.07537783614444088, 0.5516772843673704]",2,28
injuries,"[-0.07537783614444088, 0.5516772843673704]",3,29
injuries,"[-0.07537783614444088, 0.5516772843673704]",4,30
injuries,"[-0.07537783614444088, 0.5516772843673704]",5,31
injuries,"[-0.07537783614444088, 0.5516772843673704]",6,32
injuries,"[-0.07537783614444088, 0.5516772843673704]",7,33
injuries,"[-0.07537783614444088, 0.5516772843673704]",8,34
injuries,"[-0.07537783614444088, 0.5516772843673704]",9,35
injuries,"[-0.07537783614444088, 0.5516772843673704]",10,36
injuries,"[-0.07537783614444088, 0.5516772843673704]",11,37
injuries,"[-0.07537783614444088, 0.5516772843673704]",12,38
injuries,"[-0.07537783614444088, 0.6915640748081245]",13,39
injuries,"[-0.06019292654288455, 0.6915640748081245]",14,40
injuries,"[-0.06019292654288458, 0.9999999999999997]",15,41
injuries,"[-0.04166666666666669, 0.9999999999999999]",16,42
donna brazile,"[0.8907652012052117, -0.059373936999575924]",0,26
donna brazile,"[0.8907652012052114, -0.059373936999575924]",1,27
donna brazile,"[0.8907652012052117, -0.059373936999575924]",2,28
donna brazile,"[0.8907652012052115, -0.05937393699957594]",3,29
donna brazile,"[0.8907652012052116, -0.059373936999575924]",4,30
donna brazile,"[0.8907652012052116, -0.059373936999575924]",5,31
donna brazile,"[0.8907652012052119, -0.059373936999575924]",6,32
donna brazile,"[0.8907652012052115, -0.059373936999575924]",7,33
donna brazile,"[0.8907652012052116, -0.059373936999575924]",8,34
donna brazile,"[0.8907652012052116, -0.05937393699957591]",9,35
donna brazile,"[0.8907652012052119, -0.05937393699957591]",10,36
donna brazile,"[0.8907652012052115, -0.05937393699957591]",11,37
donna brazile,"[0.8907652012052117, -0.05937393699957591]",12,38
donna brazile,"[0.8907652012052116, -0.05937393699957591]",13,39
donna brazile,"[0.8907652012052116, -0.05937393699957591]",14,40
donna brazile,"[0.8907652012052116, -0.05937393699957591]",15,41
donna brazile,"[0.8907652012052117, -0.05937393699957591]",16,42
donna brazile,"[0.8907652012052116, -0.05937393699957591]",17,43
donna brazile,"[0.8907652012052116, -0.05937393699957591]",18,44
donna brazile,"[0.8907652012052116, -0.043478260869565175]",19,45
anthony weiner,"[0.8111474582373883, -0.07372097807744854]",0,26
anthony weiner,"[0.8111474582373883, -0.07372097807744858]",1,27
anthony weiner,"[0.8111474582373883, -0.07372097807744853]",2,28
anthony weiner,"[0.8111474582373884, -0.0737209780774486]",3,29
anthony weiner,"[0.8111474582373884, -0.07372097807744851]",4,30
anthony weiner,"[0.8111474582373884, -0.0737209780774486]",5,31
anthony weiner,"[0.8111474582373884, -0.07372097807744851]",6,32
anthony weiner,"[0.8111474582373883, -0.0737209780774486]",7,33
anthony weiner,"[0.8111474582373884, -0.07372097807744851]",8,34
anthony weiner,"[0.8111474582373884, -0.0737209780774486]",9,35
anthony weiner,"[0.8111474582373884, -0.07372097807744851]",10,36
anthony weiner,"[0.8111474582373883, -0.0737209780774486]",11,37
anthony weiner,"[0.8111474582373885, -0.07372097807744848]",12,38
anthony weiner,"[0.8111474582373884, -0.0737209780774486]",13,39
anthony weiner,"[0.8907652012052116, -0.05937393699957591]",14,40
anthony weiner,"[0.8907652012052116, -0.05937393699957591]",15,41
anthony weiner,"[1.0, -0.043478260869565175]",16,42
anthony weiner,"[1.0, -0.043478260869565175]",17,43
anthony weiner,"[1.0, -0.043478260869565175]",18,44
anthony weiner,"[1.0, nan]",19,45
narendra modi,"[-0.04166666666666667, 0.9999999999999998]",83,109
narendra modi,"[-0.04166666666666667, 1.0]",84,110
narendra modi,"[-0.041666666666666664, 0.9999999999999998]",85,111
narendra modi,"[-0.06019292654288458, 0.6915640748081247]",86,112
narendra modi,"[-0.06019292654288458, 0.6915640748081245]",87,113
narendra modi,"[-0.06019292654288458, 0.6915640748081247]",88,114
narendra modi,"[-0.06019292654288458, 0.6915640748081245]",89,115
narendra modi,"[-0.06019292654288458, 0.6915640748081247]",90,116
narendra modi,"[-0.060192926542884564, 0.6915640748081245]",91,117
narendra modi,"[-0.060192926542884564, 0.6915640748081245]",92,118
narendra modi,"[-0.060192926542884564, 0.6915640748081245]",93,119
narendra modi,"[-0.060192926542884564, 0.6915640748081245]",94,120
narendra modi,"[-0.060192926542884564, 0.6915640748081245]",95,121
narendra modi,"[-0.060192926542884564, 0.6915640748081245]",96,122
narendra modi,"[-0.060192926542884564, 0.6915640748081245]",97,123
narendra modi,"[-0.060192926542884564, 0.6915640748081247]",98,124
narendra modi,"[-0.060192926542884564, 0.6915640748081247]",99,125
narendra modi,"[-0.06019292654288455, 0.6915640748081247]",100,126
narendra modi,"[-0.06019292654288458, 0.6915640748081247]",101,127
narendra modi,"[-0.06019292654288458, 0.6915640748081247]",102,128
narendra modi,"[-0.06019292654288458, 0.6915640748081247]",103,129
narendra modi,"[-0.06019292654288458, 0.6915640748081247]",104,130
narendra modi,"[-0.06019292654288458, 0.6915640748081247]",105,131
narendra modi,"[-0.06019292654288458, 0.6915640748081247]",106,132
lebron james,"[0.6922186552431728, -0.06286946134619313]",34,60
lebron james,"[0.6922186552431728, -0.06286946134619316]",35,61
lebron james,"[0.6922186552431729, -0.06286946134619312]",36,62
lebron james,"[0.6922186552431728, -0.06286946134619316]",37,63
lebron james,"[0.6922186552431728, -0.0628694613461931]",38,64
lebron james,"[0.6922186552431728, -0.06286946134619317]",39,65
lebron james,"[0.6922186552431728, -0.06286946134619319]",40,66
lebron james,"[0.6922186552431728, -0.06286946134619319]",41,67
lebron james,"[0.6922186552431728, -0.06286946134619319]",42,68
lebron james,"[0.6922186552431727, -0.06286946134619319]",43,69
lebron james,"[0.6922186552431728, -0.06286946134619319]",44,70
lebron james,"[0.6922186552431728, -0.06286946134619319]",45,71
lebron james,"[0.6922186552431728, -0.06286946134619319]",46,72
lebron james,"[0.6922186552431727, -0.06286946134619319]",47,73
lebron james,"[0.6922186552431728, -0.06286946134619319]",48,74
lebron james,"[0.6922186552431727, -0.06286946134619319]",49,75
lebron james,"[0.6922186552431727, -0.06286946134619319]",50,76
lebron james,"[0.6922186552431727, -0.06286946134619319]",51,77
lebron james,"[1.0, -0.043478260869565175]",52,78
lebron james,"[1.0, -0.043478260869565175]",53,79
lebron james,"[1.0, -0.043478260869565175]",54,80
lebron james,"[1.0, nan]",55,81
tristan thompson,"[0.9999999999999997, nan]",31,57
tristan thompson,"[1.0, -0.04347826086956521]",32,58
tristan thompson,"[0.6922186552431728, -0.06286946134619315]",33,59
tristan thompson,"[0.6922186552431727, -0.06286946134619315]",34,60
tristan thompson,"[0.6922186552431728, -0.06286946134619313]",35,61
tristan thompson,"[0.6922186552431728, -0.06286946134619316]",36,62
tristan thompson,"[0.6922186552431728, -0.06286946134619312]",37,63
tristan thompson,"[0.6922186552431728, -0.06286946134619317]",38,64
tristan thompson,"[0.6922186552431728, -0.0628694613461931]",39,65
tristan thompson,"[0.6922186552431728, -0.06286946134619319]",40,66
tristan thompson,"[0.6922186552431728, -0.06286946134619319]",41,67
tristan thompson,"[0.6922186552431728, -0.06286946134619319]",42,68
tristan thompson,"[0.6922186552431727, -0.06286946134619319]",43,69
tristan thompson,"[0.6922186552431728, -0.06286946134619319]",44,70
tristan thompson,"[0.6922186552431728, -0.06286946134619319]",45,71
tristan thompson,"[0.6922186552431728, -0.06286946134619319]",46,72
tristan thompson,"[0.6922186552431727, -0.06286946134619319]",47,73
tristan thompson,"[0.6922186552431728, -0.06286946134619319]",48,74
tristan thompson,"[0.6922186552431727, -0.06286946134619319]",49,75
tristan thompson,"[0.6922186552431727, -0.06286946134619317]",50,76
tristan thompson,"[0.6922186552431728, -0.06286946134619319]",51,77
tristan thompson,"[0.6922186552431728, -0.06286946134619317]",52,78
tristan thompson,"[0.6922186552431728, -0.06286946134619319]",53,79
tristan thompson,"[0.6922186552431727, -0.06286946134619317]",54,80
tristan thompson,"[0.6922186552431728, -0.043478260869565175]",55,81
eric schneiderman,"[0.9999999999999997, nan]",47,73
eric schneiderman,"[1.0, -0.04347826086956521]",48,74
eric schneiderman,"[0.9999999999999998, -0.04347826086956521]",49,75
eric schneiderman,"[0.9999999999999998, -0.04347826086956521]",50,76
eric schneiderman,"[0.9999999999999999, -0.04347826086956521]",51,77
eric schneiderman,"[1.0, -0.04347826086956521]",52,78
eric schneiderman,"[0.9999999999999999, -0.0434782608695652]",53,79
eric schneiderman,"[1.0, -0.0434782608695652]",54,80
eric schneiderman,"[0.8907652012052115, -0.05937393699957594]",55,81
eric schneiderman,"[0.8907652012052116, -0.059373936999575924]",56,82
eric schneiderman,"[0.8907652012052116, -0.059373936999575924]",57,83
eric schneiderman,"[0.8907652012052116, -0.059373936999575924]",58,84
eric schneiderman,"[0.8907652012052115, -0.059373936999575924]",59,85
eric schneiderman,"[0.8907652012052116, -0.059373936999575924]",60,86
eric schneiderman,"[0.8907652012052116, -0.059373936999575924]",61,87
eric schneiderman,"[0.8907652012052116, -0.059373936999575924]",62,88
