michael flynn,"[0.6959705453537526, -0.046373889576016826]",37,71
michael flynn,"[0.6959705453537526, -0.046373889576016826]",38,72
michael flynn,"[0.6959705453537526, -0.046373889576016826]",39,73
michael flynn,"[0.6959705453537526, -0.046373889576016826]",40,74
michael flynn,"[0.6959705453537527, -0.046373889576016826]",41,75
michael flynn,"[0.6959705453537526, -0.046373889576016826]",42,76
michael flynn,"[0.6959705453537526, -0.046373889576016826]",43,77
michael flynn,"[0.6959705453537526, -0.046373889576016826]",44,78
michael flynn,"[0.6959705453537527, -0.03225806451612904]",45,79
dolly parton,"[0.6959705453537527, nan]",85,119
dolly parton,"[0.6959705453537528, -0.04637388957601683]",86,120
dolly parton,"[0.6959705453537528, -0.04637388957601683]",87,121
dolly parton,"[0.6959705453537528, -0.04637388957601683]",88,122
dolly parton,"[0.6959705453537527, -0.04637388957601683]",89,123
dolly parton,"[0.6959705453537527, -0.04637388957601683]",90,124
dolly parton,"[0.6959705453537527, -0.04637388957601683]",91,125
dolly parton,"[0.6959705453537527, -0.04637388957601683]",92,126
dolly parton,"[0.6959705453537527, -0.04637388957601683]",93,127
dolly parton,"[0.6959705453537527, -0.04637388957601683]",94,128
dolly parton,"[0.6959705453537527, -0.04637388957601683]",95,129
dolly parton,"[0.6959705453537527, -0.04637388957601683]",96,130
dolly parton,"[0.6959705453537527, -0.04637388957601683]",97,131
dolly parton,"[0.6959705453537527, -0.04637388957601683]",98,132
dolly parton,"[0.6959705453537527, -0.04637388957601683]",99,133
dolly parton,"[0.6959705453537527, -0.04637388957601682]",100,134
dolly parton,"[0.6959705453537527, nan]",117,151
jerrold nadler,"[0.6959705453537527, -0.046373889576016826]",76,110
jerrold nadler,"[0.6959705453537527, nan]",77,111
aaron rodgers,"[0.5590169943749473, -0.05776712868787]",121,155
aaron rodgers,"[0.5590169943749473, -0.05776712868787]",122,156
aaron rodgers,"[0.5590169943749473, -0.05776712868787]",123,157
aaron rodgers,"[0.5590169943749473, -0.05776712868787]",124,158
aaron rodgers,"[0.5590169943749473, -0.05776712868787]",125,159
aaron rodgers,"[0.5590169943749473, -0.05776712868787]",126,160
aaron rodgers,"[0.5590169943749473, -0.04637388957601683]",127,161
mark milley,"[0.4759858191164941, 0.5584155773160766]",131,165
gary cohn,"[0.9999999999999999, nan]",7,41
gary cohn,"[1.0, -0.03225806451612903]",8,42
gary cohn,"[1.0, -0.03225806451612903]",9,43
gary cohn,"[1.0, -0.03225806451612903]",10,44
gary cohn,"[1.0, -0.03225806451612903]",11,45
gary cohn,"[1.0, -0.03225806451612903]",12,46
gary cohn,"[1.0, -0.03225806451612903]",13,47
gary cohn,"[1.0, -0.03225806451612903]",14,48
gary cohn,"[1.0, -0.03225806451612903]",15,49
gary cohn,"[1.0, -0.03225806451612903]",16,50
gary cohn,"[1.0, -0.03225806451612903]",17,51
gary cohn,"[1.0, -0.03225806451612903]",18,52
gary cohn,"[1.0, -0.03225806451612903]",19,53
gary cohn,"[1.0, -0.03225806451612903]",20,54
gary cohn,"[1.0, -0.03225806451612903]",21,55
gary cohn,"[1.0, -0.03225806451612903]",22,56
gary cohn,"[1.0, -0.03225806451612904]",23,57
gary cohn,"[1.0, -0.032258064516129045]",24,58
gary cohn,"[1.0, -0.032258064516129045]",25,59
gary cohn,"[1.0, -0.032258064516129045]",26,60
gary cohn,"[0.9999999999999999, -0.032258064516129045]",27,61
gary cohn,"[1.0, -0.032258064516129045]",28,62
gary cohn,"[1.0, -0.032258064516129045]",29,63
gary cohn,"[1.0, -0.032258064516129045]",30,64
george soros,"[0.5590169943749473, -0.05776712868787]",49,83
george soros,"[0.5590169943749473, -0.05776712868787]",50,84
george soros,"[0.5590169943749473, -0.05776712868787]",51,85
george soros,"[0.5590169943749473, -0.05776712868787]",52,86
george soros,"[0.5590169943749473, -0.05776712868787]",53,87
george soros,"[0.5590169943749473, -0.05776712868787]",54,88
george soros,"[0.5590169943749473, -0.05776712868787]",55,89
george soros,"[0.6959705453537527, -0.046373889576016826]",56,90
george soros,"[0.6959705453537527, -0.046373889576016826]",57,91
george soros,"[0.6959705453537527, -0.046373889576016826]",58,92
george soros,"[0.6959705453537527, -0.046373889576016826]",59,93
george soros,"[0.9999999999999999, -0.032258064516129045]",60,94
george soros,"[0.9999999999999999, -0.032258064516129045]",61,95
george soros,"[0.9999999999999999, -0.032258064516129045]",62,96
george soros,"[0.9999999999999999, -0.032258064516129045]",63,97
george soros,"[0.9999999999999999, -0.032258064516129045]",64,98
george soros,"[0.9999999999999999, -0.032258064516129045]",65,99
george soros,"[0.9999999999999999, -0.032258064516129045]",66,100
george soros,"[0.9999999999999999, nan]",67,101
jim acosta,"[-0.042460388780422346, 0.8915804037333365]",29,63
jim acosta,"[-0.042460388780422346, 0.8915804037333365]",30,64
jim acosta,"[-0.042460388780422346, 0.8915804037333365]",31,65
jim acosta,"[-0.04246038878042234, 0.8915804037333365]",32,66
jim acosta,"[-0.04246038878042234, 0.8915804037333365]",33,67
jim acosta,"[-0.04246038878042234, 0.8915804037333365]",34,68
jim acosta,"[-0.04246038878042234, 0.8915804037333365]",35,69
jim acosta,"[-0.05241424183609592, 0.8122955416108234]",36,70
jim acosta,"[-0.052414241836095915, 0.8122955416108234]",37,71
jim acosta,"[-0.052414241836095915, 0.8122955416108234]",38,72
jim acosta,"[-0.052414241836095915, 0.8122955416108234]",39,73
jim acosta,"[-0.052414241836095915, 0.8122955416108234]",40,74
jim acosta,"[-0.052414241836095915, 0.8122955416108234]",41,75
jim acosta,"[-0.052414241836095915, 0.8122955416108234]",42,76
jim acosta,"[-0.052414241836095915, 0.8122955416108234]",43,77
jim acosta,"[-0.052414241836095915, 0.8122955416108234]",44,78
jim acosta,"[-0.05241424183609593, 0.8122955416108234]",45,79
jim acosta,"[-0.05241424183609592, 0.8122955416108234]",46,80
jim acosta,"[-0.05241424183609592, 0.8122955416108234]",47,81
jim acosta,"[-0.052414241836095915, 0.8122955416108234]",48,82
jim acosta,"[-0.05241424183609592, 0.8122955416108234]",49,83
jim acosta,"[-0.05241424183609592, 0.8122955416108234]",50,84
jim acosta,"[-0.05241424183609592, 0.8915804037333366]",51,85
jim acosta,"[-0.04246038878042233, 0.8915804037333366]",52,86
jim acosta,"[-0.04246038878042233, 0.8915804037333366]",53,87
jim acosta,"[-0.04246038878042233, 0.8915804037333366]",54,88
jim acosta,"[-0.04246038878042233, 0.8915804037333366]",55,89
jim acosta,"[-0.04246038878042233, 0.8915804037333366]",56,90
jim acosta,"[-0.04246038878042233, 0.8915804037333366]",57,91
jim acosta,"[-0.04246038878042233, 0.8915804037333366]",58,92
jim acosta,"[-0.04246038878042233, 0.8915804037333366]",59,93
jim acosta,"[-0.04246038878042233, 0.8915804037333366]",60,94
david hogg,"[0.9999999999999999, nan]",20,54
david hogg,"[1.0, -0.03225806451612903]",21,55
david hogg,"[1.0, -0.03225806451612903]",22,56
david hogg,"[1.0, -0.03225806451612903]",23,57
david hogg,"[1.0, -0.03225806451612903]",24,58
david hogg,"[1.0, -0.03225806451612903]",25,59
david hogg,"[1.0, -0.03225806451612903]",26,60
david hogg,"[0.6959705453537527, -0.03225806451612903]",27,61
larry hogan,"[-0.044901325506693734, 0.6956083436402525]",58,92
larry hogan,"[-0.044901325506693734, 0.6956083436402525]",59,93
larry hogan,"[-0.04490132550669374, 0.6956083436402525]",60,94
larry hogan,"[-0.044901325506693734, 0.6956083436402525]",61,95
larry hogan,"[-0.04490132550669374, 0.6956083436402525]",62,96
larry hogan,"[-0.04490132550669374, 0.6956083436402525]",63,97
larry hogan,"[-0.04490132550669374, 0.6956083436402525]",64,98
larry hogan,"[-0.044901325506693734, 0.6956083436402525]",65,99
larry hogan,"[-0.044901325506693734, 0.6956083436402525]",66,100
larry hogan,"[-0.044901325506693734, 1.0]",67,101
larry hogan,"[-0.03125, 1.0]",68,102
larry hogan,"[-0.03125, 1.0]",69,103
larry hogan,"[-0.03125, 1.0]",70,104
larry hogan,"[-0.03125, 1.0]",71,105
larry hogan,"[-0.03125, 1.0]",72,106
larry hogan,"[-0.03125, 1.0]",73,107
cassidy hutchinson,"[0.5364931278568474, nan]",123,157
cassidy hutchinson,"[0.5364931278568477, -0.045415152695787026]",124,158
cassidy hutchinson,"[0.5364931278568477, -0.045415152695787026]",125,159
cassidy hutchinson,"[0.5364931278568477, -0.045415152695787026]",126,160
cassidy hutchinson,"[0.5364931278568476, -0.045415152695787026]",127,161
cassidy hutchinson,"[0.5364931278568476, -0.045415152695787026]",128,162
cassidy hutchinson,"[0.5364931278568476, -0.045415152695787026]",129,163
cassidy hutchinson,"[0.5364931278568476, -0.045415152695787026]",130,164
cassidy hutchinson,"[0.5364931278568476, -0.045415152695787026]",131,165
cassidy hutchinson,"[0.5364931278568476, -0.045415152695787026]",132,166
cassidy hutchinson,"[0.5364931278568476, -0.045415152695787026]",133,167
cassidy hutchinson,"[0.5364931278568476, -0.045415152695787026]",134,168
eric schneiderman,"[-0.08032193289024989, 0.5584155773160767]",7,41
eric schneiderman,"[-0.05590169943749473, 0.5584155773160767]",8,42
eric schneiderman,"[-0.05590169943749473, 0.5584155773160767]",9,43
eric schneiderman,"[-0.05590169943749473, 0.5584155773160767]",10,44
eric schneiderman,"[-0.05590169943749473, 0.5584155773160766]",11,45
eric schneiderman,"[-0.05590169943749474, 0.5584155773160766]",12,46
eric schneiderman,"[-0.05590169943749474, 0.5584155773160766]",13,47
eric schneiderman,"[-0.05590169943749474, 0.5584155773160766]",14,48
eric schneiderman,"[-0.05590169943749473, 0.5584155773160766]",15,49
eric schneiderman,"[-0.05590169943749474, 0.5584155773160766]",16,50
eric schneiderman,"[-0.05590169943749474, 0.5584155773160766]",17,51
eric schneiderman,"[-0.05590169943749474, 0.5584155773160766]",18,52
eric schneiderman,"[-0.05590169943749473, 0.5584155773160766]",19,53
eric schneiderman,"[-0.05590169943749473, 0.5584155773160766]",20,54
eric schneiderman,"[-0.05590169943749473, 0.5584155773160766]",21,55
eric schneiderman,"[-0.05590169943749473, 0.5584155773160766]",22,56
eric schneiderman,"[-0.05590169943749473, 0.5584155773160766]",23,57
eric schneiderman,"[-0.05590169943749473, 0.5584155773160766]",24,58
eric schneiderman,"[-0.05590169943749473, 0.5584155773160766]",25,59
eric schneiderman,"[-0.044901325506693734, 0.6956083436402525]",26,60
al franken,"[-0.03125, 1.0]",0,34
al franken,"[-0.03125, 1.0]",1,35
al franken,"[-0.03125, 1.0]",2,36
al franken,"[-0.03125, 1.0]",3,37
al franken,"[-0.03125, 1.0]",4,38
al franken,"[-0.03125, 1.0]",5,39
al franken,"[-0.03125, 1.0]",6,40
al franken,"[-0.03125, 1.0]",7,41
al franken,"[-0.03125, 1.0]",8,42
al franken,"[-0.03125, 1.0]",9,43
al franken,"[-0.03125, 1.0]",10,44
al franken,"[-0.044901325506693734, 0.6956083436402525]",11,45
al franken,"[-0.044901325506693734, 0.6956083436402525]",12,46
al franken,"[-0.044901325506693734, 0.6956083436402525]",13,47
al franken,"[-0.055901699437494734, 0.5584155773160766]",14,48
al franken,"[-0.05590169943749474, 0.5584155773160766]",15,49
al franken,"[-0.05590169943749474, 0.5584155773160766]",16,50
al franken,"[-0.05590169943749474, 0.5584155773160766]",17,51
al franken,"[-0.055901699437494734, 0.5584155773160766]",18,52
al franken,"[-0.055901699437494734, 0.5584155773160766]",19,53
al franken,"[-0.055901699437494734, 0.5584155773160766]",20,54
al franken,"[-0.055901699437494734, 0.5584155773160766]",21,55
al franken,"[-0.055901699437494734, 0.5584155773160766]",22,56
al franken,"[-0.055901699437494734, 0.5584155773160766]",23,57
al franken,"[-0.055901699437494734, 0.5584155773160766]",24,58
al franken,"[-0.055901699437494734, 0.5584155773160766]",25,59
al franken,"[-0.055901699437494734, 0.5584155773160766]",26,60
alec baldwin,"[0.6959705453537527, nan]",13,47
alec baldwin,"[0.6959705453537528, -0.046373889576016826]",14,48
alec baldwin,"[0.6959705453537528, -0.046373889576016826]",15,49
alec baldwin,"[0.6959705453537528, -0.046373889576016826]",16,50
alec baldwin,"[0.6959705453537527, -0.046373889576016826]",17,51
alec baldwin,"[0.6959705453537527, -0.046373889576016826]",18,52
alec baldwin,"[0.6959705453537527, -0.046373889576016826]",19,53
alec baldwin,"[0.6959705453537527, -0.046373889576016826]",20,54
alec baldwin,"[0.6959705453537527, -0.04637388957601683]",21,55
alec baldwin,"[0.6959705453537527, -0.04637388957601683]",22,56
alec baldwin,"[0.6959705453537527, -0.04637388957601683]",23,57
alec baldwin,"[0.6959705453537527, -0.04637388957601683]",24,58
alec baldwin,"[0.6959705453537527, -0.04637388957601683]",25,59
alec baldwin,"[0.6959705453537527, -0.04637388957601683]",26,60
alec baldwin,"[0.6959705453537527, -0.04637388957601683]",27,61
alec baldwin,"[0.6959705453537527, -0.04637388957601683]",28,62
alec baldwin,"[0.6959705453537527, -0.046373889576016826]",29,63
alec baldwin,"[0.6959705453537527, -0.046373889576016826]",30,64
alec baldwin,"[0.6959705453537528, -0.046373889576016826]",31,65
alec baldwin,"[0.6959705453537528, -0.046373889576016826]",32,66
alec baldwin,"[0.6959705453537527, -0.046373889576016826]",33,67
alec baldwin,"[0.6959705453537528, -0.046373889576016826]",34,68
alec baldwin,"[0.6959705453537528, -0.046373889576016826]",35,69
alec baldwin,"[0.6959705453537528, -0.046373889576016826]",36,70
alec baldwin,"[0.6959705453537527, -0.046373889576016826]",37,71
alec baldwin,"[0.6959705453537527, -0.032258064516129045]",38,72
alec baldwin,"[0.9999999999999999, -0.032258064516129045]",39,73
alec baldwin,"[0.9999999999999999, -0.032258064516129045]",40,74
alec baldwin,"[0.9999999999999999, -0.032258064516129045]",41,75
alec baldwin,"[0.6959705453537526, -0.046373889576016826]",42,76
alec baldwin,"[0.6959705453537526, -0.046373889576016826]",43,77
alec baldwin,"[0.6959705453537526, -0.046373889576016826]",44,78
alec baldwin,"[0.6959705453537526, -0.03225806451612904]",45,79
nypd,"[-0.055901699437494734, 0.5584155773160768]",37,71
nypd,"[-0.044901325506693734, 0.6956083436402524]",38,72
nypd,"[-0.044901325506693734, 0.6956083436402524]",39,73
nypd,"[-0.044901325506693734, 0.6956083436402524]",40,74
nypd,"[-0.04490132550669373, 0.6956083436402524]",41,75
nypd,"[-0.04490132550669373, 0.6956083436402524]",42,76
nypd,"[-0.04490132550669373, 0.6956083436402524]",43,77
nypd,"[-0.04490132550669374, 0.6956083436402524]",44,78
nypd,"[-0.04490132550669373, 0.6956083436402524]",45,79
nypd,"[-0.04490132550669374, 0.6956083436402524]",46,80
nypd,"[-0.04490132550669373, 0.6956083436402524]",47,81
nypd,"[-0.044901325506693734, 0.6956083436402524]",48,82
nypd,"[-0.04490132550669373, 0.6956083436402524]",49,83
nypd,"[-0.044901325506693734, 0.6956083436402524]",50,84
nypd,"[-0.04490132550669373, 0.6956083436402524]",51,85
nypd,"[-0.044901325506693734, 0.6956083436402524]",52,86
nypd,"[-0.04490132550669373, 0.6956083436402525]",53,87
nypd,"[-0.04490132550669374, 0.6956083436402525]",54,88
nypd,"[-0.04490132550669374, 0.6956083436402525]",55,89
nypd,"[-0.04490132550669374, 0.6956083436402525]",56,90
nypd,"[-0.044901325506693734, 0.6956083436402525]",57,91
nypd,"[-0.04490132550669374, 0.6956083436402525]",58,92
nypd,"[-0.04490132550669374, 0.6956083436402525]",59,93
nypd,"[-0.04490132550669374, 0.6956083436402525]",60,94
nypd,"[-0.044901325506693734, 0.6956083436402525]",61,95
nypd,"[-0.044901325506693734, 0.6956083436402525]",62,96
nypd,"[-0.03125, 1.0]",63,97
nypd,"[-0.03125, 1.0]",64,98
nypd,"[-0.03125, 1.0]",65,99
nypd,"[-0.03125, 1.0]",66,100
nypd,"[-0.03125, 1.0]",67,101
nypd,"[-0.03125, 1.0]",68,102
