kremlin,"[-0.03464794643376186, 0.5656854249492381]",7,60
kremlin,"[-0.03464794643376186, 0.565685424949238]",8,61
kremlin,"[-0.03464794643376186, 0.6999999999999998]",9,62
kremlin,"[-0.028005601680560196, 0.6999999999999998]",10,63
kremlin,"[-0.028005601680560196, 0.6999999999999998]",11,64
kremlin,"[-0.028005601680560193, 0.6999999999999998]",12,65
kremlin,"[-0.028005601680560193, 0.6999999999999998]",13,66
kremlin,"[-0.028005601680560193, 0.6999999999999998]",14,67
kremlin,"[-0.028005601680560196, 0.6999999999999998]",15,68
kremlin,"[-0.02800560168056019, 0.6999999999999998]",16,69
kremlin,"[-0.02800560168056019, 0.6999999999999998]",17,70
kremlin,"[-0.02800560168056019, 0.6999999999999998]",18,71
kremlin,"[-0.028005601680560196, 0.6999999999999998]",19,72
kremlin,"[-0.028005601680560196, 0.6999999999999998]",20,73
kremlin,"[-0.028005601680560196, 0.6999999999999998]",21,74
kremlin,"[-0.028005601680560196, 0.6999999999999998]",22,75
kremlin,"[-0.028005601680560196, 0.6999999999999998]",23,76
kremlin,"[-0.028005601680560196, 0.6999999999999998]",24,77
kremlin,"[-0.04, 0.6999999999999998]",25,78
fifa,"[-0.028005601680560196, 0.7000000000000001]",115,168
william barr,"[-0.03787166418586819, 0.6182877494862393]",28,81
william barr,"[-0.03787166418586819, 0.6182877494862393]",29,82
william barr,"[-0.03787166418586818, 0.6182877494862394]",30,83
william barr,"[-0.037871664185868195, 0.6182877494862394]",31,84
william barr,"[-0.037871664185868195, 0.6182877494862394]",32,85
william barr,"[-0.037871664185868195, 0.6182877494862394]",33,86
william barr,"[-0.037871664185868174, 0.6182877494862394]",34,87
william barr,"[-0.037871664185868174, 0.6182877494862394]",35,88
william barr,"[-0.037871664185868174, 0.6182877494862394]",36,89
william barr,"[-0.037871664185868174, 0.6182877494862394]",37,90
william barr,"[-0.037871664185868174, 0.6182877494862394]",38,91
william barr,"[-0.03787166418586819, 0.6182877494862394]",39,92
william barr,"[-0.037871664185868174, 0.6182877494862394]",40,93
william barr,"[-0.037871664185868174, 0.6182877494862394]",41,94
william barr,"[-0.037871664185868174, 0.6182877494862394]",42,95
william barr,"[-0.03787166418586819, 0.6182877494862394]",43,96
william barr,"[-0.037871664185868174, 0.6182877494862394]",44,97
william barr,"[-0.037871664185868174, 0.6182877494862394]",45,98
william barr,"[-0.037871664185868174, 0.6182877494862394]",46,99
william barr,"[-0.03787166418586819, 0.6182877494862395]",47,100
william barr,"[-0.037871664185868195, 0.6182877494862395]",48,101
william barr,"[-0.03787166418586818, 0.6182877494862395]",49,102
william barr,"[-0.037871664185868195, 0.6182877494862395]",50,103
william barr,"[-0.037871664185868195, 0.6182877494862395]",51,104
william barr,"[-0.037871664185868195, 0.6182877494862395]",52,105
william barr,"[-0.03787166418586818, 0.6182877494862395]",53,106
william barr,"[-0.037871664185868195, 0.6182877494862395]",54,107
john kasich,"[0.7001400420140051, -0.028571428571428564]",2,55
john kasich,"[0.7001400420140051, -0.01999999999999999]",3,56
monsanto,"[-0.028005601680560196, 0.7]",0,53
monsanto,"[-0.028005601680560196, 0.7]",1,54
monsanto,"[-0.028005601680560196, 0.7]",2,55
monsanto,"[-0.028005601680560196, 0.7]",3,56
monsanto,"[-0.028005601680560196, 0.7]",4,57
monsanto,"[-0.028005601680560196, 0.7]",5,58
monsanto,"[-0.028005601680560196, 0.7]",6,59
monsanto,"[-0.028005601680560196, 0.7]",7,60
monsanto,"[-0.028005601680560196, 0.7]",8,61
monsanto,"[-0.028005601680560196, 0.7]",9,62
monsanto,"[-0.028005601680560196, 0.7]",10,63
monsanto,"[-0.028005601680560196, 0.7]",11,64
monsanto,"[-0.028005601680560196, 0.7]",12,65
richard spencer,"[0.56591645841811, -0.03535533905932737]",17,70
anonymous,"[-0.028005601680560193, 0.7000000000000001]",12,65
anonymous,"[-0.028005601680560193, 0.7000000000000001]",13,66
anonymous,"[-0.028005601680560193, 0.7000000000000001]",14,67
anonymous,"[-0.028005601680560203, 0.7]",15,68
anonymous,"[-0.028005601680560196, 0.7]",16,69
anonymous,"[-0.028005601680560196, 0.7]",17,70
anonymous,"[-0.028005601680560196, 0.7]",18,71
anonymous,"[-0.028005601680560203, 0.7]",19,72
anonymous,"[-0.028005601680560203, 0.7]",20,73
anonymous,"[-0.028005601680560203, 0.7]",21,74
anonymous,"[-0.028005601680560203, 0.7]",22,75
anonymous,"[-0.028005601680560203, 0.7]",23,76
anonymous,"[-0.028005601680560193, 0.6999999999999998]",36,89
anonymous,"[-0.028005601680560193, 0.6999999999999998]",37,90
anonymous,"[-0.028005601680560193, 0.6999999999999998]",38,91
anonymous,"[-0.028005601680560196, 0.6999999999999998]",39,92
anonymous,"[-0.028005601680560193, 0.6999999999999998]",40,93
anonymous,"[-0.028005601680560193, 0.6999999999999998]",41,94
anonymous,"[-0.028005601680560193, 0.6999999999999998]",42,95
anonymous,"[-0.028005601680560196, 0.6999999999999998]",43,96
anonymous,"[-0.028005601680560193, 0.6999999999999998]",44,97
anonymous,"[-0.028005601680560193, 0.6999999999999998]",45,98
anonymous,"[-0.028005601680560193, 0.6999999999999998]",46,99
anonymous,"[-0.028005601680560193, 0.6999999999999998]",47,100
anonymous,"[-0.028005601680560193, 0.6999999999999998]",48,101
anonymous,"[-0.028005601680560193, 0.6999999999999998]",49,102
anonymous,"[-0.028005601680560193, 0.6999999999999998]",50,103
anonymous,"[-0.028005601680560193, 0.6999999999999998]",51,104
anonymous,"[-0.028005601680560196, 0.6999999999999998]",52,105
anonymous,"[-0.028005601680560196, 0.6999999999999998]",53,106
anonymous,"[-0.028005601680560196, 0.6999999999999997]",54,107
anonymous,"[-0.028005601680560183, 0.6999999999999998]",55,108
anonymous,"[-0.028005601680560196, 0.6999999999999998]",56,109
anonymous,"[-0.028005601680560196, 0.6999999999999998]",57,110
anonymous,"[-0.028005601680560196, 0.6999999999999997]",58,111
anonymous,"[-0.028005601680560183, 0.6999999999999998]",59,112
anonymous,"[-0.028005601680560196, 0.6999999999999998]",60,113
anonymous,"[-0.028005601680560196, 0.6999999999999998]",61,114
anonymous,"[-0.028005601680560196, 0.6999999999999997]",62,115
roy moore,"[-0.046499055497527725, 0.8601138984851642]",0,53
roy moore,"[-0.046499055497527725, 0.8601138984851641]",1,54
roy moore,"[-0.046499055497527725, 0.8601138984851641]",2,55
roy moore,"[-0.046499055497527725, 0.8601138984851641]",3,56
roy moore,"[-0.046499055497527725, 0.8601138984851641]",4,57
roy moore,"[-0.046499055497527725, 0.8601138984851641]",5,58
roy moore,"[-0.04649905549752773, 0.8601138984851641]",6,59
roy moore,"[-0.046499055497527725, 0.8601138984851641]",7,60
roy moore,"[-0.04649905549752773, 0.8601138984851641]",8,61
roy moore,"[-0.04649905549752773, 0.8601138984851641]",9,62
roy moore,"[-0.046499055497527725, 0.8601138984851641]",10,63
roy moore,"[-0.046499055497527725, 0.8601138984851641]",11,64
roy moore,"[-0.04649905549752773, 0.8601138984851641]",12,65
roy moore,"[-0.04649905549752773, 0.8601138984851641]",13,66
roy moore,"[-0.04649905549752773, 0.8601138984851641]",14,67
roy moore,"[-0.04649905549752773, 0.8601138984851643]",15,68
roy moore,"[-0.04649905549752772, 0.8601138984851643]",16,69
roy moore,"[-0.046499055497527725, 0.8601138984851643]",17,70
roy moore,"[-0.04649905549752773, 0.8601138984851643]",18,71
roy moore,"[-0.04649905549752773, 0.8601138984851643]",19,72
roy moore,"[-0.046499055497527725, 0.8601138984851643]",20,73
roy moore,"[-0.04649905549752773, 0.8601138984851642]",21,74
roy moore,"[-0.04649905549752773, 0.8601138984851642]",22,75
roy moore,"[-0.04649905549752774, 0.8601138984851642]",23,76
roy moore,"[-0.04649905549752774, 0.8601138984851642]",24,77
roy moore,"[-0.04649905549752774, 0.8601138984851642]",25,78
roy moore,"[-0.04649905549752774, 0.8601138984851642]",26,79
roy moore,"[-0.04649905549752774, 0.8601138984851642]",27,80
roy moore,"[-0.04649905549752774, 0.8601138984851642]",28,81
roy moore,"[-0.04649905549752774, 0.8601138984851642]",29,82
roy moore,"[-0.04649905549752774, 0.8601138984851642]",30,83
roy moore,"[-0.04649905549752774, 0.8601138984851642]",31,84
roy moore,"[-0.04649905549752774, 0.8601138984851642]",32,85
roy moore,"[-0.04649905549752774, 0.8601138984851642]",33,86
roy moore,"[-0.04649905549752774, 0.8601138984851642]",34,87
roy moore,"[-0.04649905549752774, 0.8601138984851642]",35,88
roy moore,"[-0.04649905549752773, 0.8601138984851642]",36,89
roy moore,"[-0.04649905549752774, 0.8601138984851642]",37,90
roy moore,"[-0.04649905549752774, 0.8601138984851643]",38,91
roy moore,"[-0.04649905549752774, 0.8601138984851643]",39,92
roy moore,"[-0.04649905549752774, 0.8601138984851643]",40,93
roy moore,"[-0.04649905549752774, 0.8601138984851643]",41,94
roy moore,"[-0.03787166418586819, 0.9467531164008044]",42,95
roy moore,"[-0.03787166418586821, 0.9467531164008043]",43,96
roy moore,"[-0.03787166418586821, 0.9467531164008044]",44,97
roy moore,"[-0.028005601680560196, 0.9999999999999998]",45,98
roy moore,"[-0.01960784313725491, 0.9999999999999998]",46,99
the coronavirus pandemic,"[-0.0196078431372549, 1.0]",52,105
the coronavirus pandemic,"[-0.0196078431372549, 0.9999999999999999]",53,106
the coronavirus pandemic,"[-0.0196078431372549, 0.9999999999999999]",54,107
the coronavirus pandemic,"[-0.019607843137254905, 0.9999999999999999]",55,108
the coronavirus pandemic,"[-0.01960784313725491, 0.9999999999999999]",56,109
the coronavirus pandemic,"[-0.01960784313725491, 0.9999999999999999]",57,110
the coronavirus pandemic,"[-0.01960784313725491, 0.9999999999999999]",58,111
the coronavirus pandemic,"[-0.01960784313725491, 0.9999999999999999]",59,112
the coronavirus pandemic,"[-0.01960784313725491, 0.9999999999999999]",60,113
the coronavirus pandemic,"[-0.01960784313725491, 0.9999999999999999]",61,114
the coronavirus pandemic,"[-0.01960784313725491, 0.9999999999999999]",62,115
the coronavirus pandemic,"[-0.028005601680560193, 0.7]",63,116
the coronavirus pandemic,"[-0.028005601680560193, 0.7]",64,117
the coronavirus pandemic,"[-0.028005601680560193, 0.7]",65,118
the coronavirus pandemic,"[-0.03464794643376186, 0.5656854249492379]",66,119
the coronavirus pandemic,"[-0.03464794643376186, 0.5656854249492379]",67,120
the coronavirus pandemic,"[-0.034647946433761866, 0.5656854249492379]",68,121
the coronavirus pandemic,"[-0.03464794643376186, 0.5656854249492379]",69,122
delta variant,"[-0.028005601680560196, 0.7000000000000001]",82,135
delta variant,"[-0.028005601680560196, 0.7000000000000001]",83,136
delta variant,"[-0.028005601680560196, 0.7000000000000001]",84,137
delta variant,"[-0.028005601680560196, 0.6999999999999998]",85,138
delta variant,"[-0.028005601680560196, 0.7]",86,139
delta variant,"[-0.028005601680560196, 0.7]",87,140
delta variant,"[-0.028005601680560196, 0.7]",88,141
delta variant,"[-0.028005601680560196, 0.7]",89,142
delta variant,"[-0.028005601680560196, 0.7]",90,143
delta variant,"[-0.028005601680560196, 0.7]",91,144
delta variant,"[-0.028005601680560196, 0.7]",92,145
delta variant,"[-0.028005601680560196, 0.7]",93,146
delta variant,"[-0.028005601680560196, 0.7]",94,147
delta variant,"[-0.028005601680560196, 0.7]",95,148
delta variant,"[-0.028005601680560196, 0.7]",96,149
delta variant,"[-0.028005601680560196, 0.7]",97,150
delta variant,"[-0.028005601680560196, 0.7]",98,151
delta variant,"[-0.028005601680560196, 0.7]",99,152
delta variant,"[-0.02800560168056019, 0.7]",100,153
delta variant,"[-0.028005601680560196, 0.7]",101,154
delta variant,"[-0.02800560168056019, 0.7]",102,155
delta variant,"[-0.02800560168056019, 0.7]",103,156
delta variant,"[-0.02800560168056019, 0.7]",104,157
delta variant,"[-0.02800560168056019, 0.7]",105,158
delta variant,"[-0.02800560168056019, 0.7]",106,159
delta variant,"[-0.02800560168056019, 0.7]",107,160
delta variant,"[-0.028005601680560203, 0.7]",108,161
delta variant,"[-0.028005601680560203, 0.7]",109,162
delta variant,"[-0.028005601680560203, 0.7]",110,163
delta variant,"[-0.028005601680560203, 0.7]",111,164
delta variant,"[-0.028005601680560203, 0.7]",112,165
delta variant,"[-0.028005601680560203, 0.7]",113,166
delta variant,"[-0.028005601680560203, 0.7]",114,167
delta variant,"[-0.028005601680560203, 0.7]",115,168
eric schneiderman,"[0.9999999999999999, nan]",20,73
eric schneiderman,"[0.9999999999999999, -0.02]",21,74
eric schneiderman,"[0.9999999999999999, -0.02]",22,75
eric schneiderman,"[0.9999999999999999, -0.019999999999999997]",23,76
eric schneiderman,"[0.9999999999999999, -0.019999999999999997]",24,77
eric schneiderman,"[0.9999999999999999, -0.019999999999999997]",25,78
eric schneiderman,"[0.9999999999999999, -0.019999999999999997]",26,79
eric schneiderman,"[0.9999999999999999, -0.019999999999999993]",27,80
eric schneiderman,"[0.9999999999999999, -0.019999999999999993]",28,81
eric schneiderman,"[0.9999999999999999, -0.019999999999999993]",29,82
eric schneiderman,"[0.9999999999999999, -0.019999999999999993]",30,83
eric schneiderman,"[0.9999999999999999, -0.019999999999999997]",31,84
eric schneiderman,"[0.9999999999999999, -0.02]",32,85
eric schneiderman,"[0.9999999999999999, -0.02]",33,86
eric schneiderman,"[0.9999999999999999, -0.02]",34,87
eric schneiderman,"[0.9999999999999999, -0.02]",35,88
eric schneiderman,"[0.9999999999999999, -0.02]",36,89
eric schneiderman,"[0.9999999999999999, -0.02]",37,90
eric schneiderman,"[0.9999999999999999, -0.02]",38,91
eric schneiderman,"[0.9999999999999999, -0.019999999999999993]",39,92
eric schneiderman,"[0.9999999999999999, -0.01999999999999999]",40,93
eric schneiderman,"[0.9999999999999999, -0.01999999999999999]",41,94
eric schneiderman,"[0.9999999999999999, -0.01999999999999999]",42,95
eric schneiderman,"[0.9999999999999999, -0.01999999999999999]",43,96
eric schneiderman,"[0.9999999999999999, -0.01999999999999999]",44,97
eric schneiderman,"[0.9999999999999999, -0.01999999999999999]",45,98
eric schneiderman,"[0.9999999999999999, -0.01999999999999999]",46,99
eric schneiderman,"[0.9999999999999999, -0.019999999999999987]",47,100
eric schneiderman,"[0.9999999999999999, -0.019999999999999987]",48,101
eric schneiderman,"[0.9999999999999999, -0.019999999999999987]",49,102
eric schneiderman,"[0.9999999999999999, -0.019999999999999987]",50,103
eric schneiderman,"[0.9999999999999999, -0.019999999999999987]",51,104
eric schneiderman,"[0.9999999999999999, -0.019999999999999987]",52,105
eric schneiderman,"[0.9999999999999999, -0.019999999999999987]",53,106
eric schneiderman,"[0.9999999999999999, -0.019999999999999987]",54,107
eric schneiderman,"[0.9999999999999999, -0.01999999999999999]",55,108
eric schneiderman,"[0.9999999999999997, -0.019999999999999993]",56,109
eric schneiderman,"[0.9999999999999997, -0.019999999999999993]",57,110
eric schneiderman,"[0.9999999999999997, -0.019999999999999993]",58,111
eric schneiderman,"[0.9999999999999997, -0.019999999999999993]",59,112
eric schneiderman,"[0.9999999999999997, -0.019999999999999993]",60,113
eric schneiderman,"[0.9999999999999997, -0.019999999999999993]",61,114
eric schneiderman,"[0.9999999999999997, -0.019999999999999993]",62,115
eric schneiderman,"[0.9999999999999997, -0.019999999999999993]",63,116
eric schneiderman,"[0.9999999999999997, -0.019999999999999993]",64,117
eric schneiderman,"[0.9999999999999997, -0.019999999999999993]",65,118
eric schneiderman,"[0.9999999999999997, -0.019999999999999993]",66,119
eric schneiderman,"[0.9999999999999997, -0.019999999999999993]",67,120
eric schneiderman,"[0.9999999999999997, -0.019999999999999993]",68,121
eric schneiderman,"[0.9999999999999997, -0.019999999999999993]",69,122
eric schneiderman,"[0.9999999999999997, -0.019999999999999993]",70,123
eric schneiderman,"[0.9999999999999997, nan]",71,124
texas,"[0.9999999999999999, -0.02]",0,53
texas,"[0.9999999999999999, -0.02]",1,54
texas,"[0.9999999999999999, -0.02]",2,55
texas,"[0.9999999999999999, -0.02]",3,56
texas,"[0.9999999999999999, -0.02]",4,57
texas,"[0.9999999999999999, -0.019999999999999993]",5,58
texas,"[0.9999999999999999, -0.01999999999999999]",6,59
texas,"[0.9999999999999999, -0.01999999999999999]",7,60
texas,"[0.9999999999999999, -0.01999999999999999]",8,61
texas,"[0.9999999999999999, -0.01999999999999999]",9,62
texas,"[0.9999999999999999, -0.01999999999999999]",10,63
texas,"[0.9999999999999999, -0.01999999999999999]",11,64
texas,"[0.9999999999999999, -0.01999999999999999]",12,65
texas,"[0.9999999999999999, -0.019999999999999987]",13,66
texas,"[0.9999999999999999, -0.019999999999999987]",14,67
texas,"[0.9999999999999999, -0.019999999999999987]",15,68
texas,"[0.9999999999999999, -0.019999999999999987]",16,69
texas,"[0.9999999999999999, -0.019999999999999987]",17,70
texas,"[0.9999999999999999, -0.019999999999999987]",18,71
texas,"[0.9999999999999999, -0.019999999999999987]",19,72
texas,"[0.9999999999999999, -0.019999999999999987]",20,73
texas,"[0.9999999999999999, -0.01999999999999999]",21,74
texas,"[0.9999999999999997, -0.019999999999999993]",22,75
texas,"[0.9999999999999997, -0.019999999999999993]",23,76
texas,"[0.9999999999999997, -0.019999999999999993]",24,77
texas,"[0.9999999999999997, -0.019999999999999993]",25,78
texas,"[0.9999999999999997, -0.019999999999999993]",26,79
texas,"[0.9999999999999997, -0.019999999999999993]",27,80
texas,"[0.9999999999999997, -0.019999999999999993]",28,81
texas,"[0.9999999999999997, -0.019999999999999993]",29,82
texas,"[0.9999999999999997, -0.019999999999999993]",30,83
texas,"[0.9999999999999997, -0.019999999999999993]",31,84
texas,"[0.9999999999999997, -0.019999999999999993]",32,85
texas,"[0.9999999999999997, -0.019999999999999993]",33,86
texas,"[0.9999999999999997, -0.019999999999999993]",34,87
texas,"[0.9999999999999997, -0.019999999999999993]",35,88
texas,"[0.9999999999999997, -0.019999999999999993]",36,89
texas,"[0.9999999999999997, nan]",37,90
mayor bill de blasio,"[-0.03464794643376185, 0.5656854249492379]",80,133
mayor bill de blasio,"[-0.03464794643376185, 0.565685424949238]",81,134
mayor bill de blasio,"[-0.03464794643376186, 0.565685424949238]",82,135
mayor bill de blasio,"[-0.04948716593053937, 0.565685424949238]",83,136
mayor bill de blasio,"[-0.03999999999999998, 0.6999999999999998]",115,168
liz truss,"[-0.032555850669650596, 0.8138457025666517]",111,164
liz truss,"[-0.03255585066965059, 0.8138457025666517]",112,165
liz truss,"[-0.03255585066965059, 0.8138457025666516]",113,166
liz truss,"[-0.03255585066965058, 0.8138457025666516]",114,167
liz truss,"[-0.03255585066965058, 0.8138457025666516]",115,168
