josh hawley,"[-0.03268602252303066, 0.566352113954854]",86,142
josh hawley,"[-0.032686022523030656, 0.5663521139548541]",87,143
josh hawley,"[-0.032686022523030656, 0.5663521139548541]",88,144
josh hawley,"[-0.032686022523030656, 0.5663521139548541]",89,145
josh hawley,"[-0.032686022523030656, 0.5663521139548541]",90,146
josh hawley,"[-0.032686022523030656, 0.5663521139548541]",91,147
josh hawley,"[-0.032686022523030656, 0.5663521139548541]",92,148
josh hawley,"[-0.032686022523030656, 0.5663521139548541]",93,149
josh hawley,"[-0.032686022523030656, 0.5663521139548541]",94,150
josh hawley,"[-0.032686022523030656, 0.5663521139548541]",95,151
josh hawley,"[-0.032686022523030656, 0.5663521139548541]",96,152
josh hawley,"[-0.032686022523030656, 0.5663521139548541]",97,153
josh hawley,"[-0.032686022523030656, 0.5663521139548542]",98,154
josh hawley,"[-0.032686022523030656, 0.5663521139548541]",99,155
josh hawley,"[-0.032686022523030656, 0.5663521139548541]",100,156
josh hawley,"[-0.032686022523030656, 0.5663521139548541]",101,157
josh hawley,"[-0.032686022523030656, 0.5663521139548542]",102,158
josh hawley,"[-0.032686022523030656, 0.566352113954854]",103,159
josh hawley,"[-0.03268602252303067, 0.566352113954854]",104,160
josh hawley,"[-0.03268602252303067, 0.566352113954854]",105,161
josh hawley,"[-0.03268602252303067, 0.5663521139548541]",106,162
josh hawley,"[-0.03268602252303067, 0.566352113954854]",107,163
josh hawley,"[-0.03268602252303067, 0.566352113954854]",108,164
josh hawley,"[-0.03268602252303067, 0.566352113954854]",109,165
josh hawley,"[-0.03268602252303067, 0.5663521139548541]",110,166
josh hawley,"[-0.026435052857271463, 0.7004041959724752]",111,167
josh hawley,"[-0.026435052857271463, 0.7004041959724752]",112,168
