japan,"[-0.029867384554474928, 0.5673086289311761]",41,102
japan,"[-0.029867384554474914, 0.5673086289311761]",42,103
japan,"[-0.029867384554474928, 0.5673086289311761]",43,104
japan,"[-0.02986738455447492, 0.5673086289311761]",44,105
japan,"[-0.029867384554474942, 0.5673086289311761]",45,106
japan,"[-0.029867384554474914, 0.5673086289311761]",46,107
japan,"[-0.02986738455447492, 0.5673086289311762]",47,108
japan,"[-0.02986738455447492, 0.5673086289311762]",48,109
japan,"[-0.029867384554474928, 0.5673086289311762]",49,110
japan,"[-0.029867384554474914, 0.5673086289311762]",50,111
japan,"[-0.029867384554474935, 0.5673086289311762]",51,112
japan,"[-0.029867384554474935, 0.5673086289311762]",52,113
japan,"[-0.029867384554474935, 0.5673086289311762]",53,114
japan,"[-0.02986738455447492, 0.5673086289311762]",54,115
japan,"[-0.029867384554474935, 0.5673086289311762]",55,116
japan,"[-0.02986738455447492, 0.5673086289311762]",56,117
japan,"[-0.029867384554474935, 0.5673086289311762]",57,118
japan,"[-0.02986738455447492, 0.5673086289311762]",58,119
japan,"[-0.029867384554474935, 0.5673086289311762]",59,120
japan,"[-0.02986738455447492, 0.5673086289311762]",60,121
japan,"[-0.029867384554474935, 0.5673086289311762]",61,122
japan,"[-0.02986738455447492, 0.5673086289311762]",62,123
consumer,"[0.7010887416930994, nan]",73,134
consumer,"[0.7010887416930994, -0.024595948397164082]",74,135
consumer,"[0.7010887416930995, -0.024595948397164082]",75,136
consumer,"[0.7010887416930994, -0.024595948397164082]",76,137
consumer,"[0.7010887416930995, -0.024595948397164082]",77,138
consumer,"[0.7010887416930994, -0.024595948397164082]",78,139
consumer,"[0.7010887416930995, -0.024595948397164082]",79,140
consumer,"[0.7010887416930995, -0.024595948397164082]",80,141
consumer,"[0.7010887416930996, -0.024595948397164082]",81,142
consumer,"[0.7010887416930995, -0.024595948397164082]",82,143
consumer,"[0.7010887416930996, -0.024595948397164082]",83,144
consumer,"[0.7010887416930995, -0.02459594839716408]",84,145
consumer,"[0.7010887416930995, -0.024595948397164075]",85,146
consumer,"[0.7010887416930995, -0.024595948397164075]",86,147
consumer,"[0.7010887416930995, -0.024595948397164075]",87,148
consumer,"[0.7010887416930995, -0.024595948397164075]",88,149
consumer,"[0.7010887416930996, -0.024595948397164075]",89,150
consumer,"[0.7010887416930996, -0.024595948397164075]",90,151
consumer,"[0.7010887416930996, -0.024595948397164075]",91,152
consumer,"[0.7010887416930995, -0.024595948397164075]",92,153
consumer,"[0.7010887416930995, -0.024595948397164082]",93,154
consumer,"[0.7010887416930995, -0.024595948397164082]",94,155
consumer,"[0.7010887416930995, -0.024595948397164082]",95,156
consumer,"[0.7010887416930994, -0.02459594839716409]",96,157
consumer,"[0.7010887416930995, -0.02459594839716409]",97,158
consumer,"[0.7010887416930995, -0.02459594839716409]",98,159
consumer,"[0.7010887416930995, -0.02459594839716409]",99,160
consumer,"[0.7010887416930994, -0.024595948397164082]",100,161
consumer,"[0.7010887416930995, -0.024595948397164075]",101,162
consumer,"[0.7010887416930995, -0.024595948397164075]",102,163
consumer,"[0.7010887416930995, -0.024595948397164075]",103,164
consumer,"[0.5674803065350232, -0.03039153369274152]",104,165
consumer,"[0.5674803065350232, -0.03039153369274152]",105,166
consumer,"[0.5674803065350232, -0.030391533692741515]",106,167
consumer,"[0.5674803065350232, -0.030391533692741515]",107,168
muslim brotherhood,"[0.5674803065350239, -0.024595948397164086]",20,81
muslim brotherhood,"[0.7010887416930995, -0.024595948397164082]",21,82
muslim brotherhood,"[0.7010887416930995, -0.024595948397164082]",22,83
muslim brotherhood,"[0.7010887416930994, -0.024595948397164082]",23,84
muslim brotherhood,"[0.7010887416930996, -0.024595948397164082]",24,85
muslim brotherhood,"[0.7010887416930995, -0.024595948397164082]",25,86
muslim brotherhood,"[0.7010887416930996, -0.024595948397164082]",26,87
muslim brotherhood,"[0.7010887416930995, -0.024595948397164082]",27,88
muslim brotherhood,"[0.7010887416930996, -0.024595948397164082]",28,89
muslim brotherhood,"[0.7010887416930995, -0.024595948397164082]",29,90
muslim brotherhood,"[0.7010887416930996, -0.024595948397164082]",30,91
muslim brotherhood,"[0.7010887416930995, -0.02459594839716408]",31,92
muslim brotherhood,"[0.7010887416930996, -0.024595948397164075]",32,93
muslim brotherhood,"[0.7010887416930996, -0.024595948397164075]",33,94
muslim brotherhood,"[0.7010887416930996, -0.024595948397164075]",34,95
muslim brotherhood,"[0.7010887416930996, -0.024595948397164075]",35,96
muslim brotherhood,"[0.7010887416930996, -0.024595948397164075]",36,97
muslim brotherhood,"[0.7010887416930998, -0.024595948397164075]",37,98
muslim brotherhood,"[0.7010887416930996, -0.024595948397164075]",38,99
muslim brotherhood,"[0.7010887416930996, -0.024595948397164082]",39,100
muslim brotherhood,"[0.7010887416930996, -0.024595948397164082]",40,101
muslim brotherhood,"[0.7010887416930998, -0.024595948397164082]",41,102
muslim brotherhood,"[1.0, -0.017241379310344834]",42,103
muslim brotherhood,"[0.9999999999999997, -0.017241379310344834]",43,104
muslim brotherhood,"[1.0, -0.017241379310344834]",44,105
muslim brotherhood,"[0.9999999999999999, -0.017241379310344834]",45,106
muslim brotherhood,"[1.0, -0.017241379310344834]",46,107
muslim brotherhood,"[0.9999999999999997, -0.01724137931034483]",47,108
muslim brotherhood,"[1.0, -0.01724137931034483]",48,109
muslim brotherhood,"[0.9999999999999998, -0.01724137931034483]",49,110
muslim brotherhood,"[1.0, -0.01724137931034483]",50,111
muslim brotherhood,"[0.9999999999999996, -0.01724137931034483]",51,112
muslim brotherhood,"[0.9999999999999998, -0.01724137931034483]",52,113
muslim brotherhood,"[0.9999999999999996, -0.01724137931034483]",53,114
muslim brotherhood,"[0.9999999999999998, -0.01724137931034483]",54,115
muslim brotherhood,"[0.9999999999999993, -0.01724137931034483]",55,116
muslim brotherhood,"[0.9999999999999998, -0.01724137931034483]",56,117
muslim brotherhood,"[0.9999999999999996, -0.01724137931034483]",57,118
muslim brotherhood,"[0.9999999999999998, -0.01724137931034483]",58,119
muslim brotherhood,"[0.9999999999999993, -0.01724137931034483]",59,120
muslim brotherhood,"[0.9999999999999998, -0.01724137931034483]",60,121
muslim brotherhood,"[0.9999999999999996, -0.01724137931034483]",61,122
muslim brotherhood,"[0.9999999999999998, -0.01724137931034483]",62,123
muslim brotherhood,"[0.9999999999999993, -0.01724137931034483]",63,124
muslim brotherhood,"[0.9999999999999997, -0.017241379310344834]",64,125
muslim brotherhood,"[0.9999999999999997, -0.017241379310344834]",65,126
muslim brotherhood,"[0.9999999999999997, -0.017241379310344834]",66,127
muslim brotherhood,"[0.9999999999999994, -0.017241379310344834]",67,128
muslim brotherhood,"[0.9999999999999997, -0.017241379310344834]",68,129
muslim brotherhood,"[0.9999999999999997, -0.017241379310344834]",69,130
muslim brotherhood,"[0.9999999999999997, -0.017241379310344834]",70,131
muslim brotherhood,"[0.9999999999999994, -0.017241379310344834]",71,132
muslim brotherhood,"[0.9999999999999997, -0.017241379310344834]",72,133
muslim brotherhood,"[0.9999999999999994, -0.017241379310344834]",73,134
muslim brotherhood,"[0.9999999999999997, -0.017241379310344834]",74,135
muslim brotherhood,"[0.9999999999999992, -0.017241379310344834]",75,136
muslim brotherhood,"[0.9999999999999997, -0.017241379310344834]",76,137
muslim brotherhood,"[0.9999999999999994, -0.017241379310344834]",77,138
muslim brotherhood,"[0.9999999999999997, -0.017241379310344834]",78,139
muslim brotherhood,"[0.9999999999999992, nan]",79,140
covid-19 patients,"[-0.024175473851486193, 0.7009845293191767]",49,110
covid-19 patients,"[-0.024175473851486193, 0.7009845293191767]",50,111
covid-19 patients,"[-0.02417547385148619, 0.7009845293191764]",51,112
covid-19 patients,"[-0.02417547385148619, 0.7009845293191764]",52,113
covid-19 patients,"[-0.024175473851486193, 0.7009845293191764]",53,114
covid-19 patients,"[-0.024175473851486193, 0.7009845293191764]",54,115
covid-19 patients,"[-0.0241754738514862, 0.7009845293191763]",55,116
covid-19 patients,"[-0.024175473851486193, 0.7009845293191763]",56,117
covid-19 patients,"[-0.024175473851486197, 0.7009845293191763]",57,118
covid-19 patients,"[-0.024175473851486193, 0.7009845293191763]",58,119
covid-19 patients,"[-0.024175473851486204, 0.7009845293191762]",59,120
covid-19 patients,"[-0.029867384554474928, 0.7009845293191761]",60,121
covid-19 patients,"[-0.02986738455447493, 0.567308628931176]",61,122
covid-19 patients,"[-0.02986738455447493, 0.567308628931176]",62,123
covid-19 patients,"[-0.029867384554474935, 0.567308628931176]",63,124
covid-19 patients,"[-0.02986738455447492, 0.567308628931176]",64,125
covid-19 patients,"[-0.029867384554474935, 0.567308628931176]",65,126
covid-19 patients,"[-0.029867384554474935, 0.567308628931176]",66,127
covid-19 patients,"[-0.029867384554474935, 0.567308628931176]",67,128
covid-19 patients,"[-0.029867384554474928, 0.5673086289311761]",68,129
covid-19 patients,"[-0.029867384554474928, 0.5673086289311761]",69,130
covid-19 patients,"[-0.029867384554474935, 0.5673086289311761]",70,131
covid-19 patients,"[-0.029867384554474928, 0.5673086289311761]",71,132
covid-19 patients,"[-0.029867384554474935, 0.5673086289311761]",72,133
covid-19 patients,"[-0.029867384554474935, 0.5673086289311761]",73,134
covid-19 patients,"[-0.029867384554474928, 0.5673086289311761]",74,135
tiktok,"[0.48275862068965514, 0.7009845293191767]",52,113
tiktok,"[0.3834128905580744, 0.809302638222512]",53,114
tiktok,"[0.3834128905580745, 0.8093026382225119]",54,115
tiktok,"[0.3834128905580744, 0.8093026382225119]",55,116
tiktok,"[0.3834128905580745, 0.8093026382225118]",56,117
tiktok,"[0.3834128905580745, 0.8093026382225117]",57,118
tiktok,"[0.3834128905580744, 0.8093026382225117]",58,119
tiktok,"[0.3834128905580745, 0.8093026382225117]",59,120
tiktok,"[0.3834128905580745, 0.8093026382225117]",60,121
tiktok,"[0.3834128905580745, 0.8093026382225117]",61,122
tiktok,"[0.3834128905580746, 0.8093026382225117]",62,123
tiktok,"[0.3834128905580746, 0.8093026382225116]",63,124
tiktok,"[0.3834128905580745, 0.8093026382225116]",64,125
tiktok,"[0.3834128905580745, 0.8093026382225116]",65,126
tiktok,"[0.3834128905580746, 0.8093026382225116]",66,127
tiktok,"[0.3834128905580746, 0.8093026382225116]",67,128
tiktok,"[0.3834128905580746, 0.8093026382225117]",68,129
tiktok,"[0.3834128905580746, 0.8093026382225117]",69,130
tiktok,"[0.3834128905580746, 0.8093026382225117]",70,131
tiktok,"[0.3834128905580746, 0.8093026382225117]",71,132
tiktok,"[0.3834128905580746, 0.8093026382225117]",72,133
tiktok,"[0.3834128905580746, 0.8093026382225117]",73,134
tiktok,"[0.3834128905580746, 0.8093026382225117]",74,135
tiktok,"[0.3834128905580746, 0.8093026382225117]",75,136
tiktok,"[0.3834128905580746, 0.8093026382225117]",76,137
tiktok,"[0.3834128905580746, 0.8093026382225117]",77,138
tiktok,"[0.3834128905580746, 0.8093026382225117]",78,139
tiktok,"[0.3834128905580746, 0.8093026382225116]",79,140
tiktok,"[0.3834128905580746, 0.8093026382225116]",80,141
tiktok,"[0.3834128905580746, 0.8093026382225116]",81,142
tiktok,"[0.3834128905580746, 0.8093026382225116]",82,143
tiktok,"[0.3834128905580746, 0.8093026382225116]",83,144
tiktok,"[0.3834128905580746, 0.8093026382225116]",84,145
tiktok,"[0.3834128905580746, 0.8093026382225116]",85,146
tiktok,"[0.3834128905580746, 0.8093026382225116]",86,147
tiktok,"[0.38341289055807465, 0.8093026382225116]",87,148
tiktok,"[0.38341289055807465, 0.8093026382225117]",88,149
tiktok,"[0.38341289055807465, 0.8093026382225117]",89,150
tiktok,"[0.38341289055807465, 0.8093026382225117]",90,151
tiktok,"[0.3834128905580747, 0.8093026382225117]",91,152
tiktok,"[0.38341289055807465, 0.8093026382225117]",92,153
tiktok,"[0.38341289055807465, 0.8093026382225117]",93,154
tiktok,"[0.38341289055807465, 0.8093026382225117]",94,155
tiktok,"[0.3834128905580747, 0.8093026382225117]",95,156
tiktok,"[0.3834128905580747, 0.8093026382225117]",96,157
tiktok,"[0.3834128905580747, 0.8093026382225117]",97,158
tiktok,"[0.3834128905580747, 0.8093026382225117]",98,159
tiktok,"[0.3834128905580747, 0.8093026382225117]",99,160
tiktok,"[0.3834128905580747, 0.8093026382225117]",100,161
tiktok,"[0.3834128905580747, 0.8093026382225117]",101,162
tiktok,"[0.3834128905580747, 0.8093026382225117]",102,163
tiktok,"[0.3834128905580747, 0.8093026382225117]",103,164
tiktok,"[0.3834128905580747, 0.8093026382225117]",104,165
tiktok,"[0.38341289055807476, 0.8093026382225117]",105,166
tiktok,"[0.3834128905580747, 0.8093026382225117]",106,167
tiktok,"[0.3834128905580747, 0.8093026382225117]",107,168
president joe biden,"[0.5674803065350239, -0.024595948397164086]",70,131
president joe biden,"[0.5674803065350239, -0.03039153369274154]",71,132
president joe biden,"[0.5674803065350238, -0.030391533692741536]",72,133
president joe biden,"[0.5674803065350237, -0.030391533692741536]",73,134
president joe biden,"[0.5674803065350238, -0.03039153369274153]",74,135
president joe biden,"[0.5674803065350237, -0.03039153369274153]",75,136
president joe biden,"[0.5674803065350237, -0.03039153369274153]",76,137
president joe biden,"[0.5674803065350235, -0.03039153369274153]",77,138
president joe biden,"[0.5674803065350236, -0.030391533692741522]",78,139
president joe biden,"[0.5674803065350235, -0.030391533692741522]",79,140
president joe biden,"[0.5674803065350235, -0.030391533692741522]",80,141
president joe biden,"[0.5674803065350232, -0.030391533692741522]",81,142
president joe biden,"[0.5674803065350233, -0.030391533692741522]",82,143
president joe biden,"[0.5674803065350233, -0.030391533692741522]",83,144
president joe biden,"[0.5674803065350233, -0.030391533692741522]",84,145
president joe biden,"[0.5674803065350232, -0.030391533692741522]",85,146
president joe biden,"[0.5674803065350232, -0.030391533692741522]",86,147
president joe biden,"[0.5674803065350232, -0.030391533692741522]",87,148
president joe biden,"[0.5674803065350232, -0.030391533692741522]",88,149
president joe biden,"[0.5674803065350231, -0.030391533692741522]",89,150
president joe biden,"[0.5674803065350232, -0.030391533692741522]",90,151
president joe biden,"[0.5674803065350232, -0.030391533692741522]",91,152
president joe biden,"[0.5674803065350232, -0.030391533692741522]",92,153
president joe biden,"[0.5674803065350231, -0.030391533692741522]",93,154
president joe biden,"[0.5674803065350232, -0.030391533692741522]",94,155
president joe biden,"[0.5674803065350231, -0.030391533692741522]",95,156
president joe biden,"[0.5674803065350232, -0.030391533692741522]",96,157
president joe biden,"[0.5674803065350231, -0.030391533692741515]",97,158
unvaccinated americans,"[0.9999999999999999, nan]",73,134
unvaccinated americans,"[0.9999999999999999, -0.017241379310344827]",74,135
unvaccinated americans,"[0.7010887416930994, -0.017241379310344827]",75,136
bitcoin,"[0.9999999999999999, nan]",101,162
bitcoin,"[0.9999999999999999, -0.017241379310344827]",102,163
bitcoin,"[0.9999999999999999, -0.017241379310344827]",103,164
bitcoin,"[0.9999999999999997, -0.017241379310344827]",104,165
bitcoin,"[0.7010887416930995, -0.024595948397164086]",105,166
bitcoin,"[0.7010887416930994, -0.024595948397164082]",106,167
bitcoin,"[0.7010887416930995, -0.024595948397164082]",107,168
