united states,"[0.5001431442522558, 0.1413313400056468]",122,160
alexei navalny,"[0.6126374746329802, -0.05564148840746572]",122,160
alexei navalny,"[0.6126374746329802, -0.04099600308453939]",123,161
alexei navalny,"[0.6972166887783965, -0.04099600308453939]",124,162
alexei navalny,"[0.6972166887783965, -0.040996003084539406]",125,163
alexei navalny,"[0.6972166887783965, nan]",126,164
future generations,"[0.5610836076867821, -0.05096471914376255]",11,49
future generations,"[0.5610836076867821, -0.050964719143762556]",12,50
future generations,"[0.5610836076867821, -0.05096471914376254]",13,51
future generations,"[0.561083607686782, -0.05096471914376255]",14,52
future generations,"[0.5610836076867821, -0.05096471914376255]",15,53
future generations,"[0.5610836076867821, -0.05096471914376254]",16,54
future generations,"[0.5610836076867821, -0.050964719143762556]",17,55
future generations,"[0.561083607686782, -0.05096471914376255]",18,56
future generations,"[0.5610836076867821, -0.05096471914376255]",19,57
future generations,"[0.5610836076867821, -0.05096471914376254]",20,58
future generations,"[0.5610836076867821, -0.040996003084539386]",21,59
future generations,"[0.6972166887783965, -0.04099600308453939]",22,60
future generations,"[0.6972166887783964, -0.0409960030845394]",23,61
future generations,"[0.6972166887783964, -0.04099600308453939]",24,62
future generations,"[0.6972166887783965, -0.04099600308453939]",25,63
future generations,"[0.6972166887783965, -0.04099600308453939]",26,64
future generations,"[0.6972166887783965, -0.0409960030845394]",27,65
future generations,"[0.6972166887783965, -0.04099600308453939]",28,66
future generations,"[0.6972166887783967, -0.0409960030845394]",29,67
future generations,"[0.6972166887783965, -0.0409960030845394]",30,68
future generations,"[0.6972166887783965, -0.0409960030845394]",31,69
future generations,"[0.6972166887783965, -0.04099600308453939]",32,70
future generations,"[0.6972166887783967, -0.04099600308453941]",33,71
future generations,"[0.6972166887783965, -0.0409960030845394]",34,72
future generations,"[0.6972166887783965, -0.0409960030845394]",35,73
future generations,"[0.6972166887783965, -0.04099600308453939]",36,74
future generations,"[0.6972166887783967, -0.028571428571428588]",37,75
david hogg,"[0.8919710610425506, 1.0]",17,55
david hogg,"[0.8919710610425505, 0.42656170388121467]",18,56
david hogg,"[0.8919710610425506, 0.4265617038812147]",19,57
david hogg,"[0.8919710610425505, 0.42656170388121467]",20,58
david hogg,"[0.8919710610425505, 0.42656170388121467]",21,59
david hogg,"[0.8919710610425503, 0.42656170388121456]",22,60
david hogg,"[0.8919710610425503, 0.4265617038812146]",23,61
david hogg,"[0.8128551833402203, 0.4265617038812146]",24,62
david hogg,"[0.8128551833402203, 0.38247315498700596]",25,63
david hogg,"[0.8128551833402203, 0.3824731549870059]",26,64
david hogg,"[0.8128551833402203, 0.38247315498700596]",27,65
david hogg,"[0.8128551833402203, 0.38247315498700596]",28,66
david hogg,"[0.8128551833402203, 0.382473154987006]",29,67
david hogg,"[0.8128551833402203, 0.382473154987006]",30,68
david hogg,"[0.8128551833402203, 0.382473154987006]",31,69
david hogg,"[0.8128551833402203, 0.382473154987006]",32,70
david hogg,"[0.8128551833402203, 0.382473154987006]",33,71
david hogg,"[0.8128551833402203, 0.382473154987006]",34,72
david hogg,"[0.8128551833402203, 0.382473154987006]",35,73
david hogg,"[0.8128551833402203, 0.382473154987006]",36,74
david hogg,"[0.8128551833402203, 0.382473154987006]",37,75
david hogg,"[0.8128551833402204, 0.382473154987006]",38,76
david hogg,"[0.8128551833402204, 0.382473154987006]",39,77
david hogg,"[0.8128551833402204, 0.382473154987006]",40,78
david hogg,"[0.8128551833402204, 0.382473154987006]",41,79
david hogg,"[0.8128551833402204, 0.382473154987006]",42,80
david hogg,"[0.8128551833402204, 0.382473154987006]",43,81
david hogg,"[0.8128551833402204, 0.382473154987006]",44,82
david hogg,"[0.8128551833402206, 0.382473154987006]",45,83
david hogg,"[0.8128551833402204, 0.382473154987006]",46,84
david hogg,"[0.8128551833402204, 0.382473154987006]",47,85
david hogg,"[0.8128551833402204, 0.382473154987006]",48,86
david hogg,"[0.8128551833402206, 0.382473154987006]",49,87
david hogg,"[0.8128551833402204, 0.382473154987006]",50,88
david hogg,"[0.8128551833402204, 0.382473154987006]",51,89
david hogg,"[0.8128551833402204, 0.382473154987006]",52,90
david hogg,"[0.8919710610425505, nan]",53,91
jacob blake,"[0.8273174668971629, nan]",75,113
jacob blake,"[0.8273174668971629, -0.04015449043662599]",76,114
jacob blake,"[0.827317466897163, -0.04015449043662599]",77,115
jacob blake,"[0.8273174668971631, -0.040154490436626]",78,116
jacob blake,"[0.8273174668971631, -0.040154490436626]",79,117
jacob blake,"[0.8273174668971631, -0.040154490436626]",80,118
jacob blake,"[0.8273174668971631, -0.040154490436625986]",81,119
jacob blake,"[0.8273174668971631, -0.040154490436626]",82,120
jacob blake,"[0.8273174668971631, -0.040154490436626]",83,121
jacob blake,"[0.8273174668971631, -0.040154490436626]",84,122
jacob blake,"[0.8273174668971631, -0.040154490436625986]",85,123
jacob blake,"[0.8273174668971631, -0.040154490436626]",86,124
jacob blake,"[0.8273174668971631, -0.040154490436626]",87,125
jacob blake,"[0.8273174668971631, -0.04015449043662599]",88,126
jacob blake,"[0.8273174668971631, -0.04015449043662599]",89,127
jacob blake,"[0.8273174668971631, -0.040154490436626]",90,128
jacob blake,"[0.827317466897163, -0.040154490436626]",91,129
jacob blake,"[0.8273174668971631, -0.040154490436626]",92,130
jacob blake,"[0.8273174668971631, -0.040154490436626]",93,131
jacob blake,"[0.8273174668971631, -0.040154490436626]",94,132
jacob blake,"[0.827317466897163, -0.040154490436626]",95,133
jacob blake,"[0.8273174668971631, -0.04015449043662601]",96,134
jacob blake,"[0.8273174668971631, -0.040154490436626]",97,135
jacob blake,"[0.8273174668971631, -0.04015449043662601]",98,136
jacob blake,"[0.827317466897163, -0.040154490436626]",99,137
jacob blake,"[0.8273174668971631, -0.04015449043662601]",100,138
jacob blake,"[0.8273174668971631, -0.040154490436626]",101,139
jacob blake,"[0.8273174668971631, -0.04015449043662601]",102,140
jacob blake,"[0.8273174668971631, -0.04015449043662601]",103,141
jacob blake,"[0.827317466897163, -0.04015449043662601]",104,142
jacob blake,"[0.827317466897163, -0.04015449043662601]",105,143
jacob blake,"[0.827317466897163, -0.040154490436626014]",106,144
jacob blake,"[0.827317466897163, -0.040154490436626014]",107,145
jacob blake,"[0.827317466897163, -0.04015449043662601]",108,146
jacob blake,"[0.827317466897163, -0.04015449043662601]",109,147
jacob blake,"[0.827317466897163, -0.028571428571428567]",110,148
jacob blake,"[0.9999999999999992, nan]",111,149
general public,"[-0.07100716024967262, 0.560611910581388]",119,157
general public,"[-0.05802588531856594, 0.560611910581388]",120,158
general public,"[-0.04950737714883371, 0.560611910581388]",126,164
general public,"[-0.04950737714883371, 0.560611910581388]",127,165
general public,"[-0.04950737714883371, 0.560611910581388]",128,166
general public,"[-0.0495073771488337, 0.5606119105813879]",129,167
general public,"[-0.04950737714883371, 0.560611910581388]",130,168
meghan markle,"[0.5610836076867821, nan]",88,126
meghan markle,"[0.5610836076867821, -0.05096471914376255]",89,127
meghan markle,"[0.5610836076867822, -0.05096471914376255]",90,128
meghan markle,"[0.5610836076867821, -0.05096471914376256]",91,129
meghan markle,"[0.5610836076867821, -0.05096471914376255]",92,130
meghan markle,"[0.561083607686782, -0.05096471914376255]",93,131
meghan markle,"[0.561083607686782, -0.05096471914376255]",94,132
meghan markle,"[0.561083607686782, -0.05096471914376255]",95,133
meghan markle,"[0.5610836076867821, -0.05096471914376255]",96,134
meghan markle,"[0.5610836076867821, -0.05096471914376255]",97,135
meghan markle,"[0.5610836076867821, -0.05096471914376255]",98,136
meghan markle,"[0.561083607686782, -0.04099600308453938]",122,160
meghan markle,"[0.6972166887783965, -0.04099600308453939]",123,161
meghan markle,"[0.6972166887783965, -0.02857142857142858]",124,162
brittney griner,"[0.9999999999999998, nan]",118,156
brittney griner,"[0.6972166887783962, 0.6969320524371695]",119,157
brittney griner,"[0.4714285714285713, 0.6969320524371696]",120,158
brittney griner,"[0.27450980392156876, 0.6363636363636364]",122,160
brittney griner,"[0.27450980392156876, 0.6363636363636362]",123,161
brittney griner,"[0.27450980392156876, 0.6363636363636365]",124,162
brittney griner,"[0.27450980392156876, 0.6363636363636362]",125,163
brittney griner,"[0.27450980392156876, 0.6363636363636362]",126,164
brittney griner,"[0.27450980392156876, 0.6363636363636362]",127,165
brittney griner,"[0.27450980392156876, 0.6363636363636364]",128,166
brittney griner,"[0.27450980392156876, 0.6363636363636364]",129,167
brittney griner,"[0.2154532041645914, 0.6363636363636365]",130,168
iraq,"[-0.05405624776173353, 0.6120563724821227]",5,43
iraq,"[-0.05405624776173353, 0.6120563724821229]",6,44
iraq,"[-0.05405624776173353, 0.6120563724821229]",7,45
iraq,"[-0.03768891807222044, 0.8919017444789036]",8,46
iraq,"[-0.03768891807222043, 0.8919017444789037]",9,47
iraq,"[-0.037688918072220426, 0.8919017444789036]",10,48
iraq,"[-0.037688918072220426, 0.8919017444789037]",11,49
iraq,"[-0.03768891807222043, 0.8919017444789037]",12,50
iraq,"[-0.03768891807222043, 0.8919017444789037]",13,51
iraq,"[-0.03768891807222043, 0.8919017444789036]",14,52
iraq,"[-0.03768891807222043, 0.8919017444789037]",15,53
iraq,"[-0.03768891807222043, 0.8919017444789037]",16,54
iraq,"[-0.03768891807222043, 0.8919017444789037]",17,55
iraq,"[-0.03768891807222043, 0.8919017444789037]",18,56
iraq,"[-0.03768891807222043, 0.8919017444789037]",19,57
iraq,"[-0.03768891807222043, 0.8919017444789038]",20,58
iraq,"[-0.03768891807222043, 0.8919017444789037]",21,59
iraq,"[-0.03768891807222043, 0.8919017444789037]",22,60
iraq,"[-0.03768891807222043, 0.8919017444789037]",23,61
iraq,"[-0.03768891807222043, 0.8919017444789038]",24,62
iraq,"[-0.05405624776173353, 0.8919017444789037]",25,63
iraq,"[-0.05405624776173353, 0.6120563724821229]",26,64
iraq,"[-0.05405624776173353, 0.6969320524371697]",27,65
iraq,"[-0.039840953644479773, 0.6969320524371696]",28,66
iraq,"[-0.039840953644479773, 0.6969320524371697]",29,67
iraq,"[-0.039840953644479773, 0.6969320524371696]",30,68
iraq,"[-0.039840953644479773, 0.6969320524371696]",31,69
iraq,"[-0.039840953644479773, 0.6969320524371696]",32,70
iraq,"[-0.03984095364447979, 0.6969320524371696]",33,71
iraq,"[-0.039840953644479773, 0.6969320524371696]",34,72
iraq,"[-0.039840953644479773, 0.6969320524371696]",35,73
iraq,"[-0.039840953644479773, 0.6969320524371697]",36,74
iraq,"[-0.03984095364447979, 0.6969320524371696]",37,75
iraq,"[-0.039840953644479773, 0.6969320524371696]",38,76
iraq,"[-0.039840953644479773, 0.6969320524371696]",39,77
iraq,"[-0.039840953644479773, 0.6969320524371697]",40,78
nobody,"[-0.039840953644479773, 0.6969320524371696]",0,38
nobody,"[-0.039840953644479773, 0.6969320524371696]",1,39
nobody,"[-0.039840953644479773, 0.6969320524371696]",2,40
nobody,"[-0.039840953644479773, 0.6969320524371696]",3,41
nobody,"[-0.039840953644479773, 0.6969320524371696]",4,42
nobody,"[-0.049507377148833714, 0.560611910581388]",5,43
nobody,"[-0.04950737714883371, 0.560611910581388]",6,44
nobody,"[-0.04950737714883371, 0.560611910581388]",7,45
nobody,"[-0.04950737714883371, 0.560611910581388]",8,46
nobody,"[-0.049507377148833714, 0.5606119105813882]",9,47
nobody,"[-0.04950737714883371, 0.560611910581388]",10,48
disney,"[0.9999999999999998, nan]",129,167
disney,"[0.9999999999999998, -0.02857142857142857]",130,168
immigrant families,"[0.6972166887783962, -0.028571428571428574]",23,61
immigrant families,"[0.5610836076867821, -0.0409960030845394]",24,62
immigrant families,"[0.5610836076867822, -0.05096471914376256]",25,63
immigrant families,"[0.5610836076867821, -0.050964719143762556]",26,64
immigrant families,"[0.5610836076867821, -0.050964719143762556]",27,65
immigrant families,"[0.561083607686782, -0.05096471914376255]",28,66
immigrant families,"[0.561083607686782, -0.050964719143762556]",29,67
immigrant families,"[0.561083607686782, -0.050964719143762556]",30,68
immigrant families,"[0.5610836076867821, -0.050964719143762556]",31,69
immigrant families,"[0.6972166887783964, -0.04099600308453938]",32,70
immigrant families,"[0.6972166887783964, -0.04099600308453939]",33,71
immigrant families,"[0.6972166887783964, -0.04099600308453939]",34,72
immigrant families,"[0.6972166887783964, -0.04099600308453939]",35,73
immigrant families,"[0.6972166887783964, -0.04099600308453939]",36,74
immigrant families,"[0.6972166887783964, -0.04099600308453939]",37,75
immigrant families,"[0.6972166887783964, -0.04099600308453939]",38,76
immigrant families,"[0.6972166887783964, -0.04099600308453939]",39,77
immigrant families,"[0.6972166887783964, -0.04099600308453939]",40,78
immigrant families,"[0.6972166887783964, -0.04099600308453939]",41,79
immigrant families,"[0.6972166887783964, -0.04099600308453939]",42,80
immigrant families,"[0.6972166887783964, -0.04099600308453939]",43,81
immigrant families,"[0.6972166887783965, -0.04099600308453939]",44,82
immigrant families,"[0.6972166887783965, -0.04099600308453939]",45,83
immigrant families,"[0.6972166887783965, -0.04099600308453939]",46,84
immigrant families,"[0.561083607686782, -0.04099600308453938]",47,85
immigrant families,"[0.561083607686782, -0.05096471914376256]",48,86
immigrant families,"[0.561083607686782, -0.05096471914376257]",49,87
immigrant families,"[0.561083607686782, -0.05096471914376257]",50,88
immigrant families,"[0.561083607686782, -0.05096471914376257]",51,89
immigrant families,"[0.561083607686782, -0.05096471914376257]",52,90
immigrant families,"[0.561083607686782, -0.05096471914376257]",53,91
immigrant families,"[0.561083607686782, -0.05096471914376256]",54,92
immigrant families,"[0.561083607686782, -0.05096471914376257]",55,93
immigrant families,"[0.561083607686782, -0.05096471914376257]",56,94
immigrant families,"[0.561083607686782, -0.05096471914376257]",57,95
immigrant families,"[0.561083607686782, -0.05096471914376256]",58,96
immigrant families,"[0.561083607686782, nan]",59,97
residents,"[0.9999999999999998, nan]",75,113
residents,"[0.9999999999999998, -0.02857142857142857]",76,114
residents,"[1.0, -0.028571428571428574]",77,115
residents,"[0.9999999999999999, -0.028571428571428577]",78,116
residents,"[0.9999999999999999, -0.028571428571428574]",79,117
residents,"[0.9999999999999994, -0.028571428571428567]",80,118
residents,"[0.9999999999999994, -0.028571428571428567]",81,119
residents,"[0.9999999999999994, -0.028571428571428574]",82,120
residents,"[0.9999999999999997, -0.028571428571428574]",83,121
residents,"[0.9999999999999997, -0.028571428571428567]",84,122
residents,"[0.9999999999999997, -0.028571428571428567]",85,123
residents,"[0.9999999999999997, -0.028571428571428574]",86,124
residents,"[0.9999999999999997, -0.028571428571428574]",87,125
residents,"[0.6972166887783963, -0.028571428571428574]",88,126
residents,"[0.6972166887783963, -0.0409960030845394]",89,127
residents,"[0.6972166887783963, -0.04099600308453939]",90,128
residents,"[0.6972166887783963, -0.040996003084539386]",91,129
residents,"[0.6972166887783963, -0.04099600308453939]",92,130
residents,"[0.6972166887783964, -0.04099600308453939]",93,131
residents,"[0.6972166887783964, -0.04099600308453939]",94,132
residents,"[0.6972166887783964, -0.0409960030845394]",95,133
residents,"[0.6972166887783965, -0.04099600308453939]",96,134
residents,"[0.6972166887783965, -0.0409960030845394]",97,135
residents,"[0.6972166887783965, -0.0409960030845394]",98,136
residents,"[0.6972166887783965, -0.0409960030845394]",99,137
residents,"[0.6972166887783965, -0.04099600308453939]",100,138
residents,"[0.6972166887783965, -0.04099600308453939]",101,139
residents,"[0.6972166887783965, -0.04099600308453939]",102,140
residents,"[0.6972166887783965, -0.04099600308453939]",103,141
residents,"[0.6972166887783965, -0.04099600308453939]",104,142
residents,"[0.6972166887783965, -0.04099600308453939]",105,143
residents,"[0.6972166887783965, -0.040996003084539406]",106,144
residents,"[0.6972166887783965, -0.04099600308453939]",107,145
residents,"[0.6972166887783965, -0.04099600308453939]",108,146
residents,"[0.6972166887783965, -0.04099600308453939]",109,147
residents,"[0.6972166887783965, -0.040996003084539406]",110,148
residents,"[0.6972166887783965, nan]",111,149
mika brzezinski,"[0.6972166887783962, -0.04099600308453939]",0,38
mika brzezinski,"[0.6972166887783963, -0.04099600308453938]",1,39
mika brzezinski,"[0.6972166887783964, -0.04099600308453939]",2,40
mika brzezinski,"[0.6972166887783965, -0.04099600308453939]",3,41
mika brzezinski,"[0.6972166887783964, -0.04099600308453939]",4,42
mika brzezinski,"[0.6972166887783963, -0.04099600308453938]",5,43
mika brzezinski,"[0.6972166887783963, -0.04099600308453939]",6,44
mika brzezinski,"[0.6972166887783964, -0.04099600308453939]",7,45
mika brzezinski,"[0.6972166887783964, -0.04099600308453939]",8,46
mika brzezinski,"[0.6972166887783964, -0.04099600308453938]",9,47
mika brzezinski,"[0.6972166887783964, -0.04099600308453939]",10,48
mika brzezinski,"[0.6972166887783964, -0.04099600308453939]",11,49
mika brzezinski,"[0.6972166887783964, -0.04099600308453939]",12,50
mika brzezinski,"[0.6972166887783964, -0.04099600308453939]",13,51
mika brzezinski,"[0.6972166887783964, -0.04099600308453939]",14,52
mika brzezinski,"[0.6972166887783964, -0.04099600308453939]",15,53
mika brzezinski,"[0.6972166887783964, -0.04099600308453939]",16,54
mika brzezinski,"[0.6972166887783964, -0.04099600308453938]",17,55
mika brzezinski,"[0.6972166887783964, -0.040996003084539386]",18,56
mika brzezinski,"[0.6972166887783964, -0.04099600308453939]",19,57
mika brzezinski,"[0.6972166887783965, -0.04099600308453939]",20,58
mika brzezinski,"[0.6972166887783965, -0.040996003084539386]",21,59
mika brzezinski,"[0.6972166887783965, -0.04099600308453939]",22,60
mika brzezinski,"[0.6972166887783965, -0.04099600308453939]",23,61
mika brzezinski,"[0.6972166887783965, -0.04099600308453939]",24,62
mika brzezinski,"[0.6972166887783965, -0.040996003084539386]",25,63
mika brzezinski,"[0.6972166887783965, -0.04099600308453939]",26,64
mika brzezinski,"[0.6972166887783965, -0.04099600308453939]",27,65
mika brzezinski,"[0.6972166887783965, -0.04099600308453939]",28,66
mika brzezinski,"[0.6972166887783965, -0.04099600308453938]",29,67
mika brzezinski,"[0.6972166887783965, -0.04099600308453939]",30,68
mika brzezinski,"[0.6972166887783965, -0.040996003084539406]",31,69
mika brzezinski,"[0.6972166887783965, -0.04099600308453939]",32,70
mika brzezinski,"[0.561083607686782, -0.05096471914376257]",33,71
mika brzezinski,"[0.561083607686782, -0.04099600308453939]",34,72
mika brzezinski,"[0.6972166887783965, -0.02857142857142858]",35,73
17 people,"[0.6972166887783962, nan]",15,53
17 people,"[0.61263747463298, -0.04099600308453939]",16,54
17 people,"[0.61263747463298, -0.05564148840746572]",17,55
17 people,"[0.6126374746329802, -0.05564148840746572]",18,56
17 people,"[0.6126374746329801, -0.05564148840746571]",19,57
17 people,"[0.6126374746329805, -0.05564148840746571]",20,58
17 people,"[0.6126374746329804, -0.05564148840746571]",21,59
17 people,"[0.6126374746329804, -0.05564148840746571]",22,60
17 people,"[0.6126374746329804, -0.05564148840746571]",23,61
17 people,"[0.6126374746329804, -0.05564148840746571]",24,62
17 people,"[0.6126374746329804, -0.05564148840746571]",25,63
17 people,"[0.6126374746329804, -0.05564148840746571]",26,64
17 people,"[0.6126374746329804, -0.05564148840746571]",27,65
17 people,"[0.6126374746329802, -0.05564148840746571]",28,66
17 people,"[0.6126374746329802, -0.05564148840746571]",29,67
17 people,"[0.6126374746329802, -0.05564148840746572]",30,68
17 people,"[0.6126374746329802, -0.05564148840746571]",31,69
17 people,"[0.6126374746329802, -0.05564148840746572]",32,70
17 people,"[0.6126374746329802, -0.05564148840746571]",33,71
17 people,"[0.6126374746329802, -0.05564148840746572]",34,72
17 people,"[0.6126374746329802, -0.05564148840746571]",35,73
17 people,"[0.6126374746329802, -0.05564148840746572]",36,74
17 people,"[0.6126374746329802, -0.05564148840746571]",37,75
17 people,"[0.6126374746329802, -0.05564148840746572]",38,76
17 people,"[0.6126374746329802, -0.05564148840746571]",39,77
17 people,"[0.6126374746329802, -0.05564148840746572]",40,78
17 people,"[0.6126374746329802, -0.05564148840746571]",41,79
17 people,"[0.6126374746329802, -0.05564148840746572]",42,80
17 people,"[0.6126374746329802, -0.05564148840746571]",43,81
17 people,"[0.6126374746329802, -0.05564148840746572]",44,82
17 people,"[0.6126374746329802, -0.05564148840746571]",45,83
17 people,"[0.6126374746329802, -0.05564148840746572]",46,84
17 people,"[0.6126374746329802, -0.05564148840746571]",47,85
17 people,"[0.6126374746329802, -0.05564148840746572]",48,86
17 people,"[0.6126374746329802, -0.03877833671647405]",49,87
17 people,"[0.8919710610425504, -0.038778336716474064]",50,88
17 people,"[0.8919710610425505, nan]",51,89
george soros,"[0.9999999999999998, nan]",31,69
george soros,"[0.9999999999999998, -0.02857142857142857]",32,70
george soros,"[1.0, -0.028571428571428574]",33,71
george soros,"[0.9999999999999999, -0.028571428571428577]",34,72
george soros,"[0.9999999999999999, -0.028571428571428574]",35,73
george soros,"[0.9999999999999994, -0.028571428571428567]",36,74
george soros,"[0.9999999999999994, -0.028571428571428567]",37,75
george soros,"[0.9999999999999994, -0.028571428571428574]",38,76
george soros,"[0.9999999999999997, -0.028571428571428574]",39,77
george soros,"[0.9999999999999997, -0.028571428571428567]",40,78
george soros,"[0.9999999999999997, -0.028571428571428567]",41,79
george soros,"[0.9999999999999997, -0.028571428571428574]",42,80
george soros,"[0.9999999999999997, -0.028571428571428574]",43,81
george soros,"[0.9999999999999998, -0.028571428571428574]",44,82
george soros,"[0.9999999999999998, -0.028571428571428574]",45,83
george soros,"[0.9999999999999998, -0.028571428571428574]",46,84
george soros,"[0.9999999999999998, -0.028571428571428574]",47,85
george soros,"[0.9999999999999998, -0.028571428571428574]",48,86
george soros,"[0.9999999999999998, -0.028571428571428574]",49,87
george soros,"[0.9999999999999998, -0.028571428571428574]",50,88
george soros,"[0.9999999999999998, -0.02857142857142858]",51,89
george soros,"[0.9999999999999998, -0.028571428571428574]",52,90
george soros,"[0.9999999999999998, -0.028571428571428574]",53,91
george soros,"[0.9999999999999998, -0.02857142857142858]",54,92
george soros,"[0.9999999999999998, -0.02857142857142858]",55,93
george soros,"[0.9999999999999998, -0.028571428571428574]",56,94
george soros,"[0.9999999999999998, -0.028571428571428574]",57,95
george soros,"[0.9999999999999998, -0.02857142857142858]",58,96
george soros,"[1.0, -0.02857142857142858]",59,97
george soros,"[0.9999999999999998, -0.02857142857142858]",60,98
george soros,"[0.9999999999999998, -0.02857142857142858]",61,99
george soros,"[0.9999999999999998, -0.028571428571428588]",62,100
george soros,"[1.0, -0.028571428571428588]",63,101
george soros,"[0.9999999999999998, -0.02857142857142858]",64,102
george soros,"[0.9999999999999998, -0.02857142857142858]",65,103
george soros,"[0.9999999999999998, -0.028571428571428588]",66,104
george soros,"[1.0, nan]",67,105
afghans,"[-0.027777777777777773, 1.0]",99,137
afghans,"[-0.027777777777777776, 1.0]",100,138
afghans,"[-0.027777777777777776, 1.0]",101,139
afghans,"[-0.027777777777777773, 1.0]",102,140
afghans,"[-0.027777777777777766, 1.0]",103,141
afghans,"[-0.027777777777777773, 1.0]",104,142
afghans,"[-0.027777777777777773, 1.0]",105,143
afghans,"[-0.02777777777777778, 1.0]",106,144
afghans,"[-0.027777777777777766, 1.0]",107,145
afghans,"[-0.02777777777777778, 1.0]",108,146
afghans,"[-0.02777777777777778, 1.0]",109,147
afghans,"[-0.02777777777777778, 1.0]",110,148
afghans,"[-0.027777777777777766, 1.0]",111,149
afghans,"[-0.027777777777777766, 1.0]",112,150
afghans,"[-0.027777777777777766, 1.0]",113,151
afghans,"[-0.027777777777777766, 1.0]",114,152
afghans,"[-0.027777777777777766, 0.9999999999999999]",115,153
afghans,"[-0.027777777777777766, 0.9999999999999999]",116,154
afghans,"[-0.027777777777777766, 0.9999999999999999]",117,155
afghans,"[-0.027777777777777766, 1.0]",118,156
afghans,"[-0.027777777777777766, 1.0]",119,157
afghans,"[-0.02777777777777776, 0.9999999999999999]",120,158
afghans,"[-0.02777777777777776, 1.0]",121,159
afghans,"[-0.02777777777777776, 1.0]",122,160
afghans,"[-0.02777777777777776, 1.0]",123,161
afghans,"[-0.02777777777777776, 0.9999999999999999]",124,162
afghans,"[-0.02777777777777776, 1.0]",125,163
afghans,"[-0.02777777777777776, 1.0]",126,164
afghans,"[-0.02777777777777776, 1.0]",127,165
afghans,"[-0.02777777777777776, 1.0]",128,166
afghans,"[-0.02777777777777776, 1.0]",129,167
afghans,"[-0.02777777777777776, 1.0]",130,168
