european union,"[-0.10482848367219184, 0.6793662204867577]",115,131
european union,"[-0.10482848367219187, 0.6793662204867577]",116,132
marco rubio,"[0.64657575013984, -0.09501857794816088]",3,19
nbc,"[-0.1336306209562123, 0.5310850045437943]",65,81
nbc,"[-0.13363062095621228, 0.5310850045437943]",66,82
nbc,"[-0.10482848367219186, 0.6793662204867578]",67,83
nbc,"[-0.10482848367219186, 0.6793662204867578]",68,84
nbc,"[-0.10482848367219189, 0.6793662204867579]",69,85
nbc,"[-0.10482848367219189, 0.6793662204867579]",70,86
nfl,"[-0.07142857142857142, 1.0]",0,16
nfl,"[0.6813851438692465, -0.11322770341445958]",43,59
nfl,"[0.6813851438692465, -0.11322770341445956]",44,60
nfl,"[0.6813851438692465, -0.11322770341445956]",45,61
nfl,"[0.6813851438692465, -0.11322770341445959]",46,62
nfl,"[0.6813851438692465, nan]",47,63
mark zuckerberg,"[0.5345224838248485, -0.14484136487558028]",65,81
cancer,"[-0.10482848367219184, 0.6793662204867574]",140,156
cancer,"[-0.10482848367219184, 0.6793662204867575]",141,157
cancer,"[-0.15384615384615388, 0.6793662204867575]",142,158
angela merkel,"[-0.10482848367219189, 0.6793662204867579]",0,16
angela merkel,"[0.5345224838248486, -0.1448413648755803]",11,27
angela merkel,"[0.5345224838248487, -0.14484136487558028]",12,28
angela merkel,"[0.5345224838248486, -0.14484136487558025]",13,29
angela merkel,"[0.5345224838248487, -0.14484136487558028]",14,30
angela merkel,"[0.5345224838248487, -0.14484136487558025]",15,31
angela merkel,"[0.6813851438692466, -0.11322770341445959]",16,32
angela merkel,"[0.6813851438692466, -0.11322770341445956]",17,33
angela merkel,"[0.9999999999999996, -0.07692307692307697]",18,34
angela merkel,"[0.9999999999999998, -0.07692307692307697]",19,35
angela merkel,"[0.9999999999999998, -0.07692307692307697]",20,36
angela merkel,"[0.9999999999999996, nan]",21,37
kim jong-un,"[-0.07142857142857144, 1.0]",0,16
kim jong-un,"[-0.10482848367219184, 0.6793662204867577]",1,17
kim jong-un,"[-0.10482848367219187, 0.6793662204867577]",2,18
kim jong-un,"[-0.10482848367219184, 0.6793662204867578]",3,19
kim jong-un,"[-0.10482848367219186, 0.6793662204867578]",4,20
kim jong-un,"[-0.10482848367219189, 0.6793662204867578]",5,21
kim jong-un,"[-0.10482848367219189, 0.6793662204867579]",6,22
kim jong-un,"[-0.10482848367219189, 0.6793662204867579]",7,23
kim jong-un,"[0.294174202707276, 0.5310850045437944]",27,43
kim jong-un,"[0.4432026302139591, 0.5310850045437944]",28,44
kim jong-un,"[0.20695933859617893, 0.6454972243679027]",29,45
kim jong-un,"[0.20695933859617896, 0.6454972243679027]",30,46
kim jong-un,"[0.5345224838248487, -0.11322770341445956]",43,59
kim jong-un,"[0.6813851438692465, -0.11322770341445956]",44,60
kim jong-un,"[0.6813851438692464, -0.07692307692307697]",45,61
youtube,"[0.6813851438692469, -0.07692307692307694]",3,19
youtube,"[0.6813851438692469, -0.11322770341445956]",4,20
youtube,"[0.6813851438692469, -0.11322770341445958]",5,21
youtube,"[0.6813851438692468, -0.11322770341445956]",6,22
youtube,"[0.6813851438692468, -0.11322770341445959]",7,23
youtube,"[0.5345224838248486, -0.11322770341445959]",8,24
youtube,"[0.5345224838248486, -0.14484136487558028]",9,25
youtube,"[0.5345224838248486, -0.14484136487558028]",10,26
youtube,"[0.5345224838248485, -0.14484136487558025]",11,27
youtube,"[0.6813851438692466, -0.11322770341445959]",12,28
youtube,"[0.6813851438692466, -0.11322770341445959]",13,29
youtube,"[0.6813851438692465, -0.11322770341445956]",14,30
youtube,"[0.6813851438692465, -0.11322770341445956]",15,31
youtube,"[0.6813851438692465, -0.11322770341445959]",16,32
youtube,"[0.6813851438692464, nan]",17,33
youtube,"[0.4432026302139591, 0.5310850045437944]",119,135
nicolas maduro,"[0.5793654595023211, -0.07692307692307694]",23,39
nicolas maduro,"[0.6813851438692469, -0.11322770341445956]",24,40
nicolas maduro,"[0.6813851438692469, -0.11322770341445958]",25,41
nicolas maduro,"[0.6813851438692468, -0.11322770341445956]",26,42
nicolas maduro,"[0.6813851438692468, -0.11322770341445959]",27,43
nicolas maduro,"[0.6813851438692468, -0.11322770341445959]",28,44
nicolas maduro,"[0.6813851438692466, -0.11322770341445956]",29,45
nicolas maduro,"[0.6813851438692465, -0.11322770341445956]",30,46
nicolas maduro,"[0.5793654595023213, -0.15681251204679492]",31,47
nicolas maduro,"[0.8882347881956881, -0.10653312363426519]",32,48
nicolas maduro,"[0.888234788195688, -0.10653312363426529]",33,49
nicolas maduro,"[0.888234788195688, -0.10653312363426522]",34,50
nicolas maduro,"[0.8882347881956881, -0.10653312363426524]",35,51
nicolas maduro,"[0.888234788195688, -0.10653312363426524]",36,52
nicolas maduro,"[0.5793654595023215, -0.07692307692307698]",37,53
hunter biden,"[0.5264497328966634, 0.6793662204867574]",101,117
hunter biden,"[0.5264497328966636, 0.2932358456029835]",102,118
hunter biden,"[0.5264497328966636, 0.2932358456029835]",103,119
hunter biden,"[0.5264497328966635, 0.29323584560298355]",104,120
hunter biden,"[0.5264497328966635, 0.29323584560298355]",105,121
hunter biden,"[0.5264497328966635, 0.29323584560298355]",106,122
hunter biden,"[0.5264497328966635, 0.29323584560298355]",107,123
hunter biden,"[0.5264497328966635, 0.29323584560298355]",108,124
hunter biden,"[0.5264497328966635, 0.2932358456029835]",109,125
hunter biden,"[0.5264497328966635, 0.2932358456029835]",110,126
hunter biden,"[0.5264497328966636, 0.29323584560298355]",111,127
hunter biden,"[0.5264497328966635, 0.2932358456029835]",112,128
hunter biden,"[0.5264497328966635, 0.2932358456029835]",114,130
hunter biden,"[0.6813851438692466, -0.07692307692307691]",115,131
hunter biden,"[-0.15384615384615388, 0.6793662204867577]",127,143
hunter biden,"[-0.10482848367219186, 0.6793662204867578]",128,144
hunter biden,"[-0.10482848367219186, 0.6793662204867578]",129,145
hunter biden,"[-0.10482848367219186, 0.6793662204867578]",130,146
hunter biden,"[-0.10482848367219189, 0.6793662204867578]",131,147
hunter biden,"[-0.07142857142857142, 1.0]",132,148
virus,"[0.9250202550446035, nan]",89,105
virus,"[0.9250202550446034, -0.10275246654751795]",90,106
virus,"[0.8669214468630108, -0.12788168365775585]",91,107
virus,"[0.8669214468630106, -0.12788168365775585]",92,108
virus,"[0.8579409756912388, -0.1430323919226558]",93,109
virus,"[0.8579409756912388, -0.14303239192265582]",94,110
virus,"[0.8579409756912388, -0.14303239192265582]",95,111
virus,"[0.8579409756912388, -0.1430323919226558]",96,112
virus,"[0.8579409756912388, -0.1430323919226558]",97,113
virus,"[0.857940975691239, -0.1430323919226558]",98,114
virus,"[0.857940975691239, -0.14303239192265582]",99,115
virus,"[0.8579409756912387, -0.1430323919226558]",100,116
virus,"[0.8509916006546264, -0.1328567060274217]",101,117
virus,"[0.9001487972234682, -0.13285670602742172]",102,118
virus,"[0.9001487972234681, -0.1345345587992625]",103,119
recep tayyip erdogan,"[-0.10482848367219186, 0.6793662204867577]",12,28
recep tayyip erdogan,"[-0.10482848367219186, 1.0]",13,29
recep tayyip erdogan,"[-0.10482848367219183, 1.0]",14,30
recep tayyip erdogan,"[-0.10482848367219187, 0.6793662204867577]",15,31
recep tayyip erdogan,"[-0.10482848367219187, 0.6793662204867578]",16,32
recep tayyip erdogan,"[-0.10482848367219186, 0.6793662204867578]",17,33
recep tayyip erdogan,"[-0.10482848367219186, 0.6793662204867578]",18,34
recep tayyip erdogan,"[-0.10482848367219189, 0.6793662204867579]",19,35
recep tayyip erdogan,"[-0.10482848367219194, 0.6793662204867579]",20,36
nicolás maduro,"[0.6813851438692469, -0.07692307692307693]",63,79
nicolás maduro,"[0.6813851438692469, -0.11322770341445958]",64,80
nicolás maduro,"[0.6813851438692469, -0.11322770341445958]",65,81
nicolás maduro,"[0.5345224838248487, -0.11322770341445959]",66,82
nicolás maduro,"[0.5345224838248487, -0.14484136487558028]",67,83
nicolás maduro,"[0.5345224838248486, -0.14484136487558028]",70,86
nicolás maduro,"[0.5345224838248486, -0.14484136487558028]",71,87
nicolás maduro,"[0.5345224838248486, -0.14484136487558025]",72,88
nicolás maduro,"[0.5345224838248485, -0.14484136487558025]",73,89
nicolás maduro,"[0.5345224838248485, -0.14484136487558025]",74,90
nicolás maduro,"[0.5345224838248486, -0.14484136487558025]",75,91
nicolás maduro,"[0.5345224838248486, -0.14484136487558022]",76,92
nicolás maduro,"[0.5345224838248485, nan]",77,93
weather,"[-0.12741179785940637, 0.634739423360014]",37,53
weather,"[-0.12741179785940637, 0.634739423360014]",38,54
weather,"[-0.12741179785940637, 0.6793662204867575]",39,55
weather,"[-0.10482848367219186, 0.6793662204867575]",40,56
weather,"[-0.10482848367219186, 0.6793662204867577]",41,57
weather,"[-0.10482848367219186, 0.6793662204867577]",42,58
weather,"[-0.10482848367219183, 0.6793662204867577]",43,59
weather,"[-0.10482848367219186, 0.6793662204867577]",44,60
weather,"[-0.10482848367219186, 1.0]",45,61
weather,"[-0.07142857142857144, 1.0]",46,62
weather,"[-0.07142857142857141, 1.0]",47,63
weather,"[-0.07142857142857144, 1.0]",48,64
weather,"[-0.09869275424396538, 0.8877760302855439]",49,65
weather,"[-0.09869275424396536, 0.8877760302855439]",50,66
hamas,"[0.8882347881956881, 1.0]",115,131
hamas,"[0.8882347881956881, 0.3906214533256392]",116,132
hamas,"[0.8882347881956881, 0.3906214533256392]",117,133
hamas,"[0.8882347881956881, 0.39062145332563925]",118,134
hamas,"[0.8882347881956881, 0.39062145332563925]",119,135
hamas,"[0.8882347881956881, 0.39062145332563925]",120,136
hamas,"[0.8882347881956881, 0.39062145332563925]",121,137
hamas,"[0.888234788195688, 0.3906214533256394]",122,138
hamas,"[0.888234788195688, 0.3906214533256393]",123,139
hamas,"[0.888234788195688, 0.39062145332563936]",124,140
hamas,"[0.888234788195688, 0.39062145332563936]",125,141
hamas,"[0.888234788195688, 0.39062145332563947]",126,142
hamas,"[0.888234788195688, 0.39062145332563936]",127,143
hamas,"[0.888234788195688, 0.39062145332563947]",128,144
hamas,"[0.9999999999999996, nan]",129,145
supreme court,"[-0.13363062095621217, 0.5310850045437944]",143,159
supreme court,"[-0.10482848367219184, 0.6793662204867575]",144,160
supreme court,"[-0.10482848367219184, 0.6793662204867575]",145,161
supreme court,"[-0.10482848367219186, 0.6793662204867575]",146,162
supreme court,"[-0.10482848367219189, 0.6793662204867577]",147,163
supreme court,"[-0.10482848367219186, 0.6793662204867577]",148,164
supreme court,"[-0.10482848367219186, 0.6793662204867577]",149,165
supreme court,"[-0.10482848367219183, 0.6793662204867577]",150,166
supreme court,"[-0.10482848367219186, 0.6793662204867577]",151,167
chinese communist party (ccp),"[-0.13363062095621223, 0.5310850045437944]",104,120
chinese communist party (ccp),"[-0.10482848367219189, 0.6793662204867578]",111,127
chinese communist party (ccp),"[-0.10482848367219189, 0.6793662204867578]",112,128
chinese communist party (ccp),"[-0.10482848367219189, 0.6793662204867579]",113,129
chinese communist party (ccp),"[-0.10482848367219189, 0.6793662204867579]",114,130
big tech,"[1.0, nan]",95,111
big tech,"[0.9999999999999999, -0.07692307692307693]",96,112
big tech,"[0.9999999999999999, -0.07692307692307693]",97,113
big tech,"[0.9999999999999999, -0.07692307692307694]",98,114
big tech,"[0.9999999999999999, -0.07692307692307697]",99,115
big tech,"[0.9999999999999999, -0.07692307692307693]",100,116
big tech,"[0.9999999999999999, -0.07692307692307698]",101,117
big tech,"[0.9999999999999997, -0.07692307692307697]",102,118
big tech,"[0.9999999999999998, -0.07692307692307697]",103,119
big tech,"[0.6813851438692466, -0.076923076923077]",104,120
big tech,"[0.16666666666666663, 0.5757575757575758]",107,123
big tech,"[0.07537783614444069, 0.5757575757575757]",109,125
big tech,"[-0.23249527748763854, 0.7817359599705717]",110,126
turkey,"[0.6813851438692469, nan]",97,113
turkey,"[0.6813851438692469, -0.11322770341445956]",98,114
turkey,"[0.6813851438692469, -0.11322770341445958]",99,115
turkey,"[0.6813851438692468, -0.11322770341445956]",100,116
turkey,"[0.6813851438692468, -0.11322770341445956]",101,117
turkey,"[0.6813851438692468, -0.11322770341445959]",102,118
turkey,"[0.6813851438692466, -0.11322770341445959]",103,119
turkey,"[0.6813851438692466, -0.11322770341445956]",104,120
turkey,"[0.6813851438692466, -0.11322770341445956]",105,121
turkey,"[0.6813851438692466, -0.11322770341445956]",106,122
turkey,"[0.6813851438692465, -0.11322770341445959]",107,123
turkey,"[0.6813851438692464, -0.11322770341445956]",108,124
turkey,"[0.6813851438692465, -0.07692307692307697]",109,125
turkey,"[0.9999999999999998, -0.07692307692307697]",110,126
turkey,"[0.9999999999999996, nan]",111,127
netflix,"[-0.16116459280507606, 0.5310850045437944]",53,69
netflix,"[-0.1336306209562122, 0.5310850045437944]",54,70
netflix,"[-0.13363062095621223, 0.5310850045437944]",55,71
netflix,"[-0.13363062095621228, 0.5310850045437944]",56,72
netflix,"[-0.1611645928050761, 0.5310850045437943]",59,75
netflix,"[-0.13363062095621228, 0.5310850045437943]",60,76
netflix,"[-0.13363062095621223, 0.5310850045437943]",61,77
netflix,"[-0.13363062095621234, 0.5310850045437943]",62,78
netflix,"[-0.13363062095621234, 0.6793662204867579]",63,79
netflix,"[-0.10482848367219189, 0.6793662204867579]",64,80
federal reserve,"[-0.07142857142857145, 1.0]",57,73
federal reserve,"[-0.07142857142857145, 1.0]",58,74
federal reserve,"[-0.07142857142857145, 1.0]",59,75
federal reserve,"[-0.07142857142857145, 1.0]",60,76
federal reserve,"[-0.07142857142857145, 1.0]",61,77
federal reserve,"[-0.07142857142857145, 1.0]",62,78
federal reserve,"[-0.07142857142857144, 1.0]",63,79
federal reserve,"[-0.07142857142857142, 1.0]",64,80
federal reserve,"[-0.07142857142857145, 1.0]",65,81
federal reserve,"[-0.07142857142857144, 1.0]",66,82
federal reserve,"[-0.07142857142857141, 1.0]",67,83
federal reserve,"[-0.07142857142857144, 1.0]",68,84
federal reserve,"[-0.07142857142857148, 0.9999999999999999]",69,85
federal reserve,"[-0.07142857142857142, 1.0]",70,86
hacker,"[0.6813851438692469, 1.0]",3,19
hacker,"[0.6813851438692469, 0.6793662204867575]",4,20
hacker,"[0.6813851438692469, 0.6793662204867575]",5,21
hacker,"[0.6813851438692468, 0.6793662204867575]",6,22
hacker,"[0.5345224838248485, -0.11322770341445959]",17,33
hacker,"[-0.10482848367219186, 0.6793662204867577]",126,142
hacker,"[-0.10482848367219186, 0.6793662204867577]",127,143
hacker,"[-0.10482848367219186, 0.6793662204867577]",128,144
hacker,"[-0.10482848367219186, 0.6793662204867577]",129,145
hacker,"[-0.10482848367219186, 0.6793662204867578]",130,146
hacker,"[-0.10482848367219189, 1.0]",131,147
hacker,"[-0.07142857142857144, 1.0]",132,148
hacker,"[-0.07142857142857148, 0.9999999999999999]",133,149
hacker,"[-0.07142857142857142, 1.0]",134,150
gunman,"[0.6813851438692469, nan]",41,57
gunman,"[0.9999999999999999, -0.07692307692307693]",42,58
gunman,"[0.9999999999999999, -0.07692307692307693]",43,59
gunman,"[0.9999999999999999, -0.07692307692307694]",44,60
gunman,"[0.9999999999999999, -0.07692307692307697]",45,61
gunman,"[0.9999999999999999, -0.07692307692307693]",46,62
gunman,"[0.9999999999999999, -0.07692307692307698]",47,63
gunman,"[0.9999999999999997, -0.07692307692307697]",48,64
gunman,"[0.9999999999999998, -0.07692307692307697]",49,65
gunman,"[0.6813851438692466, -0.076923076923077]",50,66
gunman,"[0.6813851438692465, -0.11322770341445958]",51,67
gunman,"[0.6813851438692465, -0.11322770341445955]",52,68
gunman,"[0.5345224838248483, -0.11322770341445956]",53,69
gunman,"[0.5345224838248483, -0.14484136487558022]",54,70
gunman,"[0.5345224838248482, nan]",55,71
gunman,"[-0.07142857142857145, 1.0]",115,131
gunman,"[-0.07142857142857145, 1.0]",116,132
gunman,"[-0.07142857142857145, 1.0]",117,133
gunman,"[-0.07142857142857145, 1.0]",118,134
gunman,"[-0.07142857142857145, 1.0]",119,135
gunman,"[-0.10482848367219183, 1.0]",120,136
gunman,"[-0.10482848367219186, 0.6793662204867577]",121,137
gunman,"[-0.10482848367219183, 0.6793662204867577]",122,138
gunman,"[-0.10482848367219186, 0.6793662204867577]",123,139
gunman,"[-0.10482848367219186, 0.6793662204867578]",124,140
gunman,"[-0.10482848367219186, 0.6793662204867578]",125,141
gunman,"[-0.10482848367219186, 0.6793662204867578]",126,142
gunman,"[-0.10482848367219189, 0.6793662204867579]",127,143
gunman,"[-0.10482848367219189, 0.6793662204867579]",128,144
greg abbott,"[1.0, nan]",25,41
greg abbott,"[0.9999999999999999, -0.07692307692307693]",26,42
greg abbott,"[0.9999999999999999, -0.07692307692307693]",27,43
greg abbott,"[0.9999999999999999, -0.07692307692307694]",28,44
greg abbott,"[0.6813851438692468, -0.07692307692307697]",29,45
greg abbott,"[0.6813851438692468, -0.11322770341445959]",30,46
greg abbott,"[0.6813851438692468, -0.11322770341445956]",31,47
greg abbott,"[0.6813851438692466, -0.11322770341445956]",32,48
greg abbott,"[0.6813851438692466, -0.11322770341445956]",33,49
greg abbott,"[0.6813851438692466, -0.11322770341445959]",34,50
greg abbott,"[0.6813851438692466, -0.11322770341445959]",35,51
greg abbott,"[0.6813851438692465, -0.11322770341445956]",36,52
greg abbott,"[0.6813851438692465, -0.11322770341445956]",37,53
greg abbott,"[0.6813851438692465, -0.11322770341445959]",38,54
greg abbott,"[0.6813851438692465, nan]",39,55
greg abbott,"[-0.13363062095621217, 0.5310850045437944]",146,162
greg abbott,"[-0.13363062095621217, 0.5310850045437944]",147,163
greg abbott,"[-0.16116459280507606, 0.5310850045437944]",148,164
ilhan omar,"[-0.07142857142857145, 1.0]",63,79
ilhan omar,"[-0.08522864845907041, 1.0]",64,80
ilhan omar,"[-0.08522864845907041, 0.9801022269307021]",65,81
ilhan omar,"[-0.08522864845907041, 0.9801022269307021]",66,82
ilhan omar,"[-0.08522864845907041, 0.9801022269307023]",67,83
ilhan omar,"[-0.0852286484590704, 0.9801022269307024]",68,84
ilhan omar,"[-0.0852286484590704, 0.9801022269307024]",69,85
ilhan omar,"[-0.08522864845907037, 0.9801022269307023]",70,86
ilhan omar,"[-0.08522864845907037, 0.9801022269307025]",71,87
ilhan omar,"[-0.08522864845907037, 0.9801022269307025]",72,88
ilhan omar,"[-0.08522864845907037, 0.9801022269307025]",73,89
ilhan omar,"[-0.08522864845907037, 0.9801022269307024]",74,90
ilhan omar,"[-0.0852286484590704, 0.9801022269307026]",75,91
ilhan omar,"[-0.0852286484590704, 0.9801022269307026]",76,92
derek chauvin,"[1.0, nan]",91,107
derek chauvin,"[0.6813851438692469, -0.07692307692307693]",92,108
derek chauvin,"[0.6813851438692469, -0.11322770341445956]",93,109
derek chauvin,"[0.6813851438692468, -0.11322770341445956]",94,110
derek chauvin,"[0.6465757501398398, -0.13986355971611483]",95,111
derek chauvin,"[0.6465757501398398, -0.1398635597161148]",96,112
derek chauvin,"[0.64657575013984, -0.1398635597161148]",97,113
derek chauvin,"[0.6465757501398397, -0.13986355971611478]",98,114
derek chauvin,"[0.6465757501398398, -0.13986355971611478]",99,115
derek chauvin,"[0.6465757501398398, -0.13986355971611478]",100,116
derek chauvin,"[0.6465757501398399, -0.13986355971611475]",101,117
derek chauvin,"[0.6465757501398398, -0.13986355971611472]",102,118
derek chauvin,"[0.6465757501398399, -0.13986355971611472]",103,119
derek chauvin,"[0.6465757501398398, -0.13986355971611472]",104,120
derek chauvin,"[0.64657575013984, -0.11322770341445956]",105,121
derek chauvin,"[0.8882347881956881, nan]",112,128
derek chauvin,"[0.8882347881956881, -0.10653312363426526]",113,129
derek chauvin,"[0.7727272727272726, -0.10653312363426526]",114,130
derek chauvin,"[0.7727272727272726, -0.14754098360655732]",115,131
derek chauvin,"[0.7727272727272725, -0.14754098360655732]",116,132
derek chauvin,"[0.7727272727272725, -0.14754098360655735]",117,133
derek chauvin,"[0.7727272727272724, -0.1475409836065574]",118,134
derek chauvin,"[0.7727272727272724, -0.14754098360655735]",119,135
derek chauvin,"[0.7727272727272724, -0.1475409836065574]",120,136
derek chauvin,"[0.7727272727272723, -0.14754098360655726]",121,137
derek chauvin,"[0.7727272727272723, -0.14754098360655746]",122,138
derek chauvin,"[0.7727272727272722, -0.1065331236342653]",123,139
derek chauvin,"[0.8882347881956881, -0.1065331236342653]",124,140
derek chauvin,"[0.888234788195688, -0.10653312363426536]",125,141
derek chauvin,"[0.888234788195688, nan]",126,142
elizabeth warren,"[-0.13363062095621217, 0.5310850045437944]",67,83
elizabeth warren,"[-0.1336306209562122, 0.5310850045437944]",68,84
elizabeth warren,"[-0.1336306209562122, 0.5310850045437944]",69,85
elizabeth warren,"[-0.1336306209562122, 0.5310850045437944]",70,86
elizabeth warren,"[-0.13363062095621223, 0.5310850045437944]",71,87
elizabeth warren,"[-0.10482848367219189, 0.6793662204867577]",72,88
elizabeth warren,"[-0.07142857142857144, 1.0]",73,89
elizabeth warren,"[-0.07142857142857142, 1.0]",74,90
elizabeth warren,"[-0.07142857142857145, 1.0]",75,91
elizabeth warren,"[-0.07142857142857144, 1.0]",76,92
elizabeth warren,"[-0.07142857142857141, 1.0]",77,93
elizabeth warren,"[-0.07142857142857144, 1.0]",78,94
elizabeth warren,"[-0.07142857142857148, 0.9999999999999999]",79,95
elizabeth warren,"[-0.07142857142857142, 1.0]",80,96
looters,"[1.0, nan]",25,41
looters,"[1.0, nan]",91,107
looters,"[0.6813851438692469, -0.07692307692307693]",92,108
looters,"[0.6813851438692469, -0.11322770341445956]",93,109
looters,"[0.6813851438692468, -0.11322770341445956]",94,110
looters,"[0.6813851438692468, -0.11322770341445959]",95,111
looters,"[0.5345224838248487, -0.11322770341445959]",96,112
looters,"[0.5345224838248487, -0.14484136487558025]",97,113
looters,"[0.5345224838248486, -0.14484136487558028]",98,114
looters,"[0.5345224838248486, -0.14484136487558028]",99,115
looters,"[0.5345224838248486, -0.14484136487558025]",100,116
looters,"[0.5345224838248485, -0.14484136487558022]",101,117
looters,"[0.5345224838248485, -0.14484136487558025]",102,118
looters,"[0.5345224838248487, -0.14484136487558025]",103,119
looters,"[0.5345224838248488, -0.14484136487558022]",104,120
looters,"[0.5345224838248486, nan]",105,121
ron desantis,"[0.6813851438692469, nan]",145,161
ron desantis,"[0.5345224838248489, 0.5310850045437944]",146,162
ron desantis,"[0.5345224838248487, 0.5310850045437944]",147,163
ron desantis,"[0.5345224838248487, 0.5310850045437944]",148,164
ron desantis,"[0.5345224838248487, 0.5310850045437944]",149,165
ron desantis,"[0.294174202707276, 0.5310850045437944]",150,166
merrick garland,"[0.5015568278463085, -0.16666666666666663]",144,160
disney,"[0.6813851438692469, -0.07692307692307694]",151,167
disney,"[0.6813851438692469, -0.11322770341445958]",152,168
corruption,"[0.9999999999999998, -0.07692307692307697]",24,40
corruption,"[0.9999999999999996, nan]",25,41
nsa,"[1.0, nan]",117,133
jerome powell,"[-0.10482848367219182, 0.6793662204867574]",125,141
jerome powell,"[-0.10482848367219184, 1.0]",126,142
jerome powell,"[-0.10482848367219184, 0.6793662204867575]",127,143
jerome powell,"[-0.10482848367219184, 0.6793662204867575]",128,144
jerome powell,"[-0.10482848367219183, 0.6793662204867577]",129,145
jerome powell,"[-0.10482848367219183, 0.6793662204867577]",130,146
jerome powell,"[-0.10482848367219186, 0.6793662204867577]",131,147
jerome powell,"[-0.10482848367219183, 0.6793662204867577]",132,148
jerome powell,"[-0.10482848367219186, 0.6793662204867577]",133,149
jerome powell,"[-0.10482848367219186, 0.6793662204867578]",134,150
jerome powell,"[-0.10482848367219186, 0.6793662204867578]",135,151
jerome powell,"[-0.10482848367219186, 0.6793662204867578]",136,152
jerome powell,"[-0.10482848367219189, 0.6793662204867579]",137,153
jerome powell,"[-0.10482848367219189, 0.6793662204867579]",138,154
chris christie,"[-0.09869275424396536, 0.8877760302855439]",0,16
chris christie,"[-0.09869275424396538, 0.8877760302855439]",1,17
chris christie,"[-0.09869275424396538, 0.8877760302855439]",2,18
chris christie,"[-0.10482848367219183, 0.6793662204867574]",17,33
chris christie,"[-0.1336306209562122, 0.6793662204867574]",18,34
chris christie,"[-0.1336306209562122, 0.5310850045437944]",19,35
chris christie,"[-0.10482848367219184, 0.6793662204867575]",20,36
target,"[-0.10482848367219186, 0.6793662204867577]",0,16
target,"[-0.10482848367219183, 0.6793662204867577]",1,17
target,"[-0.10482848367219186, 0.6793662204867577]",2,18
target,"[-0.10482848367219186, 0.6793662204867578]",3,19
target,"[-0.10482848367219186, 0.6793662204867578]",4,20
target,"[-0.10482848367219186, 0.6793662204867578]",5,21
target,"[-0.10482848367219189, 0.6793662204867579]",6,22
target,"[-0.10482848367219189, 0.6793662204867579]",7,23
espn,"[-0.19611613513818396, 0.5310850045437944]",19,35
espn,"[-0.1336306209562122, 0.5310850045437944]",20,36
espn,"[-0.13363062095621223, 0.5310850045437944]",21,37
espn,"[-0.13363062095621223, 0.5310850045437944]",22,38
espn,"[-0.10482848367219186, 0.6793662204867577]",23,39
espn,"[-0.10482848367219183, 1.0]",24,40
espn,"[-0.10482848367219187, 0.6793662204867577]",25,41
espn,"[-0.10482848367219187, 0.6793662204867578]",26,42
espn,"[-0.10482848367219186, 0.6793662204867578]",27,43
espn,"[-0.10482848367219186, 0.6793662204867578]",28,44
espn,"[-0.10482848367219189, 0.6793662204867579]",29,45
espn,"[-0.10482848367219194, 0.6793662204867579]",30,46
john bolton,"[1.0, nan]",93,109
john bolton,"[0.9999999999999999, -0.07692307692307693]",94,110
john bolton,"[0.9999999999999999, -0.07692307692307693]",95,111
john bolton,"[0.9999999999999999, -0.07692307692307694]",96,112
john bolton,"[0.9999999999999999, -0.07692307692307697]",97,113
john bolton,"[0.9999999999999999, -0.07692307692307693]",98,114
john bolton,"[0.9999999999999999, -0.07692307692307698]",99,115
john bolton,"[0.9999999999999997, -0.07692307692307697]",100,116
john bolton,"[0.9999999999999998, -0.07692307692307697]",101,117
john bolton,"[0.9999999999999998, -0.076923076923077]",102,118
john bolton,"[0.9999999999999996, -0.076923076923077]",103,119
john bolton,"[0.9999999999999996, -0.07692307692307697]",104,120
john bolton,"[0.9999999999999998, -0.07692307692307697]",105,121
john bolton,"[0.9999999999999998, -0.07692307692307697]",106,122
john bolton,"[0.9999999999999996, nan]",107,123
don lemon,"[0.8882347881956881, nan]",53,69
don lemon,"[0.5793654595023211, -0.10653312363426526]",54,70
don lemon,"[0.5793654595023211, -0.15681251204679497]",55,71
don lemon,"[0.5793654595023211, -0.15681251204679497]",56,72
don lemon,"[0.5793654595023212, -0.15681251204679494]",57,73
don lemon,"[0.5793654595023212, -0.156812512046795]",58,74
don lemon,"[0.5793654595023213, -0.15681251204679492]",59,75
don lemon,"[0.5793654595023213, -0.1568125120467949]",60,76
don lemon,"[0.5015568278463086, -0.19802950859533486]",61,77
don lemon,"[0.5015568278463085, -0.19802950859533486]",62,78
don lemon,"[0.5015568278463086, -0.15681251204679494]",63,79
don lemon,"[0.5793654595023213, -0.15681251204679486]",64,80
don lemon,"[0.5793654595023214, -0.15681251204679486]",65,81
don lemon,"[0.5793654595023214, -0.15681251204679508]",66,82
don lemon,"[0.5793654595023215, -0.11322770341445956]",67,83
matt hancock,"[0.42307692307692335, 0.6793662204867578]",131,147
matt hancock,"[-0.07142857142857142, 1.0]",132,148
klaus schwab,"[0.6813851438692469, 1.0]",103,119
klaus schwab,"[0.6813851438692469, 0.6793662204867575]",104,120
klaus schwab,"[0.6813851438692469, 0.6793662204867575]",105,121
klaus schwab,"[0.6813851438692468, 0.6793662204867575]",106,122
muslims,"[0.6813851438692465, -0.11322770341445959]",0,16
muslims,"[0.6813851438692465, nan]",1,17
al franken,"[0.6813851438692469, nan]",31,47
