ice,"[0.6900655593423541, -0.07254762501100116]",68,91
ice,"[0.6900655593423541, -0.07254762501100118]",69,92
ice,"[0.6900655593423543, -0.07254762501100115]",70,93
ice,"[0.6900655593423541, nan]",71,94
brian kemp,"[-0.086710996952412, 0.547722557505166]",58,81
brian kemp,"[-0.10286889997472794, 0.547722557505166]",59,82
brian kemp,"[-0.086710996952412, 0.5477225575051661]",76,99
brian kemp,"[-0.0690065559342354, 0.6892024376045108]",77,100
brian kemp,"[-0.06900655593423542, 0.6892024376045106]",78,101
ahmad khan rahami,"[0.9999999999999996, -0.04999999999999998]",0,23
ahmad khan rahami,"[0.9999999999999996, -0.049999999999999996]",1,24
ahmad khan rahami,"[0.9999999999999998, -0.049999999999999996]",2,25
ahmad khan rahami,"[0.9999999999999998, -0.049999999999999996]",3,26
ahmad khan rahami,"[0.9999999999999998, -0.05]",4,27
ahmad khan rahami,"[0.9999999999999996, -0.05]",5,28
ahmad khan rahami,"[0.9999999999999998, -0.05000000000000001]",6,29
ahmad khan rahami,"[0.9999999999999998, -0.05000000000000001]",7,30
ahmad khan rahami,"[0.9999999999999998, -0.05]",8,31
ahmad khan rahami,"[0.9999999999999996, -0.05]",9,32
ahmad khan rahami,"[0.9999999999999996, -0.05]",10,33
ahmad khan rahami,"[0.9999999999999996, -0.05]",11,34
ahmad khan rahami,"[0.9999999999999996, -0.04999999999999999]",12,35
ahmad khan rahami,"[0.9999999999999993, -0.04999999999999999]",13,36
ahmad khan rahami,"[0.9999999999999996, -0.05]",14,37
ahmad khan rahami,"[0.9999999999999996, -0.05]",15,38
ahmad khan rahami,"[0.9999999999999996, -0.04999999999999999]",16,39
ahmad khan rahami,"[0.9999999999999993, nan]",17,40
investors,"[-0.0690065559342354, 0.6892024376045107]",24,47
investors,"[-0.06900655593423544, 0.6892024376045109]",25,48
investors,"[-0.06900655593423542, 0.6892024376045108]",26,49
investors,"[-0.06900655593423544, 0.6892024376045109]",27,50
investors,"[-0.0690065559342354, 0.6892024376045107]",28,51
investors,"[-0.06900655593423542, 0.6892024376045108]",29,52
investors,"[-0.0690065559342354, 0.6892024376045106]",30,53
investors,"[-0.06900655593423542, 0.9999999999999998]",31,54
investors,"[-0.04761904761904763, 0.9999999999999993]",32,55
investors,"[-0.04761904761904763, 0.9999999999999998]",33,56
investors,"[-0.047619047619047644, 0.9999999999999996]",34,57
investors,"[-0.047619047619047644, 0.9999999999999998]",35,58
investors,"[-0.04761904761904763, 0.9999999999999993]",36,59
anthony scaramucci,"[0.9999999999999999, nan]",16,39
criminals,"[-0.0476190476190476, 0.9999999999999998]",18,41
criminals,"[-0.0476190476190476, 0.9999999999999996]",19,42
criminals,"[-0.0476190476190476, 0.9999999999999996]",20,43
criminals,"[-0.047619047619047596, 0.9999999999999996]",21,44
criminals,"[-0.047619047619047616, 0.9999999999999996]",22,45
criminals,"[-0.04761904761904759, 0.9999999999999998]",23,46
criminals,"[-0.0476190476190476, 0.9999999999999998]",24,47
criminals,"[-0.0476190476190476, 0.9999999999999998]",25,48
criminals,"[-0.04761904761904759, 0.9999999999999996]",26,49
criminals,"[-0.04761904761904759, 0.9999999999999998]",27,50
criminals,"[-0.0476190476190476, 0.9999999999999998]",28,51
criminals,"[-0.0476190476190476, 0.9999999999999998]",29,52
criminals,"[-0.04761904761904759, 0.9999999999999996]",30,53
criminals,"[-0.04761904761904763, 0.9999999999999998]",31,54
criminals,"[-0.047619047619047644, 0.9999999999999996]",32,55
criminals,"[-0.047619047619047644, 0.9999999999999998]",33,56
criminals,"[-0.04761904761904763, 0.9999999999999993]",34,57
criminals,"[-0.04761904761904763, 0.9999999999999998]",35,58
criminals,"[-0.0690065559342354, 0.9999999999999996]",36,59
criminals,"[-0.0690065559342354, 0.6892024376045108]",37,60
criminals,"[-0.06900655593423542, 0.6892024376045107]",38,61
roseanne barr,"[0.9999999999999999, nan]",36,59
roseanne barr,"[0.9999999999999999, -0.04999999999999999]",37,60
roseanne barr,"[0.9999999999999999, -0.04999999999999998]",38,61
roseanne barr,"[0.9999999999999998, -0.04999999999999998]",39,62
roseanne barr,"[0.9999999999999996, -0.04999999999999998]",40,63
roseanne barr,"[0.6900655593423543, -0.049999999999999996]",41,64
roseanne barr,"[0.6900655593423543, -0.07254762501100116]",42,65
roseanne barr,"[0.6900655593423543, -0.07254762501100116]",43,66
roseanne barr,"[0.6900655593423543, -0.07254762501100115]",44,67
roseanne barr,"[0.6900655593423543, -0.07254762501100116]",45,68
roseanne barr,"[0.549169647365276, -0.07254762501100116]",46,69
roseanne barr,"[0.5491696473652761, -0.09128709291752768]",47,70
roseanne barr,"[0.5491696473652761, -0.09128709291752768]",48,71
roseanne barr,"[0.549169647365276, -0.09128709291752769]",49,72
roseanne barr,"[0.549169647365276, -0.09128709291752769]",50,73
roseanne barr,"[0.5491696473652761, -0.09128709291752769]",51,74
roseanne barr,"[0.5491696473652761, -0.09128709291752768]",52,75
roseanne barr,"[0.549169647365276, -0.09128709291752769]",53,76
roseanne barr,"[0.5491696473652761, -0.09128709291752769]",54,77
roseanne barr,"[0.5491696473652761, -0.09128709291752769]",55,78
roseanne barr,"[0.5491696473652761, -0.09128709291752768]",56,79
roseanne barr,"[0.5491696473652758, nan]",57,80
wilbur ross,"[0.9999999999999999, nan]",52,75
wilbur ross,"[0.9999999999999999, -0.04999999999999999]",53,76
wilbur ross,"[0.9999999999999999, -0.04999999999999998]",54,77
wilbur ross,"[0.9999999999999998, -0.04999999999999998]",55,78
mick mulvaney,"[-0.0476190476190476, 0.9999999999999998]",58,81
mick mulvaney,"[-0.0476190476190476, 0.9999999999999996]",59,82
mick mulvaney,"[-0.06900655593423542, 0.6892024376045109]",60,83
mick mulvaney,"[-0.06900655593423541, 0.6892024376045109]",61,84
mick mulvaney,"[-0.06900655593423542, 0.6892024376045108]",62,85
mick mulvaney,"[-0.06900655593423542, 0.6892024376045109]",63,86
mick mulvaney,"[-0.06900655593423542, 0.6892024376045109]",64,87
mick mulvaney,"[-0.06900655593423542, 0.6892024376045109]",65,88
mick mulvaney,"[-0.06900655593423541, 0.6892024376045108]",66,89
mick mulvaney,"[-0.06900655593423542, 0.6892024376045109]",67,90
mick mulvaney,"[-0.06900655593423542, 0.6892024376045109]",68,91
mick mulvaney,"[-0.06900655593423544, 0.6892024376045109]",69,92
mick mulvaney,"[-0.0690065559342354, 0.6892024376045108]",70,93
mick mulvaney,"[-0.06900655593423542, 0.6892024376045108]",71,94
mick mulvaney,"[-0.0690065559342354, 0.6892024376045106]",72,95
mick mulvaney,"[-0.06900655593423542, 0.6892024376045108]",73,96
mick mulvaney,"[-0.06900655593423538, 0.6892024376045106]",74,97
mick mulvaney,"[-0.06900655593423542, 0.6892024376045108]",75,98
mick mulvaney,"[-0.0690065559342354, 0.6892024376045106]",76,99
mick mulvaney,"[-0.06900655593423542, 0.6892024376045108]",77,100
mick mulvaney,"[-0.06900655593423538, 0.6892024376045106]",78,101
united states government,"[0.6900655593423543, -0.04999999999999999]",60,83
united states government,"[0.6900655593423543, -0.07254762501100115]",61,84
united states government,"[0.6900655593423543, -0.07254762501100115]",62,85
united states government,"[0.6900655593423543, -0.07254762501100115]",63,86
united states government,"[0.6900655593423541, -0.07254762501100115]",64,87
united states government,"[0.6900655593423543, -0.07254762501100116]",65,88
united states government,"[0.6900655593423543, -0.07254762501100116]",66,89
united states government,"[0.6900655593423544, -0.07254762501100116]",67,90
united states government,"[0.6900655593423543, -0.07254762501100115]",68,91
united states government,"[0.6900655593423543, -0.07254762501100116]",69,92
united states government,"[0.6900655593423543, -0.07254762501100118]",70,93
united states government,"[0.6900655593423544, -0.07254762501100116]",71,94
united states government,"[0.6900655593423543, -0.07254762501100115]",72,95
united states government,"[0.6900655593423543, -0.07254762501100116]",73,96
united states government,"[0.6900655593423541, -0.07254762501100115]",74,97
united states government,"[0.6900655593423543, -0.07254762501100116]",75,98
united states government,"[0.9999999999999996, -0.04999999999999999]",76,99
united states government,"[0.9999999999999993, -0.04999999999999999]",77,100
united states government,"[0.9999999999999996, -0.05]",78,101
united states government,"[0.9999999999999996, -0.05]",79,102
united states government,"[0.9999999999999996, -0.04999999999999999]",80,103
united states government,"[0.9999999999999993, nan]",81,104
