shooter,"[0.9999999999999999, -0.032258064516129045]",118,152
shooter,"[0.9999999999999999, -0.032258064516129045]",119,153
shooter,"[0.9999999999999999, -0.032258064516129045]",120,154
shooter,"[0.9999999999999999, -0.032258064516129045]",121,155
shooter,"[0.9999999999999999, -0.032258064516129045]",122,156
shooter,"[0.9999999999999999, -0.032258064516129045]",123,157
shooter,"[0.9999999999999999, -0.032258064516129045]",124,158
shooter,"[0.9999999999999999, nan]",125,159
germany,"[0.6959705453537527, -0.032258064516129045]",0,34
germany,"[0.6959705453537527, -0.04637388957601682]",1,35
germany,"[0.6959705453537527, -0.04637388957601682]",2,36
germany,"[0.6959705453537526, -0.04637388957601682]",3,37
germany,"[0.6959705453537526, -0.04637388957601682]",4,38
germany,"[0.6959705453537526, -0.04637388957601682]",5,39
germany,"[0.6959705453537526, -0.04637388957601682]",6,40
germany,"[0.6959705453537526, -0.04637388957601682]",7,41
germany,"[0.6959705453537526, -0.04637388957601682]",8,42
germany,"[0.6959705453537526, -0.046373889576016826]",9,43
germany,"[0.6959705453537526, -0.046373889576016826]",10,44
germany,"[0.6959705453537526, nan]",11,45
society,"[0.6959705453537527, -0.032258064516129045]",27,61
society,"[0.9999999999999999, -0.032258064516129045]",28,62
society,"[0.9999999999999999, -0.032258064516129045]",29,63
society,"[0.9999999999999999, -0.032258064516129045]",30,64
society,"[0.9999999999999999, nan]",31,65
imran khan,"[-0.03125, 1.0]",128,162
imran khan,"[-0.03125, 1.0]",129,163
imran khan,"[-0.04490132550669373, 0.6956083436402524]",130,164
imran khan,"[-0.04490132550669373, 0.6956083436402524]",131,165
imran khan,"[-0.04490132550669373, 0.6956083436402524]",132,166
imran khan,"[-0.04490132550669373, 0.6956083436402524]",133,167
imran khan,"[-0.04490132550669373, 0.6956083436402524]",134,168
thieves,"[-0.044901325506693734, 1.0]",75,109
thieves,"[-0.03125, 1.0]",76,110
thieves,"[-0.03125, 1.0]",77,111
thieves,"[-0.03125, 1.0]",78,112
thieves,"[-0.03125, 1.0]",79,113
thieves,"[-0.03125, 1.0]",80,114
thieves,"[-0.03125, 1.0]",81,115
thieves,"[-0.03125, 1.0]",82,116
thieves,"[-0.03125, 1.0]",83,117
thieves,"[-0.03125, 1.0]",84,118
thieves,"[-0.03125, 1.0]",85,119
thieves,"[-0.03125, 1.0]",86,120
thieves,"[-0.03125, 1.0]",87,121
thieves,"[-0.03125, 1.0]",88,122
thieves,"[-0.03125, 1.0]",89,123
thieves,"[-0.03125, 1.0]",90,124
thieves,"[-0.03125, 1.0]",91,125
thieves,"[-0.03125000000000001, 1.0]",92,126
thieves,"[-0.03125000000000001, 1.0]",93,127
thieves,"[-0.03125, 1.0]",94,128
thieves,"[-0.03125, 1.0]",95,129
thieves,"[-0.03125000000000001, 1.0]",96,130
thieves,"[-0.03125000000000001, 1.0]",97,131
thieves,"[-0.03125, 1.0]",98,132
thieves,"[-0.03125, 1.0]",99,133
thieves,"[-0.03125, 1.0]",100,134
thieves,"[-0.03125, 1.0]",101,135
thieves,"[-0.03125, 1.0]",102,136
thieves,"[-0.03125, 1.0]",103,137
thieves,"[-0.03125, 1.0]",104,138
thieves,"[-0.03125, 1.0]",105,139
thieves,"[-0.03125, 1.0]",106,140
scott morrison,"[-0.044901325506693734, 0.6956083436402524]",126,160
scott morrison,"[-0.044901325506693734, 0.6956083436402524]",127,161
scott morrison,"[-0.044901325506693734, 0.6956083436402524]",128,162
scott morrison,"[-0.04490132550669373, 1.0]",129,163
scott morrison,"[-0.03125, 1.0]",130,164
scott morrison,"[-0.03125, 1.0]",131,165
scott morrison,"[-0.03125, 1.0]",132,166
scott morrison,"[-0.03125, 1.0]",133,167
scott morrison,"[-0.03125, 1.0]",134,168
brett kavanaugh,"[-0.04490132550669372, 0.6956083436402524]",33,67
brett kavanaugh,"[-0.05241424183609592, 0.6956083436402524]",34,68
michael cohen,"[0.6959705453537527, nan]",43,77
mike pompeo,"[0.6959705453537527, -0.04637388957601683]",80,114
mike pompeo,"[0.6959705453537526, -0.04637388957601683]",81,115
mike pompeo,"[0.6959705453537526, -0.04637388957601683]",82,116
mike pompeo,"[0.6959705453537526, -0.04637388957601683]",83,117
mike pompeo,"[0.6959705453537526, -0.04637388957601683]",84,118
mike pompeo,"[0.6959705453537527, -0.046373889576016826]",85,119
mike pompeo,"[0.6959705453537526, -0.04637388957601683]",86,120
mike pompeo,"[0.6959705453537527, -0.04637388957601683]",87,121
mike pompeo,"[0.6959705453537526, -0.046373889576016826]",88,122
mike pompeo,"[0.6959705453537526, -0.046373889576016826]",104,138
mike pompeo,"[0.6959705453537527, -0.046373889576016826]",105,139
mike pompeo,"[0.6959705453537526, -0.046373889576016826]",106,140
mike pompeo,"[0.6959705453537526, -0.046373889576016826]",107,141
mike pompeo,"[0.6959705453537526, -0.046373889576016826]",108,142
mike pompeo,"[0.6959705453537527, -0.032258064516129045]",109,143
jeffrey epstein,"[-0.03125, 1.0]",73,107
jeffrey epstein,"[-0.03125, 1.0]",74,108
jeffrey epstein,"[-0.03125, 1.0]",75,109
jeffrey epstein,"[-0.03125, 1.0]",76,110
jeffrey epstein,"[-0.03125, 1.0]",77,111
jeffrey epstein,"[-0.04490132550669373, 1.0]",78,112
jeffrey epstein,"[-0.04490132550669373, 0.6956083436402524]",79,113
jeffrey epstein,"[-0.04490132550669373, 0.6956083436402524]",80,114
jeffrey epstein,"[-0.04490132550669373, 0.6956083436402524]",81,115
jeffrey epstein,"[-0.04490132550669373, 0.6956083436402524]",82,116
jeffrey epstein,"[-0.04490132550669373, 0.6956083436402524]",83,117
jeffrey epstein,"[-0.04490132550669373, 0.6956083436402524]",84,118
jeffrey epstein,"[-0.04490132550669373, 0.6956083436402524]",85,119
jeffrey epstein,"[-0.04490132550669374, 0.6956083436402524]",86,120
jeffrey epstein,"[-0.04490132550669373, 0.6956083436402524]",87,121
jeffrey epstein,"[-0.04490132550669374, 0.6956083436402524]",88,122
jeffrey epstein,"[-0.04490132550669373, 0.6956083436402525]",89,123
jeffrey epstein,"[-0.04490132550669374, 0.6956083436402525]",90,124
jeffrey epstein,"[-0.044901325506693734, 0.6956083436402525]",91,125
jeffrey epstein,"[-0.04490132550669374, 0.6956083436402525]",92,126
jeffrey epstein,"[-0.04490132550669372, 0.6956083436402525]",93,127
jeffrey epstein,"[-0.04490132550669374, 0.6956083436402525]",94,128
jeffrey epstein,"[-0.044901325506693734, 0.6956083436402525]",95,129
jeffrey epstein,"[-0.04490132550669374, 0.6956083436402525]",96,130
jeffrey epstein,"[-0.044901325506693734, 0.6956083436402525]",97,131
jeffrey epstein,"[-0.044901325506693734, 0.6956083436402525]",98,132
jeffrey epstein,"[-0.044901325506693734, 0.6956083436402525]",99,133
jeffrey epstein,"[-0.044901325506693734, 0.6956083436402525]",100,134
jeffrey epstein,"[-0.044901325506693734, 0.6956083436402525]",101,135
jeffrey epstein,"[-0.044901325506693734, 0.6956083436402525]",102,136
jeffrey epstein,"[-0.044901325506693734, 0.6956083436402525]",103,137
jeffrey epstein,"[-0.044901325506693734, 0.6956083436402525]",104,138
hezbollah,"[0.6959705453537527, -0.03225806451612904]",13,47
hezbollah,"[0.6959705453537528, -0.04637388957601683]",14,48
hezbollah,"[0.6959705453537528, -0.04637388957601683]",15,49
hezbollah,"[0.6959705453537528, -0.04637388957601683]",16,50
hezbollah,"[0.6959705453537528, -0.04637388957601683]",17,51
hezbollah,"[0.6959705453537527, -0.04637388957601683]",18,52
hezbollah,"[0.6959705453537527, -0.04637388957601683]",19,53
hezbollah,"[0.6959705453537527, -0.04637388957601683]",20,54
hezbollah,"[0.6959705453537528, -0.046373889576016826]",21,55
hezbollah,"[1.0, -0.03225806451612903]",22,56
hezbollah,"[1.0, -0.03225806451612903]",23,57
hezbollah,"[1.0, -0.03225806451612903]",24,58
hezbollah,"[1.0, -0.03225806451612903]",25,59
hezbollah,"[1.0, -0.03225806451612903]",26,60
hezbollah,"[1.0, -0.03225806451612903]",27,61
hezbollah,"[1.0, -0.03225806451612903]",28,62
hezbollah,"[1.0, -0.03225806451612904]",29,63
hezbollah,"[1.0, -0.032258064516129045]",30,64
hezbollah,"[1.0, -0.032258064516129045]",31,65
hezbollah,"[1.0, -0.032258064516129045]",32,66
hezbollah,"[0.9999999999999999, -0.032258064516129045]",33,67
hezbollah,"[1.0, -0.032258064516129045]",34,68
hezbollah,"[1.0, -0.032258064516129045]",35,69
hezbollah,"[1.0, -0.032258064516129045]",36,70
hezbollah,"[0.9999999999999999, -0.032258064516129045]",37,71
hezbollah,"[0.9999999999999999, -0.032258064516129045]",38,72
hezbollah,"[0.9999999999999999, -0.032258064516129045]",39,73
hezbollah,"[0.9999999999999999, -0.032258064516129045]",40,74
hezbollah,"[0.6959705453537527, -0.046373889576016826]",41,75
hezbollah,"[0.6959705453537526, -0.046373889576016826]",42,76
hezbollah,"[0.6959705453537526, -0.046373889576016826]",43,77
john conyers,"[0.9999999999999999, nan]",13,47
john conyers,"[0.980361452038143, -0.03225806451612903]",14,48
john conyers,"[0.980361452038143, -0.03819564687798789]",15,49
john conyers,"[0.980361452038143, -0.03819564687798789]",16,50
john conyers,"[0.9803614520381428, -0.03819564687798789]",17,51
john conyers,"[0.9803614520381428, -0.03819564687798789]",18,52
john conyers,"[0.9803614520381428, -0.03819564687798789]",19,53
john conyers,"[0.9803614520381428, -0.03819564687798789]",20,54
john conyers,"[0.9803614520381428, -0.03819564687798789]",21,55
john conyers,"[0.9803614520381428, -0.0381956468779879]",22,56
john conyers,"[0.9803614520381428, -0.0381956468779879]",23,57
john conyers,"[0.9803614520381428, -0.0381956468779879]",24,58
john conyers,"[0.9803614520381428, -0.0381956468779879]",25,59
john conyers,"[0.9803614520381428, -0.0381956468779879]",26,60
john conyers,"[0.9803614520381428, -0.0381956468779879]",27,61
john conyers,"[0.9803614520381428, -0.0381956468779879]",28,62
john conyers,"[0.9803614520381428, -0.03819564687798789]",29,63
john conyers,"[0.9803614520381428, -0.03819564687798789]",30,64
john conyers,"[0.9803614520381428, -0.03819564687798789]",31,65
john conyers,"[0.9803614520381428, -0.03819564687798789]",32,66
john conyers,"[0.9803614520381427, -0.03819564687798789]",33,67
john conyers,"[0.9803614520381428, -0.03819564687798789]",34,68
john conyers,"[0.9803614520381428, -0.03819564687798789]",35,69
john conyers,"[0.9803614520381428, -0.03819564687798789]",36,70
john conyers,"[0.9803614520381427, -0.03819564687798789]",37,71
john conyers,"[0.9803614520381427, -0.03819564687798789]",38,72
john conyers,"[0.9803614520381427, -0.03819564687798789]",39,73
john conyers,"[0.9803614520381427, -0.03819564687798789]",40,74
john conyers,"[0.980361452038143, -0.03819564687798789]",41,75
john conyers,"[0.9803614520381427, -0.03819564687798789]",42,76
john conyers,"[0.9803614520381427, -0.03819564687798789]",43,77
john conyers,"[0.9803614520381427, -0.03819564687798789]",44,78
john conyers,"[0.980361452038143, nan]",45,79
corruption,"[0.6959705453537527, nan]",29,63
corruption,"[0.6959705453537528, -0.04637388957601683]",30,64
corruption,"[0.6959705453537528, -0.04637388957601683]",31,65
corruption,"[0.6959705453537528, -0.04637388957601683]",32,66
corruption,"[0.6959705453537528, -0.04637388957601683]",33,67
corruption,"[0.6959705453537527, -0.04637388957601683]",34,68
corruption,"[0.6959705453537527, -0.04637388957601683]",35,69
corruption,"[0.6959705453537527, -0.04637388957601683]",36,70
corruption,"[0.6959705453537527, -0.04637388957601683]",37,71
corruption,"[0.6959705453537527, -0.046373889576016826]",38,72
corruption,"[0.6959705453537527, -0.046373889576016826]",39,73
corruption,"[0.6959705453537527, -0.046373889576016826]",40,74
corruption,"[0.6959705453537528, -0.046373889576016826]",41,75
corruption,"[0.6959705453537527, -0.046373889576016826]",42,76
corruption,"[0.6959705453537527, -0.046373889576016826]",43,77
corruption,"[0.6959705453537527, -0.046373889576016826]",44,78
corruption,"[0.6959705453537528, -0.046373889576016826]",45,79
corruption,"[0.6959705453537527, -0.046373889576016826]",46,80
corruption,"[0.6959705453537527, -0.046373889576016826]",47,81
corruption,"[0.6959705453537527, -0.046373889576016826]",48,82
corruption,"[0.6959705453537527, -0.032258064516129045]",49,83
corruption,"[1.0, -0.032258064516129045]",50,84
corruption,"[1.0, -0.032258064516129045]",51,85
corruption,"[1.0, -0.032258064516129045]",52,86
corruption,"[0.9999999999999999, -0.032258064516129045]",53,87
corruption,"[0.9999999999999999, -0.032258064516129045]",54,88
corruption,"[0.9999999999999999, -0.032258064516129045]",55,89
corruption,"[0.9999999999999999, -0.032258064516129045]",56,90
corruption,"[0.9999999999999999, -0.032258064516129045]",57,91
corruption,"[0.9999999999999999, -0.032258064516129045]",58,92
corruption,"[0.9999999999999999, -0.032258064516129045]",59,93
corruption,"[0.9999999999999999, -0.032258064516129045]",60,94
corruption,"[0.9999999999999999, nan]",61,95
larry nassar,"[0.8916681643888692, -0.03225806451612903]",17,51
larry nassar,"[0.8124207484594868, -0.043848216577049334]",18,52
larry nassar,"[0.5460047926576328, 0.23354968324845687]",19,53
larry nassar,"[0.5460047926576328, 0.23354968324845687]",20,54
larry nassar,"[0.5460047926576328, 0.23354968324845687]",21,55
larry nassar,"[0.5460047926576328, 0.23354968324845687]",22,56
larry nassar,"[0.5460047926576327, 0.23354968324845687]",23,57
larry nassar,"[0.5460047926576328, 0.23354968324845687]",24,58
larry nassar,"[0.5460047926576328, 0.23354968324845687]",25,59
larry nassar,"[0.5460047926576327, 0.23354968324845687]",26,60
larry nassar,"[0.5460047926576327, 0.23354968324845687]",27,61
larry nassar,"[0.5460047926576328, 0.23354968324845687]",28,62
larry nassar,"[0.5460047926576328, 0.23354968324845687]",29,63
larry nassar,"[0.5460047926576328, 0.23354968324845687]",30,64
larry nassar,"[0.5460047926576329, 0.23354968324845687]",31,65
larry nassar,"[0.5460047926576328, 0.23354968324845687]",32,66
larry nassar,"[0.5460047926576329, 0.23354968324845687]",33,67
larry nassar,"[0.5460047926576327, 0.23354968324845687]",34,68
larry nassar,"[0.5460047926576327, 0.23354968324845687]",35,69
larry nassar,"[0.5460047926576327, 0.23354968324845687]",36,70
larry nassar,"[-0.044901325506693734, 0.6956083436402525]",50,84
kansas,"[1.0, nan]",21,55
kansas,"[1.0, -0.03225806451612903]",22,56
kansas,"[1.0, -0.03225806451612903]",23,57
kansas,"[1.0, -0.03225806451612903]",24,58
kansas,"[1.0, -0.03225806451612903]",25,59
kansas,"[1.0, -0.03225806451612903]",26,60
kansas,"[1.0, -0.03225806451612903]",27,61
kansas,"[1.0, -0.03225806451612903]",28,62
kansas,"[1.0, -0.03225806451612903]",29,63
kansas,"[1.0, -0.03225806451612903]",30,64
kansas,"[1.0, -0.03225806451612903]",31,65
kansas,"[1.0, -0.03225806451612903]",32,66
kansas,"[1.0, -0.03225806451612903]",33,67
kansas,"[1.0, -0.03225806451612903]",34,68
kansas,"[1.0, -0.03225806451612903]",35,69
kansas,"[1.0, -0.03225806451612903]",36,70
kansas,"[1.0, -0.03225806451612904]",37,71
kansas,"[1.0, -0.032258064516129045]",38,72
kansas,"[1.0, -0.032258064516129045]",39,73
kansas,"[1.0, -0.032258064516129045]",40,74
kansas,"[1.0, -0.032258064516129045]",41,75
kansas,"[1.0, -0.032258064516129045]",42,76
kansas,"[1.0, -0.032258064516129045]",43,77
kansas,"[1.0, -0.032258064516129045]",44,78
kansas,"[1.0, -0.032258064516129045]",45,79
kansas,"[1.0, -0.032258064516129045]",46,80
kansas,"[1.0, -0.032258064516129045]",47,81
kansas,"[1.0, -0.032258064516129045]",48,82
kansas,"[1.0, -0.032258064516129045]",49,83
kansas,"[1.0, -0.032258064516129045]",50,84
kansas,"[1.0, -0.032258064516129045]",51,85
kansas,"[1.0, -0.032258064516129045]",52,86
kansas,"[1.0, nan]",53,87
tristan thompson,"[0.6959705453537527, nan]",23,57
tristan thompson,"[0.6959705453537527, -0.04637388957601683]",24,58
tristan thompson,"[0.5590169943749475, -0.057767128687870005]",25,59
tristan thompson,"[0.5590169943749473, -0.057767128687870005]",26,60
tristan thompson,"[0.5590169943749472, -0.057767128687870005]",27,61
tristan thompson,"[0.5590169943749472, -0.057767128687870005]",28,62
tristan thompson,"[0.5590169943749472, -0.057767128687870005]",29,63
tristan thompson,"[0.5590169943749472, -0.057767128687870005]",30,64
tristan thompson,"[0.5590169943749472, -0.057767128687870005]",31,65
tristan thompson,"[0.5590169943749473, -0.05776712868787]",32,66
tristan thompson,"[0.5590169943749473, -0.05776712868787]",33,67
tristan thompson,"[0.5590169943749473, -0.05776712868787]",34,68
tristan thompson,"[0.5590169943749473, -0.05776712868786999]",54,88
tristan thompson,"[0.5590169943749473, -0.046373889576016826]",55,89
lebron james,"[0.6959705453537528, -0.03225806451612903]",23,57
lebron james,"[0.6959705453537528, -0.04637388957601683]",24,58
lebron james,"[0.6959705453537528, -0.04637388957601683]",25,59
lebron james,"[0.6959705453537528, -0.04637388957601683]",26,60
lebron james,"[0.6959705453537528, -0.04637388957601683]",27,61
lebron james,"[0.6959705453537528, -0.04637388957601683]",28,62
lebron james,"[0.6959705453537528, -0.04637388957601683]",29,63
lebron james,"[0.6959705453537528, -0.04637388957601683]",30,64
lebron james,"[0.6959705453537528, -0.046373889576016826]",31,65
lebron james,"[0.6959705453537528, -0.046373889576016826]",32,66
lebron james,"[0.6959705453537528, -0.046373889576016826]",33,67
lebron james,"[0.6959705453537528, -0.046373889576016826]",34,68
lebron james,"[0.6959705453537529, -0.046373889576016826]",35,69
lebron james,"[0.6959705453537528, -0.046373889576016826]",36,70
lebron james,"[0.6959705453537528, -0.046373889576016826]",37,71
lebron james,"[0.6959705453537528, -0.046373889576016826]",38,72
lebron james,"[0.6959705453537528, -0.046373889576016826]",39,73
lebron james,"[0.6959705453537528, -0.046373889576016826]",40,74
lebron james,"[0.6959705453537528, -0.046373889576016826]",41,75
lebron james,"[0.6959705453537528, -0.046373889576016826]",42,76
lebron james,"[0.6959705453537529, -0.046373889576016826]",43,77
lebron james,"[0.6959705453537528, -0.046373889576016826]",44,78
lebron james,"[0.6959705453537528, -0.046373889576016826]",45,79
lebron james,"[0.6959705453537528, -0.046373889576016826]",46,80
lebron james,"[0.6959705453537529, -0.046373889576016826]",47,81
lebron james,"[0.6959705453537528, -0.046373889576016826]",48,82
lebron james,"[0.6959705453537528, -0.046373889576016826]",49,83
lebron james,"[0.6959705453537528, -0.046373889576016826]",50,84
lebron james,"[0.6959705453537529, -0.046373889576016826]",51,85
lebron james,"[1.0, -0.032258064516129045]",52,86
lebron james,"[1.0, -0.032258064516129045]",53,87
lebron james,"[1.0, -0.032258064516129045]",54,88
lebron james,"[1.0, nan]",55,89
lebron james,"[0.9999999999999999, nan]",95,129
lebron james,"[1.0, -0.03225806451612903]",96,130
lebron james,"[1.0, -0.03225806451612903]",97,131
lebron james,"[1.0, -0.03225806451612903]",98,132
lebron james,"[1.0, -0.03225806451612903]",99,133
lebron james,"[1.0, -0.03225806451612903]",100,134
lebron james,"[1.0, -0.03225806451612903]",101,135
lebron james,"[1.0, -0.03225806451612903]",102,136
lebron james,"[1.0, -0.03225806451612903]",103,137
lebron james,"[1.0, -0.03225806451612903]",104,138
lebron james,"[1.0, -0.03225806451612903]",105,139
lebron james,"[1.0, -0.03225806451612903]",106,140
lebron james,"[1.0, -0.03225806451612903]",107,141
lebron james,"[1.0, -0.03225806451612903]",108,142
lebron james,"[1.0, -0.03225806451612903]",109,143
lebron james,"[1.0, -0.03225806451612903]",110,144
lebron james,"[1.0, -0.03225806451612904]",111,145
lebron james,"[1.0, -0.032258064516129045]",112,146
lebron james,"[1.0, -0.032258064516129045]",113,147
lebron james,"[1.0, -0.032258064516129045]",114,148
lebron james,"[0.9999999999999999, -0.032258064516129045]",115,149
lebron james,"[1.0, -0.032258064516129045]",116,150
lebron james,"[1.0, -0.032258064516129045]",117,151
lebron james,"[1.0, -0.032258064516129045]",118,152
lebron james,"[0.9999999999999999, -0.032258064516129045]",119,153
lebron james,"[0.9999999999999999, -0.032258064516129045]",120,154
lebron james,"[0.9999999999999999, -0.032258064516129045]",121,155
lebron james,"[0.9999999999999999, -0.032258064516129045]",122,156
lebron james,"[0.9999999999999999, -0.032258064516129045]",123,157
lebron james,"[0.9999999999999999, -0.032258064516129045]",124,158
lebron james,"[0.9999999999999999, -0.032258064516129045]",125,159
lebron james,"[0.9999999999999999, -0.032258064516129045]",126,160
lebron james,"[0.9999999999999999, nan]",127,161
ice,"[0.6959705453537527, -0.046373889576016826]",70,104
ice,"[0.6959705453537527, nan]",71,105
the virus,"[0.6959705453537527, -0.046373889576016826]",116,150
the virus,"[0.6959705453537527, -0.046373889576016826]",117,151
the virus,"[0.6959705453537527, -0.046373889576016826]",118,152
the virus,"[0.6959705453537527, -0.046373889576016826]",119,153
the virus,"[0.6959705453537527, -0.046373889576016826]",120,154
the virus,"[0.6959705453537527, nan]",121,155
who,"[0.5590169943749473, -0.05776712868786999]",116,150
who,"[0.5590169943749472, -0.05776712868786999]",117,151
who,"[0.6959705453537526, -0.046373889576016826]",118,152
who,"[0.6959705453537526, -0.046373889576016826]",119,153
who,"[0.6959705453537527, -0.046373889576016826]",120,154
who,"[0.6959705453537526, -0.046373889576016826]",121,155
who,"[0.6959705453537526, -0.046373889576016826]",122,156
who,"[0.6959705453537526, -0.046373889576016826]",123,157
who,"[0.6959705453537527, nan]",124,158
delta variant,"[-0.03817795136134536, 1.0]",131,165
delta variant,"[-0.03125, 1.0]",132,166
poachers,"[0.9999999999999999, nan]",85,119
poachers,"[1.0, -0.03225806451612903]",86,120
poachers,"[1.0, -0.03225806451612903]",87,121
poachers,"[1.0, -0.03225806451612903]",88,122
poachers,"[1.0, -0.03225806451612903]",89,123
poachers,"[1.0, -0.03225806451612903]",90,124
poachers,"[1.0, -0.03225806451612903]",91,125
poachers,"[1.0, -0.03225806451612903]",92,126
poachers,"[1.0, -0.03225806451612903]",93,127
poachers,"[1.0, -0.03225806451612903]",94,128
poachers,"[1.0, -0.03225806451612903]",95,129
poachers,"[1.0, -0.03225806451612903]",96,130
poachers,"[1.0, -0.03225806451612903]",97,131
poachers,"[1.0, -0.03225806451612903]",98,132
poachers,"[1.0, -0.03225806451612903]",99,133
poachers,"[1.0, -0.03225806451612903]",100,134
poachers,"[1.0, -0.03225806451612904]",101,135
poachers,"[1.0, -0.032258064516129045]",102,136
poachers,"[1.0, -0.032258064516129045]",103,137
poachers,"[1.0, -0.032258064516129045]",104,138
poachers,"[0.9999999999999999, -0.032258064516129045]",105,139
poachers,"[1.0, -0.032258064516129045]",106,140
poachers,"[1.0, -0.032258064516129045]",107,141
poachers,"[1.0, -0.032258064516129045]",108,142
poachers,"[0.9999999999999999, -0.032258064516129045]",109,143
poachers,"[0.9999999999999999, -0.032258064516129045]",110,144
poachers,"[0.9999999999999999, -0.032258064516129045]",111,145
poachers,"[0.9999999999999999, -0.032258064516129045]",112,146
poachers,"[0.9999999999999999, -0.032258064516129045]",113,147
poachers,"[0.9999999999999999, -0.032258064516129045]",114,148
poachers,"[0.9999999999999999, -0.032258064516129045]",115,149
poachers,"[0.9999999999999999, -0.032258064516129045]",116,150
poachers,"[0.9999999999999999, nan]",117,151
kevin spacey,"[0.9999999999999999, nan]",11,45
scammers,"[0.9999999999999999, nan]",71,105
scammers,"[1.0, -0.03225806451612903]",72,106
scammers,"[1.0, -0.03225806451612903]",73,107
scammers,"[1.0, -0.03225806451612903]",74,108
scammers,"[1.0, -0.03225806451612903]",75,109
scammers,"[1.0, -0.03225806451612903]",76,110
scammers,"[1.0, -0.03225806451612903]",77,111
scammers,"[0.6959705453537527, -0.03225806451612903]",78,112
scammers,"[0.4677419354838711, 0.6956083436402525]",103,137
scammers,"[-0.03125, 1.0]",104,138
scammers,"[-0.03125, 1.0]",105,139
scammers,"[-0.03125, 1.0]",106,140
scammers,"[-0.03125, 1.0]",107,141
scammers,"[-0.03125, 1.0]",108,142
scammers,"[-0.03125, 1.0]",109,143
scammers,"[-0.03125, 1.0]",110,144
nikolas cruz,"[0.9999999999999999, nan]",19,53
nikolas cruz,"[0.6959705453537528, -0.03225806451612903]",20,54
nikolas cruz,"[0.6959705453537528, -0.04637388957601683]",21,55
nikolas cruz,"[0.6959705453537528, -0.04637388957601683]",22,56
nikolas cruz,"[0.6959705453537527, -0.04637388957601683]",23,57
nikolas cruz,"[0.6959705453537527, -0.04637388957601683]",24,58
nikolas cruz,"[0.6959705453537527, -0.04637388957601683]",25,59
nikolas cruz,"[0.6959705453537527, -0.04637388957601683]",26,60
nikolas cruz,"[0.6959705453537527, -0.04637388957601682]",27,61
nikolas cruz,"[0.6959705453537527, -0.04637388957601682]",28,62
nikolas cruz,"[0.6959705453537527, -0.04637388957601683]",29,63
nikolas cruz,"[0.6959705453537527, -0.04637388957601683]",30,64
nikolas cruz,"[0.6959705453537527, -0.04637388957601683]",31,65
nikolas cruz,"[0.6959705453537527, -0.04637388957601683]",32,66
nikolas cruz,"[0.6959705453537527, -0.04637388957601683]",33,67
nikolas cruz,"[0.6959705453537527, -0.04637388957601683]",34,68
nikolas cruz,"[0.6959705453537527, -0.04637388957601683]",35,69
nikolas cruz,"[0.6959705453537527, -0.046373889576016826]",36,70
nikolas cruz,"[0.6959705453537527, -0.04637388957601682]",37,71
nikolas cruz,"[0.6959705453537527, -0.04637388957601682]",38,72
nikolas cruz,"[0.6959705453537526, -0.04637388957601682]",39,73
nikolas cruz,"[0.6959705453537527, -0.04637388957601682]",40,74
nikolas cruz,"[0.6959705453537527, -0.04637388957601682]",41,75
nikolas cruz,"[0.6959705453537527, -0.04637388957601682]",42,76
nikolas cruz,"[0.6959705453537526, -0.04637388957601682]",43,77
nikolas cruz,"[0.6959705453537527, -0.04637388957601682]",44,78
nikolas cruz,"[0.6959705453537527, -0.04637388957601682]",45,79
nikolas cruz,"[0.6959705453537527, -0.04637388957601682]",46,80
jeff bezos,"[-0.03125, 1.0]",33,67
jeff bezos,"[-0.03125, 1.0]",34,68
jeff bezos,"[-0.03125, 1.0]",35,69
jeff bezos,"[-0.03125, 1.0]",36,70
jeff bezos,"[-0.03125, 1.0]",37,71
jeff bezos,"[-0.04490132550669373, 1.0]",38,72
jeff bezos,"[-0.04490132550669373, 0.6956083436402524]",39,73
jeff bezos,"[-0.04490132550669373, 0.6956083436402524]",40,74
jeff bezos,"[-0.04490132550669373, 0.6956083436402524]",41,75
jeff bezos,"[-0.04490132550669373, 0.6956083436402524]",42,76
racism,"[-0.04490132550669372, 0.6956083436402524]",77,111
racism,"[-0.04490132550669374, 0.6956083436402524]",78,112
racism,"[-0.03125, 1.0]",79,113
racism,"[-0.03125, 1.0]",80,114
racism,"[-0.03125, 1.0]",81,115
racism,"[-0.03125, 1.0]",82,116
racism,"[-0.03125, 1.0]",83,117
racism,"[-0.03125, 1.0]",84,118
racism,"[-0.03125, 1.0]",85,119
racism,"[-0.03125, 1.0]",86,120
racism,"[-0.04490132550669373, 0.6956083436402524]",87,121
racism,"[-0.04490132550669373, 0.6956083436402524]",88,122
racism,"[-0.04490132550669373, 0.6956083436402524]",89,123
racism,"[-0.04490132550669373, 0.6956083436402524]",90,124
racism,"[-0.04490132550669374, 0.6956083436402524]",91,125
racism,"[-0.04490132550669373, 0.6956083436402524]",92,126
racism,"[-0.04490132550669374, 0.6956083436402525]",93,127
racism,"[-0.044901325506693734, 0.6956083436402525]",94,128
racism,"[-0.04490132550669374, 0.6956083436402525]",95,129
racism,"[-0.04490132550669372, 0.6956083436402525]",96,130
racism,"[-0.04490132550669374, 0.6956083436402525]",97,131
racism,"[-0.044901325506693734, 0.6956083436402525]",98,132
racism,"[-0.04490132550669374, 0.6956083436402525]",99,133
racism,"[-0.06451612903225808, 0.6956083436402525]",100,134
