politicians,"[-0.19364916731037082, 0.5091750772173155]",125,137
politicians,"[-0.1936491673103708, 0.5091750772173155]",126,138
politicians,"[-0.19364916731037085, 0.5091750772173154]",127,139
politicians,"[-0.14907119849998599, 0.6666666666666669]",128,140
politicians,"[-0.14907119849998599, 0.6666666666666671]",129,141
politicians,"[-0.149071198499986, 0.666666666666667]",130,142
uk,"[0.6708203932499368, nan]",46,58
uk,"[0.6708203932499369, -0.16666666666666663]",47,59
uk,"[0.5163977794943223, -0.2182178902359924]",48,60
uk,"[0.6708203932499368, nan]",118,130
uk,"[0.6708203932499367, -0.16666666666666669]",122,134
uk,"[0.6708203932499368, -0.16666666666666663]",123,135
uk,"[0.6708203932499368, -0.16666666666666663]",124,136
uk,"[0.6708203932499366, -0.16666666666666663]",125,137
uk,"[0.6708203932499366, -0.16666666666666669]",126,138
uk,"[0.6708203932499367, -0.16666666666666663]",127,139
uk,"[0.6708203932499367, nan]",128,140
nbc,"[-0.1, 1.0]",31,43
nbc,"[-0.10000000000000002, 0.9999999999999999]",32,44
nbc,"[-0.10000000000000002, 0.9999999999999999]",33,45
nbc,"[-0.1, 0.9999999999999998]",34,46
nbc,"[-0.1, 0.9999999999999998]",35,47
nbc,"[-0.1398757212360471, 0.8849846507021011]",36,48
nbc,"[-0.13987572123604713, 0.8849846507021011]",37,49
nbc,"[-0.13987572123604713, 0.8849846507021011]",38,50
nbc,"[-0.13987572123604713, 0.8849846507021011]",39,51
nbc,"[-0.13987572123604716, 0.8849846507021011]",40,52
kim jong un,"[1.0, nan]",25,37
kim jong un,"[1.0, -0.11111111111111109]",26,38
kim jong un,"[1.0, -0.11111111111111109]",27,39
kim jong un,"[0.6708203932499368, -0.1111111111111111]",28,40
kim jong un,"[0.6708203932499367, -0.16666666666666663]",29,41
kim jong un,"[0.5163977794943222, -0.16666666666666663]",30,42
kim jong un,"[0.5163977794943223, -0.16666666666666666]",46,58
kim jong un,"[0.5163977794943223, -0.21821789023599233]",47,59
kim jong un,"[0.5163977794943223, -0.2182178902359924]",49,61
kim jong un,"[0.5163977794943222, -0.2182178902359924]",50,62
kim jong un,"[0.5163977794943222, -0.2182178902359923]",51,63
kim jong un,"[0.5163977794943223, -0.21821789023599236]",52,64
kim jong un,"[0.5163977794943222, -0.21821789023599242]",53,65
kim jong un,"[0.6708203932499366, -0.16666666666666663]",54,66
kim jong un,"[0.6708203932499366, -0.16666666666666669]",55,67
kim jong un,"[0.6708203932499366, nan]",56,68
cdc,"[0.6708203932499368, -0.1111111111111111]",132,144
cdc,"[0.5163977794943223, -0.16666666666666663]",133,145
cdc,"[0.5163977794943223, -0.21821789023599233]",134,146
cdc,"[0.5163977794943223, -0.2182178902359924]",135,147
cdc,"[0.6708203932499367, -0.16666666666666669]",136,148
cdc,"[0.6708203932499368, -0.16666666666666663]",137,149
cdc,"[0.6708203932499368, -0.16666666666666663]",138,150
cdc,"[0.6708203932499366, -0.16666666666666663]",139,151
cdc,"[0.6708203932499366, -0.16666666666666669]",140,152
cdc,"[0.6708203932499367, -0.16666666666666663]",141,153
cdc,"[0.6708203932499367, nan]",142,154
supreme court,"[0.6708203932499369, -0.11111111111111109]",48,60
supreme court,"[0.6708203932499368, 0.6666666666666669]",54,66
supreme court,"[0.5163977794943222, 0.5091750772173155]",55,67
supreme court,"[0.5163977794943222, 0.5091750772173154]",56,68
supreme court,"[0.5163977794943222, 0.5091750772173154]",57,69
supreme court,"[0.5163977794943222, 0.666666666666667]",58,70
supreme court,"[1.0, nan]",145,157
supreme court,"[1.0, 0.6666666666666665]",146,158
supreme court,"[1.0, 0.3749999999999999]",147,159
supreme court,"[0.9999999999999998, 0.375]",148,160
supreme court,"[0.9999999999999998, 0.375]",149,161
supreme court,"[1.0, 0.3749999999999998]",150,162
supreme court,"[1.0, 0.3749999999999998]",151,163
supreme court,"[0.7698003589195012, 0.21821789023599233]",152,164
supreme court,"[0.6236095644623236, 0.1020620726159658]",153,165
supreme court,"[0.6236095644623237, 0.10206207261596574]",154,166
supreme court,"[0.6236095644623237, 0.2182178902359923]",155,167
supreme court,"[0.5163977794943222, -0.16666666666666663]",156,168
protesters,"[-0.14907119849998599, 0.6666666666666667]",106,118
protesters,"[-0.1, 0.9999999999999998]",107,119
protesters,"[-0.1, 0.9999999999999998]",108,120
protesters,"[-0.1, 0.9999999999999997]",109,121
protesters,"[-0.1, 0.9999999999999997]",110,122
protesters,"[-0.1, 0.9999999999999997]",111,123
protesters,"[-0.1, 0.9999999999999996]",112,124
bill gates,"[-0.1, 1.0]",0,12
bill gates,"[-0.10000000000000002, 0.9999999999999999]",1,13
bill gates,"[-0.10000000000000002, 0.9999999999999999]",2,14
bill gates,"[-0.1, 0.9999999999999998]",3,15
bill gates,"[-0.1, 0.9999999999999998]",4,16
bill gates,"[-0.1, 0.9999999999999998]",5,17
bill gates,"[-0.1, 0.9999999999999997]",6,18
bill gates,"[-0.1, 0.9999999999999997]",7,19
bill gates,"[-0.1, 0.9999999999999997]",8,20
bill gates,"[-0.1, 0.9999999999999996]",9,21
bill gates,"[0.5163977794943222, -0.1666666666666667]",106,118
bill gates,"[0.5163977794943222, -0.2182178902359924]",107,119
bill gates,"[0.5163977794943222, -0.21821789023599228]",108,120
michael flynn,"[0.5163977794943222, -0.16666666666666663]",26,38
michael flynn,"[0.6708203932499367, -0.16666666666666663]",27,39
michael flynn,"[0.6708203932499366, -0.11111111111111116]",28,40
michael flynn,"[-0.1, 1.0]",37,49
michael flynn,"[-0.10000000000000002, 0.9999999999999999]",38,50
michael flynn,"[-0.10000000000000002, 0.9999999999999999]",39,51
michael flynn,"[-0.1, 0.9999999999999998]",40,52
michael flynn,"[-0.1, 0.9999999999999998]",41,53
michael flynn,"[-0.1, 0.9999999999999998]",42,54
michael flynn,"[-0.1, 0.9999999999999997]",43,55
michael flynn,"[-0.14907119849998599, 0.6666666666666669]",44,56
michael flynn,"[-0.14907119849998599, 0.666666666666667]",45,57
michael flynn,"[-0.14907119849998607, 0.666666666666667]",46,58
michael flynn,"[1.0, nan]",61,73
michael flynn,"[1.0, -0.11111111111111109]",62,74
michael flynn,"[1.0, -0.11111111111111109]",63,75
michael flynn,"[0.9999999999999999, -0.1111111111111111]",64,76
michael flynn,"[0.9999999999999999, -0.1111111111111111]",65,77
michael flynn,"[0.9999999999999998, -0.1111111111111111]",66,78
michael flynn,"[1.0, -0.11111111111111113]",67,79
michael flynn,"[0.9999999999999997, -0.11111111111111113]",68,80
michael flynn,"[0.9999999999999997, -0.11111111111111116]",69,81
michael flynn,"[0.9999999999999996, -0.11111111111111116]",70,82
michael flynn,"[1.0, nan]",71,83
angela merkel,"[0.6708203932499367, nan]",0,12
john mccain,"[-0.14056338255793727, 0.6666666666666671]",63,75
john mccain,"[-0.1490711984999861, 0.666666666666667]",64,76
sean spicer,"[1.0, nan]",14,26
sean spicer,"[1.0, -0.11111111111111109]",15,27
sean spicer,"[1.0, -0.11111111111111109]",16,28
sean spicer,"[0.9999999999999999, -0.1111111111111111]",17,29
sean spicer,"[0.9999999999999999, -0.1111111111111111]",18,30
sean spicer,"[0.6708203932499368, -0.16666666666666663]",19,31
cancer,"[0.6708203932499368, -0.16666666666666663]",33,45
cancer,"[0.6708203932499368, -0.16666666666666663]",34,46
cancer,"[0.6708203932499368, -0.16666666666666669]",35,47
cancer,"[0.6708203932499366, -0.16666666666666663]",36,48
cancer,"[0.6708203932499366, -0.1666666666666667]",37,49
cancer,"[0.6708203932499366, -0.16666666666666663]",38,50
cancer,"[0.6708203932499366, -0.1111111111111111]",39,51
federal government,"[0.6708203932499369, -0.11111111111111109]",66,78
federal government,"[0.6708203932499369, -0.16666666666666663]",67,79
federal government,"[1.0, -0.11111111111111109]",68,80
federal government,"[0.9999999999999999, -0.1111111111111111]",69,81
federal government,"[0.9999999999999999, -0.1111111111111111]",70,82
federal government,"[0.9999999999999998, -0.1111111111111111]",71,83
federal government,"[1.0, -0.11111111111111113]",72,84
federal government,"[0.9999999999999997, -0.11111111111111113]",73,85
federal government,"[0.9999999999999997, -0.11111111111111116]",74,86
federal government,"[0.9999999999999996, -0.11111111111111116]",75,87
federal government,"[1.0, nan]",76,88
federal government,"[1.0, nan]",100,112
federal government,"[1.0, -0.11111111111111109]",101,113
federal government,"[1.0, -0.11111111111111109]",102,114
federal government,"[0.9999999999999999, -0.1111111111111111]",103,115
federal government,"[0.9999999999999999, -0.1111111111111111]",104,116
federal government,"[0.9999999999999998, -0.1111111111111111]",105,117
federal government,"[1.0, -0.11111111111111113]",106,118
federal government,"[0.9999999999999997, -0.11111111111111113]",107,119
federal government,"[0.9999999999999997, -0.11111111111111116]",108,120
federal government,"[0.9999999999999996, -0.11111111111111116]",109,121
federal government,"[1.0, nan]",110,122
mark meadows,"[1.0, nan]",142,154
richard spencer,"[0.5163977794943223, nan]",21,33
richard spencer,"[0.5163977794943223, 0.6666666666666665]",22,34
department of justice,"[1.0, nan]",23,35
department of justice,"[1.0, -0.11111111111111109]",24,36
department of justice,"[1.0, -0.11111111111111109]",25,37
department of justice,"[0.9999999999999999, -0.1111111111111111]",26,38
department of justice,"[0.9999999999999999, -0.1111111111111111]",27,39
department of justice,"[0.9999999999999998, -0.1111111111111111]",28,40
department of justice,"[1.0, -0.11111111111111113]",29,41
department of justice,"[0.9999999999999997, -0.11111111111111113]",30,42
department of justice,"[0.9999999999999997, -0.11111111111111116]",31,43
department of justice,"[0.6708203932499367, -0.11111111111111116]",32,44
department of justice,"[0.6708203932499367, nan]",33,45
department of justice,"[-0.14907119849998599, 0.6666666666666669]",53,65
department of justice,"[-0.149071198499986, 0.6666666666666669]",54,66
department of justice,"[-0.14907119849998599, 0.666666666666667]",55,67
department of justice,"[-0.14907119849998599, 0.666666666666667]",56,68
department of justice,"[-0.149071198499986, 0.9999999999999997]",57,69
department of justice,"[-0.14907119849998604, 0.9999999999999996]",58,70
planned parenthood,"[0.6708203932499369, -0.11111111111111109]",43,55
planned parenthood,"[0.6708203932499368, -0.16666666666666666]",44,56
planned parenthood,"[0.6708203932499368, -0.16666666666666663]",45,57
planned parenthood,"[0.6708203932499368, -0.16666666666666669]",46,58
planned parenthood,"[0.5163977794943222, -0.16666666666666663]",47,59
planned parenthood,"[0.6708203932499368, -0.16666666666666669]",48,60
planned parenthood,"[0.6708203932499368, -0.16666666666666663]",49,61
planned parenthood,"[0.6708203932499366, -0.1666666666666667]",50,62
planned parenthood,"[0.6708203932499366, -0.16666666666666663]",51,63
planned parenthood,"[0.6708203932499367, -0.1666666666666667]",52,64
planned parenthood,"[0.6708203932499367, nan]",53,65
planned parenthood,"[-0.14907119849998596, 0.6666666666666665]",55,67
planned parenthood,"[-0.149071198499986, 0.6666666666666666]",56,68
planned parenthood,"[-0.14907119849998599, 0.6666666666666666]",57,69
planned parenthood,"[-0.1, 0.9999999999999998]",58,70
planned parenthood,"[-0.1, 0.9999999999999998]",59,71
planned parenthood,"[-0.1, 0.9999999999999998]",60,72
planned parenthood,"[-0.1, 0.9999999999999997]",61,73
planned parenthood,"[-0.1, 0.9999999999999997]",62,74
planned parenthood,"[-0.1, 0.9999999999999997]",63,75
planned parenthood,"[-0.1, 0.9999999999999996]",64,76
turkey,"[-0.14907119849998596, 0.6666666666666665]",33,45
turkey,"[-0.149071198499986, 0.6666666666666666]",34,46
turkey,"[-0.14907119849998599, 0.6666666666666666]",35,47
turkey,"[-0.14907119849998599, 0.6666666666666669]",36,48
turkey,"[-0.149071198499986, 0.6666666666666667]",37,49
turkey,"[-0.149071198499986, 0.6666666666666669]",38,50
turkey,"[-0.14907119849998599, 0.6666666666666669]",40,52
turkey,"[-0.14907119849998599, 0.6666666666666671]",41,53
turkey,"[-0.19364916731037082, 0.5091750772173155]",42,54
monsanto,"[-0.1, 1.0]",3,15
monsanto,"[-0.10000000000000002, 0.9999999999999999]",4,16
monsanto,"[-0.149071198499986, 0.6666666666666667]",5,17
monsanto,"[-0.14907119849998599, 0.6666666666666666]",6,18
monsanto,"[-0.14907119849998599, 0.6666666666666669]",7,19
monsanto,"[-0.14907119849998599, 0.6666666666666667]",8,20
monsanto,"[-0.14907119849998599, 0.666666666666667]",9,21
monsanto,"[-0.14907119849998599, 0.6666666666666669]",10,22
monsanto,"[-0.19364916731037082, 0.5091750772173154]",11,23
monsanto,"[-0.19364916731037082, 0.5091750772173155]",12,24
david cameron,"[0.6864064729836441, 1.4983376917599676e-17]",6,18
david cameron,"[0.6864064729836441, -1.1055891097852195e-18]",7,19
david cameron,"[0.6864064729836441, 0.26318067798390754]",8,20
bill o'reilly,"[0.6708203932499367, -0.11111111111111108]",31,43
kris kobach,"[0.5163977794943223, nan]",10,22
kris kobach,"[0.5163977794943223, -0.21821789023599236]",11,23
kris kobach,"[0.5163977794943223, -0.21821789023599233]",12,24
kris kobach,"[0.5163977794943222, -0.21821789023599236]",13,25
kris kobach,"[0.5163977794943222, -0.16666666666666669]",14,26
kris kobach,"[0.6708203932499367, -0.16666666666666666]",15,27
kris kobach,"[0.6708203932499367, -0.16666666666666669]",16,28
kris kobach,"[0.6708203932499366, -0.16666666666666663]",17,29
kris kobach,"[0.6708203932499366, -0.11111111111111116]",18,30
kris kobach,"[0.9999999999999996, -0.11111111111111116]",19,31
kris kobach,"[1.0, nan]",20,32
kanye west,"[-0.13987572123604708, 0.8849846507021011]",154,166
kanye west,"[-0.17888543819998318, 0.8849846507021011]",155,167
kanye west,"[0.03268602252303068, 0.82915619758885]",156,168
ice,"[0.6708203932499368, nan]",23,35
ice,"[0.6708203932499369, -0.16666666666666663]",24,36
ice,"[0.670820393249937, -0.16666666666666666]",25,37
ice,"[0.6708203932499368, -0.16666666666666663]",26,38
ice,"[0.6708203932499367, -0.16666666666666669]",27,39
ice,"[0.6708203932499368, -0.16666666666666663]",28,40
ice,"[0.6708203932499368, -0.11111111111111113]",29,41
ice,"[0.9999999999999997, -0.11111111111111113]",30,42
ice,"[0.9999999999999997, -0.11111111111111116]",31,43
ice,"[0.9999999999999996, -0.11111111111111116]",32,44
ice,"[1.0, nan]",33,45
ice,"[-0.22222222222222215, 0.6666666666666667]",59,71
ice,"[-0.149071198499986, 0.6666666666666669]",60,72
ice,"[-0.19364916731037085, 0.6666666666666669]",61,73
ice,"[-0.14907119849998599, 0.6666666666666669]",62,74
ice,"[-0.14907119849998604, 0.666666666666667]",63,75
ice,"[-0.14907119849998599, 0.666666666666667]",64,76
nfl,"[-0.14907119849998599, 0.6666666666666666]",46,58
nfl,"[-0.149071198499986, 0.6666666666666666]",47,59
nfl,"[-0.10000000000000002, 0.9999999999999999]",48,60
nfl,"[-0.1, 0.9999999999999998]",49,61
nfl,"[-0.1, 0.9999999999999998]",50,62
nfl,"[-0.1, 0.9999999999999998]",51,63
nfl,"[-0.1, 0.9999999999999997]",52,64
nfl,"[-0.1, 0.9999999999999997]",53,65
nfl,"[-0.14907119849998604, 0.9999999999999997]",54,66
nfl,"[-0.14907119849998604, 0.666666666666667]",55,67
derek chauvin,"[1.0, nan]",95,107
derek chauvin,"[0.9383148632568367, 0.8849846507021011]",96,108
derek chauvin,"[0.9383148632568367, 0.5466081666101211]",97,109
derek chauvin,"[0.9085135251589957, 0.5122717640554153]",98,110
derek chauvin,"[0.9085135251589957, 0.5122717640554154]",99,111
derek chauvin,"[0.8833315666719667, 0.4803844614152613]",100,112
derek chauvin,"[0.8833315666719666, 0.48038446141526137]",101,113
derek chauvin,"[0.8833315666719663, 0.4803844614152614]",102,114
derek chauvin,"[0.8833315666719663, 0.4803844614152614]",103,115
derek chauvin,"[0.8833315666719664, 0.4803844614152614]",104,116
derek chauvin,"[0.8833315666719663, 0.5833333333333335]",105,117
derek chauvin,"[0.944117590499911, -0.16666666666666669]",106,118
society,"[-0.14907119849998599, 0.6666666666666666]",17,29
society,"[-0.14907119849998599, 0.6666666666666666]",18,30
society,"[-0.19364916731037085, 0.5091750772173155]",19,31
society,"[-0.19364916731037085, 0.5091750772173155]",20,32
society,"[-0.28867513459481287, 0.6666666666666669]",21,33
society,"[-0.2886751345948129, 0.7637626158259734]",22,34
society,"[-0.3563483225498992, 0.6123724356957944]",23,35
society,"[-0.3563483225498992, 0.6123724356957944]",24,36
society,"[-0.35634832254989923, 0.6123724356957944]",25,37
society,"[-0.35634832254989923, 0.6123724356957945]",26,38
society,"[-0.23904572186687886, 0.5091750772173155]",27,39
society,"[-0.19364916731037085, 0.5091750772173155]",28,40
society,"[-0.1936491673103708, 0.666666666666667]",29,41
society,"[-0.19364916731037082, 0.5091750772173154]",30,42
society,"[-0.19364916731037082, 0.5091750772173154]",31,43
terrorists,"[-0.149071198499986, 0.6666666666666669]",0,12
terrorists,"[-0.19364916731037085, 0.6666666666666667]",1,13
terrorists,"[-0.19364916731037085, 0.5091750772173155]",2,14
terrorists,"[-0.19364916731037082, 0.5091750772173155]",3,15
terrorists,"[-0.1936491673103708, 0.5091750772173154]",4,16
terrorists,"[-0.1936491673103708, 0.5091750772173155]",5,17
chris christie,"[-0.23904572186687875, 0.5091750772173155]",6,18
chris christie,"[-0.19364916731037082, 0.6666666666666667]",7,19
chris christie,"[-0.14907119849998599, 0.6666666666666669]",8,20
chris christie,"[-0.22222222222222224, 0.6666666666666669]",9,21
disney,"[-0.1, 1.0]",103,115
disney,"[-0.10000000000000002, 0.9999999999999999]",104,116
disney,"[-0.10000000000000002, 0.9999999999999999]",105,117
disney,"[-0.1, 0.9999999999999998]",106,118
disney,"[-0.1, 0.9999999999999998]",107,119
disney,"[-0.1, 0.9999999999999998]",108,120
disney,"[-0.13987572123604713, 0.9999999999999997]",109,121
disney,"[-0.13987572123604713, 0.8849846507021011]",110,122
disney,"[-0.13987572123604713, 0.8849846507021011]",111,123
disney,"[-0.13987572123604716, 0.8849846507021011]",112,124
disney,"[-0.14907119849998599, 0.6666666666666665]",156,168
erdogan,"[0.5163977794943223, 0.6666666666666665]",20,32
erdogan,"[0.5163977794943223, 0.5091750772173156]",21,33
erdogan,"[0.4183300132670379, 0.5091750772173155]",22,34
erdogan,"[0.5163977794943222, 0.5091750772173154]",29,41
laura ingraham,"[1.0, nan]",122,134
laura ingraham,"[1.0, -0.11111111111111109]",123,135
laura ingraham,"[1.0, -0.11111111111111109]",124,136
laura ingraham,"[0.9999999999999999, -0.1111111111111111]",125,137
laura ingraham,"[0.9999999999999999, -0.1111111111111111]",126,138
laura ingraham,"[0.9999999999999998, -0.1111111111111111]",127,139
laura ingraham,"[1.0, -0.11111111111111113]",128,140
laura ingraham,"[0.9999999999999997, -0.11111111111111113]",129,141
laura ingraham,"[0.9999999999999997, -0.11111111111111116]",130,142
laura ingraham,"[0.9999999999999996, -0.11111111111111116]",131,143
laura ingraham,"[1.0, nan]",132,144
rex tillerson,"[-0.24056261216234404, 0.5423261445466405]",39,51
rex tillerson,"[-0.24056261216234406, 0.5423261445466403]",40,52
fda,"[1.0, nan]",108,120
fda,"[1.0, -0.11111111111111109]",109,121
fda,"[1.0, -0.11111111111111109]",110,122
fda,"[0.9999999999999999, -0.1111111111111111]",111,123
fda,"[0.6708203932499367, -0.16666666666666669]",112,124
fda,"[0.6708203932499368, -0.16666666666666663]",113,125
fda,"[0.6708203932499368, -0.16666666666666669]",114,126
fda,"[0.6708203932499366, -0.16666666666666663]",115,127
fda,"[0.6708203932499366, -0.1666666666666667]",116,128
fda,"[0.6708203932499367, -0.16666666666666663]",117,129
fda,"[1.0, nan]",142,154
fda,"[0.6708203932499369, -0.11111111111111109]",143,155
fda,"[0.670820393249937, -0.16666666666666666]",144,156
fda,"[0.5163977794943223, -0.16666666666666666]",145,157
fda,"[0.5163977794943223, -0.2182178902359924]",146,158
fda,"[0.5163977794943222, -0.2182178902359923]",147,159
fda,"[0.5163977794943223, -0.2182178902359923]",148,160
fda,"[0.5163977794943222, -0.21821789023599242]",149,161
fda,"[0.5163977794943222, -0.21821789023599236]",150,162
fda,"[0.5163977794943222, -0.21821789023599242]",151,163
fda,"[0.5163977794943222, nan]",152,164
corporate media,"[0.04303314829119353, 0.6123724356957945]",67,79
corporate media,"[0.13363062095621223, 0.763762615825973]",68,80
corporate media,"[0.24056261216234412, 0.9999999999999998]",69,81
corporate media,"[0.38888888888888895, 0.9999999999999999]",70,82
corporate media,"[0.38888888888888895, 1.0]",71,83
corporate media,"[0.38888888888888895, 0.9999999999999999]",72,84
corporate media,"[0.388888888888889, 0.9999999999999999]",73,85
corporate media,"[0.6708203932499367, 0.9999999999999996]",74,86
pope francis,"[-0.1, 1.0]",65,77
pope francis,"[-0.10000000000000002, 0.9999999999999999]",66,78
pope francis,"[-0.10000000000000002, 0.9999999999999999]",67,79
pope francis,"[-0.1, 0.9999999999999998]",68,80
pope francis,"[-0.1, 0.9999999999999998]",69,81
pope francis,"[-0.1, 0.9999999999999998]",70,82
pope francis,"[-0.1, 0.9999999999999997]",71,83
pope francis,"[-0.1, 0.9999999999999997]",72,84
pope francis,"[-0.1, 0.9999999999999997]",73,85
pope francis,"[-0.1, 0.9999999999999996]",74,86
rand paul,"[0.6708203932499367, -0.11111111111111108]",133,145
pfizer,"[0.6708203932499369, -0.11111111111111109]",123,135
pfizer,"[0.6708203932499369, -0.16666666666666663]",124,136
pfizer,"[1.0, -0.11111111111111109]",125,137
pfizer,"[0.9999999999999999, -0.1111111111111111]",126,138
pfizer,"[0.9999999999999999, -0.1111111111111111]",127,139
pfizer,"[0.9999999999999998, -0.1111111111111111]",128,140
pfizer,"[1.0, -0.11111111111111113]",129,141
pfizer,"[0.9999999999999997, -0.11111111111111113]",130,142
pfizer,"[0.9999999999999997, -0.11111111111111116]",131,143
pfizer,"[0.9999999999999996, -0.11111111111111116]",132,144
pfizer,"[1.0, nan]",133,145
jerome powell,"[1.0, nan]",150,162
jerome powell,"[0.6708203932499369, 0.6666666666666665]",151,163
jerome powell,"[0.670820393249937, 0.6666666666666666]",152,164
jerome powell,"[0.6708203932499368, 0.6666666666666667]",153,165
jerome powell,"[0.38888888888888884, 0.6666666666666667]",154,166
jerome powell,"[0.24056261216234406, 0.7637626158259734]",155,167
jerome powell,"[0.24056261216234404, 0.7637626158259733]",156,168
jair bolsonaro,"[0.6708203932499368, nan]",61,73
jair bolsonaro,"[0.6708203932499369, -0.16666666666666663]",62,74
jair bolsonaro,"[0.670820393249937, -0.16666666666666666]",63,75
jair bolsonaro,"[0.6708203932499368, -0.16666666666666663]",64,76
jair bolsonaro,"[0.6708203932499367, -0.16666666666666669]",65,77
jair bolsonaro,"[0.6708203932499368, -0.16666666666666663]",66,78
jair bolsonaro,"[0.6708203932499368, -0.11111111111111113]",67,79
jair bolsonaro,"[0.9999999999999997, -0.11111111111111113]",68,80
jair bolsonaro,"[0.9999999999999997, -0.11111111111111116]",69,81
jair bolsonaro,"[0.9999999999999996, -0.11111111111111116]",70,82
jair bolsonaro,"[1.0, nan]",71,83
jair bolsonaro,"[0.6708203932499369, -0.16666666666666663]",121,133
jair bolsonaro,"[0.670820393249937, -0.16666666666666666]",122,134
jair bolsonaro,"[0.6708203932499368, -0.16666666666666663]",123,135
jair bolsonaro,"[0.6708203932499367, -0.16666666666666669]",124,136
jair bolsonaro,"[0.6708203932499368, -0.16666666666666663]",125,137
jair bolsonaro,"[0.6708203932499368, -0.11111111111111113]",126,138
jair bolsonaro,"[0.9999999999999997, -0.11111111111111113]",127,139
jair bolsonaro,"[0.9999999999999997, -0.11111111111111116]",128,140
jair bolsonaro,"[0.9999999999999996, -0.11111111111111116]",129,141
jair bolsonaro,"[1.0, nan]",130,142
chuck todd,"[0.6708203932499366, nan]",1,13
john kasich,"[0.25021729686848976, 0.5179697702828122]",1,13
john kasich,"[0.21926450482675727, 0.7453559924999299]",2,14
john kasich,"[0.26311740579210885, 0.8040302522073697]",3,15
jeff bezos,"[-0.1398757212360471, 1.0]",55,67
jeff bezos,"[-0.10000000000000002, 0.9999999999999999]",56,68
jeff bezos,"[-0.10000000000000002, 0.9999999999999999]",57,69
jeff bezos,"[-0.1, 0.9999999999999998]",58,70
jeff bezos,"[-0.1, 0.9999999999999998]",59,71
jeff bezos,"[-0.149071198499986, 0.9999999999999998]",60,72
jeff bezos,"[-0.149071198499986, 0.666666666666667]",61,73
jeff bezos,"[-0.14907119849998599, 0.6666666666666669]",62,74
jeff bezos,"[-0.14907119849998599, 0.6666666666666671]",63,75
jeff bezos,"[-0.14907119849998599, 0.666666666666667]",64,76
nsa,"[0.6708203932499369, -0.11111111111111109]",30,42
nsa,"[0.6708203932499369, -0.16666666666666663]",31,43
nsa,"[1.0, -0.11111111111111109]",32,44
nsa,"[0.9999999999999999, -0.1111111111111111]",33,45
nsa,"[0.9999999999999999, -0.1111111111111111]",34,46
nsa,"[0.9999999999999998, -0.1111111111111111]",35,47
nsa,"[0.6708203932499368, -0.11111111111111113]",36,48
nsa,"[0.6708203932499366, -0.1666666666666667]",37,49
nsa,"[0.6708203932499366, -0.16666666666666663]",38,50
nsa,"[0.6708203932499366, -0.1666666666666667]",39,51
nsa,"[0.5163977794943222, nan]",40,52
big tech,"[-0.22222222222222218, 0.6666666666666666]",110,122
omar mateen,"[0.9999999999999996, nan]",11,23
mick mulvaney,"[0.6708203932499369, nan]",35,47
mick mulvaney,"[1.0, -0.11111111111111109]",36,48
mick mulvaney,"[1.0, -0.11111111111111109]",37,49
mick mulvaney,"[0.9999999999999999, -0.1111111111111111]",38,50
mick mulvaney,"[0.9999999999999999, -0.1111111111111111]",39,51
mick mulvaney,"[0.9999999999999998, -0.1111111111111111]",40,52
mick mulvaney,"[1.0, -0.11111111111111113]",41,53
mick mulvaney,"[0.9999999999999997, -0.11111111111111113]",42,54
mick mulvaney,"[0.9999999999999997, -0.11111111111111116]",43,55
mick mulvaney,"[0.9999999999999996, -0.11111111111111116]",44,56
mick mulvaney,"[1.0, nan]",45,57
emmanuel macron,"[1.0, nan]",22,34
emmanuel macron,"[0.6708203932499369, 0.6666666666666665]",23,35
emmanuel macron,"[0.670820393249937, 0.6666666666666666]",24,36
emmanuel macron,"[0.6708203932499368, 0.6666666666666667]",25,37
emmanuel macron,"[0.6708203932499367, 0.6666666666666667]",26,38
emmanuel macron,"[0.6708203932499368, 0.6666666666666667]",27,39
emmanuel macron,"[0.6708203932499368, 0.6666666666666669]",28,40
emmanuel macron,"[0.6708203932499366, 0.666666666666667]",29,41
emmanuel macron,"[0.38888888888888895, 0.666666666666667]",30,42
emmanuel macron,"[0.388888888888889, 0.666666666666667]",32,44
nicolás maduro,"[0.6708203932499368, -0.1111111111111111]",70,82
nicolás maduro,"[0.6708203932499368, -0.16666666666666666]",71,83
nicolás maduro,"[0.5163977794943223, -0.16666666666666663]",72,84
nicolás maduro,"[0.5163977794943223, -0.2182178902359924]",73,85
nicolás maduro,"[0.5163977794943222, -0.2182178902359924]",74,86
nicolás maduro,"[0.5163977794943222, -0.2182178902359923]",75,87
nicolás maduro,"[0.5163977794943223, -0.21821789023599236]",76,88
nicolás maduro,"[0.5163977794943222, -0.21821789023599242]",77,89
nicolás maduro,"[0.6708203932499366, -0.16666666666666663]",78,90
nicolás maduro,"[0.6708203932499366, -0.16666666666666669]",79,91
nicolás maduro,"[0.6708203932499366, nan]",80,92
michael avenatti,"[0.5163977794943223, -0.16666666666666666]",59,71
michael avenatti,"[0.5163977794943223, -0.2182178902359924]",60,72
michael avenatti,"[0.5163977794943223, -0.21821789023599233]",61,73
michael avenatti,"[0.5163977794943222, -0.21821789023599236]",62,74
josh hawley,"[0.5163977794943223, -0.16666666666666663]",110,122
jim bakker,"[-0.1, 1.0]",30,42
jim bakker,"[-0.10000000000000002, 0.9999999999999999]",31,43
jim bakker,"[-0.10000000000000002, 0.9999999999999999]",32,44
jim bakker,"[-0.14907119849998599, 0.6666666666666666]",33,45
