none.democratic party,"[-0.10206207261596578, 0.5423261445466404]",74,94
none.democratic party,"[0.5443310539518176, -0.10846522890932805]",115,135
none.democratic party,"[0.5443310539518176, -0.10846522890932805]",116,136
none.democratic party,"[0.6871842709362768, -0.08574929257125438]",117,137
none.democratic party,"[0.6871842709362769, nan]",118,138
none.iran,"[0.6871842709362769, -0.0857492925712544]",119,139
none.iran,"[0.6871842709362768, -0.08574929257125444]",120,140
none.iran,"[0.6871842709362768, -0.0857492925712544]",121,141
none.police,"[0.5917813771642473, -0.11785113019775792]",106,126
none.police,"[0.8895749936068607, -0.08084520834544429]",107,127
none.police,"[0.8895749936068607, -0.08084520834544429]",108,128
none.police,"[0.8095238095238095, -0.10114434748483468]",109,129
none.police,"[0.5197191965064278, -0.10114434748483467]",110,130
none.police,"[0.5197191965064278, -0.1474419561548971]",111,131
none.police,"[0.5197191965064278, -0.14744195615489708]",112,132
none.police,"[0.5197191965064278, -0.14744195615489708]",113,133
none.police,"[0.5197191965064278, -0.12499999999999994]",114,134
donald trump.none,"[-0.1217161238900369, 0.5423261445466406]",24,44
none.benjamin netanyahu,"[-0.10206207261596577, 0.6859943405700353]",37,57
none.benjamin netanyahu,"[-0.10206207261596577, 0.5423261445466403]",38,58
none.benjamin netanyahu,"[-0.10206207261596577, 0.5423261445466404]",39,59
none.benjamin netanyahu,"[-0.10206207261596577, 0.5423261445466405]",40,60
none.benjamin netanyahu,"[-0.10206207261596575, 0.5423261445466405]",41,61
none.benjamin netanyahu,"[-0.10206207261596575, 0.5423261445466404]",42,62
none.benjamin netanyahu,"[-0.10206207261596575, 0.5423261445466405]",43,63
none.benjamin netanyahu,"[-0.10206207261596575, 0.5423261445466405]",44,64
none.alex jones,"[0.5443310539518175, -0.10846522890932807]",31,51
none.alex jones,"[0.5443310539518175, -0.10846522890932807]",32,52
none.alex jones,"[0.5443310539518175, -0.10846522890932807]",33,53
none.alex jones,"[0.5443310539518175, -0.08574929257125438]",34,54
none.alex jones,"[0.5443310539518176, -0.10846522890932807]",35,55
none.alex jones,"[0.5443310539518176, -0.10846522890932807]",36,56
none.alex jones,"[0.5443310539518176, -0.10846522890932807]",37,57
none.alex jones,"[0.5443310539518176, -0.10846522890932807]",38,58
none.alex jones,"[0.5443310539518176, -0.0857492925712544]",39,59
none.alex jones,"[0.6871842709362768, -0.0857492925712544]",40,60
none.alex jones,"[0.5443310539518176, -0.10846522890932807]",41,61
none.alex jones,"[0.5443310539518175, -0.10846522890932805]",42,62
none.alex jones,"[0.5443310539518176, -0.10846522890932807]",43,63
none.alex jones,"[0.5443310539518176, -0.10846522890932807]",44,64
none.alex jones,"[0.5443310539518175, -0.10846522890932807]",54,74
none.alex jones,"[0.5443310539518176, -0.1084652289093281]",55,75
none.alex jones,"[0.5443310539518176, -0.1084652289093281]",56,76
none.alex jones,"[0.5443310539518176, -0.1084652289093281]",57,77
none.alex jones,"[0.5443310539518176, -0.10846522890932807]",58,78
none.alex jones,"[0.5443310539518176, -0.0857492925712544]",59,79
none.alex jones,"[0.6871842709362768, -0.0857492925712544]",60,80
none.alex jones,"[0.6871842709362768, -0.0857492925712544]",61,81
none.alex jones,"[0.6871842709362769, -0.08574929257125438]",62,82
none.alex jones,"[0.6871842709362768, -0.05882352941176469]",63,83
none.alex jones,"[0.9999999999999999, -0.05882352941176469]",64,84
none.alex jones,"[0.9999999999999999, -0.05882352941176468]",65,85
none.alex jones,"[1.0, nan]",66,86
none.mike pompeo,"[-0.05555555555555556, 0.9999999999999999]",85,105
none.mike pompeo,"[-0.05555555555555556, 0.9999999999999997]",86,106
none.mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",87,107
none.mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",88,108
none.mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",89,109
none.mike pompeo,"[-0.08084520834544434, 0.6859943405700353]",90,110
none.mike pompeo,"[-0.10206207261596577, 0.5423261445466404]",91,111
none.saudi arabia,"[-0.08084520834544433, 0.685994340570035]",0,20
none.isis,"[0.6871842709362768, -0.0857492925712544]",115,135
none.isis,"[0.6871842709362768, -0.0857492925712544]",116,136
none.isis,"[0.6871842709362768, -0.08574929257125442]",117,137
none.isis,"[0.6871842709362768, -0.08574929257125438]",118,138
none.isis,"[0.6871842709362769, -0.0857492925712544]",119,139
none.isis,"[0.6871842709362768, -0.0857492925712544]",120,140
none.isis,"[0.9999999999999999, -0.05882352941176469]",121,141
none.isis,"[0.9999999999999999, -0.05882352941176468]",122,142
none.isis,"[1.0, -0.05882352941176468]",123,143
none.isis,"[0.9999999999999999, -0.05882352941176469]",124,144
none.isis,"[0.9999999999999999, -0.05882352941176469]",125,145
none.isis,"[0.9999999999999999, -0.05882352941176468]",126,146
none.isis,"[1.0, nan]",127,147
barack obama.none,"[0.6871842709362768, nan]",98,118
barack obama.none,"[0.6871842709362768, -0.08574929257125441]",99,119
barack obama.none,"[0.6871842709362768, -0.08574929257125441]",100,120
barack obama.none,"[0.6871842709362768, -0.08574929257125442]",101,121
barack obama.none,"[0.6871842709362768, -0.0857492925712544]",102,122
barack obama.none,"[0.6871842709362768, -0.0857492925712544]",103,123
barack obama.none,"[0.6871842709362768, -0.08574929257125438]",104,124
barack obama.none,"[0.6871842709362768, -0.08574929257125442]",105,125
barack obama.none,"[0.6871842709362768, -0.08574929257125441]",106,126
barack obama.none,"[0.6871842709362768, -0.08574929257125441]",107,127
barack obama.none,"[0.6871842709362769, -0.08574929257125438]",108,128
barack obama.none,"[0.6871842709362768, -0.05882352941176469]",109,129
barack obama.none,"[0.9999999999999999, -0.05882352941176469]",110,130
barack obama.none,"[0.9999999999999999, -0.05882352941176468]",111,131
barack obama.none,"[1.0, -0.05882352941176468]",112,132
barack obama.none,"[0.9999999999999999, -0.05882352941176469]",113,133
barack obama.none,"[0.9999999999999999, -0.05882352941176469]",114,134
barack obama.none,"[0.9999999999999999, -0.05882352941176468]",115,135
barack obama.none,"[1.0, nan]",116,136
none.steve bannon,"[1.0, nan]",50,70
none.steve bannon,"[1.0, -0.05882352941176469]",51,71
none.steve bannon,"[1.0, -0.05882352941176469]",52,72
none.steve bannon,"[1.0, -0.05882352941176469]",53,73
none.steve bannon,"[1.0, -0.05882352941176469]",54,74
none.steve bannon,"[1.0, -0.05882352941176469]",55,75
none.steve bannon,"[1.0, -0.05882352941176469]",56,76
none.steve bannon,"[0.9999999999999999, -0.05882352941176469]",57,77
none.steve bannon,"[0.9999999999999999, -0.05882352941176469]",58,78
none.steve bannon,"[0.9999999999999999, -0.05882352941176469]",59,79
none.steve bannon,"[1.0, -0.05882352941176469]",60,80
none.steve bannon,"[0.9999999999999999, -0.05882352941176469]",61,81
none.steve bannon,"[0.9999999999999999, -0.05882352941176469]",62,82
none.steve bannon,"[0.9999999999999999, -0.05882352941176468]",63,83
none.steve bannon,"[1.0, -0.05882352941176468]",64,84
none.steve bannon,"[0.9999999999999999, -0.05882352941176469]",65,85
none.steve bannon,"[0.9999999999999999, -0.05882352941176469]",66,86
none.steve bannon,"[0.9999999999999999, -0.05882352941176468]",67,87
none.steve bannon,"[1.0, nan]",68,88
none.steve bannon,"[-0.1134023029066286, 0.5423261445466404]",141,161
none.steve bannon,"[-0.14852213144650117, 0.5423261445466404]",142,162
none.google,"[0.6871842709362768, -0.0588235294117647]",44,64
none.ron desantis,"[-0.05555555555555556, 0.9999999999999999]",142,162
none.ron desantis,"[0.4411764705882353, 0.6859943405700352]",143,163
none.elon musk,"[-0.14007888143205535, 0.74535599249993]",147,167
none.elon musk,"[-0.14007888143205532, 0.7453559924999298]",148,168
bernie sanders.donald trump,"[0.5443310539518176, -0.10846522890932807]",0,20
bernie sanders.donald trump,"[0.5443310539518176, -0.10846522890932807]",1,21
bernie sanders.donald trump,"[0.5443310539518176, -0.10846522890932807]",2,22
bernie sanders.donald trump,"[0.5443310539518176, -0.10846522890932807]",3,23
bernie sanders.donald trump,"[0.5443310539518176, -0.10846522890932807]",4,24
bernie sanders.donald trump,"[0.5443310539518176, -0.10846522890932804]",5,25
bernie sanders.donald trump,"[0.5443310539518176, -0.10846522890932807]",6,26
bernie sanders.donald trump,"[0.5443310539518175, -0.0857492925712544]",9,29
none.betsy devos,"[-0.08084520834544433, 0.6859943405700353]",91,111
none.betsy devos,"[-0.10206207261596577, 0.5423261445466403]",92,112
none.betsy devos,"[-0.10206207261596577, 0.5423261445466404]",93,113
none.betsy devos,"[-0.10206207261596577, 0.5423261445466405]",94,114
none.betsy devos,"[-0.10206207261596575, 0.5423261445466405]",95,115
none.betsy devos,"[-0.10206207261596575, 0.5423261445466404]",96,116
none.betsy devos,"[-0.10206207261596575, 0.5423261445466405]",97,117
none.betsy devos,"[-0.10206207261596575, 0.5423261445466405]",98,118
none.betsy devos,"[-0.10206207261596575, 0.5423261445466405]",99,119
none.betsy devos,"[-0.10206207261596581, 0.5423261445466404]",100,120
none.betsy devos,"[-0.10206207261596578, 0.5423261445466406]",101,121
none.betsy devos,"[-0.10206207261596578, 0.5423261445466406]",102,122
none.betsy devos,"[-0.10206207261596578, 0.5423261445466406]",103,123
none.betsy devos,"[-0.10206207261596581, 0.5423261445466405]",104,124
none.betsy devos,"[-0.10206207261596578, 0.5423261445466406]",105,125
none.betsy devos,"[-0.10206207261596578, 0.6859943405700353]",106,126
none.betsy devos,"[-0.08084520834544434, 0.6859943405700353]",107,127
none.betsy devos,"[-0.08084520834544434, 0.685994340570035]",108,128
none.bernie sanders,"[-0.14852213144650114, 0.5423261445466406]",2,22
none.bernie sanders,"[-0.08084520834544433, 0.6859943405700353]",61,81
none.bernie sanders,"[-0.08084520834544433, 0.6859943405700352]",62,82
none.bernie sanders,"[-0.08084520834544434, 0.6859943405700354]",63,83
none.bernie sanders,"[-0.08084520834544434, 0.6859943405700354]",64,84
none.bernie sanders,"[-0.08084520834544434, 0.6859943405700354]",65,85
none.bernie sanders,"[-0.08084520834544434, 0.6859943405700352]",66,86
none.bernie sanders,"[-0.08084520834544434, 0.6859943405700354]",67,87
none.bernie sanders,"[-0.08084520834544434, 0.6859943405700353]",68,88
none.bernie sanders,"[-0.08084520834544434, 0.6859943405700354]",69,89
none.bernie sanders,"[-0.08084520834544434, 0.6859943405700352]",70,90
none.bernie sanders,"[-0.08084520834544434, 0.6859943405700353]",71,91
none.bernie sanders,"[-0.08084520834544434, 0.6859943405700353]",72,92
none.bernie sanders,"[-0.08084520834544434, 0.9999999999999999]",73,93
none.bernie sanders,"[-0.055555555555555566, 0.9999999999999997]",74,94
none.bernie sanders,"[-0.055555555555555566, 0.9999999999999999]",75,95
none.bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",76,96
none.bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",77,97
none.bernie sanders,"[-0.055555555555555566, 0.9999999999999997]",78,98
ted cruz.donald trump,"[0.38332593899996403, 0.5295471580400273]",0,20
ted cruz.donald trump,"[0.8406055240472927, 0.1407195089460583]",1,21
ted cruz.donald trump,"[0.7484551991837488, 0.313731556920569]",2,22
ted cruz.donald trump,"[0.7484551991837488, 0.3540052161969214]",3,23
ted cruz.donald trump,"[0.8095238095238094, 0.6859943405700352]",4,24
john mccain.donald trump,"[-0.07624928516630235, 0.9999999999999999]",62,82
john mccain.donald trump,"[-0.05555555555555555, 0.9999999999999999]",63,83
john mccain.donald trump,"[-0.055555555555555566, 0.9999999999999997]",64,84
none.kim jong-un,"[-0.08084520834544434, 0.6859943405700354]",17,37
none.kim jong-un,"[-0.08084520834544434, 0.6859943405700353]",18,38
none.kim jong-un,"[-0.08084520834544434, 0.6859943405700354]",19,39
none.kim jong-un,"[-0.08084520834544434, 0.6859943405700352]",20,40
none.kim jong-un,"[-0.08084520834544434, 0.6859943405700353]",21,41
none.kim jong-un,"[-0.10206207261596577, 0.5423261445466406]",22,42
none.kim jong-un,"[-0.10206207261596578, 0.6859943405700353]",23,43
none.kim jong-un,"[-0.08084520834544433, 0.685994340570035]",24,44
none.kim jong-un,"[-0.08084520834544434, 0.6859943405700354]",25,45
none.kim jong-un,"[-0.1176470588235294, 0.6859943405700353]",26,46
none.rush limbaugh,"[-0.10206207261596577, 0.5423261445466404]",15,35
none.rush limbaugh,"[-0.10206207261596577, 0.5423261445466404]",16,36
none.rush limbaugh,"[-0.10206207261596577, 0.5423261445466405]",17,37
none.rush limbaugh,"[-0.10206207261596577, 0.5423261445466405]",18,38
none.rush limbaugh,"[-0.10206207261596577, 0.5423261445466405]",19,39
none.rush limbaugh,"[-0.10206207261596577, 0.5423261445466404]",20,40
none.rush limbaugh,"[-0.10206207261596577, 0.5423261445466404]",21,41
none.rush limbaugh,"[-0.10206207261596577, 0.5423261445466404]",22,42
none.rush limbaugh,"[-0.10206207261596577, 0.5423261445466404]",23,43
none.rush limbaugh,"[-0.10206207261596581, 0.5423261445466403]",24,44
none.rush limbaugh,"[-0.10206207261596578, 0.6859943405700353]",25,45
none.rush limbaugh,"[-0.08084520834544434, 0.6859943405700353]",26,46
none.rush limbaugh,"[-0.08084520834544434, 0.6859943405700353]",27,47
none.rush limbaugh,"[-0.08084520834544434, 0.685994340570035]",28,48
none.rush limbaugh,"[-0.08084520834544434, 0.6859943405700353]",29,49
none.rush limbaugh,"[-0.08084520834544434, 0.9999999999999999]",30,50
none.rush limbaugh,"[-0.05555555555555555, 0.9999999999999999]",31,51
none.rush limbaugh,"[-0.055555555555555566, 0.9999999999999997]",32,52
none.rush limbaugh,"[-0.05555555555555556, 0.9999999999999999]",53,73
none.rush limbaugh,"[-0.05555555555555556, 0.9999999999999997]",54,74
none.rush limbaugh,"[-0.08084520834544434, 0.6859943405700354]",55,75
none.rush limbaugh,"[-0.08084520834544434, 0.6859943405700354]",56,76
none.rush limbaugh,"[-0.08084520834544434, 0.6859943405700354]",57,77
none.rush limbaugh,"[-0.08084520834544434, 0.6859943405700353]",58,78
none.rush limbaugh,"[-0.08084520834544434, 0.6859943405700354]",59,79
none.rush limbaugh,"[-0.08084520834544434, 0.6859943405700354]",60,80
none.rush limbaugh,"[-0.08084520834544434, 0.6859943405700354]",61,81
none.rush limbaugh,"[-0.08084520834544434, 0.6859943405700353]",62,82
none.rush limbaugh,"[-0.08084520834544434, 0.6859943405700354]",63,83
none.rush limbaugh,"[-0.08084520834544434, 0.6859943405700353]",64,84
none.rush limbaugh,"[-0.08084520834544434, 0.6859943405700353]",65,85
none.rush limbaugh,"[-0.08084520834544434, 0.6859943405700352]",66,86
none.rush limbaugh,"[-0.08084520834544434, 0.6859943405700353]",67,87
none.rush limbaugh,"[-0.08084520834544434, 0.6859943405700353]",68,88
none.rush limbaugh,"[-0.08084520834544434, 0.6859943405700353]",69,89
none.rush limbaugh,"[-0.08084520834544434, 0.6859943405700352]",70,90
joe biden.republican party,"[-0.10206207261596577, 0.5423261445466404]",105,125
joe biden.republican party,"[-0.10206207261596577, 0.5423261445466404]",106,126
joe biden.republican party,"[-0.1217161238900369, 0.5423261445466404]",107,127
joe biden.republican party,"[-0.10206207261596578, 0.5423261445466404]",108,128
joe biden.republican party,"[-0.14852213144650114, 0.5423261445466405]",109,129
none.cnn,"[-0.1217161238900369, 0.5423261445466405]",33,53
none.cnn,"[-0.10206207261596577, 0.5423261445466405]",34,54
none.cnn,"[-0.10206207261596577, 0.6859943405700353]",35,55
none.cnn,"[-0.08084520834544434, 0.685994340570035]",36,56
none.cnn,"[-0.08084520834544434, 0.6859943405700353]",37,57
none.cnn,"[-0.08084520834544434, 0.9999999999999999]",38,58
none.cnn,"[-0.05555555555555555, 0.9999999999999999]",39,59
none.cnn,"[-0.055555555555555566, 0.9999999999999997]",40,60
none.cnn,"[-0.055555555555555566, 0.9999999999999999]",41,61
none.cnn,"[-0.08084520834544434, 0.9999999999999999]",42,62
none.cnn,"[-0.08084520834544434, 0.6859943405700353]",43,63
none.cnn,"[-0.08084520834544434, 0.685994340570035]",44,64
none.cnn,"[-0.08084520834544434, 0.6859943405700354]",45,65
none.cnn,"[-0.08084520834544434, 0.6859943405700354]",46,66
none.cnn,"[-0.08084520834544434, 0.6859943405700353]",47,67
none.cnn,"[-0.08084520834544434, 0.6859943405700352]",48,68
none.amazon,"[0.6871842709362768, -0.0588235294117647]",109,129
none.amazon,"[0.6871842709362768, -0.08574929257125441]",110,130
none.amazon,"[0.6871842709362768, -0.08574929257125442]",111,131
none.amazon,"[0.6871842709362768, -0.08574929257125442]",112,132
none.amazon,"[0.6871842709362769, -0.08574929257125441]",123,143
none.amazon,"[0.6871842709362768, -0.08574929257125442]",124,144
none.amazon,"[0.6871842709362768, -0.08574929257125441]",125,145
none.amazon,"[0.6871842709362768, -0.08574929257125441]",126,146
none.amazon,"[0.687184270936277, -0.05882352941176468]",127,147
none.inflation,"[-0.08084520834544433, 0.6859943405700353]",138,158
none.inflation,"[-0.10206207261596577, 0.6859943405700353]",139,159
none.inflation,"[-0.10206207261596577, 0.5423261445466404]",140,160
none.inflation,"[-0.10206207261596577, 0.5423261445466404]",141,161
none.inflation,"[-0.10206207261596577, 0.5423261445466404]",142,162
none.inflation,"[-0.10206207261596577, 0.5423261445466404]",143,163
none.inflation,"[-0.1134023029066286, 0.5423261445466404]",144,164
adam schiff.donald trump,"[0.5443310539518176, -0.10846522890932807]",74,94
adam schiff.donald trump,"[0.5443310539518176, -0.0857492925712544]",75,95
adam schiff.donald trump,"[0.6871842709362769, -0.08574929257125438]",76,96
adam schiff.donald trump,"[0.6871842709362768, -0.05882352941176469]",77,97
adam schiff.donald trump,"[0.9999999999999999, -0.05882352941176469]",78,98
adam schiff.donald trump,"[0.9999999999999999, -0.05882352941176468]",79,99
adam schiff.donald trump,"[1.0, nan]",80,100
none.marco rubio,"[0.2083333333333334, 0.5999999999999999]",0,20
none.bill o'reilly,"[0.5443310539518175, -0.10846522890932808]",16,36
none.bill o'reilly,"[0.5443310539518175, -0.10846522890932808]",17,37
none.bill o'reilly,"[0.5443310539518175, -0.10846522890932807]",18,38
none.bill o'reilly,"[0.5443310539518176, -0.10846522890932808]",19,39
none.bill o'reilly,"[0.5443310539518176, -0.10846522890932808]",20,40
none.bill o'reilly,"[0.5443310539518176, -0.10846522890932808]",21,41
none.bill o'reilly,"[0.5443310539518176, -0.08574929257125438]",22,42
none.bill o'reilly,"[0.6871842709362768, -0.0857492925712544]",23,43
none.bill o'reilly,"[0.6871842709362768, -0.0857492925712544]",24,44
none.bill o'reilly,"[0.6871842709362768, -0.0857492925712544]",25,45
none.bill o'reilly,"[0.6871842709362769, -0.08574929257125438]",26,46
none.bill o'reilly,"[0.6871842709362768, -0.0857492925712544]",27,47
none.bill o'reilly,"[0.6871842709362768, -0.0857492925712544]",28,48
none.bill o'reilly,"[0.6871842709362768, -0.05882352941176468]",29,49
none.bill o'reilly,"[1.0, nan]",30,50
none.nancy pelosi,"[-0.05555555555555556, 0.9999999999999999]",140,160
none.nancy pelosi,"[-0.05555555555555556, 0.9999999999999997]",141,161
none.nancy pelosi,"[-0.08084520834544433, 0.9999999999999999]",142,162
none.nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",143,163
none.nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",144,164
none.nancy pelosi,"[-0.10206207261596577, 0.6859943405700353]",145,165
none.nancy pelosi,"[-0.10206207261596577, 0.5423261445466404]",146,166
none.nancy pelosi,"[-0.10206207261596577, 0.5423261445466404]",147,167
none.nancy pelosi,"[-0.10206207261596577, 0.5423261445466404]",148,168
none.bill gates,"[-0.08084520834544433, 0.6859943405700352]",105,125
none.bill gates,"[-0.08084520834544433, 0.685994340570035]",106,126
none.bill gates,"[-0.10206207261596577, 0.5423261445466405]",107,127
none.bill gates,"[-0.10206207261596577, 0.5423261445466405]",108,128
none.bill gates,"[-0.10206207261596577, 0.6859943405700354]",109,129
none.bill gates,"[-0.1176470588235294, 0.6859943405700353]",110,130
none.theresa may,"[0.5443310539518175, -0.10846522890932807]",46,66
none.theresa may,"[0.5443310539518175, -0.10846522890932807]",47,67
none.theresa may,"[0.5443310539518175, -0.10846522890932807]",48,68
none.theresa may,"[0.5443310539518176, -0.08574929257125442]",49,69
none.theresa may,"[0.6871842709362768, -0.08574929257125442]",50,70
robert mueller.donald trump,"[0.6871842709362768, nan]",38,58
robert mueller.donald trump,"[0.6871842709362768, -0.0857492925712544]",39,59
robert mueller.donald trump,"[0.6871842709362768, -0.08574929257125441]",40,60
robert mueller.donald trump,"[0.6871842709362768, -0.08574929257125441]",41,61
robert mueller.donald trump,"[0.6871842709362768, -0.08574929257125442]",42,62
robert mueller.donald trump,"[0.6871842709362768, -0.08574929257125441]",43,63
robert mueller.donald trump,"[0.6871842709362768, -0.08574929257125441]",44,64
robert mueller.donald trump,"[0.6871842709362768, -0.08574929257125441]",45,65
robert mueller.donald trump,"[0.6871842709362768, -0.05882352941176469]",46,66
robert mueller.donald trump,"[0.9999999999999999, -0.05882352941176469]",47,67
robert mueller.donald trump,"[1.0, -0.05882352941176469]",48,68
robert mueller.donald trump,"[0.9999999999999999, -0.05882352941176469]",49,69
elon musk.none,"[0.6871842709362768, -0.0588235294117647]",109,129
elon musk.none,"[0.6871842709362768, -0.0857492925712544]",110,130
elon musk.none,"[0.6871842709362768, -0.0857492925712544]",111,131
elon musk.none,"[0.6871842709362768, -0.0857492925712544]",112,132
elon musk.none,"[1.0, -0.05882352941176469]",113,133
elon musk.none,"[1.0, -0.05882352941176469]",114,134
elon musk.none,"[1.0, -0.05882352941176469]",115,135
elon musk.none,"[0.9999999999999999, -0.05882352941176469]",116,136
elon musk.none,"[0.9999999999999999, -0.05882352941176469]",117,137
elon musk.none,"[0.9999999999999999, -0.05882352941176469]",118,138
elon musk.none,"[1.0, -0.05882352941176469]",119,139
elon musk.none,"[0.9999999999999999, -0.05882352941176469]",120,140
elon musk.none,"[0.9999999999999999, -0.05882352941176469]",121,141
elon musk.none,"[0.9999999999999999, -0.05882352941176468]",122,142
elon musk.none,"[1.0, -0.05882352941176468]",123,143
elon musk.none,"[0.9999999999999999, -0.05882352941176469]",124,144
elon musk.none,"[0.9999999999999999, -0.05882352941176469]",125,145
elon musk.none,"[0.9999999999999999, -0.05882352941176468]",126,146
elon musk.none,"[1.0, nan]",127,147
none.boris johnson,"[1.0, nan]",94,114
none.boris johnson,"[1.0, -0.05882352941176469]",95,115
none.boris johnson,"[0.6871842709362768, -0.05882352941176469]",96,116
none.boris johnson,"[0.6871842709362768, -0.08574929257125441]",97,117
none.boris johnson,"[0.5443310539518175, -0.08574929257125441]",98,118
none.boris johnson,"[0.5443310539518175, -0.10846522890932807]",99,119
none.boris johnson,"[0.5443310539518175, -0.10846522890932808]",100,120
none.boris johnson,"[0.5443310539518176, -0.10846522890932808]",101,121
none.boris johnson,"[0.5443310539518176, -0.10846522890932808]",102,122
none.boris johnson,"[0.5443310539518176, -0.10846522890932805]",103,123
none.boris johnson,"[0.5443310539518176, -0.10846522890932805]",104,124
none.boris johnson,"[0.5443310539518176, -0.10846522890932805]",105,125
none.boris johnson,"[0.5443310539518176, -0.10846522890932805]",106,126
none.boris johnson,"[0.5443310539518176, -0.10846522890932805]",107,127
none.boris johnson,"[0.5443310539518176, -0.10846522890932805]",108,128
none.lindsey graham,"[-0.08084520834544433, 0.6859943405700352]",96,116
none.lindsey graham,"[-0.08084520834544433, 0.685994340570035]",97,117
none.lindsey graham,"[-0.10206207261596577, 0.5423261445466404]",98,118
none.lindsey graham,"[-0.10206207261596577, 0.5423261445466404]",99,119
none.lindsey graham,"[-0.10206207261596577, 0.5423261445466404]",100,120
none.lindsey graham,"[-0.10206207261596577, 0.5423261445466404]",101,121
none.lindsey graham,"[-0.10206207261596577, 0.5423261445466404]",102,122
none.lindsey graham,"[-0.10206207261596577, 0.6859943405700354]",103,123
none.lindsey graham,"[-0.08084520834544434, 0.6859943405700354]",104,124
none.lindsey graham,"[-0.08084520834544434, 0.6859943405700353]",105,125
none.lindsey graham,"[-0.08084520834544434, 0.6859943405700354]",106,126
none.lindsey graham,"[-0.08084520834544434, 0.6859943405700353]",107,127
none.lindsey graham,"[-0.08084520834544434, 0.6859943405700353]",108,128
none.lindsey graham,"[-0.08084520834544434, 0.6859943405700352]",109,129
none.lindsey graham,"[-0.08084520834544434, 0.6859943405700353]",110,130
none.lindsey graham,"[-0.08084520834544434, 0.6859943405700353]",111,131
none.lindsey graham,"[-0.08084520834544434, 0.6859943405700353]",112,132
none.lindsey graham,"[-0.08084520834544434, 0.6859943405700352]",113,133
none.kris kobach,"[1.0, -0.05882352941176469]",0,20
none.kris kobach,"[1.0, -0.05882352941176469]",1,21
none.kris kobach,"[0.6871842709362768, -0.08574929257125441]",2,22
none.kris kobach,"[0.6871842709362768, -0.08574929257125441]",3,23
none.kris kobach,"[0.6871842709362768, -0.08574929257125441]",4,24
none.kris kobach,"[0.6871842709362768, -0.08574929257125441]",5,25
none.kris kobach,"[0.6871842709362769, -0.08574929257125441]",6,26
none.kris kobach,"[0.6871842709362768, -0.08574929257125441]",7,27
none.kris kobach,"[0.6871842709362768, -0.08574929257125442]",8,28
none.kris kobach,"[0.6871842709362768, -0.08574929257125441]",9,29
none.kris kobach,"[0.6871842709362769, -0.08574929257125441]",10,30
none.kris kobach,"[0.6871842709362768, -0.08574929257125441]",11,31
none.kris kobach,"[0.6871842709362768, -0.08574929257125441]",12,32
none.kris kobach,"[0.5443310539518176, -0.10846522890932807]",13,33
none.kris kobach,"[0.5443310539518175, -0.08574929257125438]",14,34
none.michael flynn,"[-0.05555555555555556, 0.9999999999999999]",29,49
none.michael flynn,"[-0.05555555555555556, 0.9999999999999997]",30,50
none.michael flynn,"[-0.05555555555555555, 0.9999999999999999]",31,51
none.michael flynn,"[-0.05555555555555555, 0.9999999999999999]",32,52
none.michael flynn,"[-0.05555555555555555, 0.9999999999999999]",33,53
none.michael flynn,"[-0.05555555555555555, 0.9999999999999997]",34,54
none.michael flynn,"[-0.05555555555555555, 0.9999999999999999]",35,55
none.michael flynn,"[-0.08084520834544434, 0.6859943405700354]",36,56
none.michael flynn,"[-0.08084520834544434, 0.6859943405700354]",37,57
none.michael flynn,"[-0.08084520834544433, 0.6859943405700353]",38,58
none.michael flynn,"[-0.08084520834544434, 0.6859943405700354]",39,59
none.michael flynn,"[-0.08084520834544434, 0.6859943405700353]",40,60
none.michael flynn,"[-0.08084520834544434, 0.6859943405700353]",41,61
none.michael flynn,"[-0.08084520834544433, 0.685994340570035]",42,62
none.michael flynn,"[-0.08084520834544434, 0.6859943405700354]",43,63
none.michael flynn,"[-0.08084520834544434, 0.6859943405700353]",44,64
none.michael flynn,"[-0.08084520834544434, 0.6859943405700353]",45,65
none.michael flynn,"[-0.08084520834544433, 0.685994340570035]",46,66
none.kevin mccarthy,"[-0.13130643285972254, 0.7001400420140048]",117,137
none.kevin mccarthy,"[-0.13130643285972254, 0.7001400420140048]",118,138
none.kevin mccarthy,"[-0.13130643285972254, 0.7001400420140049]",119,139
none.kevin mccarthy,"[-0.13130643285972254, 0.7001400420140049]",120,140
none.kevin mccarthy,"[-0.14937635992171197, 0.6616591390145994]",121,141
none.kevin mccarthy,"[-0.16798421022632323, 0.6305282887554631]",122,142
none.kevin mccarthy,"[-0.16798421022632323, 0.6305282887554631]",123,143
none.kevin mccarthy,"[-0.16798421022632323, 0.6616591390145994]",124,144
none.kevin mccarthy,"[-0.14937635992171197, 0.6616591390145994]",125,145
none.kevin mccarthy,"[-0.14937635992171203, 0.6616591390145992]",126,146
none.kevin mccarthy,"[-0.14937635992171203, 0.6616591390145994]",127,147
none.kevin mccarthy,"[-0.14937635992171203, 0.7001400420140049]",128,148
none.kevin mccarthy,"[-0.13130643285972254, 0.7001400420140049]",129,149
none.kevin mccarthy,"[-0.13130643285972254, 0.7481290972721262]",130,150
