trump administration,"[-0.10206207261596577, 0.5423261445466404]",11,31
trump administration,"[0.4411764705882354, 0.6859943405700352]",80,100
trump administration,"[0.5443310539518176, -0.08574929257125441]",117,137
trump administration,"[0.6871842709362768, -0.08574929257125441]",118,138
trump administration,"[0.687184270936277, -0.05882352941176468]",119,139
trump administration,"[0.9999999999999999, -0.05882352941176469]",120,140
trump administration,"[0.9999999999999999, -0.05882352941176469]",121,141
trump administration,"[0.9999999999999999, -0.05882352941176468]",122,142
trump administration,"[1.0, nan]",123,143
alexandria ocasio-cortez,"[0.9350035713766004, nan]",56,76
alexandria ocasio-cortez,"[0.6626889364596517, 0.6616956368510937]",57,77
alexandria ocasio-cortez,"[0.6401852404629819, 0.6393580686300634]",58,78
alexandria ocasio-cortez,"[0.6373774391990983, 0.6368082079454688]",59,79
alexandria ocasio-cortez,"[0.3626842642928018, 0.6368082079454688]",60,80
alexandria ocasio-cortez,"[0.5443310539518176, -0.10846522890932807]",78,98
alexandria ocasio-cortez,"[0.6871842709362768, -0.08574929257125441]",79,99
alexandria ocasio-cortez,"[0.6871842709362768, -0.08574929257125441]",80,100
alexandria ocasio-cortez,"[0.9999999999999999, -0.05882352941176468]",81,101
alexandria ocasio-cortez,"[1.0, nan]",82,102
new world order,"[0.4564354645876385, 0.5423261445466406]",79,99
new world order,"[0.5443310539518176, 0.685994340570035]",80,100
alex jones,"[0.5443310539518174, nan]",28,48
alex jones,"[-0.1875, 0.6305282887554631]",49,69
alex jones,"[-0.1829404333161506, 0.5114781589870118]",50,70
alex jones,"[-0.18294043331615056, 0.5294117647058824]",51,71
alex jones,"[-0.16464638998453554, 0.5294117647058822]",52,72
alex jones,"[-0.18294043331615056, 0.5114781589870119]",53,73
alex jones,"[-0.18294043331615056, 0.5294117647058822]",54,74
alex jones,"[-0.16464638998453554, 0.5294117647058822]",55,75
alex jones,"[-0.16464638998453554, 0.5508226327552438]",56,76
alex jones,"[-0.16464638998453554, 0.5294117647058824]",57,77
alex jones,"[-0.16464638998453557, 0.5508226327552435]",58,78
alex jones,"[-0.16464638998453549, 0.5508226327552436]",59,79
alex jones,"[-0.14724203476646205, 0.5508226327552436]",60,80
boris johnson,"[-0.08084520834544433, 0.6859943405700353]",95,115
boris johnson,"[0.5833333333333333, 0.19999999999999998]",98,118
boris johnson,"[0.20788046015507491, 0.5588726760572269]",101,121
boris johnson,"[-0.17826693616344147, 0.5542617326390261]",116,136
new york times,"[0.3217979514674192, 0.5423261445466404]",70,90
bernie sanders,"[-0.1679842102263232, 0.6305282887554631]",61,81
bernie sanders,"[-0.1679842102263232, 0.630528288755463]",62,82
bernie sanders,"[-0.1875, 0.6054055145966813]",63,83
bernie sanders,"[-0.2728525781658746, 0.6054055145966813]",64,84
bernie sanders,"[-0.16502459049611232, 0.5160468465421396]",74,94
bernie sanders,"[-0.13859178573504735, 0.5160468465421397]",75,95
bernie sanders,"[-0.1385917857350474, 0.5160468465421397]",76,96
bernie sanders,"[-0.13859178573504735, 0.5892556509887895]",77,97
bernie sanders,"[-0.11095900821829635, 0.5892556509887896]",78,98
mitch mcconnell,"[-0.08084520834544433, 0.6859943405700353]",53,73
mitch mcconnell,"[-0.10206207261596577, 0.5423261445466403]",54,74
mitch mcconnell,"[0.5443310539518174, nan]",124,144
mitch mcconnell,"[0.5443310539518175, -0.0857492925712544]",125,145
mitch mcconnell,"[0.6871842709362768, -0.08574929257125438]",126,146
mitch mcconnell,"[0.6871842709362768, -0.05882352941176469]",127,147
mitch mcconnell,"[1.0, -0.05882352941176469]",128,148
mitch mcconnell,"[1.0, -0.05882352941176469]",129,149
mitch mcconnell,"[1.0, -0.05882352941176469]",130,150
mitch mcconnell,"[0.9999999999999999, -0.05882352941176469]",131,151
mitch mcconnell,"[0.9999999999999999, -0.05882352941176469]",132,152
mitch mcconnell,"[0.9999999999999999, -0.05882352941176469]",133,153
mitch mcconnell,"[0.6871842709362769, -0.05882352941176469]",134,154
mitch mcconnell,"[0.6871842709362768, -0.0857492925712544]",135,155
mitch mcconnell,"[0.6871842709362768, -0.0857492925712544]",136,156
james comey,"[0.6871842709362768, nan]",52,72
james comey,"[0.6871842709362768, -0.05882352941176469]",53,73
james comey,"[1.0, -0.05882352941176469]",54,74
james comey,"[1.0, -0.05882352941176469]",55,75
james comey,"[1.0, -0.05882352941176469]",56,76
james comey,"[1.0, -0.05882352941176469]",57,77
james comey,"[1.0, -0.05882352941176469]",58,78
media,"[-0.13859178573504738, 0.5160468465421398]",5,25
media,"[-0.13859178573504738, 0.5160468465421398]",6,26
media,"[-0.11340230290662859, 0.7481290972721262]",10,30
media,"[-0.13043729868748774, 0.5762094850891227]",11,31
media,"[-0.14724203476646205, 0.5508226327552437]",12,32
media,"[-0.14724203476646205, 0.5762094850891227]",13,33
media,"[-0.13043729868748774, 0.5762094850891226]",14,34
media,"[-0.14724203476646205, 0.5508226327552437]",15,35
media,"[-0.16464638998453549, 0.5294117647058824]",16,36
media,"[-0.16464638998453549, 0.5508226327552437]",17,37
media,"[-0.14724203476646205, 0.5508226327552436]",18,38
media,"[-0.14724203476646203, 0.5508226327552437]",19,39
media,"[-0.14724203476646205, 0.5508226327552437]",20,40
media,"[-0.14724203476646203, 0.5508226327552437]",21,41
media,"[-0.14724203476646205, 0.5508226327552436]",22,42
israel,"[-0.10206207261596577, 0.5423261445466404]",33,53
israel,"[-0.10206207261596577, 0.5423261445466404]",34,54
israel,"[-0.10206207261596577, 0.5423261445466405]",35,55
anthony fauci,"[-0.2396286189085101, 0.5813183589761798]",129,149
anthony fauci,"[-0.23289712627804454, 0.5813183589761798]",130,150
anthony fauci,"[-0.1562904982411873, 0.5051814855409226]",133,153
anthony fauci,"[-0.1356993819095702, 0.5051814855409226]",134,154
anthony fauci,"[-0.08084520834544434, 0.6859943405700354]",144,164
anthony fauci,"[-0.08084520834544434, 0.6859943405700353]",145,165
anthony fauci,"[-0.08084520834544434, 0.6859943405700354]",146,166
anthony fauci,"[-0.10206207261596577, 0.5423261445466404]",147,167
anthony fauci,"[-0.10206207261596577, 0.5423261445466404]",148,168
justin trudeau,"[0.6871842709362768, nan]",8,28
justin trudeau,"[0.6871842709362768, -0.08574929257125441]",9,29
justin trudeau,"[0.6871842709362768, -0.0857492925712544]",10,30
justin trudeau,"[0.6871842709362768, -0.08574929257125442]",11,31
justin trudeau,"[0.6871842709362768, -0.08574929257125442]",12,32
justin trudeau,"[0.6871842709362768, -0.08574929257125442]",13,33
justin trudeau,"[0.6871842709362768, -0.0857492925712544]",14,34
justin trudeau,"[0.6871842709362768, -0.08574929257125442]",15,35
justin trudeau,"[0.6871842709362768, -0.08574929257125442]",16,36
justin trudeau,"[0.6871842709362768, -0.0857492925712544]",17,37
bill clinton,"[0.5902607587595922, -0.019370971105651474]",12,32
antifa,"[-0.08084520834544433, 0.6859943405700353]",43,63
antifa,"[-0.08084520834544433, 0.6859943405700352]",44,64
antifa,"[0.6871842709362769, nan]",129,149
minotaur,"[-0.09934646294640047, 0.6538280379448764]",0,20
minotaur,"[-0.09934646294640047, 0.6538280379448764]",1,21
minotaur,"[-0.09934646294640047, 0.6538280379448764]",2,22
the left,"[0.5443310539518175, -0.10846522890932808]",41,61
the left,"[0.5443310539518175, -0.10846522890932807]",42,62
the left,"[0.5443310539518175, -0.10846522890932808]",43,63
the left,"[0.5443310539518175, -0.10846522890932808]",44,64
kamala harris,"[0.5443310539518176, -0.10846522890932805]",69,89
kamala harris,"[0.5443310539518176, -0.10846522890932805]",70,90
kamala harris,"[0.5443310539518176, -0.10846522890932805]",71,91
kamala harris,"[0.5443310539518176, -0.0857492925712544]",72,92
kamala harris,"[0.6871842709362768, -0.05882352941176468]",73,93
kamala harris,"[1.0, nan]",74,94
protesters,"[1.0, nan]",86,106
protesters,"[0.8895749936068607, 0.40422604172722176]",87,107
protesters,"[0.8895749936068605, 0.4042260417272216]",88,108
protesters,"[0.8895749936068607, 0.4042260417272217]",89,109
protesters,"[0.5917813771642475, 0.4042260417272217]",90,110
protesters,"[0.5917813771642474, 0.2357022603955159]",91,111
protesters,"[0.21732537978733277, 0.5700877125495689]",104,124
protesters,"[-0.10206207261596577, 0.5423261445466406]",109,129
protesters,"[-0.10206207261596578, 0.5423261445466405]",110,130
robert mueller,"[-0.2083333333333333, 0.5999999999999999]",55,75
robert mueller,"[-0.223606797749979, 0.5999999999999999]",56,76
robert mueller,"[-0.26666666666666666, 0.6785714285714286]",57,77
robert mueller,"[-0.30860669992418377, 0.5635445125120265]",58,78
robert mueller,"[-0.30860669992418377, 0.5635445125120264]",59,79
robert mueller,"[-0.30860669992418377, 0.5635445125120264]",60,80
robert mueller,"[-0.2941742027072761, 0.632455532033676]",61,81
robert mueller,"[-0.35082320772281167, 0.632455532033676]",62,82
robert mueller,"[-0.39440531887330765, 0.7559289460184545]",63,83
robert mueller,"[-0.20865621238292043, 0.6700593942604898]",64,84
robert mueller,"[0.6871842709362768, -0.05882352941176468]",81,101
robert mueller,"[1.0, nan]",82,102
harvey weinstein,"[0.5443310539518176, -0.08574929257125441]",49,69
harvey weinstein,"[0.6871842709362768, -0.08574929257125438]",51,71
harvey weinstein,"[0.6871842709362769, -0.0857492925712544]",52,72
harvey weinstein,"[0.6871842709362768, -0.08574929257125442]",53,73
harvey weinstein,"[0.6871842709362768, -0.08574929257125442]",54,74
harvey weinstein,"[0.6871842709362768, -0.08574929257125438]",55,75
harvey weinstein,"[0.6871842709362769, nan]",56,76
mainstream media,"[-0.12171612389003685, 0.5423261445466405]",15,35
mainstream media,"[-0.10206207261596577, 0.5423261445466405]",16,36
mainstream media,"[-0.10206207261596577, 0.5423261445466405]",17,37
mainstream media,"[-0.10206207261596581, 0.6859943405700352]",18,38
mainstream media,"[-0.08084520834544434, 0.6859943405700353]",19,39
mainstream media,"[-0.10206207261596577, 0.5423261445466406]",20,40
mainstream media,"[-0.10206207261596578, 0.6859943405700353]",21,41
mainstream media,"[-0.1020620726159658, 0.5423261445466404]",22,42
mainstream media,"[-0.10206207261596578, 0.5423261445466405]",23,43
apple,"[-0.10206207261596577, 0.5423261445466404]",35,55
apple,"[-0.10206207261596577, 0.5423261445466404]",36,56
apple,"[-0.10206207261596577, 0.5423261445466404]",37,57
apple,"[-0.10206207261596581, 0.5423261445466403]",38,58
apple,"[-0.10206207261596578, 0.5423261445466404]",39,59
apple,"[-0.10206207261596578, 0.5423261445466404]",40,60
apple,"[-0.10206207261596578, 0.5423261445466404]",41,61
apple,"[-0.10206207261596581, 0.5423261445466403]",42,62
apple,"[-0.10206207261596578, 0.6859943405700353]",43,63
apple,"[-0.08084520834544434, 0.9999999999999999]",44,64
apple,"[-0.05555555555555555, 0.9999999999999999]",45,65
apple,"[-0.055555555555555566, 0.9999999999999997]",46,66
boko haram,"[-0.10206207261596578, 0.5423261445466405]",11,31
boko haram,"[-0.10206207261596578, 0.5423261445466405]",12,32
boko haram,"[-0.10206207261596578, 0.5423261445466405]",13,33
boko haram,"[-0.12171612389003691, 0.5423261445466404]",14,34
boko haram,"[-0.1020620726159658, 0.5423261445466405]",15,35
boko haram,"[-0.10206207261596578, 0.5423261445466405]",16,36
boko haram,"[-0.10206207261596577, 0.5423261445466405]",17,37
boko haram,"[-0.10206207261596578, 0.5423261445466404]",18,38
man,"[-0.08084520834544434, 0.6859943405700353]",0,20
man,"[-0.08084520834544434, 0.6859943405700354]",1,21
man,"[-0.08084520834544434, 0.6859943405700352]",2,22
man,"[-0.10206207261596575, 0.5423261445466404]",98,118
man,"[-0.10206207261596577, 0.5423261445466404]",99,119
man,"[-0.10206207261596577, 0.5423261445466405]",100,120
man,"[-0.10206207261596575, 0.5423261445466405]",101,121
man,"[-0.10206207261596575, 0.5423261445466405]",102,122
man,"[-0.08084520834544434, 0.6859943405700354]",109,129
man,"[-0.08084520834544434, 0.6859943405700353]",110,130
man,"[-0.08084520834544434, 0.685994340570035]",111,131
man,"[-0.08084520834544434, 0.6859943405700353]",112,132
man,"[-0.10206207261596578, 0.5423261445466405]",113,133
man,"[-0.10206207261596578, 0.5423261445466405]",114,134
man,"[-0.1020620726159658, 0.5423261445466405]",115,135
bill gates,"[1.0, nan]",86,106
bill gates,"[1.0, -0.05882352941176469]",87,107
bill gates,"[1.0, -0.05882352941176469]",88,108
bill gates,"[1.0, -0.05882352941176469]",89,109
bill gates,"[0.8895749936068607, -0.08084520834544434]",90,110
bill gates,"[0.5917813771642473, -0.08084520834544434]",91,111
bill gates,"[0.5917813771642473, -0.11785113019775793]",92,112
bill gates,"[0.5917813771642473, -0.11785113019775793]",93,113
bill gates,"[0.5197191965064278, -0.14744195615489714]",94,114
bill gates,"[0.5197191965064278, -0.14744195615489708]",95,115
bill gates,"[0.5197191965064278, -0.14744195615489714]",96,116
bill gates,"[0.4411764705882354, 0.6859943405700352]",128,148
bill gates,"[0.6871842709362768, -0.05882352941176469]",138,158
bill gates,"[0.6871842709362768, -0.08574929257125441]",139,159
bill gates,"[0.6871842709362768, -0.08574929257125441]",140,160
bill gates,"[0.6871842709362768, -0.08574929257125441]",141,161
bill gates,"[0.6871842709362768, -0.08574929257125441]",142,162
bill gates,"[0.6871842709362768, -0.08574929257125441]",143,163
bill gates,"[0.6871842709362768, -0.08574929257125441]",144,164
bill gates,"[0.6871842709362768, -0.08574929257125441]",145,165
bill gates,"[0.6871842709362768, -0.08574929257125441]",146,166
bill gates,"[0.6871842709362768, -0.08574929257125441]",147,167
bill gates,"[0.5917813771642473, -0.11785113019775789]",148,168
amazon,"[-0.09523809523809526, 0.6859943405700354]",63,83
amazon,"[-0.08084520834544434, 0.6859943405700353]",64,84
amazon,"[-0.08084520834544434, 0.6859943405700354]",65,85
amazon,"[-0.08084520834544434, 0.6859943405700354]",66,86
amazon,"[-0.08084520834544434, 0.6859943405700353]",67,87
amazon,"[-0.08084520834544433, 0.6859943405700352]",68,88
amazon,"[-0.08084520834544434, 0.6859943405700354]",69,89
amazon,"[-0.08084520834544434, 0.6859943405700354]",70,90
amazon,"[-0.08084520834544434, 0.6859943405700353]",71,91
amazon,"[-0.08084520834544434, 0.6859943405700352]",72,92
amazon,"[-0.08084520834544434, 0.6859943405700354]",73,93
amazon,"[-0.08084520834544434, 0.6859943405700354]",74,94
amazon,"[-0.08084520834544434, 0.6859943405700353]",75,95
amazon,"[-0.08084520834544434, 0.6859943405700352]",76,96
european union,"[-0.08084520834544434, 0.6859943405700353]",53,73
european union,"[-0.08084520834544433, 0.9999999999999997]",54,74
european union,"[-0.055555555555555566, 0.9999999999999999]",55,75
european union,"[-0.05555555555555555, 0.9999999999999999]",56,76
european union,"[-0.05555555555555555, 0.9999999999999999]",57,77
european union,"[-0.055555555555555566, 0.9999999999999997]",58,78
european union,"[-0.055555555555555566, 0.9999999999999999]",59,79
european union,"[-0.05555555555555555, 0.9999999999999999]",60,80
european union,"[-0.05555555555555555, 0.9999999999999999]",61,81
european union,"[-0.055555555555555566, 0.9999999999999997]",62,82
marco rubio,"[0.16389772476572423, 0.7847634411315202]",0,20
marco rubio,"[0.35511173699240256, 0.5068920020865978]",1,21
nbc,"[-0.05555555555555556, 0.9999999999999999]",21,41
nbc,"[-0.05555555555555556, 0.9999999999999997]",22,42
nbc,"[-0.05555555555555555, 0.9999999999999999]",23,43
nbc,"[-0.05555555555555555, 0.9999999999999999]",24,44
nbc,"[-0.05555555555555555, 0.9999999999999999]",25,45
nbc,"[-0.05555555555555555, 0.9999999999999997]",26,46
nbc,"[-0.05555555555555555, 0.9999999999999999]",27,47
nbc,"[-0.05555555555555555, 0.9999999999999999]",28,48
nbc,"[-0.05555555555555555, 0.9999999999999999]",29,49
nbc,"[-0.055555555555555566, 0.9999999999999997]",30,50
nbc,"[-0.055555555555555566, 0.9999999999999999]",31,51
nbc,"[-0.05555555555555555, 0.9999999999999999]",32,52
nbc,"[-0.05555555555555555, 0.9999999999999999]",33,53
nbc,"[-0.055555555555555566, 0.9999999999999997]",34,54
nbc,"[-0.08084520834544434, 0.6859943405700353]",35,55
nbc,"[-0.08084520834544434, 0.6859943405700353]",36,56
nbc,"[-0.10206207261596578, 0.5423261445466406]",37,57
nbc,"[-0.10206207261596578, 0.5423261445466405]",38,58
nbc,"[-0.05555555555555556, 0.9999999999999999]",142,162
nbc,"[-0.05555555555555556, 0.9999999999999997]",143,163
nbc,"[-0.05555555555555555, 0.9999999999999999]",144,164
nbc,"[-0.05555555555555555, 0.9999999999999999]",145,165
nbc,"[-0.05555555555555555, 0.9999999999999999]",146,166
nbc,"[-0.05555555555555555, 0.9999999999999997]",147,167
nbc,"[-0.05555555555555555, 0.9999999999999999]",148,168
mark zuckerberg,"[-0.14852213144650112, 0.5423261445466405]",68,88
mark zuckerberg,"[-0.10206207261596577, 0.5423261445466405]",69,89
mark zuckerberg,"[-0.10206207261596577, 0.5423261445466404]",70,90
mark zuckerberg,"[-0.08084520834544434, 0.6859943405700353]",71,91
mark zuckerberg,"[-0.08084520834544434, 0.6859943405700353]",72,92
mark zuckerberg,"[-0.05555555555555555, 0.9999999999999999]",73,93
mark zuckerberg,"[-0.055555555555555566, 0.9999999999999997]",74,94
mark zuckerberg,"[-0.055555555555555566, 0.9999999999999999]",75,95
mark zuckerberg,"[-0.05555555555555555, 0.9999999999999999]",76,96
mark zuckerberg,"[-0.05555555555555555, 0.9999999999999999]",77,97
mark zuckerberg,"[-0.055555555555555566, 0.9999999999999997]",78,98
benjamin netanyahu,"[-0.08084520834544433, 0.6859943405700353]",37,57
benjamin netanyahu,"[-0.08084520834544433, 0.6859943405700352]",38,58
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700354]",39,59
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700354]",40,60
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700354]",41,61
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700352]",42,62
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700354]",43,63
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700353]",44,64
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700354]",45,65
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700352]",46,66
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700353]",47,67
benjamin netanyahu,"[-0.10206207261596577, 0.5423261445466406]",48,68
benjamin netanyahu,"[-0.10206207261596578, 0.6859943405700353]",49,69
benjamin netanyahu,"[-0.08084520834544433, 0.685994340570035]",50,70
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700354]",51,71
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700353]",52,72
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700353]",53,73
benjamin netanyahu,"[-0.1176470588235294, 0.685994340570035]",54,74
benjamin netanyahu,"[0.6871842709362768, 0.6859943405700353]",73,93
benjamin netanyahu,"[0.6871842709362769, 0.9999999999999997]",74,94
kim jong-un,"[0.5443310539518176, -0.10846522890932807]",42,62
kim jong-un,"[0.5443310539518176, -0.10846522890932805]",43,63
kim jong-un,"[0.5443310539518176, nan]",44,64
youtube,"[1.0, nan]",34,54
youtube,"[1.0, -0.05882352941176469]",35,55
youtube,"[1.0, -0.05882352941176469]",36,56
youtube,"[1.0, -0.05882352941176469]",37,57
youtube,"[1.0, -0.05882352941176469]",38,58
youtube,"[1.0, -0.05882352941176469]",39,59
youtube,"[1.0, -0.05882352941176469]",40,60
youtube,"[0.9999999999999999, -0.05882352941176469]",41,61
youtube,"[0.9999999999999999, -0.05882352941176469]",42,62
youtube,"[0.9999999999999999, -0.05882352941176469]",43,63
youtube,"[1.0, -0.05882352941176469]",44,64
youtube,"[0.9999999999999999, -0.05882352941176469]",45,65
youtube,"[0.9999999999999999, -0.05882352941176469]",46,66
youtube,"[0.9999999999999999, -0.05882352941176468]",47,67
youtube,"[1.0, -0.05882352941176468]",48,68
youtube,"[0.9999999999999999, -0.05882352941176469]",49,69
youtube,"[0.9999999999999999, -0.05882352941176469]",50,70
youtube,"[0.9999999999999999, -0.05882352941176468]",51,71
youtube,"[1.0, nan]",52,72
youtube,"[0.4564354645876385, 0.5423261445466406]",132,152
youtube,"[0.5443310539518176, 0.6859943405700353]",133,153
youtube,"[0.6871842709362769, 0.9999999999999997]",134,154
theresa may,"[-0.13859178573504738, 0.5160468465421398]",49,69
theresa may,"[-0.1385917857350474, 0.5160468465421398]",50,70
theresa may,"[-0.14007888143205535, 0.5892556509887896]",52,72
theresa may,"[-0.11095900821829638, 0.5892556509887896]",53,73
theresa may,"[-0.11095900821829639, 0.5892556509887896]",54,74
theresa may,"[-0.11095900821829636, 0.5892556509887896]",55,75
theresa may,"[-0.11095900821829639, 0.5892556509887898]",56,76
hunter biden,"[0.8226035963188325, nan]",96,116
hunter biden,"[0.8226035963188325, -0.08388269992021517]",97,117
hunter biden,"[0.5409808752314537, -0.08388269992021519]",98,118
hunter biden,"[0.5409808752314537, -0.12227899701112963]",99,119
hunter biden,"[0.5409808752314537, -0.12227899701112964]",100,120
hunter biden,"[0.5409808752314538, -0.12227899701112961]",101,121
hunter biden,"[0.5409808752314538, -0.12227899701112961]",102,122
hunter biden,"[0.5409808752314538, -0.12227899701112961]",103,123
hunter biden,"[0.5409808752314538, -0.12227899701112961]",104,124
hunter biden,"[0.5409808752314538, -0.12227899701112961]",105,125
hunter biden,"[0.5409808752314538, -0.12227899701112961]",106,126
hunter biden,"[0.5409808752314538, -0.12227899701112961]",107,127
hunter biden,"[0.5409808752314538, -0.12227899701112958]",108,128
hunter biden,"[0.5409808752314538, -0.12227899701112958]",109,129
hunter biden,"[1.0, nan]",138,158
hunter biden,"[1.0, -0.05882352941176469]",139,159
hunter biden,"[1.0, -0.05882352941176469]",140,160
hunter biden,"[1.0, -0.05882352941176469]",141,161
hunter biden,"[0.6871842709362768, -0.05882352941176469]",142,162
fire,"[0.5443310539518174, -0.0857492925712544]",18,38
fire,"[0.5443310539518175, -0.10846522890932808]",19,39
fire,"[0.5443310539518175, -0.10846522890932807]",20,40
fire,"[0.6871842709362768, -0.08574929257125441]",21,41
fire,"[0.6871842709362768, -0.08574929257125441]",22,42
fire,"[0.6871842709362768, -0.08574929257125441]",23,43
fire,"[0.5443310539518175, -0.08574929257125441]",24,44
fire,"[0.5443310539518176, -0.10846522890932807]",25,45
fire,"[0.5443310539518176, -0.10846522890932807]",26,46
fire,"[0.5443310539518176, -0.10846522890932805]",27,47
fire,"[0.5443310539518176, -0.10846522890932805]",28,48
fire,"[0.5443310539518176, -0.10846522890932805]",29,49
virus,"[1.0, nan]",84,104
virus,"[1.0, -0.05882352941176469]",85,105
recep tayyip erdogan,"[-0.05555555555555556, 0.9999999999999999]",91,111
recep tayyip erdogan,"[-0.05555555555555556, 0.9999999999999997]",92,112
recep tayyip erdogan,"[-0.05555555555555555, 0.9999999999999999]",93,113
recep tayyip erdogan,"[-0.05555555555555555, 0.9999999999999999]",94,114
recep tayyip erdogan,"[-0.05555555555555555, 0.9999999999999999]",95,115
recep tayyip erdogan,"[-0.05555555555555555, 0.9999999999999997]",96,116
recep tayyip erdogan,"[-0.05555555555555555, 0.9999999999999999]",97,117
recep tayyip erdogan,"[-0.08084520834544434, 0.9999999999999999]",98,118
recep tayyip erdogan,"[-0.08084520834544434, 0.6859943405700354]",99,119
recep tayyip erdogan,"[-0.08084520834544434, 0.6859943405700353]",100,120
recep tayyip erdogan,"[-0.08084520834544434, 0.6859943405700354]",101,121
recep tayyip erdogan,"[-0.08084520834544434, 0.6859943405700354]",102,122
recep tayyip erdogan,"[-0.08084520834544434, 0.6859943405700353]",103,123
recep tayyip erdogan,"[-0.08084520834544434, 0.6859943405700352]",104,124
recep tayyip erdogan,"[-0.08084520834544434, 0.6859943405700354]",105,125
recep tayyip erdogan,"[-0.08084520834544434, 0.6859943405700354]",106,126
recep tayyip erdogan,"[-0.08084520834544434, 0.6859943405700353]",107,127
recep tayyip erdogan,"[-0.08084520834544434, 0.6859943405700352]",108,128
hackers,"[0.5443310539518175, -0.08574929257125442]",4,24
hackers,"[0.5443310539518175, -0.10846522890932807]",5,25
hackers,"[0.5443310539518175, -0.10846522890932808]",6,26
hackers,"[0.5443310539518175, -0.10846522890932807]",7,27
hackers,"[0.5443310539518175, -0.10846522890932807]",8,28
hackers,"[0.5443310539518175, -0.10846522890932807]",9,29
hackers,"[0.5443310539518175, -0.10846522890932805]",10,30
hackers,"[0.5443310539518175, -0.10846522890932805]",11,31
hackers,"[0.5443310539518175, -0.10846522890932805]",12,32
hackers,"[0.5443310539518175, -0.10846522890932804]",13,33
hackers,"[0.5443310539518175, -0.10846522890932805]",14,34
hackers,"[0.6871842709362768, -0.08574929257125442]",15,35
hackers,"[0.5443310539518176, -0.08574929257125442]",16,36
hackers,"[0.5443310539518176, -0.10846522890932807]",17,37
hackers,"[0.5443310539518175, nan]",18,38
bbc,"[-0.08084520834544433, 0.6859943405700352]",109,129
bbc,"[-0.10206207261596577, 0.5423261445466403]",114,134
bbc,"[-0.10206207261596577, 0.5423261445466404]",115,135
fda,"[0.6871842709362768, nan]",109,129
fda,"[0.6871842709362768, -0.0857492925712544]",110,130
fda,"[0.6871842709362768, -0.08574929257125441]",111,131
fda,"[0.6871842709362768, -0.08574929257125441]",112,132
fda,"[0.6871842709362768, -0.08574929257125442]",113,133
fda,"[0.5443310539518175, -0.10846522890932808]",114,134
john kerry,"[0.6871842709362768, -0.08574929257125441]",109,129
john kerry,"[0.6871842709362768, -0.08574929257125441]",110,130
john kerry,"[0.6871842709362768, -0.08574929257125442]",111,131
john kerry,"[0.6871842709362768, -0.08574929257125442]",112,132
john kerry,"[0.6871842709362768, -0.0857492925712544]",113,133
john kerry,"[0.6871842709362768, -0.0857492925712544]",114,134
john kerry,"[0.6871842709362768, -0.0857492925712544]",115,135
john kerry,"[0.6871842709362768, -0.0857492925712544]",116,136
john kerry,"[0.6871842709362768, -0.0857492925712544]",117,137
john kerry,"[0.6871842709362769, -0.08574929257125438]",118,138
john kerry,"[0.6871842709362768, -0.0857492925712544]",119,139
john kerry,"[0.6871842709362768, -0.0857492925712544]",120,140
john kerry,"[0.6871842709362768, -0.05882352941176468]",121,141
john kerry,"[1.0, -0.05882352941176468]",122,142
john kerry,"[0.9999999999999999, -0.05882352941176469]",123,143
john kerry,"[0.9999999999999999, -0.05882352941176469]",124,144
john kerry,"[0.9999999999999999, -0.05882352941176468]",125,145
john kerry,"[1.0, nan]",126,146
nicolás maduro,"[-0.10206207261596575, 0.5423261445466404]",61,81
nicolás maduro,"[-0.10206207261596577, 0.5423261445466404]",62,82
nicolás maduro,"[-0.1217161238900369, 0.5423261445466404]",68,88
nicolás maduro,"[-0.10206207261596577, 0.5423261445466405]",69,89
nicolás maduro,"[-0.10206207261596581, 0.5423261445466404]",70,90
nicolás maduro,"[-0.10206207261596578, 0.5423261445466406]",71,91
nicolás maduro,"[-0.10206207261596578, 0.5423261445466406]",72,92
nicolás maduro,"[-0.10206207261596578, 0.5423261445466406]",73,93
nicolás maduro,"[-0.10206207261596581, 0.5423261445466405]",74,94
nicolás maduro,"[-0.10206207261596578, 0.5423261445466406]",75,95
nicolás maduro,"[-0.10206207261596578, 0.6859943405700353]",76,96
nicolás maduro,"[-0.08084520834544434, 0.6859943405700353]",77,97
nicolás maduro,"[-0.08084520834544434, 0.6859943405700352]",78,98
attacker,"[0.6871842709362768, -0.08574929257125441]",25,45
attacker,"[0.6871842709362768, -0.08574929257125441]",26,46
attacker,"[0.6871842709362768, -0.08574929257125442]",27,47
attacker,"[0.6871842709362768, -0.08574929257125442]",28,48
attacker,"[0.6871842709362768, -0.08574929257125438]",29,49
attacker,"[0.6871842709362769, -0.08574929257125441]",30,50
attacker,"[0.6871842709362768, -0.08574929257125442]",31,51
