shooter,"[-0.09128709291752767, 0.6831300510639731]",3,21
shooter,"[-0.09128709291752767, 0.6831300510639731]",4,22
shooter,"[-0.09128709291752767, 0.6831300510639731]",5,23
shooter,"[-0.09128709291752767, 0.6831300510639731]",6,24
steve bannon,"[0.5400617248673215, -0.12403473458920844]",40,58
steve bannon,"[0.5400617248673215, -0.12403473458920844]",41,59
steve bannon,"[0.5400617248673215, -0.12403473458920844]",42,60
steve bannon,"[0.5400617248673215, -0.12403473458920844]",43,61
steve bannon,"[0.5400617248673215, -0.12403473458920844]",44,62
steve bannon,"[0.5400617248673215, -0.12403473458920844]",45,63
steve bannon,"[0.5400617248673215, -0.12403473458920844]",46,64
steve bannon,"[0.5400617248673215, nan]",47,65
bill de blasio,"[-0.06249999999999999, 0.9999999999999999]",88,106
bill de blasio,"[-0.09128709291752768, 0.6831300510639732]",89,107
bill de blasio,"[-0.09128709291752768, 0.6831300510639732]",90,108
bill de blasio,"[-0.09128709291752768, 0.6831300510639732]",91,109
bill de blasio,"[-0.12565617248750865, 0.6831300510639731]",92,110
bill de blasio,"[-0.12565617248750865, 0.5831296952211334]",93,111
bill de blasio,"[-0.12565617248750865, 0.5831296952211334]",94,112
bill de blasio,"[-0.12565617248750865, 0.5831296952211334]",95,113
bill de blasio,"[-0.12565617248750865, 0.5831296952211334]",96,114
bill de blasio,"[-0.12565617248750868, 0.5831296952211334]",97,115
bill de blasio,"[-0.1256561724875087, 0.5831296952211334]",98,116
bill de blasio,"[-0.1256561724875087, 0.5831296952211334]",99,117
bill de blasio,"[-0.1256561724875087, 0.5831296952211334]",100,118
bill de blasio,"[-0.1256561724875087, 0.5831296952211334]",101,119
bill de blasio,"[-0.1256561724875087, 0.5831296952211334]",102,120
bill de blasio,"[-0.1256561724875087, 0.5831296952211334]",103,121
disney,"[0.6846531968814576, 0.9999999999999999]",29,47
disney,"[0.6846531968814575, 0.6831300510639732]",30,48
disney,"[0.6846531968814575, 0.6831300510639732]",31,49
disney,"[0.6846531968814575, 0.6831300510639732]",32,50
disney,"[0.6846531968814575, 0.6831300510639731]",33,51
disney,"[0.6846531968814576, 0.6831300510639731]",34,52
disney,"[0.6846531968814576, 0.6831300510639731]",35,53
disney,"[0.6846531968814576, 0.6831300510639731]",36,54
disney,"[0.6846531968814576, 0.6831300510639731]",37,55
disney,"[0.6846531968814576, 0.6831300510639731]",38,56
disney,"[0.6846531968814576, 0.6831300510639731]",39,57
disney,"[0.6846531968814576, 0.6831300510639731]",40,58
disney,"[0.6846531968814576, 0.6831300510639731]",41,59
disney,"[0.6846531968814576, 0.6831300510639731]",42,60
disney,"[0.6846531968814576, 0.6831300510639731]",43,61
disney,"[0.6846531968814576, 0.6831300510639731]",44,62
disney,"[0.9999999999999997, nan]",45,63
erdogan,"[-0.11572751247156893, 0.5374838498865699]",15,33
erdogan,"[-0.13867504905630726, 0.5374838498865699]",16,34
erdogan,"[-0.11572751247156893, 0.53748384988657]",30,48
jerome powell,"[-0.11572751247156891, 0.5374838498865699]",125,143
jerome powell,"[-0.09128709291752767, 0.6831300510639731]",126,144
jerome powell,"[-0.09128709291752767, 0.6831300510639731]",127,145
jerome powell,"[-0.09128709291752767, 0.6831300510639731]",128,146
jerome powell,"[-0.09128709291752767, 0.683130051063973]",129,147
jerome powell,"[-0.09128709291752767, 0.683130051063973]",130,148
jerome powell,"[-0.09128709291752768, 0.683130051063973]",131,149
jerome powell,"[-0.09128709291752768, 0.683130051063973]",132,150
jerome powell,"[-0.09128709291752769, 0.683130051063973]",133,151
jerome powell,"[-0.09128709291752767, 0.683130051063973]",134,152
jerome powell,"[-0.09128709291752767, 0.683130051063973]",135,153
jerome powell,"[-0.09128709291752767, 0.683130051063973]",136,154
jerome powell,"[-0.09128709291752767, 0.683130051063973]",137,155
jerome powell,"[-0.09128709291752767, 0.683130051063973]",138,156
jerome powell,"[-0.06249999999999997, 0.9999999999999999]",139,157
jerome powell,"[-0.06249999999999997, 0.9999999999999999]",140,158
netflix,"[1.0, nan]",95,113
netflix,"[0.9999999999999997, -0.06666666666666665]",96,114
netflix,"[0.9999999999999997, -0.06666666666666665]",97,115
netflix,"[0.9999999999999997, -0.06666666666666665]",98,116
netflix,"[0.9999999999999997, -0.06666666666666665]",99,117
netflix,"[0.9999999999999997, -0.06666666666666665]",100,118
netflix,"[0.9999999999999997, -0.06666666666666665]",101,119
netflix,"[0.9999999999999997, -0.06666666666666665]",102,120
netflix,"[0.9999999999999997, -0.06666666666666665]",103,121
netflix,"[0.9999999999999997, -0.06666666666666665]",104,122
netflix,"[0.6846531968814576, -0.06666666666666665]",105,123
netflix,"[0.6846531968814578, -0.09759000729485331]",106,124
netflix,"[0.6846531968814578, -0.09759000729485331]",107,125
netflix,"[0.6846531968814578, -0.09759000729485331]",108,126
netflix,"[0.6846531968814578, -0.09759000729485331]",109,127
netflix,"[0.6846531968814578, -0.09759000729485331]",110,128
netflix,"[0.6846531968814578, nan]",111,129
pfizer,"[0.6846531968814576, -0.09759000729485331]",122,140
pfizer,"[0.6846531968814576, -0.09759000729485331]",123,141
pfizer,"[0.6846531968814576, -0.09759000729485331]",124,142
pfizer,"[0.9999999999999997, -0.06666666666666665]",125,143
pfizer,"[0.9999999999999997, -0.06666666666666665]",126,144
pfizer,"[0.9999999999999997, -0.06666666666666665]",127,145
pfizer,"[0.9999999999999997, -0.06666666666666665]",128,146
pfizer,"[0.9999999999999997, -0.06666666666666665]",129,147
pfizer,"[0.9999999999999997, -0.06666666666666665]",130,148
pfizer,"[0.9999999999999997, -0.06666666666666665]",131,149
pfizer,"[0.9999999999999997, -0.06666666666666665]",132,150
pfizer,"[0.9999999999999997, nan]",133,151
brexit,"[1.0, nan]",55,73
brexit,"[0.9999999999999997, -0.06666666666666665]",56,74
brexit,"[0.9999999999999997, -0.06666666666666665]",57,75
brexit,"[0.9999999999999997, -0.06666666666666665]",58,76
brexit,"[0.9999999999999997, -0.06666666666666665]",59,77
brexit,"[0.9999999999999997, -0.06666666666666665]",60,78
brexit,"[0.6846531968814576, -0.0975900072948533]",61,79
brexit,"[0.6846531968814578, -0.0975900072948533]",62,80
brexit,"[0.6846531968814578, -0.0975900072948533]",63,81
brexit,"[0.6846531968814578, -0.09759000729485331]",64,82
brexit,"[0.6846531968814578, -0.09759000729485331]",65,83
brexit,"[0.6846531968814578, -0.09759000729485331]",66,84
brexit,"[0.6846531968814578, -0.09759000729485331]",67,85
brexit,"[0.6846531968814578, -0.09759000729485331]",68,86
brexit,"[0.6846531968814578, -0.09759000729485331]",69,87
brexit,"[0.6846531968814578, -0.09759000729485331]",70,88
brexit,"[0.6846531968814578, -0.06666666666666665]",71,89
boko haram,"[-0.09128709291752769, 0.9999999999999999]",5,23
boko haram,"[-0.09128709291752768, 0.6831300510639732]",6,24
boko haram,"[-0.1157275124715689, 0.5374838498865699]",7,25
boko haram,"[-0.11572751247156889, 0.5374838498865699]",8,26
boko haram,"[-0.1157275124715689, 0.5374838498865699]",9,27
boko haram,"[-0.1157275124715689, 0.5374838498865699]",10,28
boko haram,"[-0.1157275124715689, 0.5374838498865699]",11,29
boko haram,"[-0.1157275124715689, 0.5374838498865699]",12,30
boko haram,"[-0.1157275124715689, 0.53748384988657]",13,31
boko haram,"[-0.11572751247156891, 0.53748384988657]",14,32
boko haram,"[-0.11572751247156891, 0.53748384988657]",15,33
boko haram,"[-0.11572751247156891, 0.53748384988657]",16,34
boko haram,"[-0.11572751247156891, 0.53748384988657]",17,35
boko haram,"[-0.11572751247156891, 0.53748384988657]",18,36
betsy devos,"[0.30988989340045603, 0.5374838498865699]",17,35
betsy devos,"[0.4333333333333335, 0.6831300510639731]",27,45
betsy devos,"[0.6846531968814576, 0.6831300510639731]",28,46
betsy devos,"[0.6846531968814576, 0.6831300510639731]",29,47
betsy devos,"[0.6846531968814576, 0.6831300510639731]",30,48
betsy devos,"[0.6846531968814576, 0.6831300510639731]",31,49
betsy devos,"[0.6846531968814576, 0.6831300510639731]",32,50
betsy devos,"[0.9999999999999997, nan]",33,51
betsy devos,"[0.6846531968814576, -0.0975900072948533]",56,74
betsy devos,"[0.6846531968814576, -0.0975900072948533]",57,75
betsy devos,"[0.9999999999999997, -0.06666666666666665]",58,76
betsy devos,"[0.9999999999999997, -0.06666666666666665]",59,77
betsy devos,"[0.6846531968814576, -0.0975900072948533]",60,78
betsy devos,"[0.6846531968814576, -0.0975900072948533]",61,79
betsy devos,"[0.6846531968814576, -0.0975900072948533]",62,80
betsy devos,"[0.6846531968814576, -0.0975900072948533]",63,81
betsy devos,"[0.6846531968814576, -0.09759000729485331]",64,82
betsy devos,"[0.6846531968814576, -0.09759000729485331]",65,83
betsy devos,"[0.6846531968814576, -0.09759000729485331]",66,84
betsy devos,"[0.6846531968814576, -0.09759000729485331]",67,85
betsy devos,"[0.6846531968814576, -0.09759000729485329]",68,86
betsy devos,"[0.6846531968814576, -0.09759000729485329]",69,87
betsy devos,"[0.6846531968814576, -0.09759000729485329]",70,88
betsy devos,"[0.6846531968814576, -0.06666666666666665]",71,89
al franken,"[1.0, nan]",29,47
al franken,"[0.5178571428571427, -0.06666666666666667]",30,48
driver,"[1.0, nan]",143,161
driver,"[0.9999999999999997, -0.06666666666666665]",144,162
driver,"[0.6846531968814575, -0.0975900072948533]",145,163
driver,"[0.6846531968814576, -0.0975900072948533]",146,164
driver,"[0.6846531968814576, -0.0975900072948533]",147,165
driver,"[0.6846531968814578, -0.0975900072948533]",148,166
chinese authorities,"[-0.08603090020146065, 0.8886345489020484]",95,113
chinese authorities,"[-0.08603090020146066, 0.8886345489020484]",96,114
chinese authorities,"[-0.08603090020146066, 0.8886345489020484]",97,115
chinese authorities,"[-0.08603090020146066, 0.8886345489020484]",98,116
chinese authorities,"[-0.08603090020146066, 0.8886345489020484]",99,117
chinese authorities,"[-0.08603090020146066, 0.8886345489020484]",100,118
chinese authorities,"[-0.08603090020146066, 0.9999999999999999]",101,119
chinese authorities,"[-0.06249999999999997, 0.9999999999999999]",102,120
chinese authorities,"[-0.06249999999999997, 0.9999999999999999]",103,121
chinese authorities,"[-0.06249999999999997, 0.9999999999999999]",104,122
chinese authorities,"[-0.06249999999999997, 0.9999999999999999]",105,123
chinese authorities,"[-0.06249999999999997, 0.9999999999999999]",106,124
chinese authorities,"[-0.06249999999999997, 0.9999999999999999]",107,125
chinese authorities,"[-0.06249999999999997, 0.9999999999999999]",108,126
chinese authorities,"[-0.06249999999999997, 0.9999999999999999]",109,127
chinese authorities,"[-0.06249999999999997, 0.9999999999999999]",110,128
rudy giuliani,"[-0.062499999999999986, 0.9999999999999999]",0,18
rudy giuliani,"[-0.062499999999999986, 0.9999999999999999]",1,19
rudy giuliani,"[-0.062499999999999986, 0.9999999999999999]",2,20
rudy giuliani,"[-0.06249999999999997, 0.9999999999999999]",3,21
rudy giuliani,"[-0.09128709291752768, 0.9999999999999999]",4,22
rudy giuliani,"[-0.09128709291752768, 0.6831300510639731]",5,23
rudy giuliani,"[-0.09128709291752769, 0.6831300510639731]",6,24
rudy giuliani,"[-0.09128709291752767, 0.6831300510639731]",7,25
rudy giuliani,"[-0.09128709291752767, 0.6831300510639731]",8,26
rudy giuliani,"[-0.09128709291752767, 0.6831300510639731]",9,27
rudy giuliani,"[-0.09128709291752767, 0.6831300510639731]",10,28
rudy giuliani,"[-0.09128709291752767, 0.6831300510639731]",11,29
rudy giuliani,"[-0.09128709291752767, 0.6831300510639731]",12,30
rudy giuliani,"[-0.09128709291752767, 0.6831300510639731]",13,31
rudy giuliani,"[-0.09128709291752768, 0.6831300510639731]",101,119
rudy giuliani,"[-0.09128709291752768, 0.6831300510639731]",102,120
rudy giuliani,"[-0.09128709291752768, 0.6831300510639731]",103,121
rudy giuliani,"[-0.09128709291752768, 0.6831300510639731]",104,122
rudy giuliani,"[-0.09128709291752768, 0.6831300510639731]",105,123
rudy giuliani,"[-0.09128709291752767, 0.6831300510639731]",106,124
rudy giuliani,"[-0.11572751247156891, 0.5374838498865699]",107,125
rudy giuliani,"[-0.11572751247156891, 0.5374838498865699]",108,126
rudy giuliani,"[-0.11572751247156891, 0.5374838498865699]",109,127
rudy giuliani,"[-0.11572751247156891, 0.5374838498865699]",110,128
rudy giuliani,"[-0.13867504905630726, 0.53748384988657]",113,131
rudy giuliani,"[-0.11572751247156891, 0.53748384988657]",114,132
rudy giuliani,"[-0.11572751247156891, 0.53748384988657]",115,133
rudy giuliani,"[-0.11572751247156891, 0.53748384988657]",116,134
arsonist,"[-0.06249999999999999, 0.9999999999999999]",10,28
arsonist,"[-0.062499999999999986, 0.9999999999999999]",11,29
arsonist,"[-0.062499999999999986, 0.9999999999999999]",12,30
arsonist,"[-0.062499999999999986, 0.9999999999999999]",13,31
arsonist,"[-0.062499999999999986, 0.9999999999999999]",14,32
arsonist,"[-0.06249999999999997, 0.9999999999999999]",15,33
arsonist,"[-0.06249999999999997, 0.9999999999999999]",16,34
arsonist,"[-0.06249999999999997, 0.9999999999999999]",17,35
arsonist,"[-0.06249999999999997, 0.9999999999999999]",18,36
arsonist,"[-0.06249999999999997, 0.9999999999999999]",19,37
arsonist,"[-0.06249999999999997, 0.9999999999999999]",20,38
arsonist,"[-0.06249999999999997, 0.9999999999999999]",21,39
arsonist,"[-0.06249999999999997, 0.9999999999999999]",22,40
arsonist,"[-0.06249999999999997, 0.9999999999999999]",23,41
arsonist,"[-0.06249999999999997, 0.9999999999999999]",24,42
arsonist,"[-0.06249999999999997, 0.9999999999999999]",25,43
larry nassar,"[0.8889859687484268, -0.06666666666666665]",33,51
larry nassar,"[0.808745799025788, -0.09192771195538434]",34,52
larry nassar,"[0.8087457990257881, -0.11547005383792516]",35,53
larry nassar,"[0.808745799025788, -0.11547005383792516]",36,54
larry nassar,"[0.8087457990257881, -0.11547005383792516]",37,55
larry nassar,"[0.808745799025788, -0.11547005383792516]",38,56
larry nassar,"[0.8889859687484267, -0.09192771195538435]",39,57
larry nassar,"[0.8889859687484267, -0.09192771195538435]",40,58
larry nassar,"[0.8889859687484268, -0.09192771195538435]",41,59
larry nassar,"[0.8889859687484268, -0.09192771195538436]",42,60
larry nassar,"[0.8889859687484268, -0.09192771195538436]",43,61
larry nassar,"[0.8889859687484268, -0.09192771195538436]",44,62
larry nassar,"[0.8889859687484268, -0.09192771195538436]",45,63
larry nassar,"[0.8889859687484268, -0.09192771195538436]",46,64
larry nassar,"[0.8889859687484268, -0.09192771195538436]",47,65
larry nassar,"[0.8889859687484268, -0.09192771195538436]",48,66
larry nassar,"[0.8889859687484268, nan]",49,67
mike pompeo,"[1.0, nan]",87,105
mike pompeo,"[0.9999999999999997, -0.06666666666666665]",88,106
mike pompeo,"[0.9999999999999997, -0.06666666666666665]",89,107
mike pompeo,"[0.9999999999999997, -0.06666666666666665]",90,108
mike pompeo,"[0.9999999999999997, -0.06666666666666665]",91,109
mike pompeo,"[0.9999999999999997, -0.06666666666666665]",92,110
mike pompeo,"[0.6846531968814576, -0.06666666666666665]",93,111
mike pompeo,"[0.6846531968814578, -0.0975900072948533]",94,112
mike pompeo,"[0.6846531968814578, -0.09759000729485331]",95,113
mike pompeo,"[0.6846531968814578, -0.09759000729485331]",96,114
mike pompeo,"[0.6846531968814578, -0.09759000729485331]",97,115
mike pompeo,"[0.6846531968814578, -0.09759000729485331]",98,116
mike pompeo,"[0.6846531968814578, -0.09759000729485331]",99,117
mike pompeo,"[0.6846531968814578, -0.09759000729485331]",100,118
mike pompeo,"[0.6846531968814578, -0.09759000729485331]",101,119
mike pompeo,"[0.6846531968814578, -0.09759000729485331]",102,120
mike pompeo,"[0.6846531968814578, nan]",103,121
brett kavanaugh,"[-0.11236664374387369, 0.6493311948292404]",49,67
brett kavanaugh,"[-0.1327329683004747, 0.6493311948292404]",50,68
suspects,"[-0.1333333333333334, 0.6831300510639731]",106,124
suspects,"[-0.09128709291752769, 0.6831300510639731]",107,125
suspects,"[-0.09128709291752769, 0.6831300510639731]",108,126
suspects,"[-0.09128709291752769, 0.6831300510639731]",109,127
suspects,"[-0.09128709291752769, 0.6831300510639731]",110,128
suspects,"[-0.09128709291752769, 0.6831300510639731]",111,129
suspects,"[-0.06249999999999997, 0.9999999999999999]",112,130
suspects,"[-0.06249999999999997, 0.9999999999999999]",113,131
suspects,"[-0.06249999999999997, 0.9999999999999999]",114,132
espn,"[0.6846531968814576, 0.9999999999999999]",7,25
espn,"[0.6846531968814575, 0.6831300510639732]",8,26
espn,"[0.6846531968814575, 0.6831300510639732]",9,27
espn,"[0.6846531968814575, 0.6831300510639732]",10,28
espn,"[0.6846531968814575, 0.6831300510639731]",11,29
espn,"[0.6846531968814576, 0.6831300510639731]",12,30
espn,"[0.6846531968814576, 0.6831300510639731]",13,31
espn,"[0.5400617248673215, 0.6831300510639731]",14,32
espn,"[0.5400617248673215, 0.53748384988657]",15,33
espn,"[0.5400617248673215, 0.53748384988657]",16,34
espn,"[0.5400617248673215, 0.53748384988657]",17,35
espn,"[0.5400617248673215, 0.53748384988657]",18,36
espn,"[0.5400617248673215, 0.5374838498865699]",19,37
espn,"[0.5400617248673215, 0.5374838498865699]",20,38
espn,"[0.5400617248673215, 0.5374838498865699]",21,39
espn,"[0.45069390943299864, 0.5374838498865699]",22,40
espn,"[0.5400617248673215, nan]",23,41
insurance companies,"[0.5400617248673216, nan]",13,31
insurance companies,"[0.5400617248673215, -0.12403473458920844]",14,32
insurance companies,"[0.5400617248673215, -0.12403473458920844]",15,33
insurance companies,"[0.5400617248673215, -0.12403473458920844]",16,34
insurance companies,"[0.5400617248673215, -0.12403473458920844]",17,35
insurance companies,"[0.5400617248673215, -0.12403473458920844]",18,36
insurance companies,"[0.5400617248673215, -0.12403473458920844]",19,37
insurance companies,"[0.5400617248673215, -0.12403473458920844]",20,38
insurance companies,"[0.5400617248673215, -0.0975900072948533]",21,39
insurance companies,"[0.6846531968814578, -0.09759000729485331]",22,40
insurance companies,"[0.6846531968814578, -0.06666666666666665]",23,41
insurance companies,"[0.9999999999999997, -0.06666666666666665]",24,42
insurance companies,"[0.9999999999999997, -0.06666666666666665]",25,43
insurance companies,"[0.9999999999999997, -0.06666666666666665]",26,44
insurance companies,"[0.9999999999999997, -0.06666666666666665]",27,45
insurance companies,"[0.9999999999999997, -0.06666666666666665]",28,46
insurance companies,"[0.9999999999999997, nan]",29,47
kevin spacey,"[0.6846531968814576, nan]",27,45
roger stone,"[-0.09128709291752769, 0.6831300510639731]",55,73
roger stone,"[-0.09128709291752768, 0.6831300510639731]",56,74
roger stone,"[-0.1333333333333334, 0.6831300510639731]",57,75
roger stone,"[-0.16903085094570333, 0.5374838498865699]",61,79
roger stone,"[-0.11572751247156891, 0.5374838498865699]",62,80
roger stone,"[-0.11572751247156891, 0.5374838498865699]",63,81
roger stone,"[-0.11572751247156891, 0.5374838498865699]",64,82
roger stone,"[-0.11572751247156891, 0.5374838498865699]",65,83
roger stone,"[-0.11572751247156891, 0.5374838498865699]",66,84
roger stone,"[-0.11572751247156891, 0.5374838498865699]",67,85
roger stone,"[-0.11572751247156891, 0.5374838498865699]",68,86
roger stone,"[-0.11572751247156891, 0.5374838498865699]",69,87
roger stone,"[-0.11572751247156891, 0.5374838498865699]",70,88
bashar al-assad,"[-0.11572751247156891, 0.5374838498865699]",6,24
bashar al-assad,"[-0.11572751247156891, 0.5374838498865699]",7,25
bashar al-assad,"[-0.11572751247156891, 0.5374838498865699]",8,26
bashar al-assad,"[-0.09128709291752768, 0.6831300510639732]",9,27
bashar al-assad,"[-0.09128709291752768, 0.6831300510639731]",10,28
bashar al-assad,"[-0.09128709291752768, 0.6831300510639731]",11,29
bashar al-assad,"[-0.09128709291752768, 0.6831300510639731]",12,30
bashar al-assad,"[-0.09128709291752768, 0.6831300510639731]",13,31
bashar al-assad,"[-0.11572751247156891, 0.6831300510639731]",14,32
bashar al-assad,"[-0.11572751247156891, 0.53748384988657]",15,33
bashar al-assad,"[-0.11572751247156891, 0.53748384988657]",16,34
jeffrey epstein,"[-0.06249999999999999, 0.9999999999999999]",89,107
jeffrey epstein,"[-0.062499999999999986, 0.9999999999999999]",90,108
jeffrey epstein,"[-0.062499999999999986, 0.9999999999999999]",91,109
jeffrey epstein,"[-0.062499999999999986, 0.9999999999999999]",92,110
jeffrey epstein,"[-0.062499999999999986, 0.9999999999999999]",93,111
jeffrey epstein,"[-0.09128709291752768, 0.9999999999999999]",94,112
jeffrey epstein,"[-0.09128709291752767, 0.683130051063973]",95,113
jeffrey epstein,"[-0.09128709291752767, 0.683130051063973]",96,114
jeffrey epstein,"[-0.09128709291752768, 0.683130051063973]",97,115
jeffrey epstein,"[-0.09128709291752767, 0.683130051063973]",98,116
jeffrey epstein,"[-0.09128709291752767, 0.683130051063973]",99,117
jeffrey epstein,"[-0.09128709291752767, 0.683130051063973]",100,118
jeffrey epstein,"[-0.09128709291752767, 0.683130051063973]",101,119
jeffrey epstein,"[-0.09128709291752767, 0.683130051063973]",102,120
jeffrey epstein,"[-0.09128709291752767, 0.683130051063973]",103,121
jeffrey epstein,"[-0.09128709291752767, 0.683130051063973]",104,122
nikolas cruz,"[0.6846531968814576, nan]",35,53
nikolas cruz,"[0.6846531968814576, -0.09759000729485331]",50,68
nikolas cruz,"[0.6846531968814576, nan]",51,69
kremlin,"[-0.06249999999999999, 0.9999999999999999]",35,53
kremlin,"[-0.062499999999999986, 0.9999999999999999]",36,54
kremlin,"[-0.062499999999999986, 0.9999999999999999]",37,55
kremlin,"[-0.062499999999999986, 0.9999999999999999]",38,56
kremlin,"[-0.09128709291752768, 0.6831300510639731]",39,57
kremlin,"[-0.09128709291752768, 0.6831300510639731]",40,58
kremlin,"[-0.09128709291752768, 0.6831300510639731]",41,59
kremlin,"[-0.09128709291752768, 0.6831300510639731]",42,60
kremlin,"[-0.09128709291752767, 0.6831300510639731]",43,61
kremlin,"[-0.09128709291752765, 0.6831300510639731]",44,62
kremlin,"[-0.09128709291752765, 0.6831300510639731]",45,63
kremlin,"[-0.09128709291752765, 0.6831300510639731]",46,64
kremlin,"[-0.09128709291752765, 0.6831300510639731]",47,65
kremlin,"[-0.09128709291752765, 0.6831300510639731]",48,66
kremlin,"[-0.09128709291752765, 0.6831300510639731]",49,67
kremlin,"[-0.09128709291752765, 0.6831300510639731]",50,68
fifa,"[-0.09128709291752769, 0.6831300510639731]",150,168
william barr,"[-0.12565617248750865, 0.5831296952211334]",63,81
william barr,"[-0.12565617248750868, 0.5831296952211334]",64,82
william barr,"[-0.12565617248750868, 0.5831296952211334]",65,83
william barr,"[-0.12565617248750865, 0.5831296952211334]",66,84
william barr,"[-0.12565617248750868, 0.5831296952211334]",67,85
william barr,"[-0.12565617248750868, 0.5831296952211334]",68,86
william barr,"[-0.12565617248750868, 0.5831296952211334]",69,87
william barr,"[-0.12565617248750868, 0.8886345489020485]",70,88
william barr,"[-0.08603090020146066, 0.8886345489020484]",71,89
william barr,"[-0.08603090020146066, 0.8886345489020484]",72,90
william barr,"[-0.08603090020146066, 0.8886345489020484]",73,91
william barr,"[-0.08603090020146066, 0.8886345489020484]",74,92
william barr,"[-0.08603090020146066, 0.8886345489020484]",75,93
william barr,"[-0.06249999999999997, 0.9999999999999999]",76,94
william barr,"[-0.06249999999999997, 0.9999999999999999]",77,95
william barr,"[-0.06249999999999997, 0.9999999999999999]",78,96
matt hancock,"[0.6846531968814575, -0.0975900072948533]",119,137
matt hancock,"[0.6846531968814576, -0.0975900072948533]",120,138
matt hancock,"[0.6846531968814576, -0.0975900072948533]",121,139
matt hancock,"[0.6846531968814576, -0.0975900072948533]",122,140
matt hancock,"[0.6846531968814576, -0.09759000729485331]",123,141
matt hancock,"[0.6846531968814576, -0.09759000729485331]",124,142
matt hancock,"[0.6846531968814576, -0.09759000729485331]",125,143
matt hancock,"[0.6846531968814576, -0.09759000729485331]",126,144
matt hancock,"[0.6846531968814576, -0.09759000729485331]",127,145
matt hancock,"[0.6846531968814576, -0.09759000729485331]",128,146
matt hancock,"[0.6846531968814576, -0.09759000729485331]",129,147
matt hancock,"[0.6846531968814576, -0.09759000729485331]",130,148
matt hancock,"[0.6846531968814576, nan]",131,149
john kasich,"[0.9999999999999997, -0.06666666666666665]",2,20
john kasich,"[0.9999999999999997, nan]",3,21
monsanto,"[-0.062499999999999986, 0.9999999999999999]",0,18
monsanto,"[-0.062499999999999986, 0.9999999999999999]",1,19
monsanto,"[-0.06249999999999997, 0.9999999999999999]",2,20
monsanto,"[-0.06249999999999997, 0.9999999999999999]",3,21
monsanto,"[-0.06249999999999997, 0.9999999999999999]",4,22
monsanto,"[-0.06249999999999997, 0.9999999999999999]",5,23
monsanto,"[-0.06249999999999997, 0.9999999999999999]",6,24
monsanto,"[-0.06249999999999997, 0.9999999999999999]",7,25
monsanto,"[-0.06249999999999997, 0.9999999999999999]",8,26
monsanto,"[-0.06249999999999997, 0.9999999999999999]",9,27
monsanto,"[-0.06249999999999997, 0.9999999999999999]",10,28
monsanto,"[-0.06249999999999997, 0.9999999999999999]",11,29
monsanto,"[-0.06249999999999997, 0.9999999999999999]",12,30
richard spencer,"[0.6846531968814576, -0.0975900072948533]",17,35
richard spencer,"[0.6846531968814576, -0.0975900072948533]",18,36
richard spencer,"[0.6846531968814576, -0.0975900072948533]",19,37
richard spencer,"[0.6846531968814578, -0.0975900072948533]",20,38
richard spencer,"[0.6846531968814578, -0.06666666666666665]",21,39
richard spencer,"[0.9999999999999997, -0.06666666666666665]",22,40
richard spencer,"[0.9999999999999997, -0.06666666666666665]",23,41
richard spencer,"[0.6846531968814576, -0.09759000729485331]",24,42
richard spencer,"[0.6846531968814576, -0.09759000729485331]",25,43
richard spencer,"[0.6846531968814576, -0.09759000729485331]",26,44
richard spencer,"[0.6846531968814576, -0.09759000729485331]",27,45
richard spencer,"[0.6846531968814576, -0.09759000729485331]",28,46
richard spencer,"[0.6846531968814576, -0.09759000729485331]",29,47
richard spencer,"[0.6846531968814576, -0.09759000729485331]",30,48
richard spencer,"[0.6846531968814576, -0.06666666666666665]",31,49
anonymous,"[-0.06249999999999999, 0.9999999999999999]",47,65
anonymous,"[-0.062499999999999986, 0.9999999999999999]",48,66
anonymous,"[-0.062499999999999986, 0.9999999999999999]",49,67
anonymous,"[-0.062499999999999986, 0.9999999999999999]",50,68
anonymous,"[-0.062499999999999986, 0.9999999999999999]",51,69
anonymous,"[-0.06249999999999997, 0.9999999999999999]",52,70
anonymous,"[-0.06249999999999997, 0.9999999999999999]",53,71
anonymous,"[-0.06249999999999997, 0.9999999999999999]",54,72
anonymous,"[-0.06249999999999997, 0.9999999999999999]",55,73
anonymous,"[-0.06249999999999997, 0.9999999999999999]",56,74
anonymous,"[-0.06249999999999997, 0.9999999999999999]",57,75
anonymous,"[-0.06249999999999997, 0.9999999999999999]",58,76
anonymous,"[-0.09128709291752768, 0.6831300510639731]",59,77
anonymous,"[-0.09128709291752767, 0.6831300510639731]",60,78
anonymous,"[-0.09128709291752767, 0.6831300510639731]",61,79
anonymous,"[-0.09128709291752767, 0.6831300510639731]",62,80
anthony scaramucci,"[1.0, nan]",21,39
roy moore,"[-0.09128709291752769, 0.6831300510639732]",29,47
roy moore,"[-0.1078327732034384, 0.6831300510639732]",30,48
roy moore,"[-0.15749984619163154, 0.8451542547285166]",31,49
roy moore,"[-0.1574998461916316, 0.8451542547285166]",32,50
roy moore,"[-0.15749984619163154, 0.8451542547285165]",33,51
roy moore,"[-0.1574998461916316, 0.8451542547285165]",34,52
roy moore,"[-0.15749984619163154, 0.8451542547285165]",35,53
roy moore,"[-0.1574998461916316, 0.8451542547285165]",36,54
roy moore,"[-0.1574998461916316, 0.8451542547285166]",37,55
roy moore,"[-0.1574998461916316, 0.8451542547285166]",38,56
