angela merkel,"[0.6892024376045107, -0.07647191129018725]",20,42
angela merkel,"[0.6892024376045106, nan]",21,43
kim jong-un,"[-0.07254762501100118, 0.6882472016116856]",0,22
kim jong-un,"[-0.07254762501100116, 0.6882472016116856]",1,23
kim jong-un,"[-0.07254762501100118, 0.6882472016116856]",2,24
kim jong-un,"[-0.07254762501100115, 0.6882472016116857]",3,25
kim jong-un,"[-0.07254762501100116, 0.6882472016116856]",4,26
kim jong-un,"[-0.07254762501100116, 0.6882472016116856]",5,27
kim jong-un,"[-0.07254762501100118, 0.6882472016116856]",6,28
kim jong-un,"[-0.09128709291752767, 0.5461186812727501]",7,29
kim jong-un,"[0.5477225575051661, -0.07647191129018724]",43,65
kim jong-un,"[0.6892024376045108, -0.07647191129018724]",44,66
kim jong-un,"[0.6892024376045106, -0.05263157894736843]",45,67
youtube,"[0.6892024376045108, -0.07647191129018724]",0,22
youtube,"[0.6892024376045108, -0.07647191129018724]",1,23
youtube,"[0.547722557505166, -0.07647191129018724]",2,24
youtube,"[0.547722557505166, -0.09637388493048533]",3,25
youtube,"[0.547722557505166, -0.09637388493048533]",4,26
youtube,"[0.547722557505166, -0.09637388493048533]",5,27
youtube,"[0.5477225575051661, -0.09637388493048533]",6,28
youtube,"[0.5477225575051662, -0.09637388493048533]",7,29
youtube,"[0.5477225575051662, -0.09637388493048533]",8,30
youtube,"[0.5477225575051662, -0.09637388493048532]",9,31
youtube,"[0.5477225575051662, -0.09637388493048532]",10,32
youtube,"[0.5477225575051662, -0.09637388493048532]",11,33
youtube,"[0.6892024376045108, -0.07647191129018725]",12,34
youtube,"[0.6892024376045106, -0.07647191129018724]",13,35
youtube,"[0.6892024376045107, -0.07647191129018724]",14,36
youtube,"[0.6892024376045107, -0.07647191129018724]",15,37
youtube,"[0.6892024376045107, -0.07647191129018724]",16,38
youtube,"[0.6892024376045106, nan]",17,39
youtube,"[0.4609772228646444, 0.5461186812727503]",113,135
nicolas maduro,"[0.5960395606792699, -0.10482848367219182]",21,43
nicolas maduro,"[0.59603956067927, -0.1048284836721918]",22,44
nicolas maduro,"[0.59603956067927, -0.07647191129018724]",23,45
nicolas maduro,"[0.6892024376045109, -0.07647191129018727]",24,46
nicolas maduro,"[0.5960395606792699, -0.1048284836721918]",25,47
nicolas maduro,"[0.59603956067927, -0.1048284836721918]",26,48
nicolas maduro,"[0.5960395606792699, -0.1048284836721918]",27,49
nicolas maduro,"[0.59603956067927, -0.1048284836721918]",28,50
nicolas maduro,"[0.5960395606792699, -0.10482848367219177]",29,51
nicolas maduro,"[0.5960395606792701, -0.10482848367219177]",30,52
nicolas maduro,"[0.59603956067927, -0.1048284836721918]",32,54
nicolas maduro,"[0.59603956067927, -0.1048284836721918]",33,55
nicolas maduro,"[0.59603956067927, -0.1048284836721918]",34,56
nicolas maduro,"[0.59603956067927, -0.1048284836721918]",35,57
nicolas maduro,"[0.5960395606792701, -0.10482848367219177]",36,58
nicolas maduro,"[0.5960395606792701, -0.07647191129018724]",37,59
hunter biden,"[0.5459567387725931, 0.6882472016116854]",95,117
hunter biden,"[0.5459567387725931, 0.32616403652672116]",96,118
hunter biden,"[0.5459567387725932, 0.32616403652672116]",97,119
hunter biden,"[0.5459567387725932, 0.3261640365267212]",98,120
hunter biden,"[0.5459567387725932, 0.3261640365267212]",99,121
hunter biden,"[0.5459567387725932, 0.32616403652672127]",100,122
hunter biden,"[0.5459567387725932, 0.32616403652672127]",101,123
hunter biden,"[0.5459567387725932, 0.32616403652672127]",102,124
hunter biden,"[0.5459567387725932, 0.32616403652672127]",103,125
hunter biden,"[0.5459567387725932, 0.32616403652672127]",104,126
hunter biden,"[0.5459567387725932, 0.32616403652672127]",105,127
hunter biden,"[0.5459567387725932, 0.32616403652672127]",106,128
hunter biden,"[-0.10526315789473678, 0.6882472016116856]",127,149
hunter biden,"[-0.07254762501100116, 0.6882472016116857]",128,150
hunter biden,"[-0.07254762501100116, 0.6882472016116856]",129,151
hunter biden,"[-0.07254762501100116, 0.6882472016116856]",130,152
hunter biden,"[-0.07254762501100114, 0.6882472016116856]",131,153
hunter biden,"[-0.04999999999999999, 1.0]",132,154
virus,"[0.9260129588726067, nan]",83,105
virus,"[0.9260129588726066, -0.06969056396044156]",84,106
virus,"[0.8677218312746245, -0.08580773276925414]",85,107
virus,"[0.8677218312746247, -0.08580773276925414]",86,108
virus,"[0.8572834148752646, -0.09525969852639354]",87,109
virus,"[0.8572834148752647, -0.09525969852639354]",88,110
virus,"[0.8572834148752647, -0.09525969852639354]",89,111
virus,"[0.8572834148752647, -0.09525969852639354]",90,112
virus,"[0.8572834148752646, -0.09525969852639357]",91,113
virus,"[0.8572834148752648, -0.09525969852639356]",92,114
virus,"[0.8572834148752648, -0.09525969852639356]",93,115
virus,"[0.8572834148752648, -0.09525969852639356]",94,116
virus,"[0.8482593789292089, -0.10487611782908839]",95,117
virus,"[0.8482593789292089, -0.1048761178290884]",96,118
virus,"[0.8482593789292088, -0.1048761178290884]",97,119
virus,"[0.8482593789292089, -0.1048761178290884]",98,120
virus,"[0.8482593789292086, -0.1048761178290884]",99,121
virus,"[0.5433780719971859, -0.1048761178290884]",100,122
virus,"[0.5433780719971859, -0.1292191476761844]",101,123
virus,"[0.5911395633685006, -0.1292191476761844]",102,124
virus,"[0.5911395633685006, -0.1307440900921227]",103,125
recep tayyip erdogan,"[-0.10526315789473686, 0.6882472016116856]",13,35
recep tayyip erdogan,"[-0.07254762501100118, 0.6882472016116856]",14,36
recep tayyip erdogan,"[-0.07254762501100115, 0.6882472016116856]",15,37
recep tayyip erdogan,"[-0.07254762501100118, 0.6882472016116857]",16,38
recep tayyip erdogan,"[-0.07254762501100116, 0.6882472016116856]",17,39
recep tayyip erdogan,"[-0.07254762501100118, 0.6882472016116856]",18,40
recep tayyip erdogan,"[-0.07254762501100115, 0.6882472016116856]",19,41
recep tayyip erdogan,"[-0.0725476250110012, 0.6882472016116857]",20,42
nicolás maduro,"[0.689202437604511, -0.05263157894736843]",57,79
nicolás maduro,"[0.6892024376045109, -0.07647191129018725]",58,80
nicolás maduro,"[0.6892024376045109, -0.07647191129018725]",59,81
nicolás maduro,"[0.547722557505166, -0.07647191129018724]",60,82
nicolás maduro,"[0.547722557505166, -0.09637388493048535]",61,83
nicolás maduro,"[0.5477225575051661, -0.0963738849304853]",70,92
nicolás maduro,"[0.5477225575051661, -0.0963738849304853]",71,93
nicolás maduro,"[0.5477225575051661, -0.09637388493048535]",72,94
nicolás maduro,"[0.547722557505166, -0.09637388493048532]",73,95
nicolás maduro,"[0.5477225575051661, -0.09637388493048532]",74,96
nicolás maduro,"[0.5477225575051661, -0.09637388493048532]",75,97
nicolás maduro,"[0.5477225575051661, -0.09637388493048533]",76,98
nicolás maduro,"[0.547722557505166, nan]",77,99
weather,"[-0.08730378697119726, 0.6449490312971542]",31,53
weather,"[-0.08730378697119726, 0.6449490312971543]",32,54
weather,"[-0.08730378697119726, 0.6449490312971543]",33,55
weather,"[-0.08730378697119727, 0.6449490312971544]",34,56
weather,"[-0.08730378697119727, 0.6449490312971543]",35,57
weather,"[-0.08730378697119728, 0.6449490312971543]",36,58
weather,"[-0.08730378697119728, 0.6449490312971543]",37,59
weather,"[-0.08730378697119728, 0.6449490312971544]",38,60
weather,"[-0.08730378697119728, 0.6882472016116855]",39,61
weather,"[-0.07254762501100118, 0.6882472016116855]",40,62
weather,"[-0.07254762501100116, 0.6882472016116855]",41,63
weather,"[-0.07254762501100115, 0.6882472016116856]",42,64
weather,"[-0.08730378697119727, 0.6449490312971544]",43,65
weather,"[-0.08730378697119728, 0.6449490312971544]",44,66
weather,"[-0.08730378697119727, 0.8898242299511813]",45,67
weather,"[-0.06846531968814572, 0.8898242299511813]",46,68
weather,"[-0.06846531968814575, 0.8898242299511813]",47,69
weather,"[-0.06846531968814573, 0.8898242299511813]",48,70
weather,"[-0.06846531968814575, 0.8898242299511813]",49,71
weather,"[-0.06846531968814572, 0.8898242299511813]",50,72
hamas,"[0.8900491559458948, 1.0]",109,131
hamas,"[0.8900491559458947, 0.4088381597072995]",110,132
hamas,"[0.8900491559458947, 0.4088381597072995]",111,133
hamas,"[0.8900491559458947, 0.4088381597072995]",112,134
hamas,"[0.8900491559458947, 0.4088381597072994]",113,135
hamas,"[0.8900491559458947, 0.4088381597072994]",114,136
hamas,"[0.8900491559458947, 0.4088381597072994]",115,137
hamas,"[0.8900491559458947, 0.4088381597072995]",116,138
hamas,"[0.8900491559458946, 0.4088381597072994]",117,139
hamas,"[0.8900491559458947, 0.4088381597072994]",118,140
hamas,"[0.8900491559458947, 0.4088381597072994]",119,141
hamas,"[0.8900491559458947, 0.4088381597072995]",120,142
hamas,"[0.8900491559458946, 0.40883815970729936]",121,143
hamas,"[0.8900491559458947, 0.40883815970729936]",122,144
hamas,"[0.8900491559458946, 0.40883815970729936]",123,145
hamas,"[0.8900491559458947, 0.4088381597072994]",124,146
hamas,"[0.8900491559458946, 0.40883815970729936]",125,147
hamas,"[0.8900491559458947, 0.40883815970729936]",126,148
hamas,"[0.8900491559458946, 0.40883815970729936]",127,149
hamas,"[0.8900491559458947, 0.4088381597072994]",128,150
hamas,"[0.9999999999999993, nan]",129,151
supreme court,"[-0.09128709291752767, 0.5461186812727503]",137,159
supreme court,"[-0.09128709291752765, 0.5461186812727502]",138,160
supreme court,"[-0.09128709291752768, 0.5461186812727503]",139,161
supreme court,"[-0.09128709291752767, 0.5461186812727502]",140,162
supreme court,"[-0.09128709291752768, 0.5461186812727502]",141,163
supreme court,"[-0.09128709291752768, 0.5461186812727502]",142,164
supreme court,"[-0.09128709291752768, 0.5461186812727502]",143,165
supreme court,"[-0.07254762501100118, 0.6882472016116856]",144,166
supreme court,"[-0.07254762501100115, 0.6882472016116855]",145,167
big tech,"[0.9999999999999998, nan]",89,111
big tech,"[0.9999999999999996, -0.052631578947368425]",90,112
big tech,"[0.9999999999999996, -0.052631578947368425]",91,113
big tech,"[0.9999999999999996, -0.052631578947368425]",92,114
big tech,"[0.9999999999999996, -0.052631578947368425]",93,115
big tech,"[0.9999999999999998, -0.05263157894736842]",94,116
big tech,"[0.9999999999999998, -0.05263157894736842]",95,117
big tech,"[0.9999999999999998, -0.05263157894736843]",96,118
big tech,"[0.9999999999999996, -0.05263157894736843]",97,119
big tech,"[0.6892024376045109, -0.05263157894736842]",98,120
big tech,"[0.2222222222222221, 0.6078431372549021]",101,123
turkey,"[0.689202437604511, nan]",91,113
turkey,"[0.6892024376045109, -0.07647191129018727]",92,114
turkey,"[0.6892024376045109, -0.07647191129018725]",93,115
turkey,"[0.6892024376045108, -0.07647191129018725]",94,116
turkey,"[0.6892024376045108, -0.07647191129018724]",95,117
turkey,"[0.6892024376045109, -0.07647191129018724]",96,118
turkey,"[0.6892024376045109, -0.07647191129018724]",97,119
turkey,"[0.6892024376045109, -0.07647191129018724]",98,120
turkey,"[0.6892024376045108, -0.07647191129018727]",99,121
turkey,"[0.6892024376045109, -0.07647191129018724]",100,122
turkey,"[0.6892024376045109, -0.07647191129018724]",101,123
turkey,"[0.6892024376045109, -0.07647191129018724]",102,124
turkey,"[0.6892024376045107, -0.07647191129018727]",103,125
turkey,"[0.6892024376045108, -0.07647191129018724]",104,126
turkey,"[0.6892024376045106, -0.07647191129018724]",105,127
turkey,"[0.6892024376045108, -0.07647191129018724]",106,128
turkey,"[0.6892024376045107, -0.07647191129018725]",110,132
turkey,"[0.6892024376045107, nan]",111,133
federal reserve,"[-0.04999999999999999, 1.0]",51,73
federal reserve,"[-0.04999999999999998, 1.0]",52,74
federal reserve,"[-0.04999999999999998, 1.0]",53,75
federal reserve,"[-0.04999999999999998, 1.0]",54,76
federal reserve,"[-0.049999999999999996, 1.0]",55,77
federal reserve,"[-0.049999999999999996, 1.0]",56,78
federal reserve,"[-0.049999999999999996, 1.0]",57,79
federal reserve,"[-0.05, 1.0]",58,80
federal reserve,"[-0.05, 1.0]",59,81
federal reserve,"[-0.05000000000000001, 1.0]",60,82
federal reserve,"[-0.05000000000000001, 1.0]",61,83
federal reserve,"[-0.05, 1.0]",62,84
federal reserve,"[-0.05, 1.0]",63,85
federal reserve,"[-0.05, 1.0]",64,86
federal reserve,"[-0.05, 1.0]",65,87
federal reserve,"[-0.04999999999999999, 1.0]",66,88
federal reserve,"[-0.04999999999999999, 1.0]",67,89
federal reserve,"[-0.05, 1.0]",68,90
federal reserve,"[-0.05, 1.0]",69,91
federal reserve,"[-0.04999999999999999, 1.0]",70,92
hacker,"[0.6892024376045108, 0.6882472016116854]",0,22
hacker,"[-0.07254762501100115, 0.6882472016116856]",126,148
hacker,"[-0.0725476250110012, 0.6882472016116856]",127,149
hacker,"[-0.07254762501100115, 0.6882472016116856]",128,150
hacker,"[-0.07254762501100118, 0.6882472016116856]",129,151
hacker,"[-0.07254762501100116, 0.6882472016116857]",130,152
hacker,"[-0.0725476250110012, 1.0]",131,153
hacker,"[-0.05, 1.0]",132,154
hacker,"[-0.05, 1.0]",133,155
hacker,"[-0.04999999999999999, 1.0]",134,156
gunman,"[0.689202437604511, nan]",35,57
gunman,"[0.6892024376045109, -0.07647191129018727]",36,58
gunman,"[0.6892024376045109, -0.07647191129018727]",37,59
gunman,"[0.6892024376045108, -0.07647191129018725]",38,60
gunman,"[0.6892024376045108, -0.07647191129018725]",39,61
gunman,"[0.6892024376045109, -0.07647191129018724]",40,62
gunman,"[0.6892024376045108, -0.05263157894736842]",41,63
gunman,"[0.9999999999999998, -0.05263157894736843]",42,64
gunman,"[0.9999999999999996, -0.05263157894736843]",43,65
gunman,"[0.6892024376045109, -0.05263157894736842]",44,66
gunman,"[0.6892024376045109, -0.07647191129018727]",45,67
gunman,"[0.6892024376045109, -0.07647191129018728]",46,68
gunman,"[0.547722557505166, -0.07647191129018724]",47,69
gunman,"[0.547722557505166, -0.0963738849304853]",48,70
gunman,"[0.5477225575051661, -0.0963738849304853]",49,71
gunman,"[0.5477225575051661, -0.09637388493048532]",50,72
gunman,"[0.547722557505166, -0.09637388493048532]",51,73
gunman,"[0.5477225575051661, -0.0963738849304853]",52,74
gunman,"[0.5477225575051661, -0.0963738849304853]",53,75
gunman,"[0.5477225575051661, -0.09637388493048535]",54,76
gunman,"[0.547722557505166, nan]",55,77
gunman,"[-0.07254762501100116, 0.6882472016116853]",109,131
gunman,"[-0.07254762501100116, 0.6882472016116854]",110,132
gunman,"[-0.07254762501100116, 1.0]",111,133
gunman,"[-0.04999999999999998, 1.0]",112,134
gunman,"[-0.049999999999999996, 1.0]",113,135
gunman,"[-0.07254762501100116, 1.0]",114,136
gunman,"[-0.07254762501100116, 0.6882472016116855]",115,137
gunman,"[-0.07254762501100116, 0.6882472016116856]",116,138
gunman,"[-0.07254762501100115, 0.6882472016116855]",117,139
gunman,"[-0.07254762501100116, 0.6882472016116855]",118,140
gunman,"[-0.07254762501100118, 0.6882472016116855]",119,141
gunman,"[-0.07254762501100118, 0.6882472016116856]",120,142
gunman,"[-0.07254762501100115, 0.6882472016116856]",121,143
gunman,"[-0.07254762501100116, 0.6882472016116856]",122,144
gunman,"[-0.07254762501100115, 0.6882472016116856]",123,145
gunman,"[-0.07254762501100116, 0.6882472016116857]",124,146
gunman,"[-0.07254762501100116, 0.6882472016116856]",125,147
gunman,"[-0.07254762501100116, 0.6882472016116856]",126,148
gunman,"[-0.07254762501100115, 0.6882472016116856]",127,149
gunman,"[-0.07254762501100116, 0.6882472016116857]",128,150
greg abbott,"[0.9999999999999998, nan]",19,41
greg abbott,"[0.9999999999999996, -0.052631578947368425]",20,42
greg abbott,"[0.9999999999999996, -0.052631578947368425]",21,43
greg abbott,"[0.9999999999999996, -0.052631578947368425]",22,44
greg abbott,"[0.6892024376045108, -0.052631578947368425]",23,45
greg abbott,"[0.6892024376045109, -0.07647191129018725]",24,46
greg abbott,"[0.6892024376045109, -0.07647191129018725]",25,47
greg abbott,"[0.6892024376045109, -0.07647191129018727]",26,48
greg abbott,"[0.6892024376045108, -0.07647191129018724]",27,49
greg abbott,"[0.6892024376045109, -0.07647191129018724]",28,50
greg abbott,"[0.6892024376045109, -0.07647191129018724]",29,51
greg abbott,"[0.6892024376045109, -0.07647191129018727]",30,52
greg abbott,"[0.6892024376045108, -0.07647191129018724]",31,53
greg abbott,"[0.6892024376045108, -0.07647191129018724]",32,54
greg abbott,"[0.6892024376045107, -0.07647191129018724]",33,55
greg abbott,"[0.6892024376045108, -0.07647191129018725]",34,56
greg abbott,"[0.6892024376045107, -0.07647191129018724]",35,57
greg abbott,"[0.6892024376045108, -0.07647191129018722]",36,58
greg abbott,"[0.6892024376045107, -0.07647191129018722]",37,59
greg abbott,"[0.6892024376045108, -0.07647191129018725]",38,60
greg abbott,"[0.6892024376045107, nan]",39,61
greg abbott,"[-0.09128709291752767, 0.5461186812727503]",140,162
greg abbott,"[-0.09128709291752767, 0.5461186812727503]",141,163
greg abbott,"[-0.10846522890932808, 0.5461186812727502]",142,164
ilhan omar,"[-0.049999999999999996, 1.0]",57,79
ilhan omar,"[-0.05940885257860046, 1.0]",58,80
ilhan omar,"[-0.05940885257860046, 0.9802308629014913]",59,81
ilhan omar,"[-0.05940885257860046, 0.9802308629014913]",60,82
ilhan omar,"[-0.05940885257860044, 0.9802308629014912]",61,83
ilhan omar,"[-0.05940885257860044, 0.9802308629014912]",62,84
ilhan omar,"[-0.05940885257860044, 0.9802308629014911]",63,85
ilhan omar,"[-0.05940885257860044, 0.9802308629014912]",64,86
ilhan omar,"[-0.05940885257860044, 0.980230862901491]",65,87
ilhan omar,"[-0.05940885257860044, 0.980230862901491]",66,88
ilhan omar,"[-0.05940885257860044, 0.980230862901491]",67,89
ilhan omar,"[-0.05940885257860044, 0.9802308629014911]",68,90
ilhan omar,"[-0.05940885257860044, 0.980230862901491]",69,91
ilhan omar,"[-0.05940885257860047, 0.980230862901491]",70,92
ilhan omar,"[-0.05940885257860044, 0.980230862901491]",71,93
ilhan omar,"[-0.05940885257860047, 0.9802308629014911]",72,94
ilhan omar,"[-0.05940885257860044, 0.980230862901491]",73,95
ilhan omar,"[-0.05940885257860047, 0.980230862901491]",74,96
ilhan omar,"[-0.05940885257860044, 0.980230862901491]",75,97
ilhan omar,"[-0.05940885257860047, 0.9802308629014911]",76,98
derek chauvin,"[0.9999999999999998, nan]",85,107
derek chauvin,"[0.6892024376045109, -0.052631578947368425]",86,108
derek chauvin,"[0.6892024376045109, -0.07647191129018725]",87,109
derek chauvin,"[0.6892024376045109, -0.07647191129018725]",88,110
derek chauvin,"[0.6588262270610805, -0.0939060283031685]",89,111
derek chauvin,"[0.6588262270610805, -0.09390602830316852]",90,112
derek chauvin,"[0.6588262270610805, -0.09390602830316852]",91,113
derek chauvin,"[0.6588262270610805, -0.09390602830316852]",92,114
derek chauvin,"[0.6588262270610805, -0.09390602830316853]",93,115
derek chauvin,"[0.6588262270610805, -0.09390602830316853]",94,116
derek chauvin,"[0.6588262270610805, -0.09390602830316853]",95,117
derek chauvin,"[0.6588262270610805, -0.09390602830316853]",96,118
derek chauvin,"[0.6588262270610805, -0.09390602830316853]",97,119
derek chauvin,"[0.6588262270610805, -0.09390602830316852]",98,120
derek chauvin,"[0.6588262270610806, -0.09390602830316852]",99,121
derek chauvin,"[0.6588262270610805, -0.09390602830316852]",100,122
derek chauvin,"[0.6588262270610805, -0.09390602830316852]",101,123
derek chauvin,"[0.6588262270610805, -0.09390602830316852]",102,124
derek chauvin,"[0.6315789473684211, -0.11111111111111109]",103,125
derek chauvin,"[0.6315789473684211, -0.11111111111111117]",104,126
derek chauvin,"[0.6315789473684211, -0.11111111111111113]",105,127
derek chauvin,"[0.7006490497453708, -0.08998425413316953]",106,128
derek chauvin,"[0.8101627221513197, -0.0899842541331695]",107,129
derek chauvin,"[0.7006490497453706, -0.08998425413316952]",108,130
derek chauvin,"[0.7006490497453708, -0.09890109890109888]",109,131
derek chauvin,"[0.7812499999999999, -0.09890109890109888]",110,132
derek chauvin,"[0.7812499999999999, -0.0989010989010989]",111,133
derek chauvin,"[0.7812499999999999, -0.0989010989010989]",112,134
derek chauvin,"[0.7812499999999999, -0.09890109890109888]",113,135
derek chauvin,"[0.7812500000000001, -0.09890109890109888]",114,136
derek chauvin,"[0.7812499999999999, -0.09890109890109888]",115,137
derek chauvin,"[0.7812499999999999, -0.09890109890109888]",116,138
derek chauvin,"[0.7812499999999999, -0.09890109890109888]",117,139
derek chauvin,"[0.78125, -0.0989010989010989]",118,140
derek chauvin,"[0.7812499999999999, -0.0989010989010989]",119,141
derek chauvin,"[0.7812499999999999, -0.0989010989010989]",120,142
derek chauvin,"[0.7812499999999999, -0.0989010989010989]",121,143
derek chauvin,"[0.7812500000000001, -0.0989010989010989]",122,144
derek chauvin,"[0.7812499999999999, -0.07214791053658229]",123,145
derek chauvin,"[0.8900491559458947, -0.07214791053658229]",124,146
derek chauvin,"[0.8900491559458948, -0.07214791053658229]",125,147
derek chauvin,"[0.8900491559458947, nan]",126,148
elizabeth warren,"[-0.09128709291752765, 0.5461186812727502]",61,83
elizabeth warren,"[-0.09128709291752767, 0.5461186812727502]",62,84
elizabeth warren,"[-0.09128709291752767, 0.5461186812727503]",63,85
elizabeth warren,"[-0.09128709291752767, 0.5461186812727502]",64,86
elizabeth warren,"[-0.09128709291752768, 0.5461186812727502]",65,87
elizabeth warren,"[-0.09128709291752768, 0.5461186812727503]",66,88
elizabeth warren,"[-0.09128709291752768, 0.5461186812727503]",67,89
elizabeth warren,"[-0.09128709291752768, 0.5461186812727502]",68,90
elizabeth warren,"[-0.09128709291752768, 0.5461186812727502]",69,91
elizabeth warren,"[-0.09128709291752768, 0.5461186812727503]",70,92
elizabeth warren,"[-0.09128709291752768, 0.5461186812727503]",71,93
elizabeth warren,"[-0.0725476250110012, 0.6882472016116856]",72,94
elizabeth warren,"[-0.05, 1.0]",73,95
elizabeth warren,"[-0.05, 1.0]",74,96
elizabeth warren,"[-0.05, 1.0]",75,97
elizabeth warren,"[-0.04999999999999999, 1.0]",76,98
elizabeth warren,"[-0.04999999999999999, 1.0]",77,99
elizabeth warren,"[-0.05, 1.0]",78,100
elizabeth warren,"[-0.05, 1.0]",79,101
elizabeth warren,"[-0.04999999999999999, 1.0]",80,102
looters,"[0.689202437604511, -0.052631578947368425]",19,41
looters,"[0.9999999999999998, nan]",85,107
looters,"[0.6892024376045109, -0.052631578947368425]",86,108
looters,"[0.6892024376045109, -0.07647191129018725]",87,109
looters,"[0.6892024376045109, -0.07647191129018725]",88,110
looters,"[0.6892024376045108, -0.07647191129018724]",89,111
looters,"[0.5477225575051659, -0.07647191129018724]",90,112
looters,"[0.547722557505166, -0.09637388493048532]",91,113
looters,"[0.547722557505166, -0.09637388493048533]",92,114
looters,"[0.547722557505166, -0.09637388493048533]",93,115
looters,"[0.5477225575051661, -0.09637388493048532]",94,116
looters,"[0.5477225575051661, -0.0963738849304853]",95,117
looters,"[0.5477225575051661, -0.09637388493048533]",96,118
looters,"[0.5477225575051661, -0.09637388493048532]",97,119
looters,"[0.5477225575051661, -0.0963738849304853]",98,120
looters,"[0.5477225575051661, -0.0963738849304853]",99,121
looters,"[0.5477225575051661, -0.09637388493048533]",100,122
looters,"[0.547722557505166, -0.09637388493048533]",101,123
looters,"[0.5477225575051661, -0.0963738849304853]",102,124
looters,"[0.5477225575051661, -0.0963738849304853]",103,125
looters,"[0.5477225575051661, -0.09637388493048533]",104,126
looters,"[0.547722557505166, nan]",105,127
ron desantis,"[0.331133089266261, 0.5461186812727502]",144,166
disney,"[0.689202437604511, -0.052631578947368425]",145,167
disney,"[0.6892024376045109, -0.07647191129018725]",146,168
nsa,"[0.9999999999999998, nan]",111,133
jerome powell,"[-0.09128709291752765, 0.5461186812727503]",119,141
jerome powell,"[-0.09128709291752764, 0.6882472016116854]",120,142
jerome powell,"[-0.09128709291752765, 0.5461186812727503]",121,143
jerome powell,"[-0.09128709291752767, 0.5461186812727503]",122,144
jerome powell,"[-0.09128709291752767, 0.5461186812727502]",123,145
jerome powell,"[-0.09128709291752769, 0.5461186812727502]",124,146
jerome powell,"[-0.09128709291752768, 0.5461186812727503]",125,147
jerome powell,"[-0.07254762501100116, 0.6882472016116856]",126,148
jerome powell,"[-0.07254762501100115, 0.6882472016116855]",127,149
jerome powell,"[-0.07254762501100118, 0.6882472016116855]",128,150
jerome powell,"[-0.07254762501100118, 0.6882472016116855]",129,151
jerome powell,"[-0.07254762501100118, 0.6882472016116856]",130,152
jerome powell,"[-0.07254762501100115, 0.6882472016116856]",131,153
jerome powell,"[-0.07254762501100116, 0.6882472016116856]",132,154
jerome powell,"[-0.07254762501100115, 0.6882472016116856]",133,155
jerome powell,"[-0.07254762501100116, 0.6882472016116857]",134,156
jerome powell,"[-0.07254762501100116, 0.6882472016116856]",135,157
jerome powell,"[-0.07254762501100116, 0.6882472016116856]",136,158
jerome powell,"[-0.07254762501100115, 0.6882472016116856]",137,159
jerome powell,"[-0.07254762501100116, 0.6882472016116857]",138,160
chris christie,"[-0.08528028654224418, 0.8098582871985253]",0,22
chris christie,"[-0.08528028654224414, 0.8098582871985253]",1,23
chris christie,"[-0.08528028654224419, 0.8098582871985254]",2,24
chris christie,"[-0.09128709291752765, 0.5461186812727503]",11,33
chris christie,"[-0.10846522890932807, 0.5461186812727502]",12,34
chris christie,"[-0.09128709291752767, 0.5461186812727503]",14,36
target,"[-0.07254762501100115, 0.6882472016116856]",0,22
target,"[-0.07254762501100116, 0.6882472016116856]",1,23
target,"[-0.07254762501100115, 0.6882472016116856]",2,24
target,"[-0.07254762501100116, 0.6882472016116857]",3,25
target,"[-0.07254762501100116, 0.6882472016116856]",4,26
target,"[-0.07254762501100116, 0.6882472016116856]",5,27
target,"[-0.07254762501100115, 0.6882472016116856]",6,28
target,"[-0.07254762501100116, 0.6882472016116857]",7,29
espn,"[-0.09128709291752768, 0.5461186812727502]",23,45
espn,"[-0.07254762501100118, 0.6882472016116856]",24,46
espn,"[-0.07254762501100115, 0.6882472016116856]",25,47
espn,"[-0.07254762501100118, 0.6882472016116857]",26,48
espn,"[-0.07254762501100116, 0.6882472016116856]",27,49
espn,"[-0.07254762501100118, 0.6882472016116856]",28,50
john bolton,"[0.9999999999999998, nan]",87,109
john bolton,"[0.9999999999999996, -0.052631578947368425]",88,110
john bolton,"[0.9999999999999996, -0.052631578947368425]",89,111
john bolton,"[0.9999999999999996, -0.052631578947368425]",90,112
john bolton,"[0.9999999999999996, -0.052631578947368425]",91,113
john bolton,"[0.9999999999999998, -0.05263157894736842]",92,114
john bolton,"[0.9999999999999998, -0.05263157894736842]",93,115
john bolton,"[0.9999999999999998, -0.05263157894736843]",94,116
john bolton,"[0.9999999999999996, -0.05263157894736843]",95,117
john bolton,"[0.9999999999999998, -0.05263157894736842]",96,118
john bolton,"[0.9999999999999998, -0.05263157894736842]",97,119
john bolton,"[0.9999999999999998, -0.05263157894736843]",98,120
john bolton,"[0.9999999999999996, -0.05263157894736843]",99,121
john bolton,"[0.9999999999999998, -0.05263157894736842]",100,122
john bolton,"[0.9999999999999996, -0.05263157894736842]",101,123
john bolton,"[0.9999999999999998, -0.05263157894736843]",102,124
john bolton,"[0.9999999999999993, -0.05263157894736843]",103,125
john bolton,"[0.9999999999999998, -0.05263157894736842]",104,126
john bolton,"[0.9999999999999996, -0.05263157894736842]",105,127
john bolton,"[0.9999999999999998, -0.05263157894736843]",106,128
john bolton,"[0.9999999999999993, nan]",107,129
don lemon,"[0.5960395606792697, -0.07214791053658227]",47,69
don lemon,"[0.5960395606792697, -0.07214791053658226]",48,70
don lemon,"[0.5960395606792697, -0.10482848367219183]",49,71
don lemon,"[0.5960395606792698, -0.10482848367219183]",50,72
