david hogg,"[0.8922140541189354, 0.4286992630371643]",17,59
david hogg,"[0.8922140541189353, 0.4286992630371643]",18,60
david hogg,"[0.8922140541189355, 0.42869926303716427]",19,61
david hogg,"[0.8132062148225916, 0.42869926303716427]",20,62
david hogg,"[0.8132062148225917, 0.38516444325982147]",21,63
david hogg,"[0.8132062148225916, 0.3851644432598214]",22,64
david hogg,"[0.8132062148225916, 0.3851644432598214]",23,65
david hogg,"[0.8132062148225916, 0.3851644432598214]",24,66
david hogg,"[0.8132062148225916, 0.3851644432598214]",25,67
david hogg,"[0.8132062148225917, 0.3851644432598214]",26,68
david hogg,"[0.8132062148225917, 0.3851644432598214]",27,69
david hogg,"[0.8132062148225917, 0.3851644432598214]",28,70
david hogg,"[0.8132062148225918, 0.3851644432598214]",29,71
david hogg,"[0.8132062148225917, 0.3851644432598214]",30,72
david hogg,"[0.8132062148225917, 0.3851644432598214]",31,73
david hogg,"[0.8132062148225917, 0.3851644432598214]",32,74
david hogg,"[0.8132062148225917, 0.3851644432598214]",33,75
david hogg,"[0.8132062148225917, 0.38516444325982147]",34,76
david hogg,"[0.8132062148225917, 0.38516444325982147]",35,77
david hogg,"[0.8132062148225917, 0.38516444325982147]",36,78
david hogg,"[0.8132062148225917, 0.3851644432598214]",37,79
david hogg,"[0.8132062148225917, 0.38516444325982147]",38,80
david hogg,"[0.8132062148225917, 0.3851644432598215]",39,81
david hogg,"[0.8132062148225917, 0.3851644432598215]",40,82
david hogg,"[0.8132062148225917, 0.3851644432598214]",41,83
david hogg,"[0.8132062148225917, 0.38516444325982147]",42,84
david hogg,"[0.8132062148225917, 0.3851644432598215]",43,85
david hogg,"[0.8132062148225917, 0.3851644432598215]",44,86
david hogg,"[0.8132062148225917, 0.3851644432598214]",45,87
david hogg,"[0.8132062148225918, 0.3851644432598215]",46,88
david hogg,"[0.8132062148225918, 0.3851644432598215]",47,89
david hogg,"[0.8132062148225918, 0.3851644432598215]",48,90
david hogg,"[0.8132062148225918, 0.38516444325982147]",49,91
david hogg,"[0.8132062148225918, 0.3851644432598215]",50,92
david hogg,"[0.8132062148225918, 0.3851644432598215]",51,93
david hogg,"[0.8132062148225918, 0.3851644432598215]",52,94
david hogg,"[0.8922140541189354, nan]",53,95
jacob blake,"[0.8277899615678128, nan]",71,113
jacob blake,"[0.8277899615678127, -0.03598612642396088]",72,114
jacob blake,"[0.8277899615678127, -0.03598612642396088]",73,115
jacob blake,"[0.8277899615678127, -0.03598612642396088]",74,116
jacob blake,"[0.8277899615678127, -0.03598612642396088]",75,117
jacob blake,"[0.8277899615678126, -0.03598612642396088]",76,118
jacob blake,"[0.8277899615678126, -0.03598612642396088]",77,119
jacob blake,"[0.8277899615678126, -0.03598612642396088]",78,120
jacob blake,"[0.8277899615678126, -0.03598612642396089]",79,121
jacob blake,"[0.8277899615678125, -0.03598612642396089]",80,122
jacob blake,"[0.8277899615678125, -0.03598612642396089]",81,123
jacob blake,"[0.8277899615678125, -0.03598612642396089]",82,124
jacob blake,"[0.8277899615678126, -0.03598612642396089]",83,125
jacob blake,"[0.8277899615678127, -0.03598612642396089]",84,126
jacob blake,"[0.8277899615678126, -0.03598612642396089]",85,127
jacob blake,"[0.8277899615678126, -0.03598612642396089]",86,128
jacob blake,"[0.8277899615678127, -0.03598612642396088]",87,129
jacob blake,"[0.8277899615678127, -0.03598612642396088]",88,130
jacob blake,"[0.8277899615678126, -0.03598612642396088]",89,131
jacob blake,"[0.8277899615678126, -0.03598612642396088]",90,132
jacob blake,"[0.8277899615678127, -0.03598612642396088]",91,133
jacob blake,"[0.8277899615678127, -0.03598612642396088]",92,134
jacob blake,"[0.8277899615678127, -0.035986126423960894]",93,135
jacob blake,"[0.8277899615678127, -0.035986126423960894]",94,136
jacob blake,"[0.8277899615678127, -0.035986126423960894]",95,137
jacob blake,"[0.8277899615678128, -0.03598612642396088]",96,138
jacob blake,"[0.8277899615678128, -0.0359861264239609]",97,139
jacob blake,"[0.8277899615678128, -0.0359861264239609]",98,140
jacob blake,"[0.8277899615678128, -0.0359861264239609]",99,141
jacob blake,"[0.8277899615678128, -0.03598612642396088]",100,142
jacob blake,"[0.8277899615678128, -0.0359861264239609]",101,143
jacob blake,"[0.8277899615678128, -0.0359861264239609]",102,144
jacob blake,"[0.8277899615678128, -0.0359861264239609]",103,145
jacob blake,"[0.8277899615678129, -0.03598612642396088]",104,146
jacob blake,"[0.8277899615678129, -0.0359861264239609]",105,147
jacob blake,"[0.8277899615678129, -0.0359861264239609]",106,148
jacob blake,"[0.8277899615678129, -0.0359861264239609]",107,149
jacob blake,"[0.8277899615678129, -0.03598612642396088]",108,150
jacob blake,"[0.8277899615678129, -0.0359861264239609]",109,151
jacob blake,"[0.8277899615678129, -0.02564102564102564]",110,152
jacob blake,"[0.9999999999999999, nan]",111,153
general public,"[-0.04442616583193195, 0.562351594857982]",126,168
meghan markle,"[0.5627314338711377, nan]",84,126
meghan markle,"[0.5627314338711378, -0.045596075258755316]",85,127
meghan markle,"[0.5627314338711379, -0.045596075258755316]",86,128
meghan markle,"[0.5627314338711379, -0.045596075258755316]",87,129
meghan markle,"[0.5627314338711378, -0.045596075258755316]",88,130
meghan markle,"[0.562731433871138, -0.045596075258755316]",89,131
meghan markle,"[0.562731433871138, -0.045596075258755316]",90,132
meghan markle,"[0.562731433871138, -0.04559607525875532]",91,133
meghan markle,"[0.562731433871138, -0.04559607525875532]",92,134
meghan markle,"[0.5627314338711381, -0.04559607525875533]",93,135
meghan markle,"[0.5627314338711381, -0.04559607525875533]",94,136
meghan markle,"[0.5627314338711382, -0.03673591791853227]",122,164
meghan markle,"[0.6982120021884467, -0.03673591791853227]",123,165
meghan markle,"[0.6982120021884467, -0.025641025641025647]",124,166
brittney griner,"[1.0, nan]",114,156
brittney griner,"[0.698212002188447, 0.6979824404521128]",115,157
brittney griner,"[0.47435897435897434, 0.6979824404521128]",116,158
brittney griner,"[0.28070175438596484, 0.6396396396396394]",118,160
brittney griner,"[0.2807017543859649, 0.6396396396396397]",119,161
brittney griner,"[0.28070175438596484, 0.6396396396396398]",120,162
brittney griner,"[0.28070175438596484, 0.6396396396396398]",121,163
brittney griner,"[0.28070175438596484, 0.6396396396396397]",122,164
brittney griner,"[0.28070175438596495, 0.6396396396396398]",123,165
brittney griner,"[0.28070175438596484, 0.63963963963964]",124,166
brittney griner,"[0.2807017543859649, 0.6396396396396399]",125,167
brittney griner,"[0.22326195047546518, 0.6396396396396399]",126,168
iraq,"[-0.04852615860619697, 0.6141977766080731]",1,43
iraq,"[-0.048526158606196954, 0.6141977766080731]",2,44
iraq,"[-0.04852615860619697, 0.6141977766080732]",3,45
iraq,"[-0.04852615860619696, 0.6141977766080732]",4,46
iraq,"[-0.04852615860619698, 0.6141977766080732]",5,47
iraq,"[-0.04852615860619696, 0.6141977766080733]",6,48
iraq,"[-0.04852615860619699, 0.6141977766080733]",7,49
iraq,"[-0.03388154635894691, 0.8921579257800446]",8,50
iraq,"[-0.03388154635894692, 0.8921579257800445]",9,51
iraq,"[-0.03388154635894691, 0.8921579257800443]",10,52
iraq,"[-0.03388154635894692, 0.8921579257800445]",11,53
iraq,"[-0.03388154635894691, 0.8921579257800443]",12,54
iraq,"[-0.03388154635894692, 0.8921579257800445]",13,55
iraq,"[-0.03388154635894691, 0.8921579257800443]",14,56
iraq,"[-0.03388154635894692, 0.8921579257800445]",15,57
iraq,"[-0.03388154635894691, 0.8921579257800443]",16,58
iraq,"[-0.03388154635894692, 0.8921579257800445]",17,59
iraq,"[-0.03388154635894691, 0.8921579257800443]",18,60
iraq,"[-0.03388154635894692, 0.8921579257800445]",19,61
iraq,"[-0.03388154635894692, 0.8921579257800443]",20,62
iraq,"[-0.04852615860619697, 0.8921579257800445]",21,63
iraq,"[-0.04852615860619697, 0.6141977766080731]",22,64
iraq,"[-0.04852615860619697, 0.6141977766080734]",23,65
iraq,"[-0.048526158606196974, 0.6141977766080732]",24,66
iraq,"[-0.048526158606196974, 0.6141977766080731]",25,67
iraq,"[-0.048526158606196974, 0.6141977766080731]",26,68
iraq,"[-0.04852615860619699, 0.6979824404521133]",27,69
iraq,"[-0.03580574370197163, 0.6979824404521133]",28,70
iraq,"[-0.03580574370197163, 0.6979824404521132]",29,71
iraq,"[-0.03580574370197162, 0.6979824404521133]",30,72
iraq,"[-0.03580574370197162, 0.6979824404521133]",31,73
iraq,"[-0.03580574370197162, 0.6979824404521133]",32,74
iraq,"[-0.03580574370197162, 0.6979824404521132]",33,75
iraq,"[-0.03580574370197163, 0.6979824404521133]",34,76
iraq,"[-0.03580574370197163, 0.6979824404521133]",35,77
iraq,"[-0.03580574370197163, 0.6979824404521133]",36,78
iraq,"[-0.03580574370197163, 0.6979824404521132]",37,79
iraq,"[-0.03580574370197163, 0.6979824404521133]",38,80
iraq,"[-0.03580574370197163, 0.6979824404521133]",39,81
iraq,"[-0.03580574370197163, 0.6979824404521133]",40,82
nobody,"[-0.03580574370197163, 0.6979824404521133]",0,42
nobody,"[-0.044426165831931944, 0.5623515948579821]",1,43
nobody,"[-0.04442616583193195, 0.562351594857982]",2,44
nobody,"[-0.04442616583193195, 0.562351594857982]",3,45
nobody,"[-0.04442616583193195, 0.5623515948579821]",4,46
nobody,"[-0.04442616583193195, 0.5623515948579821]",5,47
nobody,"[-0.04442616583193196, 0.562351594857982]",6,48
disney,"[1.0, nan]",125,167
disney,"[1.0, -0.025641025641025633]",126,168
immigrant families,"[0.6982120021884469, -0.025641025641025647]",19,61
immigrant families,"[0.5627314338711378, -0.03673591791853225]",20,62
immigrant families,"[0.5627314338711379, -0.04559607525875533]",21,63
immigrant families,"[0.5627314338711378, -0.04559607525875533]",22,64
immigrant families,"[0.5627314338711378, -0.04559607525875533]",23,65
immigrant families,"[0.562731433871138, -0.045596075258755316]",24,66
immigrant families,"[0.562731433871138, -0.04559607525875533]",25,67
immigrant families,"[0.5627314338711379, -0.04559607525875533]",26,68
immigrant families,"[0.5627314338711379, -0.04559607525875533]",27,69
immigrant families,"[0.5627314338711381, -0.04559607525875532]",28,70
immigrant families,"[0.5627314338711381, -0.04559607525875532]",29,71
immigrant families,"[0.5627314338711381, -0.04559607525875532]",30,72
immigrant families,"[0.5627314338711381, -0.04559607525875532]",31,73
immigrant families,"[0.6982120021884466, -0.03673591791853226]",32,74
immigrant families,"[0.6982120021884466, -0.03673591791853226]",33,75
immigrant families,"[0.6982120021884465, -0.03673591791853226]",34,76
immigrant families,"[0.6982120021884465, -0.03673591791853226]",35,77
immigrant families,"[0.6982120021884466, -0.036735917918532264]",36,78
immigrant families,"[0.6982120021884466, -0.036735917918532264]",37,79
immigrant families,"[0.6982120021884466, -0.036735917918532264]",38,80
immigrant families,"[0.6982120021884466, -0.036735917918532264]",39,81
immigrant families,"[0.6982120021884466, -0.036735917918532264]",40,82
immigrant families,"[0.6982120021884466, -0.036735917918532264]",41,83
immigrant families,"[0.6982120021884466, -0.036735917918532264]",42,84
immigrant families,"[0.5627314338711381, -0.036735917918532264]",43,85
immigrant families,"[0.562731433871138, -0.04559607525875533]",44,86
immigrant families,"[0.562731433871138, -0.04559607525875533]",45,87
immigrant families,"[0.562731433871138, -0.04559607525875533]",46,88
immigrant families,"[0.562731433871138, -0.04559607525875533]",47,89
immigrant families,"[0.562731433871138, -0.04559607525875533]",48,90
immigrant families,"[0.562731433871138, -0.04559607525875533]",49,91
immigrant families,"[0.562731433871138, -0.04559607525875533]",50,92
immigrant families,"[0.562731433871138, -0.04559607525875533]",51,93
immigrant families,"[0.5627314338711381, -0.04559607525875532]",52,94
immigrant families,"[0.5627314338711381, -0.045596075258755336]",53,95
immigrant families,"[0.5627314338711381, -0.045596075258755336]",54,96
immigrant families,"[0.5627314338711381, -0.04559607525875532]",55,97
immigrant families,"[0.5627314338711381, -0.04559607525875532]",56,98
immigrant families,"[0.5627314338711381, -0.045596075258755336]",57,99
immigrant families,"[0.5627314338711381, -0.045596075258755336]",58,100
immigrant families,"[0.5627314338711381, nan]",59,101
residents,"[1.0, nan]",71,113
residents,"[1.0, -0.025641025641025633]",72,114
residents,"[1.0, -0.025641025641025633]",73,115
residents,"[1.0, -0.025641025641025633]",74,116
residents,"[1.0, -0.025641025641025633]",75,117
residents,"[1.0, -0.025641025641025633]",76,118
residents,"[1.0, -0.025641025641025633]",77,119
residents,"[1.0, -0.025641025641025633]",78,120
residents,"[1.0, -0.025641025641025633]",79,121
residents,"[1.0, -0.025641025641025633]",80,122
residents,"[1.0, -0.025641025641025633]",81,123
residents,"[1.0, -0.025641025641025633]",82,124
residents,"[1.0, -0.025641025641025633]",83,125
residents,"[0.6982120021884466, -0.025641025641025633]",84,126
residents,"[0.6982120021884466, -0.03673591791853225]",85,127
residents,"[0.6982120021884466, -0.03673591791853225]",86,128
residents,"[0.6982120021884466, -0.03673591791853225]",87,129
residents,"[0.6982120021884467, -0.03673591791853225]",88,130
residents,"[0.6982120021884467, -0.03673591791853225]",89,131
residents,"[0.6982120021884466, -0.036735917918532264]",90,132
residents,"[0.6982120021884466, -0.036735917918532264]",91,133
residents,"[0.6982120021884467, -0.03673591791853226]",92,134
residents,"[0.6982120021884466, -0.036735917918532264]",93,135
residents,"[0.6982120021884466, -0.036735917918532264]",94,136
residents,"[0.6982120021884466, -0.036735917918532264]",95,137
residents,"[0.6982120021884466, -0.036735917918532264]",96,138
residents,"[0.6982120021884466, -0.036735917918532264]",97,139
residents,"[0.6982120021884466, -0.036735917918532264]",98,140
residents,"[0.6982120021884466, -0.036735917918532264]",99,141
residents,"[0.6982120021884466, -0.036735917918532264]",100,142
residents,"[0.6982120021884466, -0.036735917918532264]",101,143
residents,"[0.6982120021884466, -0.036735917918532264]",102,144
residents,"[0.6982120021884466, -0.036735917918532264]",103,145
residents,"[0.6982120021884467, -0.036735917918532264]",104,146
residents,"[0.6982120021884467, -0.036735917918532264]",105,147
residents,"[0.6982120021884467, -0.036735917918532264]",106,148
residents,"[0.6982120021884467, -0.036735917918532264]",107,149
residents,"[0.6982120021884467, -0.036735917918532264]",108,150
residents,"[0.6982120021884467, -0.03673591791853227]",109,151
residents,"[0.6982120021884467, -0.03673591791853227]",110,152
residents,"[0.6982120021884467, nan]",111,153
mika brzezinski,"[0.6982120021884468, -0.03673591791853225]",0,42
mika brzezinski,"[0.6982120021884468, -0.03673591791853225]",1,43
mika brzezinski,"[0.6982120021884467, -0.03673591791853225]",2,44
mika brzezinski,"[0.6982120021884467, -0.03673591791853225]",3,45
mika brzezinski,"[0.6982120021884466, -0.03673591791853226]",4,46
mika brzezinski,"[0.6982120021884465, -0.03673591791853226]",5,47
mika brzezinski,"[0.6982120021884465, -0.03673591791853226]",6,48
mika brzezinski,"[0.6982120021884466, -0.03673591791853226]",7,49
mika brzezinski,"[0.6982120021884466, -0.03673591791853226]",8,50
mika brzezinski,"[0.6982120021884465, -0.03673591791853226]",9,51
mika brzezinski,"[0.6982120021884465, -0.03673591791853226]",10,52
mika brzezinski,"[0.6982120021884465, -0.036735917918532264]",11,53
mika brzezinski,"[0.6982120021884466, -0.036735917918532264]",12,54
mika brzezinski,"[0.6982120021884466, -0.036735917918532264]",13,55
mika brzezinski,"[0.6982120021884466, -0.036735917918532264]",14,56
mika brzezinski,"[0.6982120021884466, -0.036735917918532264]",15,57
mika brzezinski,"[0.6982120021884466, -0.036735917918532264]",16,58
mika brzezinski,"[0.6982120021884466, -0.036735917918532264]",17,59
mika brzezinski,"[0.6982120021884466, -0.03673591791853227]",18,60
mika brzezinski,"[0.6982120021884466, -0.03673591791853227]",19,61
mika brzezinski,"[0.6982120021884466, -0.036735917918532264]",20,62
mika brzezinski,"[0.6982120021884466, -0.03673591791853227]",21,63
mika brzezinski,"[0.6982120021884466, -0.03673591791853227]",22,64
mika brzezinski,"[0.6982120021884466, -0.03673591791853227]",23,65
mika brzezinski,"[0.6982120021884466, -0.036735917918532264]",24,66
mika brzezinski,"[0.6982120021884466, -0.03673591791853227]",25,67
mika brzezinski,"[0.6982120021884466, -0.03673591791853227]",26,68
mika brzezinski,"[0.6982120021884466, -0.03673591791853227]",27,69
mika brzezinski,"[0.6982120021884467, -0.036735917918532264]",28,70
mika brzezinski,"[0.5627314338711381, -0.04559607525875533]",29,71
mika brzezinski,"[0.5627314338711382, -0.04559607525875533]",30,72
mika brzezinski,"[0.5627314338711382, -0.04559607525875533]",31,73
mika brzezinski,"[0.5627314338711382, -0.04559607525875533]",32,74
mika brzezinski,"[0.5627314338711381, -0.04559607525875533]",33,75
mika brzezinski,"[0.5627314338711382, -0.036735917918532264]",34,76
mika brzezinski,"[0.6982120021884467, -0.02564102564102564]",35,77
17 people,"[0.698212002188447, nan]",11,53
17 people,"[0.6146646756784948, -0.03673591791853225]",12,54
17 people,"[0.6146646756784948, -0.0497998197249789]",13,55
17 people,"[0.6146646756784948, -0.0497998197249789]",14,56
17 people,"[0.6146646756784948, -0.0497998197249789]",15,57
17 people,"[0.6146646756784948, -0.0497998197249789]",16,58
17 people,"[0.6146646756784948, -0.0497998197249789]",17,59
17 people,"[0.6146646756784948, -0.04979981972497891]",18,60
17 people,"[0.6146646756784947, -0.0497998197249789]",19,61
17 people,"[0.6146646756784947, -0.04979981972497891]",20,62
17 people,"[0.6146646756784946, -0.049799819724978905]",21,63
17 people,"[0.6146646756784947, -0.04979981972497892]",22,64
17 people,"[0.6146646756784946, -0.049799819724978905]",23,65
17 people,"[0.6146646756784947, -0.04979981972497892]",24,66
17 people,"[0.6146646756784946, -0.04979981972497892]",25,67
17 people,"[0.6146646756784946, -0.04979981972497892]",26,68
17 people,"[0.6146646756784946, -0.04979981972497892]",27,69
17 people,"[0.6146646756784946, -0.04979981972497892]",28,70
17 people,"[0.6146646756784946, -0.04979981972497892]",29,71
17 people,"[0.6146646756784947, -0.04979981972497889]",30,72
17 people,"[0.6146646756784946, -0.04979981972497889]",31,73
17 people,"[0.6146646756784946, -0.04979981972497892]",32,74
17 people,"[0.6146646756784946, -0.04979981972497891]",33,75
17 people,"[0.6146646756784947, -0.04979981972497889]",34,76
17 people,"[0.6146646756784945, -0.04979981972497889]",35,77
17 people,"[0.6146646756784945, -0.04979981972497889]",36,78
17 people,"[0.6146646756784945, -0.049799819724978905]",37,79
17 people,"[0.6146646756784945, -0.049799819724978905]",38,80
17 people,"[0.6146646756784945, -0.049799819724978905]",39,81
17 people,"[0.6146646756784945, -0.049799819724978905]",40,82
17 people,"[0.6146646756784945, -0.049799819724978905]",41,83
17 people,"[0.6146646756784945, -0.049799819724978905]",42,84
17 people,"[0.6146646756784945, -0.049799819724978905]",43,85
17 people,"[0.6146646756784945, -0.0497998197249789]",44,86
17 people,"[0.6146646756784945, -0.049799819724978905]",45,87
17 people,"[0.6146646756784945, -0.0497998197249789]",46,88
17 people,"[0.6146646756784945, -0.049799819724978905]",47,89
17 people,"[0.6146646756784945, -0.0497998197249789]",48,90
17 people,"[0.6146646756784945, -0.034759399705716024]",49,91
17 people,"[0.8922140541189354, -0.034759399705716024]",50,92
17 people,"[0.8922140541189354, nan]",51,93
george soros,"[1.0, nan]",27,69
george soros,"[1.0, -0.025641025641025633]",28,70
george soros,"[1.0, -0.025641025641025633]",29,71
george soros,"[1.0, -0.025641025641025633]",30,72
george soros,"[1.0, -0.025641025641025633]",31,73
george soros,"[1.0, -0.025641025641025633]",32,74
george soros,"[1.0, -0.025641025641025633]",33,75
george soros,"[1.0, -0.025641025641025633]",34,76
george soros,"[1.0, -0.025641025641025633]",35,77
george soros,"[1.0, -0.025641025641025633]",36,78
george soros,"[1.0, -0.025641025641025633]",37,79
george soros,"[1.0, -0.025641025641025633]",38,80
george soros,"[1.0, -0.025641025641025633]",39,81
george soros,"[1.0, -0.025641025641025633]",40,82
george soros,"[1.0, -0.025641025641025633]",41,83
george soros,"[1.0, -0.025641025641025633]",42,84
george soros,"[1.0, -0.025641025641025633]",43,85
george soros,"[1.0, -0.025641025641025633]",44,86
george soros,"[1.0, -0.025641025641025633]",45,87
george soros,"[1.0, -0.025641025641025633]",46,88
george soros,"[1.0, -0.025641025641025633]",47,89
george soros,"[1.0, -0.025641025641025637]",48,90
george soros,"[1.0, -0.02564102564102564]",49,91
george soros,"[1.0, -0.02564102564102564]",50,92
george soros,"[1.0, -0.02564102564102564]",51,93
george soros,"[1.0, -0.025641025641025644]",52,94
george soros,"[1.0, -0.025641025641025647]",53,95
george soros,"[1.0, -0.025641025641025647]",54,96
george soros,"[1.0, -0.025641025641025644]",55,97
george soros,"[1.0, -0.025641025641025644]",56,98
george soros,"[1.0, -0.025641025641025647]",57,99
george soros,"[1.0, -0.025641025641025647]",58,100
george soros,"[1.0, -0.025641025641025644]",59,101
george soros,"[1.0, -0.025641025641025644]",60,102
george soros,"[1.0, -0.025641025641025647]",61,103
george soros,"[1.0, -0.025641025641025647]",62,104
george soros,"[1.0, -0.025641025641025644]",63,105
george soros,"[1.0, -0.025641025641025644]",64,106
george soros,"[1.0, -0.025641025641025647]",65,107
george soros,"[1.0, -0.025641025641025647]",66,108
george soros,"[1.0, nan]",67,109
afghans,"[-0.024999999999999998, 1.0]",95,137
afghans,"[-0.024999999999999998, 0.9999999999999999]",96,138
afghans,"[-0.024999999999999998, 0.9999999999999999]",97,139
afghans,"[-0.024999999999999998, 0.9999999999999999]",98,140
afghans,"[-0.024999999999999998, 1.0]",99,141
afghans,"[-0.024999999999999998, 0.9999999999999998]",100,142
afghans,"[-0.024999999999999998, 0.9999999999999998]",101,143
afghans,"[-0.024999999999999998, 0.9999999999999998]",102,144
afghans,"[-0.024999999999999994, 1.0]",103,145
afghans,"[-0.02499999999999999, 0.9999999999999998]",104,146
afghans,"[-0.02499999999999999, 0.9999999999999998]",105,147
afghans,"[-0.02499999999999999, 0.9999999999999998]",106,148
afghans,"[-0.024999999999999994, 1.0]",107,149
afghans,"[-0.024999999999999994, 0.9999999999999998]",108,150
afghans,"[-0.024999999999999994, 0.9999999999999998]",109,151
afghans,"[-0.024999999999999994, 0.9999999999999998]",110,152
afghans,"[-0.024999999999999994, 1.0]",111,153
afghans,"[-0.02499999999999999, 0.9999999999999998]",112,154
afghans,"[-0.02499999999999999, 0.9999999999999998]",113,155
afghans,"[-0.02499999999999999, 0.9999999999999998]",114,156
afghans,"[-0.02499999999999999, 0.9999999999999998]",115,157
afghans,"[-0.02499999999999999, 0.9999999999999999]",116,158
afghans,"[-0.02499999999999999, 0.9999999999999999]",117,159
afghans,"[-0.02499999999999999, 0.9999999999999999]",118,160
afghans,"[-0.024999999999999988, 0.9999999999999998]",119,161
afghans,"[-0.024999999999999984, 0.9999999999999999]",120,162
afghans,"[-0.024999999999999984, 0.9999999999999999]",121,163
afghans,"[-0.024999999999999984, 0.9999999999999999]",122,164
afghans,"[-0.024999999999999984, 0.9999999999999998]",123,165
afghans,"[-0.024999999999999984, 0.9999999999999999]",124,166
afghans,"[-0.024999999999999984, 0.9999999999999999]",125,167
afghans,"[-0.024999999999999984, 0.9999999999999999]",126,168
