poachers,"[0.9999999999999998, -0.014705882352941185]",79,150
poachers,"[1.0, -0.014705882352941181]",80,151
poachers,"[0.9999999999999998, -0.014705882352941181]",81,152
poachers,"[1.0, -0.014705882352941185]",82,153
poachers,"[0.9999999999999998, -0.014705882352941185]",83,154
poachers,"[1.0, -0.014705882352941181]",84,155
poachers,"[0.9999999999999998, -0.014705882352941181]",85,156
poachers,"[1.0, -0.014705882352941185]",86,157
poachers,"[0.9999999999999998, -0.014705882352941185]",87,158
poachers,"[1.0, -0.014705882352941185]",88,159
poachers,"[0.9999999999999998, -0.014705882352941185]",89,160
poachers,"[1.0, -0.014705882352941185]",90,161
poachers,"[0.9999999999999998, -0.014705882352941185]",91,162
poachers,"[1.0, -0.014705882352941185]",92,163
poachers,"[0.9999999999999998, -0.014705882352941188]",93,164
poachers,"[1.0, -0.014705882352941188]",94,165
poachers,"[0.9999999999999998, -0.014705882352941188]",95,166
poachers,"[1.0, -0.014705882352941188]",96,167
poachers,"[0.9999999999999998, -0.014705882352941188]",97,168
nikolas cruz,"[0.7019641181630341, -0.020951886854752803]",0,71
nikolas cruz,"[0.7019641181630341, -0.020951886854752803]",1,72
nikolas cruz,"[0.7019641181630341, -0.02095188685475281]",2,73
nikolas cruz,"[0.7019641181630341, -0.020951886854752803]",3,74
nikolas cruz,"[0.7019641181630341, -0.020951886854752803]",4,75
nikolas cruz,"[0.7019641181630341, -0.02095188685475281]",5,76
nikolas cruz,"[0.7019641181630341, -0.02095188685475281]",6,77
nikolas cruz,"[0.7019641181630341, -0.02095188685475281]",7,78
nikolas cruz,"[0.7019641181630341, -0.02095188685475281]",8,79
nikolas cruz,"[0.7019641181630341, -0.02095188685475281]",9,80
jeff bezos,"[-0.020646003475383347, 0.7018882096342189]",0,71
jeff bezos,"[-0.02547409010563338, 0.7018882096342187]",1,72
jeff bezos,"[-0.02547409010563338, 0.5687964589945214]",2,73
jeff bezos,"[-0.02547409010563338, 0.5687964589945214]",3,74
jeff bezos,"[-0.025474090105633382, 0.5687964589945214]",4,75
jeff bezos,"[-0.025474090105633375, 0.5687964589945214]",5,76
racism,"[-0.020646003475383347, 0.7018882096342189]",40,111
racism,"[-0.020646003475383347, 0.701888209634219]",41,112
racism,"[-0.020646003475383347, 0.7018882096342189]",42,113
racism,"[-0.020646003475383347, 0.701888209634219]",43,114
racism,"[-0.020646003475383347, 0.7018882096342189]",44,115
racism,"[-0.020646003475383347, 0.7018882096342189]",45,116
racism,"[-0.02064600347538335, 0.7018882096342188]",46,117
racism,"[-0.02064600347538335, 0.7018882096342189]",47,118
racism,"[-0.02064600347538335, 0.7018882096342189]",48,119
racism,"[-0.02064600347538335, 0.7018882096342189]",49,120
opec+,"[0.2645035789420454, 0.6220880993971141]",94,165
opec+,"[0.2645035789420454, 0.562923549048227]",95,166
opec+,"[0.26450357894204535, 0.562923549048227]",96,167
opec+,"[0.26450357894204535, 0.562923549048227]",97,168
hurricane ida,"[0.9999999999999998, nan]",66,137
hurricane ida,"[0.9999999999999998, -0.014705882352941176]",67,138
hurricane ida,"[1.0, -0.014705882352941178]",68,139
hurricane ida,"[1.0, -0.014705882352941178]",69,140
hurricane ida,"[1.0, -0.014705882352941178]",70,141
hurricane ida,"[1.0, -0.014705882352941178]",71,142
hurricane ida,"[1.0, -0.014705882352941181]",72,143
hurricane ida,"[0.9999999999999999, -0.014705882352941181]",73,144
hurricane ida,"[1.0, -0.014705882352941181]",74,145
hurricane ida,"[1.0, -0.014705882352941181]",75,146
hurricane ida,"[1.0, -0.014705882352941181]",76,147
hurricane ida,"[0.9999999999999999, -0.014705882352941181]",77,148
hurricane ida,"[1.0, -0.014705882352941181]",78,149
hurricane ida,"[1.0, -0.014705882352941181]",79,150
hurricane ida,"[1.0, -0.014705882352941181]",80,151
hurricane ida,"[1.0, -0.014705882352941181]",81,152
hurricane ida,"[1.0, -0.014705882352941181]",82,153
hurricane ida,"[1.0, -0.014705882352941181]",83,154
hurricane ida,"[1.0, -0.014705882352941181]",84,155
hurricane ida,"[1.0, -0.014705882352941181]",85,156
hurricane ida,"[1.0, -0.014705882352941181]",86,157
hurricane ida,"[1.0, -0.014705882352941181]",87,158
hurricane ida,"[1.0, -0.014705882352941181]",88,159
hurricane ida,"[1.0, -0.014705882352941181]",89,160
hurricane ida,"[1.0, -0.014705882352941181]",90,161
hurricane ida,"[1.0, -0.014705882352941181]",91,162
hurricane ida,"[1.0, -0.014705882352941181]",92,163
hurricane ida,"[1.0, -0.014705882352941181]",93,164
hurricane ida,"[1.0, -0.014705882352941181]",94,165
hurricane ida,"[1.0, -0.014705882352941181]",95,166
hurricane ida,"[1.0, -0.014705882352941181]",96,167
hurricane ida,"[1.0, -0.014705882352941181]",97,168
monkeypox,"[-0.020646003475383347, 0.7018882096342189]",86,157
monkeypox,"[0.38709048049990774, 0.5687964589945211]",87,158
obesity,"[-0.014492753623188399, 0.9999999999999998]",43,114
obesity,"[-0.014492753623188399, 1.0]",44,115
obesity,"[-0.014492753623188399, 1.0]",45,116
obesity,"[-0.014492753623188399, 1.0]",46,117
obesity,"[-0.014492753623188399, 1.0]",47,118
obesity,"[-0.0144927536231884, 1.0]",48,119
obesity,"[-0.0144927536231884, 1.0]",49,120
obesity,"[-0.0144927536231884, 1.0]",50,121
obesity,"[-0.0144927536231884, 1.0]",51,122
obesity,"[-0.0144927536231884, 1.0]",52,123
obesity,"[-0.0144927536231884, 1.0]",53,124
obesity,"[-0.0144927536231884, 1.0]",54,125
obesity,"[-0.0144927536231884, 1.0]",55,126
obesity,"[-0.0144927536231884, 1.0]",56,127
obesity,"[-0.0144927536231884, 1.0]",57,128
obesity,"[-0.0144927536231884, 1.0]",58,129
obesity,"[-0.0144927536231884, 1.0]",59,130
obesity,"[-0.0144927536231884, 1.0]",60,131
obesity,"[-0.0144927536231884, 1.0]",61,132
obesity,"[-0.0144927536231884, 1.0]",62,133
obesity,"[-0.0144927536231884, 1.0]",63,134
obesity,"[-0.0144927536231884, 1.0]",64,135
obesity,"[-0.0144927536231884, 1.0]",65,136
obesity,"[-0.0144927536231884, 1.0]",66,137
obesity,"[-0.0144927536231884, 1.0]",67,138
obesity,"[-0.0144927536231884, 1.0]",68,139
obesity,"[-0.0144927536231884, 1.0]",69,140
obesity,"[-0.0144927536231884, 1.0]",70,141
obesity,"[-0.0144927536231884, 1.0]",71,142
obesity,"[-0.0144927536231884, 1.0]",72,143
obesity,"[-0.0144927536231884, 1.0]",73,144
obesity,"[-0.0144927536231884, 1.0]",74,145
obesity,"[-0.0144927536231884, 1.0]",75,146
obesity,"[-0.0144927536231884, 1.0]",76,147
obesity,"[-0.0144927536231884, 1.0]",77,148
obesity,"[-0.0144927536231884, 1.0]",78,149
obesity,"[-0.0144927536231884, 1.0]",79,150
obesity,"[-0.0144927536231884, 1.0]",80,151
obesity,"[-0.0144927536231884, 1.0]",81,152
obesity,"[-0.0144927536231884, 1.0]",82,153
obesity,"[-0.0144927536231884, 1.0]",83,154
obesity,"[-0.0144927536231884, 1.0]",84,155
obesity,"[-0.0144927536231884, 1.0]",85,156
obesity,"[-0.0144927536231884, 1.0]",86,157
obesity,"[-0.0144927536231884, 1.0]",87,158
obesity,"[-0.0144927536231884, 1.0]",88,159
obesity,"[-0.0144927536231884, 1.0]",89,160
obesity,"[-0.0144927536231884, 1.0]",90,161
obesity,"[-0.0144927536231884, 1.0]",91,162
obesity,"[-0.0144927536231884, 1.0]",92,163
obesity,"[-0.0144927536231884, 1.0]",93,164
obesity,"[-0.0144927536231884, 1.0]",94,165
obesity,"[-0.0144927536231884, 1.0]",95,166
obesity,"[-0.0144927536231884, 1.0]",96,167
obesity,"[-0.0144927536231884, 1.0]",97,168
conservatives,"[-0.02547409010563338, 0.5687964589945215]",0,71
conservatives,"[-0.02547409010563339, 0.5687964589945216]",1,72
conservatives,"[-0.02547409010563338, 0.5687964589945215]",2,73
conservatives,"[-0.025474090105633382, 0.5687964589945215]",3,74
conservatives,"[-0.02547409010563338, 0.5687964589945215]",4,75
conservatives,"[-0.025474090105633385, 0.5687964589945216]",5,76
conservatives,"[-0.025474090105633375, 0.5687964589945216]",6,77
conservatives,"[-0.025474090105633385, 0.5687964589945216]",7,78
conservatives,"[-0.025474090105633382, 0.5687964589945216]",8,79
conservatives,"[-0.02547409010563339, 0.5687964589945217]",9,80
ralph northam,"[0.9999999999999997, nan]",4,75
ralph northam,"[0.7019641181630337, -0.014705882352941178]",5,76
ralph northam,"[0.7019641181630337, -0.02095188685475281]",6,77
ralph northam,"[0.7019641181630338, -0.020951886854752806]",7,78
ralph northam,"[0.7019641181630338, -0.02095188685475281]",8,79
ralph northam,"[0.7019641181630337, -0.020951886854752803]",9,80
ralph northam,"[0.7019641181630341, -0.02095188685475281]",10,81
ralph northam,"[0.7019641181630341, -0.02095188685475281]",11,82
ralph northam,"[0.7019641181630341, -0.020951886854752806]",12,83
ralph northam,"[0.701964118163034, -0.02095188685475281]",13,84
ralph northam,"[0.7019641181630342, -0.02095188685475281]",14,85
ralph northam,"[0.7019641181630341, -0.02095188685475281]",15,86
ralph northam,"[0.7019641181630341, -0.020951886854752806]",16,87
ralph northam,"[0.701964118163034, -0.02095188685475281]",17,88
ralph northam,"[0.7019641181630341, -0.02095188685475281]",18,89
ralph northam,"[0.7019641181630341, -0.02095188685475281]",19,90
ralph northam,"[0.7019641181630341, -0.02095188685475281]",20,91
ralph northam,"[0.7019641181630338, -0.02095188685475281]",21,92
ralph northam,"[0.7019641181630341, -0.02095188685475281]",22,93
ralph northam,"[0.7019641181630341, -0.02095188685475281]",23,94
ralph northam,"[0.7019641181630341, -0.020951886854752817]",24,95
ralph northam,"[0.7019641181630338, -0.020951886854752817]",25,96
ralph northam,"[0.7019641181630341, -0.02095188685475281]",26,97
ralph northam,"[0.7019641181630341, -0.02095188685475281]",27,98
ralph northam,"[0.7019641181630341, -0.020951886854752813]",28,99
ralph northam,"[0.7019641181630338, -0.02095188685475281]",29,100
ralph northam,"[0.7019641181630341, -0.02095188685475281]",30,101
ralph northam,"[0.701964118163034, -0.02095188685475281]",31,102
ralph northam,"[0.701964118163034, -0.020951886854752813]",32,103
ralph northam,"[0.7019641181630337, -0.020951886854752813]",33,104
ralph northam,"[0.7019641181630341, -0.02095188685475281]",34,105
ralph northam,"[0.701964118163034, -0.020951886854752817]",35,106
ralph northam,"[0.701964118163034, -0.020951886854752813]",36,107
ralph northam,"[0.7019641181630337, -0.020951886854752813]",37,108
ralph northam,"[0.7019641181630341, -0.02095188685475281]",38,109
ralph northam,"[0.701964118163034, -0.020951886854752813]",39,110
ralph northam,"[0.701964118163034, -0.020951886854752813]",40,111
ralph northam,"[0.7019641181630337, -0.020951886854752806]",41,112
ralph northam,"[0.701964118163034, -0.020951886854752803]",42,113
ralph northam,"[0.701964118163034, -0.020951886854752806]",43,114
ralph northam,"[0.701964118163034, -0.020951886854752806]",44,115
ralph northam,"[0.7019641181630337, -0.020951886854752806]",45,116
ralph northam,"[0.701964118163034, -0.020951886854752806]",46,117
ralph northam,"[0.701964118163034, -0.020951886854752806]",47,118
ralph northam,"[0.701964118163034, -0.020951886854752813]",48,119
ralph northam,"[0.7019641181630337, -0.020951886854752806]",49,120
ralph northam,"[0.701964118163034, -0.020951886854752806]",50,121
ralph northam,"[0.701964118163034, -0.020951886854752806]",51,122
ralph northam,"[0.701964118163034, -0.020951886854752813]",52,123
ralph northam,"[0.7019641181630336, -0.020951886854752806]",53,124
ralph northam,"[0.7019641181630338, -0.020951886854752806]",54,125
ralph northam,"[0.7019641181630337, -0.020951886854752813]",55,126
ralph northam,"[0.7019641181630337, -0.02095188685475281]",56,127
ralph northam,"[0.7019641181630335, -0.020951886854752813]",57,128
ralph northam,"[0.7019641181630338, -0.02095188685475281]",58,129
ralph northam,"[0.7019641181630337, -0.020951886854752813]",59,130
ralph northam,"[0.7019641181630337, -0.020951886854752803]",60,131
ralph northam,"[0.7019641181630335, -0.02095188685475281]",61,132
ralph northam,"[0.7019641181630338, -0.02095188685475281]",62,133
ralph northam,"[0.7019641181630337, -0.020951886854752813]",63,134
ralph northam,"[0.7019641181630337, -0.020951886854752803]",64,135
ralph northam,"[0.7019641181630335, -0.020951886854752813]",65,136
ralph northam,"[0.7019641181630336, -0.02095188685475281]",66,137
ralph northam,"[0.7019641181630337, -0.02095188685475281]",67,138
ralph northam,"[0.7019641181630337, -0.020951886854752813]",68,139
ralph northam,"[0.7019641181630335, -0.020951886854752813]",69,140
ralph northam,"[0.7019641181630336, -0.02095188685475281]",70,141
ralph northam,"[0.7019641181630337, -0.02095188685475281]",71,142
ralph northam,"[0.7019641181630337, -0.020951886854752813]",72,143
ralph northam,"[0.7019641181630335, nan]",73,144
john durham,"[-0.020646003475383347, 0.7018882096342189]",93,164
john durham,"[-0.020646003475383347, 0.701888209634219]",94,165
john durham,"[-0.020646003475383347, 0.701888209634219]",95,166
john durham,"[-0.020646003475383347, 0.701888209634219]",96,167
john durham,"[-0.020646003475383347, 0.7018882096342189]",97,168
sam bankman-fried,"[0.9999999999999997, nan]",96,167
sam bankman-fried,"[0.7019641181630337, -0.014705882352941176]",97,168
