lloyd austin,"[-0.0753778361444409, 0.5516772843673704]",111,137
lloyd austin,"[-0.07537783614444088, 0.5516772843673704]",112,138
lloyd austin,"[-0.07537783614444088, 0.5516772843673704]",113,139
lloyd austin,"[-0.07537783614444088, 0.5516772843673704]",114,140
lloyd austin,"[-0.07537783614444088, 0.5516772843673704]",115,141
lloyd austin,"[-0.07537783614444088, 0.5516772843673704]",116,142
lloyd austin,"[-0.07537783614444088, 0.5516772843673704]",117,143
lloyd austin,"[-0.07537783614444088, 0.5516772843673704]",118,144
lloyd austin,"[-0.08908708063747482, 0.5516772843673704]",119,145
lloyd austin,"[-0.07537783614444088, 0.5516772843673704]",123,149
lloyd austin,"[-0.07537783614444088, 0.5516772843673704]",124,150
lloyd austin,"[-0.07537783614444088, 0.5516772843673704]",125,151
lloyd austin,"[-0.07537783614444088, 0.5516772843673704]",126,152
gina raimondo,"[-0.060192926542884585, 0.6915640748081245]",105,131
gina raimondo,"[-0.06019292654288459, 0.6915640748081245]",106,132
gina raimondo,"[-0.06019292654288458, 0.6915640748081245]",107,133
gina raimondo,"[-0.06019292654288458, 0.6915640748081247]",108,134
gina raimondo,"[-0.06019292654288458, 0.6915640748081245]",109,135
gina raimondo,"[-0.06019292654288458, 0.6915640748081245]",110,136
gina raimondo,"[-0.060192926542884564, 0.6915640748081245]",111,137
gina raimondo,"[-0.060192926542884564, 0.6915640748081245]",112,138
gina raimondo,"[-0.060192926542884564, 0.6915640748081245]",113,139
gina raimondo,"[-0.060192926542884564, 0.6915640748081245]",114,140
gina raimondo,"[-0.060192926542884564, 0.6915640748081245]",115,141
gina raimondo,"[-0.060192926542884564, 0.6915640748081245]",116,142
gina raimondo,"[-0.060192926542884564, 0.6915640748081245]",117,143
gina raimondo,"[-0.060192926542884564, 0.6915640748081245]",118,144
gina raimondo,"[-0.060192926542884564, 0.6915640748081245]",119,145
gina raimondo,"[-0.060192926542884564, 0.6915640748081245]",120,146
gina raimondo,"[-0.06019292654288455, 0.6915640748081245]",121,147
gina raimondo,"[-0.06019292654288455, 0.6915640748081245]",122,148
gina raimondo,"[-0.06019292654288454, 0.6915640748081245]",123,149
gina raimondo,"[-0.06019292654288454, 0.6915640748081245]",124,150
gina raimondo,"[-0.04166666666666669, 0.9999999999999997]",125,151
gina raimondo,"[-0.04166666666666669, 0.9999999999999999]",126,152
gina raimondo,"[-0.04166666666666669, 0.9999999999999997]",127,153
gina raimondo,"[-0.04166666666666669, 0.9999999999999999]",128,154
gal gadot,"[0.8907652012052112, nan]",9,35
gal gadot,"[0.8907652012052115, -0.059373936999575924]",10,36
gal gadot,"[0.8907652012052115, -0.05937393699957593]",11,37
gal gadot,"[0.8907652012052115, -0.059373936999575924]",12,38
gal gadot,"[0.8907652012052114, -0.04347826086956521]",13,39
gal gadot,"[1.0, -0.04347826086956521]",14,40
gal gadot,"[0.9999999999999999, -0.0434782608695652]",15,41
gal gadot,"[1.0, -0.0434782608695652]",16,42
gal gadot,"[1.0, -0.0434782608695652]",17,43
gal gadot,"[1.0, -0.0434782608695652]",18,44
gal gadot,"[1.0, -0.0434782608695652]",19,45
gal gadot,"[1.0, -0.0434782608695652]",20,46
gal gadot,"[0.8907652012052115, -0.059373936999575924]",21,47
gal gadot,"[0.8907652012052116, -0.059373936999575924]",22,48
gal gadot,"[0.8907652012052116, -0.059373936999575924]",23,49
gal gadot,"[0.8907652012052116, -0.059373936999575924]",24,50
gal gadot,"[0.8907652012052115, -0.059373936999575924]",25,51
gal gadot,"[0.8907652012052117, -0.05937393699957591]",26,52
gal gadot,"[0.8907652012052116, -0.059373936999575924]",27,53
gal gadot,"[0.8907652012052116, -0.05937393699957591]",28,54
gal gadot,"[0.8907652012052116, -0.05937393699957591]",29,55
gal gadot,"[0.8907652012052117, -0.05937393699957591]",30,56
gal gadot,"[0.8907652012052116, -0.05937393699957591]",31,57
gal gadot,"[0.8907652012052116, -0.05937393699957591]",32,58
gal gadot,"[0.8907652012052116, -0.04347826086956519]",33,59
serena williams,"[-0.04166666666666667, 0.9999999999999998]",41,67
serena williams,"[-0.04166666666666667, 1.0]",42,68
serena williams,"[-0.041666666666666664, 0.9999999999999998]",43,69
serena williams,"[-0.041666666666666664, 1.0]",44,70
serena williams,"[-0.04166666666666667, 0.9999999999999998]",45,71
serena williams,"[-0.04166666666666668, 1.0]",46,72
serena williams,"[-0.04166666666666667, 0.9999999999999998]",47,73
serena williams,"[-0.04166666666666667, 1.0]",48,74
serena williams,"[-0.04166666666666668, 0.9999999999999999]",49,75
serena williams,"[-0.04166666666666668, 0.9999999999999999]",50,76
serena williams,"[-0.04166666666666668, 0.9999999999999999]",51,77
serena williams,"[-0.04166666666666668, 0.9999999999999999]",52,78
serena williams,"[-0.04166666666666668, 0.9999999999999999]",53,79
serena williams,"[-0.04166666666666668, 0.9999999999999999]",54,80
serena williams,"[-0.04166666666666668, 0.9999999999999999]",55,81
serena williams,"[-0.04166666666666668, 0.9999999999999999]",56,82
serena williams,"[-0.041666666666666685, 0.9999999999999997]",57,83
serena williams,"[-0.04166666666666669, 0.9999999999999999]",58,84
serena williams,"[-0.04166666666666669, 0.9999999999999997]",59,85
serena williams,"[-0.04166666666666669, 0.9999999999999999]",60,86
serena williams,"[-0.04166666666666669, 0.9999999999999997]",61,87
serena williams,"[-0.04166666666666669, 0.9999999999999999]",62,88
serena williams,"[-0.04166666666666669, 0.9999999999999997]",63,89
serena williams,"[-0.04166666666666669, 0.9999999999999999]",64,90
bradley beal,"[0.9999999999999997, nan]",23,49
bradley beal,"[1.0, -0.04347826086956521]",24,50
bradley beal,"[0.9999999999999998, -0.04347826086956521]",25,51
bradley beal,"[0.6922186552431728, -0.04347826086956521]",26,52
bradley beal,"[0.5527707983925667, -0.06286946134619315]",27,53
bradley beal,"[0.5527707983925668, -0.07881104062391005]",28,54
bradley beal,"[0.5527707983925667, -0.07881104062391003]",29,55
bradley beal,"[0.5527707983925667, -0.07881104062391005]",30,56
bradley beal,"[0.5527707983925667, -0.07881104062391003]",31,57
bradley beal,"[0.5527707983925668, -0.07881104062391003]",32,58
bradley beal,"[0.5527707983925668, -0.07881104062391003]",33,59
bradley beal,"[0.5527707983925668, -0.07881104062391003]",34,60
bradley beal,"[0.5527707983925667, -0.07881104062391005]",35,61
bradley beal,"[0.5527707983925668, -0.07881104062391003]",36,62
bradley beal,"[0.5527707983925668, -0.07881104062391003]",37,63
bradley beal,"[0.5527707983925668, -0.07881104062391003]",38,64
bradley beal,"[0.5527707983925667, -0.07881104062391003]",39,65
bradley beal,"[0.5527707983925668, -0.07881104062391003]",40,66
bradley beal,"[0.5527707983925667, -0.07881104062391003]",41,67
bradley beal,"[0.5527707983925667, -0.07881104062391003]",42,68
bradley beal,"[0.5527707983925667, -0.07881104062391003]",43,69
bradley beal,"[0.5527707983925668, -0.07881104062391003]",44,70
bradley beal,"[0.5527707983925667, -0.07881104062391002]",45,71
bradley beal,"[0.5527707983925667, -0.07881104062391003]",46,72
bradley beal,"[0.5527707983925667, nan]",47,73
michael avenatti,"[-0.06019292654288459, 0.6915640748081245]",41,67
michael avenatti,"[-0.06019292654288459, 0.6915640748081245]",42,68
michael avenatti,"[-0.06019292654288458, 0.6915640748081245]",43,69
michael avenatti,"[-0.06019292654288458, 0.6915640748081247]",44,70
michael avenatti,"[-0.06019292654288458, 0.6915640748081245]",45,71
michael avenatti,"[-0.06019292654288458, 0.6915640748081247]",46,72
michael avenatti,"[-0.06019292654288459, 0.6915640748081245]",47,73
michael avenatti,"[-0.06019292654288459, 0.6915640748081247]",48,74
michael avenatti,"[-0.060192926542884564, 0.6915640748081245]",49,75
michael avenatti,"[-0.060192926542884564, 0.6915640748081245]",50,76
michael avenatti,"[-0.06019292654288458, 0.6915640748081245]",51,77
michael avenatti,"[-0.06019292654288458, 0.6915640748081245]",52,78
michael avenatti,"[-0.060192926542884564, 0.6915640748081247]",53,79
michael avenatti,"[-0.04166666666666668, 0.9999999999999999]",54,80
michael avenatti,"[-0.05685735326841774, 0.8906090549936387]",55,81
michael avenatti,"[-0.05685735326841777, 0.8906090549936387]",56,82
michael avenatti,"[-0.05685735326841774, 0.8906090549936386]",57,83
michael avenatti,"[-0.05685735326841773, 0.8906090549936387]",58,84
michael avenatti,"[-0.05685735326841773, 0.8906090549936386]",59,85
michael avenatti,"[-0.05685735326841773, 0.8906090549936387]",60,86
michael avenatti,"[-0.056857353268417746, 0.8906090549936386]",61,87
michael avenatti,"[-0.05685735326841773, 0.8906090549936387]",62,88
michael avenatti,"[-0.05685735326841773, 0.8906090549936387]",63,89
michael avenatti,"[-0.05685735326841773, 0.8906090549936388]",64,90
