rudy giuliani,"[-0.03580574370197163, 0.6979824404521133]",7,49
rudy giuliani,"[-0.03580574370197163, 0.6979824404521133]",8,50
rudy giuliani,"[-0.03580574370197163, 0.6979824404521133]",9,51
rudy giuliani,"[-0.03580574370197163, 0.6979824404521132]",10,52
rudy giuliani,"[-0.03580574370197163, 0.6979824404521133]",11,53
rudy giuliani,"[-0.03580574370197163, 0.6979824404521133]",12,54
rudy giuliani,"[-0.03580574370197163, 0.6979824404521133]",13,55
rudy giuliani,"[-0.03580574370197165, 0.6979824404521128]",77,119
rudy giuliani,"[-0.03580574370197164, 0.6979824404521128]",78,120
rudy giuliani,"[-0.03580574370197164, 0.6979824404521128]",79,121
rudy giuliani,"[-0.035805743701971635, 0.6979824404521128]",80,122
rudy giuliani,"[-0.035805743701971635, 0.6979824404521129]",81,123
rudy giuliani,"[-0.035805743701971635, 0.697982440452113]",82,124
rudy giuliani,"[-0.04442616583193193, 0.562351594857982]",83,125
rudy giuliani,"[-0.044426165831931944, 0.562351594857982]",84,126
rudy giuliani,"[-0.044426165831931944, 0.5623515948579818]",85,127
rudy giuliani,"[-0.044426165831931944, 0.5623515948579819]",86,128
rudy giuliani,"[-0.051987524491003634, 0.5623515948579819]",113,155
rudy giuliani,"[-0.044426165831931964, 0.5623515948579821]",114,156
rudy giuliani,"[-0.04442616583193195, 0.562351594857982]",115,157
rudy giuliani,"[-0.044426165831931964, 0.5623515948579821]",116,158
arsonist,"[-0.03580574370197162, 0.6979824404521131]",0,42
arsonist,"[-0.03580574370197162, 0.6979824404521131]",1,43
arsonist,"[-0.05128205128205129, 0.6979824404521131]",2,44
larry nassar,"[0.8922140541189356, -0.025641025641025644]",9,51
larry nassar,"[0.8132062148225915, -0.03475939970571603]",10,52
larry nassar,"[0.8132062148225916, -0.04279604925109129]",11,53
larry nassar,"[0.8132062148225916, -0.04279604925109129]",12,54
larry nassar,"[0.8132062148225918, -0.042796049251091296]",13,55
larry nassar,"[0.8132062148225916, -0.042796049251091296]",14,56
larry nassar,"[0.8132062148225916, -0.0427960492510913]",15,57
larry nassar,"[0.8132062148225915, -0.0427960492510913]",16,58
larry nassar,"[0.8132062148225917, -0.04279604925109131]",17,59
larry nassar,"[0.8132062148225916, -0.04279604925109132]",18,60
larry nassar,"[0.8132062148225917, -0.04279604925109132]",19,61
larry nassar,"[0.8132062148225916, -0.04279604925109132]",20,62
larry nassar,"[0.8132062148225917, -0.04279604925109132]",21,63
larry nassar,"[0.8132062148225916, -0.04279604925109132]",22,64
larry nassar,"[0.8132062148225917, -0.04279604925109132]",23,65
larry nassar,"[0.8132062148225916, -0.04279604925109132]",24,66
larry nassar,"[0.8132062148225917, -0.04279604925109132]",25,67
larry nassar,"[0.8132062148225916, -0.04279604925109132]",26,68
larry nassar,"[0.8132062148225916, -0.04279604925109132]",27,69
larry nassar,"[0.8132062148225916, -0.04279604925109132]",28,70
larry nassar,"[0.8132062148225917, -0.04279604925109132]",29,71
larry nassar,"[0.8132062148225916, -0.04279604925109132]",30,72
larry nassar,"[0.8132062148225916, -0.04279604925109132]",31,73
larry nassar,"[0.8132062148225916, -0.04279604925109132]",32,74
larry nassar,"[0.8132062148225917, -0.0427960492510913]",33,75
larry nassar,"[0.8132062148225916, -0.04279604925109131]",34,76
larry nassar,"[0.8132062148225916, -0.04279604925109131]",35,77
larry nassar,"[0.8132062148225916, -0.04279604925109132]",36,78
larry nassar,"[0.8132062148225917, -0.04279604925109132]",37,79
larry nassar,"[0.8132062148225916, -0.04279604925109131]",38,80
larry nassar,"[0.8922140541189351, -0.034759399705716024]",39,81
larry nassar,"[0.8922140541189351, -0.034759399705716024]",40,82
larry nassar,"[0.8922140541189353, -0.034759399705716024]",41,83
larry nassar,"[0.8922140541189351, -0.034759399705716024]",42,84
larry nassar,"[0.8922140541189351, -0.034759399705716024]",43,85
larry nassar,"[0.8922140541189351, -0.034759399705716024]",44,86
larry nassar,"[0.8922140541189353, -0.034759399705716024]",45,87
larry nassar,"[0.8922140541189351, -0.034759399705716024]",46,88
larry nassar,"[0.8922140541189351, -0.034759399705716024]",47,89
larry nassar,"[0.8922140541189351, -0.034759399705716024]",48,90
larry nassar,"[0.8922140541189353, nan]",49,91
mike pompeo,"[0.6982120021884466, -0.03673591791853225]",78,120
mike pompeo,"[0.6982120021884465, -0.03673591791853226]",79,121
mike pompeo,"[0.6982120021884466, -0.036735917918532264]",80,122
mike pompeo,"[0.6982120021884466, -0.036735917918532264]",81,123
mike pompeo,"[0.6982120021884466, -0.036735917918532264]",82,124
mike pompeo,"[0.6982120021884466, -0.036735917918532264]",83,125
mike pompeo,"[0.6982120021884466, -0.036735917918532264]",84,126
mike pompeo,"[0.6982120021884466, -0.036735917918532264]",85,127
mike pompeo,"[0.6982120021884466, -0.036735917918532264]",86,128
mike pompeo,"[0.6982120021884466, -0.036735917918532264]",87,129
mike pompeo,"[0.6982120021884466, -0.03673591791853227]",88,130
mike pompeo,"[0.6982120021884466, -0.03673591791853227]",89,131
mike pompeo,"[0.6982120021884466, -0.03673591791853227]",90,132
brett kavanaugh,"[-0.04367853486341326, 0.6723010861974043]",25,67
brett kavanaugh,"[-0.05087230797227997, 0.6723010861974043]",26,68
suspects,"[-0.0636284762975778, 0.5623515948579821]",106,148
suspects,"[-0.04442616583193196, 0.562351594857982]",107,149
suspects,"[-0.044426165831931964, 0.5623515948579821]",108,150
suspects,"[-0.044426165831931964, 0.5623515948579821]",109,151
suspects,"[-0.044426165831931964, 0.5623515948579821]",110,152
suspects,"[-0.044426165831931964, 0.562351594857982]",111,153
suspects,"[-0.03580574370197163, 0.6979824404521133]",112,154
suspects,"[-0.03580574370197163, 0.6979824404521133]",113,155
suspects,"[-0.03580574370197163, 0.6979824404521133]",114,156
espn,"[0.5627314338711381, nan]",23,65
insurance companies,"[0.5627314338711381, -0.04559607525875533]",10,52
insurance companies,"[0.562731433871138, -0.04559607525875533]",11,53
insurance companies,"[0.5627314338711381, -0.045596075258755336]",12,54
insurance companies,"[0.562731433871138, -0.045596075258755336]",13,55
insurance companies,"[0.562731433871138, -0.045596075258755336]",14,56
insurance companies,"[0.5627314338711379, -0.045596075258755336]",15,57
insurance companies,"[0.562731433871138, -0.045596075258755336]",16,58
insurance companies,"[0.5627314338711379, -0.045596075258755336]",17,59
insurance companies,"[0.562731433871138, -0.045596075258755336]",18,60
insurance companies,"[0.5627314338711379, -0.045596075258755336]",19,61
insurance companies,"[0.562731433871138, -0.045596075258755336]",20,62
insurance companies,"[0.5627314338711379, -0.03673591791853227]",21,63
insurance companies,"[0.6982120021884467, -0.03673591791853227]",22,64
insurance companies,"[0.6982120021884466, -0.025641025641025647]",23,65
insurance companies,"[1.0, -0.025641025641025647]",24,66
insurance companies,"[1.0, -0.025641025641025644]",25,67
insurance companies,"[1.0, -0.025641025641025644]",26,68
insurance companies,"[1.0, -0.025641025641025647]",27,69
insurance companies,"[1.0, -0.025641025641025647]",28,70
insurance companies,"[1.0, nan]",29,71
kevin spacey,"[0.698212002188447, nan]",3,45
roger stone,"[-0.03580574370197164, 0.6979824404521128]",31,73
roger stone,"[-0.03580574370197164, 0.6979824404521129]",32,74
roger stone,"[-0.05128205128205128, 0.6979824404521128]",33,75
roger stone,"[-0.06362847629757779, 0.5623515948579821]",61,103
roger stone,"[-0.04442616583193195, 0.5623515948579821]",62,104
roger stone,"[-0.04442616583193195, 0.5623515948579819]",63,105
roger stone,"[-0.04442616583193195, 0.5623515948579821]",64,106
roger stone,"[-0.04442616583193195, 0.5623515948579821]",65,107
roger stone,"[-0.044426165831931964, 0.5623515948579821]",66,108
roger stone,"[-0.044426165831931964, 0.5623515948579819]",67,109
roger stone,"[-0.04442616583193195, 0.5623515948579821]",68,110
roger stone,"[-0.04442616583193195, 0.5623515948579821]",69,111
roger stone,"[-0.044426165831931964, 0.5623515948579821]",70,112
jeffrey epstein,"[-0.024999999999999998, 1.0]",65,107
jeffrey epstein,"[-0.024999999999999998, 1.0]",66,108
jeffrey epstein,"[-0.024999999999999998, 1.0]",67,109
jeffrey epstein,"[-0.024999999999999998, 1.0]",68,110
jeffrey epstein,"[-0.024999999999999998, 1.0]",69,111
jeffrey epstein,"[-0.03580574370197165, 0.9999999999999999]",70,112
jeffrey epstein,"[-0.03580574370197165, 0.6979824404521129]",71,113
jeffrey epstein,"[-0.03580574370197164, 0.6979824404521129]",72,114
jeffrey epstein,"[-0.03580574370197164, 0.697982440452113]",73,115
jeffrey epstein,"[-0.035805743701971635, 0.6979824404521131]",74,116
jeffrey epstein,"[-0.035805743701971635, 0.697982440452113]",75,117
jeffrey epstein,"[-0.03580574370197163, 0.6979824404521131]",76,118
jeffrey epstein,"[-0.03580574370197163, 0.697982440452113]",77,119
jeffrey epstein,"[-0.03580574370197162, 0.6979824404521131]",78,120
jeffrey epstein,"[-0.03580574370197163, 0.697982440452113]",79,121
jeffrey epstein,"[-0.035805743701971614, 0.6979824404521131]",80,122
jeffrey epstein,"[-0.035805743701971614, 0.6979824404521131]",81,123
jeffrey epstein,"[-0.035805743701971614, 0.6979824404521131]",82,124
jeffrey epstein,"[-0.035805743701971614, 0.6979824404521131]",83,125
jeffrey epstein,"[-0.035805743701971614, 0.6979824404521131]",84,126
jeffrey epstein,"[-0.035805743701971614, 0.6979824404521131]",85,127
jeffrey epstein,"[-0.035805743701971614, 0.6979824404521132]",86,128
jeffrey epstein,"[-0.035805743701971614, 0.6979824404521132]",87,129
jeffrey epstein,"[-0.035805743701971614, 0.6979824404521132]",88,130
jeffrey epstein,"[-0.035805743701971614, 0.6979824404521132]",89,131
jeffrey epstein,"[-0.03580574370197163, 0.6979824404521133]",90,132
jeffrey epstein,"[-0.03580574370197163, 0.6979824404521133]",91,133
jeffrey epstein,"[-0.03580574370197163, 0.6979824404521133]",92,134
jeffrey epstein,"[-0.03580574370197163, 0.6979824404521132]",93,135
jeffrey epstein,"[-0.03580574370197163, 0.6979824404521133]",94,136
jeffrey epstein,"[-0.03580574370197163, 0.6979824404521133]",95,137
jeffrey epstein,"[-0.03580574370197163, 0.6979824404521133]",96,138
jeffrey epstein,"[-0.03580574370197163, 0.6979824404521132]",97,139
jeffrey epstein,"[-0.03580574370197163, 0.6979824404521133]",98,140
jeffrey epstein,"[-0.03580574370197163, 0.6979824404521133]",99,141
jeffrey epstein,"[-0.03580574370197163, 0.6979824404521133]",100,142
jeffrey epstein,"[-0.03580574370197163, 0.6979824404521132]",101,143
jeffrey epstein,"[-0.04170288281141497, 0.6979824404521133]",102,144
nikolas cruz,"[0.698212002188447, nan]",11,53
nikolas cruz,"[0.6982120021884467, -0.03673591791853227]",50,92
nikolas cruz,"[0.6982120021884467, nan]",51,93
kremlin,"[-0.024999999999999998, 1.0]",11,53
kremlin,"[-0.024999999999999998, 1.0]",12,54
kremlin,"[-0.024999999999999998, 1.0]",13,55
kremlin,"[-0.024999999999999998, 1.0]",14,56
kremlin,"[-0.03580574370197165, 0.6979824404521129]",15,57
kremlin,"[-0.03580574370197165, 0.6979824404521129]",16,58
kremlin,"[-0.03580574370197164, 0.6979824404521129]",17,59
kremlin,"[-0.03580574370197164, 0.6979824404521129]",18,60
kremlin,"[-0.035805743701971635, 0.697982440452113]",19,61
kremlin,"[-0.035805743701971635, 0.6979824404521131]",20,62
kremlin,"[-0.03580574370197163, 0.697982440452113]",21,63
kremlin,"[-0.03580574370197163, 0.6979824404521131]",22,64
kremlin,"[-0.03580574370197162, 0.6979824404521129]",23,65
kremlin,"[-0.03580574370197162, 0.6979824404521131]",24,66
kremlin,"[-0.03580574370197162, 0.6979824404521129]",25,67
kremlin,"[-0.03580574370197162, 0.6979824404521131]",26,68
kremlin,"[-0.03580574370197162, 0.697982440452113]",27,69
kremlin,"[-0.03580574370197163, 0.6979824404521131]",28,70
kremlin,"[-0.03580574370197163, 0.697982440452113]",29,71
kremlin,"[-0.03580574370197163, 0.6979824404521131]",30,72
kremlin,"[-0.035805743701971614, 0.6979824404521129]",31,73
kremlin,"[-0.03580574370197162, 0.6979824404521132]",32,74
kremlin,"[-0.03580574370197162, 0.6979824404521131]",33,75
kremlin,"[-0.03580574370197162, 0.6979824404521132]",34,76
kremlin,"[-0.03580574370197162, 0.6979824404521129]",35,77
kremlin,"[-0.051282051282051294, 0.6979824404521132]",36,78
fifa,"[-0.03580574370197164, 0.6979824404521128]",126,168
william barr,"[-0.048526158606196954, 0.614197776608073]",39,81
william barr,"[-0.048526158606196954, 0.614197776608073]",40,82
william barr,"[-0.04852615860619696, 0.6141977766080731]",41,83
william barr,"[-0.04852615860619696, 0.6141977766080731]",42,84
william barr,"[-0.04852615860619696, 0.6141977766080732]",43,85
william barr,"[-0.04852615860619697, 0.6141977766080732]",44,86
william barr,"[-0.04852615860619697, 0.6141977766080732]",45,87
william barr,"[-0.048526158606196974, 0.6141977766080733]",46,88
william barr,"[-0.048526158606196974, 0.6141977766080735]",47,89
william barr,"[-0.04852615860619696, 0.6141977766080735]",48,90
william barr,"[-0.04852615860619696, 0.6141977766080735]",49,91
william barr,"[-0.04852615860619696, 0.6141977766080735]",50,92
william barr,"[-0.04852615860619696, 0.6141977766080735]",51,93
william barr,"[-0.04852615860619696, 0.6141977766080735]",52,94
william barr,"[-0.04852615860619698, 0.6141977766080735]",53,95
william barr,"[-0.04852615860619696, 0.6141977766080735]",54,96
william barr,"[-0.04852615860619696, 0.6141977766080735]",55,97
william barr,"[-0.04852615860619697, 0.6141977766080735]",56,98
william barr,"[-0.04852615860619699, 0.6141977766080733]",57,99
william barr,"[-0.04852615860619697, 0.6141977766080733]",58,100
william barr,"[-0.04852615860619697, 0.6141977766080735]",59,101
william barr,"[-0.04852615860619697, 0.6141977766080735]",60,102
william barr,"[-0.04852615860619698, 0.6141977766080733]",61,103
william barr,"[-0.04852615860619697, 0.6141977766080733]",62,104
william barr,"[-0.04852615860619697, 0.6141977766080732]",63,105
william barr,"[-0.04852615860619696, 0.6141977766080732]",64,106
william barr,"[-0.04852615860619696, 0.6141977766080732]",65,107
matt hancock,"[0.562731433871138, -0.04559607525875533]",119,161
matt hancock,"[0.562731433871138, -0.04559607525875533]",120,162
matt hancock,"[0.562731433871138, -0.04559607525875533]",121,163
matt hancock,"[0.562731433871138, -0.045596075258755336]",122,164
matt hancock,"[0.562731433871138, -0.04559607525875533]",123,165
matt hancock,"[0.5627314338711382, -0.045596075258755336]",124,166
matt hancock,"[0.5627314338711382, -0.045596075258755336]",125,167
matt hancock,"[0.5627314338711382, -0.045596075258755336]",126,168
john kasich,"[0.6982120021884467, -0.03673591791853227]",2,44
john kasich,"[0.6982120021884467, -0.025641025641025644]",3,45
monsanto,"[-0.035805743701971635, 0.6979824404521133]",0,42
monsanto,"[-0.03580574370197163, 0.6979824404521132]",1,43
monsanto,"[-0.03580574370197163, 0.6979824404521133]",2,44
monsanto,"[-0.03580574370197163, 0.6979824404521133]",3,45
monsanto,"[-0.03580574370197163, 0.6979824404521133]",4,46
monsanto,"[-0.03580574370197163, 0.6979824404521132]",5,47
monsanto,"[-0.03580574370197162, 0.6979824404521133]",6,48
monsanto,"[-0.03580574370197162, 0.6979824404521133]",7,49
monsanto,"[-0.03580574370197162, 0.6979824404521133]",8,50
monsanto,"[-0.03580574370197162, 0.6979824404521132]",9,51
monsanto,"[-0.03580574370197162, 0.6979824404521133]",10,52
monsanto,"[-0.03580574370197163, 0.6979824404521133]",11,53
monsanto,"[-0.03580574370197163, 0.6979824404521133]",12,54
richard spencer,"[0.5627314338711381, -0.045596075258755336]",17,59
richard spencer,"[0.5627314338711381, -0.045596075258755336]",18,60
richard spencer,"[0.562731433871138, -0.045596075258755336]",19,61
richard spencer,"[0.5627314338711381, -0.04559607525875533]",20,62
richard spencer,"[0.5627314338711381, -0.03673591791853227]",21,63
richard spencer,"[0.6982120021884466, -0.03673591791853227]",22,64
richard spencer,"[0.6982120021884466, -0.03673591791853227]",23,65
richard spencer,"[0.6982120021884467, -0.036735917918532264]",24,66
richard spencer,"[0.6982120021884467, -0.03673591791853227]",25,67
richard spencer,"[0.6982120021884467, -0.03673591791853227]",26,68
richard spencer,"[0.6982120021884467, -0.03673591791853227]",27,69
richard spencer,"[0.6982120021884467, -0.036735917918532264]",28,70
anonymous,"[-0.035805743701971635, 0.6979824404521129]",23,65
anonymous,"[-0.035805743701971635, 0.6979824404521129]",24,66
anonymous,"[-0.03580574370197163, 0.6979824404521129]",25,67
anonymous,"[-0.03580574370197163, 0.697982440452113]",26,68
anonymous,"[-0.03580574370197163, 0.697982440452113]",27,69
anonymous,"[-0.03580574370197163, 0.697982440452113]",28,70
anonymous,"[-0.03580574370197162, 0.697982440452113]",29,71
anonymous,"[-0.03580574370197162, 0.6979824404521131]",30,72
anonymous,"[-0.03580574370197162, 0.6979824404521131]",31,73
anonymous,"[-0.03580574370197162, 0.6979824404521131]",32,74
anonymous,"[-0.03580574370197162, 0.6979824404521131]",33,75
anonymous,"[-0.03580574370197162, 0.6979824404521131]",34,76
anonymous,"[-0.03580574370197165, 0.6979824404521131]",36,78
anonymous,"[-0.03580574370197164, 0.697982440452113]",37,79
anonymous,"[-0.03580574370197164, 0.6979824404521131]",38,80
anonymous,"[-0.035805743701971635, 0.697982440452113]",39,81
anonymous,"[-0.035805743701971635, 0.6979824404521131]",40,82
anonymous,"[-0.03580574370197163, 0.697982440452113]",41,83
anonymous,"[-0.03580574370197163, 0.6979824404521131]",42,84
anonymous,"[-0.03580574370197162, 0.697982440452113]",43,85
anonymous,"[-0.03580574370197163, 0.6979824404521131]",44,86
anonymous,"[-0.03580574370197163, 0.6979824404521131]",45,87
anonymous,"[-0.03580574370197163, 0.6979824404521131]",46,88
anonymous,"[-0.03580574370197163, 0.697982440452113]",47,89
anonymous,"[-0.03580574370197163, 0.6979824404521132]",48,90
anonymous,"[-0.03580574370197163, 0.6979824404521131]",49,91
anonymous,"[-0.03580574370197163, 0.6979824404521132]",50,92
anonymous,"[-0.03580574370197163, 0.6979824404521129]",51,93
anonymous,"[-0.03580574370197163, 0.6979824404521132]",52,94
anonymous,"[-0.03580574370197163, 0.6979824404521131]",53,95
anonymous,"[-0.03580574370197163, 0.6979824404521132]",54,96
anonymous,"[-0.03580574370197163, 0.6979824404521131]",55,97
anonymous,"[-0.03580574370197163, 0.6979824404521132]",56,98
anonymous,"[-0.03580574370197163, 0.6979824404521132]",57,99
anonymous,"[-0.03580574370197163, 0.6979824404521132]",58,100
anonymous,"[-0.03580574370197163, 0.6979824404521131]",59,101
anonymous,"[-0.03580574370197162, 0.6979824404521132]",60,102
anonymous,"[-0.03580574370197162, 0.6979824404521132]",61,103
anonymous,"[-0.03580574370197162, 0.6979824404521132]",62,104
roy moore,"[-0.03580574370197165, 0.6979824404521128]",5,47
roy moore,"[-0.04170288281141495, 0.6979824404521128]",6,48
roy moore,"[-0.05972810934315528, 0.8583950752789521]",7,49
roy moore,"[-0.05972810934315528, 0.8583950752789521]",8,50
roy moore,"[-0.05972810934315528, 0.858395075278952]",9,51
roy moore,"[-0.05972810934315527, 0.858395075278952]",10,52
roy moore,"[-0.05972810934315528, 0.8583950752789519]",11,53
roy moore,"[-0.05972810934315527, 0.8583950752789519]",12,54
roy moore,"[-0.05972810934315528, 0.8583950752789519]",13,55
roy moore,"[-0.05972810934315527, 0.8583950752789519]",14,56
roy moore,"[-0.05972810934315527, 0.8583950752789518]",15,57
roy moore,"[-0.059728109343155256, 0.8583950752789519]",16,58
roy moore,"[-0.05972810934315524, 0.8583950752789518]",17,59
roy moore,"[-0.059728109343155256, 0.8583950752789519]",18,60
roy moore,"[-0.059728109343155256, 0.8583950752789518]",19,61
roy moore,"[-0.059728109343155256, 0.8583950752789519]",20,62
roy moore,"[-0.05972810934315524, 0.8583950752789519]",21,63
roy moore,"[-0.05972810934315524, 0.8583950752789519]",22,64
roy moore,"[-0.059728109343155256, 0.8583950752789519]",23,65
roy moore,"[-0.059728109343155256, 0.8583950752789519]",24,66
roy moore,"[-0.059728109343155256, 0.8583950752789519]",25,67
roy moore,"[-0.059728109343155256, 0.8583950752789519]",26,68
roy moore,"[-0.059728109343155256, 0.8583950752789519]",27,69
roy moore,"[-0.059728109343155256, 0.8583950752789519]",28,70
roy moore,"[-0.059728109343155256, 0.8583950752789519]",29,71
roy moore,"[-0.059728109343155256, 0.8583950752789519]",30,72
roy moore,"[-0.059728109343155256, 0.8583950752789519]",31,73
roy moore,"[-0.059728109343155256, 0.8583950752789519]",32,74
roy moore,"[-0.059728109343155256, 0.8583950752789519]",33,75
roy moore,"[-0.059728109343155256, 0.8583950752789519]",34,76
roy moore,"[-0.059728109343155256, 0.8583950752789519]",35,77
roy moore,"[-0.059728109343155256, 0.8583950752789519]",36,78
roy moore,"[-0.059728109343155256, 0.8583950752789519]",37,79
roy moore,"[-0.059728109343155256, 0.8583950752789519]",38,80
roy moore,"[-0.059728109343155256, 0.8583950752789521]",39,81
roy moore,"[-0.059728109343155256, 0.8583950752789523]",40,82
roy moore,"[-0.059728109343155256, 0.8583950752789519]",41,83
roy moore,"[-0.04852615860619699, 0.9461965747745993]",42,84
roy moore,"[-0.04852615860619696, 0.9461965747745991]",43,85
roy moore,"[-0.04852615860619699, 0.9461965747745993]",44,86
roy moore,"[-0.03580574370197163, 1.0]",45,87
roy moore,"[-0.025000000000000005, 1.0]",46,88
the coronavirus pandemic,"[-0.024999999999999998, 1.0]",63,105
the coronavirus pandemic,"[-0.024999999999999998, 1.0]",64,106
the coronavirus pandemic,"[-0.024999999999999998, 1.0]",65,107
the coronavirus pandemic,"[-0.024999999999999998, 1.0]",66,108
the coronavirus pandemic,"[-0.024999999999999998, 1.0]",67,109
the coronavirus pandemic,"[-0.024999999999999998, 0.9999999999999999]",68,110
the coronavirus pandemic,"[-0.024999999999999998, 0.9999999999999999]",69,111
the coronavirus pandemic,"[-0.024999999999999998, 0.9999999999999999]",70,112
the coronavirus pandemic,"[-0.024999999999999994, 0.9999999999999999]",71,113
the coronavirus pandemic,"[-0.024999999999999994, 0.9999999999999999]",72,114
the coronavirus pandemic,"[-0.024999999999999994, 0.9999999999999999]",73,115
the coronavirus pandemic,"[-0.03580574370197165, 0.697982440452113]",74,116
the coronavirus pandemic,"[-0.03580574370197165, 0.697982440452113]",75,117
the coronavirus pandemic,"[-0.03580574370197164, 0.697982440452113]",76,118
the coronavirus pandemic,"[-0.04442616583193192, 0.5623515948579818]",77,119
the coronavirus pandemic,"[-0.04442616583193194, 0.5623515948579819]",78,120
the coronavirus pandemic,"[-0.04442616583193194, 0.5623515948579819]",79,121
the coronavirus pandemic,"[-0.044426165831931944, 0.562351594857982]",80,122
delta variant,"[-0.03580574370197164, 0.6979824404521128]",93,135
delta variant,"[-0.03580574370197164, 0.6979824404521128]",94,136
delta variant,"[-0.03580574370197164, 0.6979824404521128]",95,137
delta variant,"[-0.03580574370197164, 0.6979824404521128]",96,138
delta variant,"[-0.035805743701971635, 0.6979824404521129]",97,139
delta variant,"[-0.035805743701971635, 0.6979824404521129]",98,140
delta variant,"[-0.03580574370197163, 0.6979824404521129]",99,141
delta variant,"[-0.03580574370197163, 0.6979824404521131]",100,142
delta variant,"[-0.03580574370197162, 0.697982440452113]",101,143
delta variant,"[-0.03580574370197163, 0.6979824404521131]",102,144
delta variant,"[-0.035805743701971614, 0.697982440452113]",103,145
delta variant,"[-0.03580574370197163, 0.6979824404521131]",104,146
delta variant,"[-0.035805743701971614, 0.697982440452113]",105,147
delta variant,"[-0.03580574370197163, 0.6979824404521131]",106,148
delta variant,"[-0.035805743701971614, 0.6979824404521131]",107,149
delta variant,"[-0.035805743701971614, 0.6979824404521131]",108,150
delta variant,"[-0.035805743701971614, 0.6979824404521131]",109,151
delta variant,"[-0.035805743701971614, 0.6979824404521131]",110,152
delta variant,"[-0.035805743701971614, 0.6979824404521131]",111,153
delta variant,"[-0.035805743701971614, 0.6979824404521131]",112,154
delta variant,"[-0.035805743701971614, 0.6979824404521131]",113,155
delta variant,"[-0.035805743701971614, 0.6979824404521132]",114,156
delta variant,"[-0.035805743701971614, 0.6979824404521132]",115,157
delta variant,"[-0.035805743701971614, 0.6979824404521132]",116,158
delta variant,"[-0.03580574370197163, 0.6979824404521132]",117,159
delta variant,"[-0.03580574370197163, 0.6979824404521133]",118,160
delta variant,"[-0.03580574370197163, 0.6979824404521133]",119,161
delta variant,"[-0.03580574370197163, 0.6979824404521133]",120,162
delta variant,"[-0.03580574370197163, 0.6979824404521132]",121,163
delta variant,"[-0.03580574370197163, 0.6979824404521133]",122,164
delta variant,"[-0.03580574370197163, 0.6979824404521133]",123,165
delta variant,"[-0.03580574370197163, 0.6979824404521133]",124,166
delta variant,"[-0.03580574370197163, 0.6979824404521132]",125,167
delta variant,"[-0.03580574370197163, 0.6979824404521134]",126,168
eric schneiderman,"[1.0, nan]",31,73
eric schneiderman,"[1.0, -0.025641025641025633]",32,74
eric schneiderman,"[1.0, -0.025641025641025633]",33,75
eric schneiderman,"[1.0, -0.025641025641025633]",34,76
eric schneiderman,"[1.0, -0.025641025641025633]",35,77
eric schneiderman,"[1.0, -0.025641025641025633]",36,78
eric schneiderman,"[1.0, -0.025641025641025633]",37,79
eric schneiderman,"[1.0, -0.025641025641025633]",38,80
eric schneiderman,"[1.0, -0.025641025641025633]",39,81
eric schneiderman,"[1.0, -0.025641025641025633]",40,82
eric schneiderman,"[1.0, -0.025641025641025633]",41,83
eric schneiderman,"[1.0, -0.025641025641025633]",42,84
eric schneiderman,"[1.0, -0.025641025641025633]",43,85
eric schneiderman,"[1.0, -0.025641025641025633]",44,86
eric schneiderman,"[1.0, -0.025641025641025633]",45,87
eric schneiderman,"[1.0, -0.025641025641025633]",46,88
eric schneiderman,"[1.0, -0.025641025641025633]",47,89
eric schneiderman,"[1.0, -0.025641025641025633]",48,90
eric schneiderman,"[1.0, -0.025641025641025633]",49,91
eric schneiderman,"[1.0, -0.025641025641025633]",50,92
eric schneiderman,"[1.0, -0.025641025641025633]",51,93
eric schneiderman,"[1.0, -0.025641025641025637]",52,94
eric schneiderman,"[1.0, -0.02564102564102564]",53,95
eric schneiderman,"[1.0, -0.02564102564102564]",54,96
eric schneiderman,"[1.0, -0.02564102564102564]",55,97
eric schneiderman,"[1.0, -0.025641025641025644]",56,98
eric schneiderman,"[1.0, -0.025641025641025647]",57,99
eric schneiderman,"[1.0, -0.025641025641025647]",58,100
eric schneiderman,"[1.0, -0.025641025641025644]",59,101
eric schneiderman,"[1.0, -0.025641025641025644]",60,102
eric schneiderman,"[1.0, -0.025641025641025647]",61,103
eric schneiderman,"[1.0, -0.025641025641025647]",62,104
eric schneiderman,"[1.0, -0.025641025641025644]",63,105
eric schneiderman,"[1.0, -0.025641025641025644]",64,106
eric schneiderman,"[1.0, -0.025641025641025647]",65,107
eric schneiderman,"[1.0, -0.025641025641025647]",66,108
eric schneiderman,"[1.0, -0.025641025641025644]",67,109
eric schneiderman,"[1.0, -0.025641025641025644]",68,110
eric schneiderman,"[1.0, -0.025641025641025647]",69,111
eric schneiderman,"[1.0, -0.025641025641025647]",70,112
eric schneiderman,"[1.0, nan]",71,113
texas,"[1.0, -0.025641025641025633]",0,42
texas,"[1.0, -0.025641025641025633]",1,43
texas,"[1.0, -0.025641025641025633]",2,44
texas,"[1.0, -0.025641025641025633]",3,45
texas,"[1.0, -0.025641025641025633]",4,46
texas,"[1.0, -0.025641025641025633]",5,47
texas,"[1.0, -0.025641025641025633]",6,48
texas,"[1.0, -0.025641025641025633]",7,49
texas,"[1.0, -0.025641025641025633]",8,50
texas,"[1.0, -0.025641025641025633]",9,51
texas,"[1.0, -0.025641025641025633]",10,52
texas,"[1.0, -0.025641025641025633]",11,53
texas,"[1.0, -0.025641025641025633]",12,54
