robert parry,"[-0.03984095364447978, 0.6969320524371695]",32,70
robert parry,"[-0.039840953644479794, 0.6969320524371696]",33,71
robert parry,"[-0.03984095364447978, 0.6969320524371696]",34,72
robert parry,"[-0.03984095364447978, 0.6969320524371696]",35,73
robert parry,"[-0.03984095364447978, 0.6969320524371695]",36,74
robert parry,"[-0.039840953644479794, 0.6969320524371696]",37,75
robert parry,"[-0.03984095364447978, 0.6969320524371696]",38,76
robert parry,"[-0.03984095364447978, 0.6969320524371696]",39,77
robert parry,"[-0.039840953644479794, 0.6969320524371695]",40,78
robert parry,"[-0.039840953644479794, 1.0]",41,79
robert parry,"[-0.027777777777777773, 1.0]",42,80
robert parry,"[-0.027777777777777773, 1.0]",43,81
robert parry,"[-0.027777777777777773, 1.0]",44,82
robert parry,"[-0.027777777777777773, 1.0]",45,83
robert parry,"[-0.027777777777777773, 1.0]",46,84
robert parry,"[-0.027777777777777773, 1.0]",47,85
robert parry,"[-0.027777777777777773, 1.0]",48,86
megyn kelly,"[0.4714285714285714, 0.6969320524371697]",19,57
chelsea manning,"[-0.03984095364447978, 0.6969320524371695]",41,79
chelsea manning,"[-0.03984095364447978, 0.6969320524371696]",42,80
chelsea manning,"[-0.04950737714883372, 0.5606119105813882]",43,81
chelsea manning,"[-0.04950737714883372, 0.5606119105813882]",44,82
chelsea manning,"[-0.04950737714883371, 0.560611910581388]",45,83
chelsea manning,"[-0.04950737714883371, 0.560611910581388]",46,84
chelsea manning,"[-0.04950737714883371, 0.5606119105813882]",47,85
chelsea manning,"[-0.04950737714883372, 0.5606119105813882]",48,86
chelsea manning,"[-0.04950737714883372, 0.5606119105813882]",49,87
chelsea manning,"[-0.04950737714883372, 0.560611910581388]",50,88
chelsea manning,"[-0.04950737714883372, 0.5606119105813882]",51,89
chelsea manning,"[-0.04950737714883372, 0.5606119105813882]",52,90
chelsea manning,"[-0.04950737714883372, 0.5606119105813882]",53,91
chelsea manning,"[-0.04950737714883372, 0.5606119105813882]",54,92
chelsea manning,"[-0.04950737714883372, 0.5606119105813882]",55,93
chelsea manning,"[-0.04950737714883372, 0.5606119105813882]",56,94
chelsea manning,"[-0.04950737714883372, 0.5606119105813882]",57,95
chelsea manning,"[-0.04950737714883372, 0.5606119105813882]",58,96
chelsea manning,"[-0.04950737714883372, 0.5606119105813882]",59,97
chelsea manning,"[-0.04950737714883372, 0.6969320524371695]",60,98
chelsea manning,"[-0.03984095364447977, 0.6969320524371697]",61,99
chelsea manning,"[-0.03984095364447977, 0.6969320524371696]",62,100
chelsea manning,"[-0.03984095364447977, 0.6969320524371697]",63,101
chelsea manning,"[-0.03984095364447977, 0.6969320524371696]",64,102
chelsea manning,"[-0.03984095364447977, 0.6969320524371697]",65,103
chelsea manning,"[-0.03984095364447977, 0.6969320524371696]",66,104
chelsea manning,"[-0.03984095364447977, 0.6969320524371697]",67,105
chelsea manning,"[-0.03984095364447978, 0.6969320524371696]",68,106
chelsea manning,"[-0.03984095364447977, 0.6969320524371697]",69,107
chelsea manning,"[-0.03984095364447977, 0.6969320524371696]",70,108
chelsea manning,"[-0.03984095364447977, 0.6969320524371697]",71,109
chelsea manning,"[-0.03984095364447978, 0.6969320524371697]",72,110
chelsea manning,"[-0.03984095364447977, 0.6969320524371697]",73,111
chelsea manning,"[-0.03984095364447977, 0.6969320524371696]",74,112
chelsea manning,"[-0.03984095364447977, 0.6969320524371697]",75,113
chelsea manning,"[-0.03984095364447978, 0.6969320524371697]",76,114
kayleigh mcenany,"[0.9999999999999999, nan]",67,105
kayleigh mcenany,"[0.6972166887783962, -0.028571428571428574]",68,106
kayleigh mcenany,"[0.6543145437748719, 0.18307302333807948]",69,107
kayleigh mcenany,"[0.6543145437748719, 0.1830730233380795]",70,108
kayleigh mcenany,"[0.6176474778391611, 0.16369368927952394]",71,109
kayleigh mcenany,"[0.6176474778391612, 0.16369368927952396]",72,110
kayleigh mcenany,"[0.6176474778391611, 0.1636936892795239]",73,111
kayleigh mcenany,"[0.5858090720597989, 0.14625448482542608]",74,112
kayleigh mcenany,"[0.585809072059799, 0.14625448482542608]",75,113
kayleigh mcenany,"[0.5858090720597989, 0.14625448482542613]",76,114
kayleigh mcenany,"[0.585809072059799, 0.14625448482542608]",77,115
kayleigh mcenany,"[0.585809072059799, 0.1462544848254261]",78,116
kayleigh mcenany,"[0.585809072059799, 0.1462544848254261]",79,117
kayleigh mcenany,"[0.5858090720597989, 0.1462544848254261]",80,118
kayleigh mcenany,"[0.585809072059799, 0.14625448482542608]",81,119
kayleigh mcenany,"[0.585809072059799, 0.14625448482542605]",82,120
kayleigh mcenany,"[0.5578029938017364, 0.130335047029054]",83,121
kayleigh mcenany,"[0.5578029938017365, 0.130335047029054]",84,122
kayleigh mcenany,"[0.5578029938017364, 0.130335047029054]",85,123
kayleigh mcenany,"[0.5578029938017365, 0.13033504702905396]",86,124
kayleigh mcenany,"[0.5578029938017365, 0.13033504702905396]",87,125
kayleigh mcenany,"[0.5578029938017364, 0.130335047029054]",88,126
kayleigh mcenany,"[0.5578029938017364, 0.13033504702905402]",89,127
kayleigh mcenany,"[0.5578029938017364, 0.13033504702905402]",90,128
kayleigh mcenany,"[0.5578029938017364, 0.130335047029054]",91,129
kayleigh mcenany,"[0.5578029938017365, 0.13033504702905402]",92,130
kayleigh mcenany,"[0.5578029938017365, 0.13033504702905402]",93,131
kayleigh mcenany,"[0.5578029938017365, 0.13033504702905402]",94,132
kayleigh mcenany,"[0.5578029938017365, 0.130335047029054]",95,133
kayleigh mcenany,"[0.5578029938017364, 0.13033504702905402]",96,134
kayleigh mcenany,"[0.5578029938017364, 0.13033504702905402]",97,135
kayleigh mcenany,"[0.5578029938017364, 0.13033504702905402]",98,136
kayleigh mcenany,"[0.5578029938017364, 0.130335047029054]",99,137
kayleigh mcenany,"[0.5578029938017365, 0.13033504702905402]",100,138
kayleigh mcenany,"[0.5578029938017365, 0.13033504702905402]",101,139
kayleigh mcenany,"[0.5578029938017365, 0.13033504702905402]",102,140
kayleigh mcenany,"[0.5578029938017365, 0.30012252399939043]",103,141
michael moore,"[-0.0666204185399304, 0.5487954724560284]",5,43
michael moore,"[-0.0666204185399304, 0.5487954724560284]",6,44
michael moore,"[-0.0666204185399304, 0.5487954724560284]",7,45
michael moore,"[-0.0666204185399304, 0.5487954724560283]",8,46
michael moore,"[-0.04644886761944119, 0.8127554543473879]",9,47
michael moore,"[-0.04644886761944119, 0.8127554543473878]",10,48
michael moore,"[-0.04644886761944119, 0.8127554543473878]",11,49
michael moore,"[-0.04644886761944119, 0.8127554543473877]",12,50
michael moore,"[-0.0464488676194412, 0.8127554543473879]",13,51
john lewis,"[0.6972166887783964, -0.04099600308453939]",76,114
john lewis,"[0.6972166887783965, -0.04099600308453939]",77,115
john lewis,"[0.6972166887783964, -0.04099600308453939]",78,116
john lewis,"[0.6972166887783963, -0.04099600308453938]",79,117
john lewis,"[0.6972166887783963, -0.04099600308453939]",80,118
john lewis,"[0.6972166887783964, -0.04099600308453939]",81,119
john lewis,"[0.6972166887783964, -0.04099600308453939]",82,120
john lewis,"[0.6972166887783964, -0.04099600308453938]",83,121
john lewis,"[0.6972166887783964, -0.04099600308453939]",84,122
john lewis,"[0.6972166887783964, -0.04099600308453939]",85,123
john lewis,"[0.6972166887783964, -0.04099600308453939]",86,124
john lewis,"[0.6972166887783964, -0.04099600308453939]",87,125
john lewis,"[0.6972166887783964, -0.04099600308453939]",88,126
john lewis,"[0.6972166887783964, -0.04099600308453939]",89,127
john lewis,"[0.5610836076867821, -0.050964719143762556]",90,128
john lewis,"[0.5610836076867821, -0.050964719143762556]",91,129
john lewis,"[0.5610836076867821, -0.050964719143762556]",92,130
john lewis,"[0.5610836076867821, -0.05096471914376256]",93,131
john lewis,"[0.561083607686782, -0.05096471914376256]",94,132
john lewis,"[0.561083607686782, -0.050964719143762556]",95,133
john lewis,"[0.561083607686782, -0.05096471914376256]",96,134
john lewis,"[0.561083607686782, -0.05096471914376256]",97,135
john lewis,"[0.561083607686782, -0.05096471914376256]",98,136
john lewis,"[0.561083607686782, -0.050964719143762556]",99,137
john lewis,"[0.561083607686782, -0.05096471914376256]",100,138
john lewis,"[0.5610836076867819, -0.05096471914376256]",101,139
john lewis,"[0.561083607686782, -0.05096471914376257]",102,140
john lewis,"[0.561083607686782, -0.05096471914376257]",103,141
john lewis,"[0.561083607686782, -0.05096471914376257]",104,142
john lewis,"[0.5610836076867819, -0.05096471914376256]",105,143
john lewis,"[0.561083607686782, -0.05096471914376257]",106,144
john lewis,"[0.561083607686782, -0.05096471914376257]",107,145
john lewis,"[0.561083607686782, -0.04099600308453939]",108,146
john lewis,"[0.6972166887783965, -0.028571428571428588]",109,147
jerry brown,"[-0.04950737714883371, 0.560611910581388]",23,61
jerry brown,"[-0.04950737714883371, 0.6969320524371696]",24,62
jerry brown,"[-0.03984095364447977, 0.6969320524371697]",25,63
jerry brown,"[-0.05714285714285713, 0.6969320524371697]",26,64
jerry brown,"[-0.04950737714883372, 0.6969320524371696]",27,65
jerry brown,"[-0.03984095364447978, 0.6969320524371695]",28,66
jerry brown,"[-0.04950737714883372, 0.5606119105813882]",29,67
jerry brown,"[-0.04950737714883372, 0.5606119105813882]",30,68
jerry brown,"[-0.04950737714883371, 0.5606119105813882]",31,69
jerry brown,"[-0.04950737714883371, 0.560611910581388]",32,70
jerry brown,"[-0.04950737714883371, 0.6969320524371696]",33,71
jerry brown,"[-0.03984095364447978, 0.6969320524371696]",34,72
jerry brown,"[-0.05714285714285711, 0.6969320524371696]",35,73
kirsten gillibrand,"[0.9478309728240418, nan]",35,73
kirsten gillibrand,"[0.6543145437748717, -0.03645413082882446]",36,74
kirsten gillibrand,"[0.6543145437748719, -0.05230657809659415]",37,75
kirsten gillibrand,"[0.6543145437748717, -0.052306578096594156]",38,76
kirsten gillibrand,"[0.6543145437748719, -0.05230657809659414]",39,77
kirsten gillibrand,"[0.6543145437748717, -0.05230657809659414]",40,78
kirsten gillibrand,"[0.617647477839161, -0.06295911126135537]",41,79
kirsten gillibrand,"[0.6176474778391609, -0.06295911126135537]",42,80
kirsten gillibrand,"[0.6176474778391607, -0.06295911126135538]",43,81
kirsten gillibrand,"[0.6176474778391609, -0.06295911126135538]",44,82
kirsten gillibrand,"[0.6176474778391609, -0.05230657809659417]",45,83
kirsten gillibrand,"[0.6543145437748716, -0.05230657809659417]",46,84
kirsten gillibrand,"[0.6543145437748716, -0.05230657809659417]",47,85
kirsten gillibrand,"[0.6543145437748716, -0.05230657809659417]",48,86
kirsten gillibrand,"[0.6543145437748716, -0.052306578096594156]",49,87
kirsten gillibrand,"[0.6543145437748716, -0.052306578096594177]",50,88
kirsten gillibrand,"[0.6543145437748716, -0.052306578096594156]",51,89
kirsten gillibrand,"[0.6543145437748716, -0.052306578096594156]",52,90
kirsten gillibrand,"[0.6543145437748716, -0.05230657809659417]",53,91
kirsten gillibrand,"[0.6543145437748716, -0.052306578096594177]",54,92
kirsten gillibrand,"[0.6543145437748716, -0.05230657809659416]",55,93
kirsten gillibrand,"[0.6543145437748716, -0.05230657809659417]",56,94
kirsten gillibrand,"[0.6543145437748716, -0.05230657809659417]",57,95
kirsten gillibrand,"[0.6543145437748716, -0.05230657809659417]",58,96
kirsten gillibrand,"[0.6543145437748716, -0.05230657809659416]",59,97
kirsten gillibrand,"[0.6543145437748717, -0.052306578096594156]",60,98
kirsten gillibrand,"[0.6543145437748716, -0.05230657809659417]",61,99
kirsten gillibrand,"[0.6543145437748716, -0.05230657809659417]",62,100
kirsten gillibrand,"[0.6543145437748717, -0.05230657809659417]",63,101
kirsten gillibrand,"[0.6543145437748717, -0.05230657809659417]",64,102
kirsten gillibrand,"[0.6543145437748716, -0.05230657809659417]",65,103
kirsten gillibrand,"[0.6543145437748716, -0.052306578096594177]",66,104
kirsten gillibrand,"[0.6543145437748717, -0.05230657809659417]",67,105
kirsten gillibrand,"[0.6543145437748717, -0.05230657809659417]",68,106
kirsten gillibrand,"[0.6543145437748716, -0.05230657809659417]",69,107
kirsten gillibrand,"[0.6543145437748716, -0.052306578096594177]",70,108
kirsten gillibrand,"[0.6543145437748717, -0.04099600308453939]",71,109
michael avenatti,"[-0.05434260972928145, 0.5156879540323447]",55,93
michael avenatti,"[-0.045548751867427725, 0.8919017444789037]",56,94
michael avenatti,"[-0.03768891807222043, 1.0]",57,95
michael avenatti,"[-0.027777777777777773, 1.0]",58,96
michael avenatti,"[-0.027777777777777773, 1.0]",59,97
michael avenatti,"[-0.027777777777777773, 1.0]",60,98
michael avenatti,"[-0.027777777777777773, 1.0]",61,99
michael avenatti,"[-0.027777777777777773, 1.0]",62,100
michael avenatti,"[-0.027777777777777773, 1.0]",63,101
michael avenatti,"[-0.027777777777777773, 1.0]",64,102
cdc,"[0.6972166887783962, nan]",75,113
cdc,"[0.6972166887783963, -0.0409960030845394]",76,114
cdc,"[0.6972166887783963, -0.04099600308453939]",77,115
cdc,"[0.6972166887783963, -0.04099600308453939]",78,116
cdc,"[0.6972166887783965, -0.040996003084539386]",79,117
cdc,"[0.6972166887783962, -0.040996003084539386]",80,118
cdc,"[0.6972166887783962, -0.040996003084539386]",81,119
cdc,"[0.6972166887783962, -0.04099600308453938]",82,120
cdc,"[0.6972166887783964, -0.040996003084539386]",83,121
cdc,"[0.6972166887783963, -0.040996003084539386]",84,122
cdc,"[0.6972166887783963, -0.040996003084539386]",85,123
cdc,"[0.6972166887783963, -0.040996003084539386]",86,124
cdc,"[0.5610836076867821, -0.050964719143762556]",87,125
cdc,"[0.5610836076867821, -0.050964719143762556]",88,126
brian kemp,"[-0.05714285714285711, 0.6969320524371694]",127,165
twitter users,"[-0.02777777777777778, 1.0]",0,38
twitter users,"[-0.02777777777777778, 1.0]",1,39
twitter users,"[-0.027777777777777773, 1.0]",2,40
twitter users,"[-0.027777777777777773, 1.0]",3,41
twitter users,"[-0.027777777777777773, 1.0]",4,42
twitter users,"[-0.027777777777777773, 1.0]",5,43
twitter users,"[-0.027777777777777773, 1.0]",6,44
twitter users,"[-0.039840953644479773, 0.6969320524371695]",7,45
twitter users,"[-0.039840953644479773, 0.6969320524371696]",8,46
twitter users,"[-0.039840953644479773, 0.6969320524371695]",9,47
twitter users,"[-0.039840953644479773, 0.6969320524371697]",10,48
twitter users,"[-0.039840953644479773, 0.6969320524371696]",11,49
twitter users,"[-0.039840953644479773, 0.6969320524371696]",12,50
twitter users,"[-0.039840953644479773, 0.6969320524371696]",13,51
twitter users,"[-0.039840953644479773, 0.6969320524371696]",14,52
twitter users,"[-0.039840953644479773, 0.6969320524371696]",15,53
twitter users,"[-0.039840953644479773, 0.6969320524371696]",16,54
twitter users,"[-0.03984095364447978, 0.6969320524371696]",17,55
twitter users,"[-0.039840953644479773, 0.6969320524371696]",18,56
twitter users,"[-0.039840953644479773, 0.6969320524371696]",19,57
twitter users,"[-0.039840953644479773, 0.6969320524371696]",20,58
twitter users,"[-0.03984095364447978, 0.6969320524371697]",21,59
twitter users,"[-0.039840953644479773, 0.6969320524371696]",22,60
twitter users,"[-0.039840953644479773, 0.6969320524371696]",23,61
twitter users,"[-0.039840953644479773, 0.6969320524371696]",24,62
twitter users,"[-0.03984095364447978, 0.6969320524371696]",25,63
officer,"[0.561083607686782, -0.05096471914376255]",29,67
officer,"[0.561083607686782, -0.05096471914376255]",30,68
officer,"[0.561083607686782, -0.05096471914376255]",31,69
officer,"[0.5610836076867821, -0.05096471914376255]",32,70
officer,"[0.5610836076867821, -0.05096471914376255]",33,71
officer,"[0.5610836076867821, -0.05096471914376255]",34,72
officer,"[0.5610836076867821, -0.05096471914376255]",35,73
officer,"[0.5610836076867821, -0.05096471914376255]",36,74
officer,"[0.5610836076867821, -0.040996003084539386]",37,75
officer,"[0.6972166887783963, -0.040996003084539386]",38,76
officer,"[0.6972166887783963, -0.04099600308453938]",39,77
officer,"[0.6972166887783964, -0.040996003084539386]",40,78
officer,"[0.6972166887783965, -0.04099600308453939]",41,79
officer,"[0.6972166887783965, -0.04099600308453939]",42,80
officer,"[0.6972166887783965, -0.04099600308453938]",43,81
officer,"[0.6972166887783966, -0.04099600308453939]",44,82
officer,"[0.6972166887783965, -0.0409960030845394]",45,83
officer,"[0.6972166887783965, -0.0409960030845394]",46,84
officer,"[0.6972166887783965, -0.04099600308453939]",47,85
officer,"[0.6972166887783966, -0.0409960030845394]",48,86
officer,"[0.6972166887783965, -0.0409960030845394]",49,87
officer,"[0.6972166887783965, -0.0409960030845394]",50,88
officer,"[0.6972166887783965, -0.04099600308453939]",51,89
officer,"[0.6972166887783967, -0.0409960030845394]",52,90
officer,"[0.6972166887783966, -0.0409960030845394]",53,91
officer,"[0.6972166887783965, -0.0409960030845394]",54,92
officer,"[0.6972166887783965, -0.04099600308453939]",55,93
officer,"[0.6972166887783967, -0.028571428571428588]",56,94
officer,"[0.9999999999999998, -0.02857142857142858]",57,95
officer,"[0.9999999999999998, -0.02857142857142858]",58,96
officer,"[0.9999999999999998, -0.028571428571428588]",59,97
officer,"[1.0, nan]",60,98
phil murphy,"[0.9999999999999998, nan]",70,108
phil murphy,"[0.9999999999999998, -0.02857142857142857]",71,109
phil murphy,"[1.0, -0.028571428571428574]",72,110
phil murphy,"[0.9999999999999999, -0.028571428571428577]",73,111
phil murphy,"[0.9999999999999999, -0.028571428571428574]",74,112
phil murphy,"[0.6972166887783963, -0.028571428571428567]",75,113
phil murphy,"[0.561083607686782, -0.0409960030845394]",76,114
phil murphy,"[0.561083607686782, -0.05096471914376256]",77,115
gary johnson,"[0.17246712055289443, 0.6822422923379534]",0,38
gary johnson,"[0.17246712055289443, 0.6822422923379534]",1,39
gary johnson,"[0.17246712055289443, 0.6822422923379534]",2,40
gary johnson,"[0.17246712055289443, 0.6822422923379534]",3,41
gary johnson,"[0.17246712055289443, 0.6822422923379534]",4,42
gary johnson,"[0.2414990172072478, 0.8574929257125443]",5,43
gary johnson,"[0.2414990172072478, 0.8574929257125439]",6,44
gary johnson,"[0.2414990172072478, 0.8574929257125443]",7,45
gary johnson,"[0.2414990172072478, 0.8574929257125443]",8,46
gary johnson,"[0.2414990172072478, 0.8574929257125443]",9,47
gary johnson,"[0.2414990172072478, 0.8574929257125439]",10,48
gary johnson,"[0.2414990172072478, 0.8574929257125443]",11,49
gary johnson,"[0.2414990172072478, 0.8574929257125441]",12,50
gary johnson,"[0.2414990172072478, 0.8574929257125443]",13,51
gary johnson,"[0.2414990172072478, 0.8574929257125439]",14,52
gary johnson,"[0.3832031578603898, 0.8919017444789038]",15,53
rod rosenstein,"[0.561083607686782, -0.05096471914376257]",44,82
rod rosenstein,"[0.561083607686782, -0.05096471914376257]",45,83
rod rosenstein,"[0.561083607686782, -0.05096471914376257]",46,84
rod rosenstein,"[0.561083607686782, -0.05096471914376256]",47,85
rod rosenstein,"[0.561083607686782, -0.05096471914376257]",48,86
rod rosenstein,"[0.561083607686782, -0.05096471914376257]",49,87
rod rosenstein,"[0.561083607686782, -0.05096471914376257]",50,88
rod rosenstein,"[0.561083607686782, -0.040996003084539406]",51,89
abraham lincoln,"[-0.04950737714883372, 0.5606119105813882]",43,81
abraham lincoln,"[-0.07100716024967264, 0.5606119105813882]",44,82
abraham lincoln,"[-0.07100716024967264, 0.560611910581388]",77,115
abraham lincoln,"[-0.04950737714883371, 0.5606119105813882]",78,116
recep tayyip erdogan,"[-0.027777777777777773, 1.0]",27,65
recep tayyip erdogan,"[-0.027777777777777773, 1.0]",28,66
recep tayyip erdogan,"[-0.027777777777777776, 1.0]",29,67
recep tayyip erdogan,"[-0.027777777777777776, 1.0]",30,68
recep tayyip erdogan,"[-0.027777777777777773, 1.0]",31,69
recep tayyip erdogan,"[-0.027777777777777766, 0.9999999999999999]",32,70
recep tayyip erdogan,"[-0.027777777777777766, 1.0]",33,71
recep tayyip erdogan,"[-0.027777777777777773, 1.0]",34,72
recep tayyip erdogan,"[-0.02777777777777778, 1.0]",35,73
recep tayyip erdogan,"[-0.02777777777777778, 0.9999999999999999]",36,74
recep tayyip erdogan,"[-0.02777777777777778, 1.0]",37,75
recep tayyip erdogan,"[-0.02777777777777778, 1.0]",38,76
recep tayyip erdogan,"[-0.027777777777777773, 1.0]",39,77
recep tayyip erdogan,"[-0.027777777777777773, 1.0]",40,78
recep tayyip erdogan,"[-0.027777777777777773, 1.0]",41,79
recep tayyip erdogan,"[-0.027777777777777773, 1.0]",42,80
recep tayyip erdogan,"[-0.027777777777777773, 1.0]",43,81
recep tayyip erdogan,"[-0.027777777777777773, 1.0]",44,82
recep tayyip erdogan,"[-0.027777777777777773, 1.0]",45,83
recep tayyip erdogan,"[-0.027777777777777773, 1.0]",46,84
recep tayyip erdogan,"[-0.027777777777777773, 1.0]",47,85
recep tayyip erdogan,"[-0.027777777777777773, 1.0]",48,86
recep tayyip erdogan,"[-0.027777777777777773, 1.0]",49,87
recep tayyip erdogan,"[-0.027777777777777773, 1.0]",50,88
recep tayyip erdogan,"[-0.027777777777777773, 1.0]",51,89
recep tayyip erdogan,"[-0.027777777777777773, 1.0]",52,90
recep tayyip erdogan,"[-0.027777777777777773, 1.0]",53,91
recep tayyip erdogan,"[-0.027777777777777773, 1.0]",54,92
recep tayyip erdogan,"[-0.027777777777777773, 1.0]",55,93
recep tayyip erdogan,"[-0.027777777777777773, 1.0]",56,94
recep tayyip erdogan,"[-0.027777777777777773, 1.0]",57,95
recep tayyip erdogan,"[-0.027777777777777773, 1.0]",58,96
recep tayyip erdogan,"[-0.027777777777777773, 1.0]",59,97
recep tayyip erdogan,"[-0.027777777777777773, 1.0]",60,98
recep tayyip erdogan,"[-0.027777777777777773, 1.0]",61,99
recep tayyip erdogan,"[-0.027777777777777773, 1.0]",62,100
mick mulvaney,"[-0.03984095364447978, 0.6969320524371695]",0,38
mick mulvaney,"[-0.03984095364447978, 0.6969320524371694]",1,39
mick mulvaney,"[-0.03984095364447978, 0.6969320524371695]",2,40
mick mulvaney,"[-0.03984095364447978, 0.6969320524371695]",3,41
mick mulvaney,"[-0.03984095364447978, 0.6969320524371696]",4,42
mick mulvaney,"[-0.03984095364447977, 0.6969320524371696]",5,43
mick mulvaney,"[-0.04950737714883372, 0.6969320524371696]",6,44
mick mulvaney,"[-0.04950737714883372, 0.5606119105813882]",7,45
mick mulvaney,"[-0.04950737714883372, 0.560611910581388]",8,46
mick mulvaney,"[-0.04950737714883372, 0.5606119105813882]",9,47
mick mulvaney,"[-0.04950737714883372, 0.5606119105813882]",10,48
mick mulvaney,"[-0.04950737714883372, 0.560611910581388]",11,49
mick mulvaney,"[-0.04950737714883372, 0.560611910581388]",12,50
mick mulvaney,"[-0.04950737714883371, 0.560611910581388]",13,51
mick mulvaney,"[-0.04950737714883371, 0.560611910581388]",14,52
mick mulvaney,"[-0.04950737714883371, 0.560611910581388]",15,53
mick mulvaney,"[-0.04950737714883371, 0.560611910581388]",16,54
mick mulvaney,"[-0.04950737714883371, 0.560611910581388]",17,55
mick mulvaney,"[-0.04950737714883371, 0.560611910581388]",18,56
mick mulvaney,"[-0.04950737714883371, 0.560611910581388]",19,57
mick mulvaney,"[-0.049507377148833714, 0.560611910581388]",20,58
mick mulvaney,"[-0.04950737714883371, 0.560611910581388]",21,59
mick mulvaney,"[-0.04950737714883371, 0.560611910581388]",22,60
mick mulvaney,"[-0.04950737714883371, 0.5606119105813882]",23,61
mick mulvaney,"[-0.03984095364447978, 0.6969320524371696]",24,62
mick mulvaney,"[-0.039840953644479773, 0.6969320524371696]",25,63
mick mulvaney,"[-0.039840953644479773, 0.6969320524371695]",26,64
mick mulvaney,"[-0.039840953644479773, 0.6969320524371697]",27,65
mick mulvaney,"[0.6972166887783962, -0.028571428571428574]",35,73
mick mulvaney,"[0.6972166887783962, -0.04099600308453938]",36,74
mick mulvaney,"[0.6972166887783963, -0.04099600308453939]",37,75
mick mulvaney,"[0.6972166887783963, -0.04099600308453938]",38,76
mick mulvaney,"[0.6972166887783964, -0.04099600308453938]",39,77
mick mulvaney,"[0.6972166887783963, -0.040996003084539386]",40,78
mick mulvaney,"[0.6972166887783963, -0.04099600308453938]",41,79
mick mulvaney,"[0.6972166887783963, -0.04099600308453938]",42,80
mick mulvaney,"[0.9999999999999997, -0.028571428571428574]",43,81
mick mulvaney,"[0.9999999999999997, -0.028571428571428567]",44,82
mick mulvaney,"[0.9999999999999997, -0.028571428571428567]",45,83
mick mulvaney,"[0.9999999999999997, -0.028571428571428574]",46,84
mick mulvaney,"[0.9999999999999997, -0.028571428571428574]",47,85
mick mulvaney,"[0.9999999999999998, -0.028571428571428574]",48,86
mick mulvaney,"[0.9999999999999998, -0.028571428571428574]",49,87
mick mulvaney,"[0.9999999999999998, -0.028571428571428574]",50,88
mick mulvaney,"[0.9999999999999998, -0.028571428571428574]",51,89
mick mulvaney,"[0.9999999999999998, -0.028571428571428574]",52,90
mick mulvaney,"[0.9999999999999998, -0.028571428571428574]",53,91
mick mulvaney,"[0.9999999999999998, -0.028571428571428574]",54,92
mick mulvaney,"[0.9999999999999998, -0.02857142857142858]",55,93
mick mulvaney,"[0.9999999999999998, -0.028571428571428574]",56,94
mick mulvaney,"[0.9999999999999998, -0.028571428571428574]",57,95
mick mulvaney,"[0.9999999999999998, -0.02857142857142858]",58,96
mick mulvaney,"[0.9999999999999998, -0.02857142857142858]",59,97
mick mulvaney,"[0.9999999999999998, -0.028571428571428574]",60,98
mick mulvaney,"[0.9999999999999998, -0.028571428571428574]",61,99
mick mulvaney,"[0.9999999999999998, -0.02857142857142858]",62,100
mick mulvaney,"[1.0, -0.02857142857142858]",63,101
mick mulvaney,"[0.9999999999999998, -0.02857142857142858]",64,102
mick mulvaney,"[0.9999999999999998, -0.02857142857142858]",65,103
mick mulvaney,"[0.9999999999999998, -0.028571428571428588]",66,104
mick mulvaney,"[1.0, -0.028571428571428588]",67,105
mick mulvaney,"[0.9999999999999998, -0.02857142857142858]",68,106
mick mulvaney,"[0.9999999999999998, -0.02857142857142858]",69,107
mick mulvaney,"[0.9999999999999998, -0.028571428571428588]",70,108
mick mulvaney,"[0.6972166887783965, -0.028571428571428577]",71,109
michael flynn,"[0.5610836076867821, -0.0409960030845394]",9,47
michael flynn,"[0.5610836076867821, -0.050964719143762556]",10,48
michael flynn,"[0.5610836076867822, -0.050964719143762556]",11,49
michael flynn,"[0.5610836076867821, -0.050964719143762556]",12,50
michael flynn,"[0.6972166887783965, -0.040996003084539386]",13,51
michael flynn,"[0.6972166887783963, -0.040996003084539386]",14,52
michael flynn,"[0.6972166887783963, -0.040996003084539386]",15,53
michael flynn,"[0.6972166887783963, -0.040996003084539386]",16,54
michael flynn,"[0.6972166887783964, -0.04099600308453938]",17,55
michael flynn,"[0.6972166887783963, -0.040996003084539386]",18,56
michael flynn,"[0.6972166887783963, -0.040996003084539386]",19,57
michael flynn,"[0.6972166887783963, -0.040996003084539386]",20,58
michael flynn,"[0.6972166887783964, -0.04099600308453938]",21,59
michael flynn,"[0.6972166887783965, -0.04099600308453939]",22,60
michael flynn,"[0.6972166887783964, -0.04099600308453939]",23,61
michael flynn,"[0.6972166887783964, -0.040996003084539386]",24,62
michael flynn,"[0.6972166887783965, -0.04099600308453938]",25,63
michael flynn,"[0.9999999999999998, -0.028571428571428574]",26,64
michael flynn,"[0.9999999999999998, -0.028571428571428574]",27,65
michael flynn,"[0.9999999999999998, -0.028571428571428574]",28,66
michael flynn,"[0.9999999999999998, -0.02857142857142858]",29,67
michael flynn,"[0.9999999999999998, -0.028571428571428574]",30,68
michael flynn,"[0.9999999999999998, -0.028571428571428574]",31,69
michael flynn,"[0.9999999999999998, -0.02857142857142858]",32,70
michael flynn,"[0.6972166887783964, -0.040996003084539406]",33,71
