united airlines,"[0.9999999999999999, -0.016129032258064512]",35,100
united airlines,"[0.9999999999999999, -0.016129032258064512]",36,101
united airlines,"[0.9999999999999999, -0.016129032258064516]",37,102
united airlines,"[0.9999999999999999, -0.016129032258064516]",38,103
united airlines,"[0.7014723744122017, -0.016129032258064516]",39,104
united airlines,"[0.7014723744122017, -0.022996102490913686]",40,105
united airlines,"[0.7014723744122017, -0.02299610249091369]",41,106
united airlines,"[0.7014723744122017, -0.02299610249091369]",42,107
united airlines,"[0.7014723744122017, -0.02299610249091369]",43,108
united airlines,"[0.7014723744122017, -0.02299610249091369]",44,109
united airlines,"[0.7014723744122017, -0.022996102490913696]",45,110
united airlines,"[0.7014723744122016, -0.022996102490913696]",46,111
united airlines,"[0.7014723744122016, -0.02299610249091369]",47,112
united airlines,"[0.7014723744122016, -0.02299610249091369]",48,113
united airlines,"[0.7014723744122016, -0.022996102490913696]",49,114
united airlines,"[0.7014723744122016, -0.022996102490913696]",50,115
united airlines,"[0.7014723744122016, -0.022996102490913696]",51,116
united airlines,"[0.7014723744122016, -0.022996102490913696]",52,117
united airlines,"[0.7014723744122016, -0.022996102490913696]",53,118
united airlines,"[0.7014723744122016, -0.022996102490913696]",54,119
united airlines,"[0.7014723744122016, -0.022996102490913696]",55,120
united airlines,"[0.7014723744122016, -0.022996102490913696]",56,121
united airlines,"[0.7014723744122016, -0.022996102490913696]",57,122
united airlines,"[0.7014723744122016, -0.022996102490913696]",58,123
united airlines,"[0.7014723744122016, -0.022996102490913696]",59,124
united airlines,"[0.7014723744122016, -0.022996102490913696]",60,125
united airlines,"[0.7014723744122016, nan]",61,126
jose mourinho,"[0.52960243257433, -0.04234421786838485]",0,65
jose mourinho,"[0.52960243257433, -0.04234421786838485]",1,66
jose mourinho,"[0.52960243257433, -0.04234421786838485]",2,67
jose mourinho,"[0.52960243257433, -0.04234421786838485]",3,68
jose mourinho,"[0.52960243257433, -0.042344217868384854]",4,69
jose mourinho,"[0.52960243257433, -0.04234421786838485]",5,70
jose mourinho,"[0.52960243257433, -0.042344217868384854]",6,71
jose mourinho,"[0.52960243257433, -0.04234421786838485]",7,72
jose mourinho,"[0.52960243257433, -0.042344217868384854]",8,73
jose mourinho,"[0.52960243257433, -0.04234421786838485]",9,74
jose mourinho,"[0.52960243257433, -0.04234421786838487]",10,75
jose mourinho,"[0.52960243257433, -0.04234421786838485]",11,76
jose mourinho,"[0.52960243257433, -0.04234421786838485]",12,77
jose mourinho,"[0.52960243257433, -0.04234421786838487]",13,78
jose mourinho,"[0.52960243257433, -0.04234421786838487]",14,79
jose mourinho,"[0.52960243257433, -0.04234421786838485]",15,80
jose mourinho,"[0.5296024325743299, -0.04234421786838485]",16,81
jose mourinho,"[0.5296024325743299, -0.04234421786838485]",17,82
jose mourinho,"[0.5296024325743299, -0.04234421786838486]",18,83
jose mourinho,"[0.5296024325743299, -0.03735219680565761]",19,84
jose mourinho,"[0.5512040969451537, -0.03735219680565761]",20,85
jose mourinho,"[0.5512040969451537, -0.03735219680565761]",21,86
jose mourinho,"[0.5512040969451537, -0.03735219680565761]",22,87
jose mourinho,"[0.5512040969451537, -0.03735219680565761]",23,88
jose mourinho,"[0.5512040969451537, -0.03735219680565761]",24,89
jose mourinho,"[0.5512040969451537, -0.03735219680565761]",25,90
jose mourinho,"[0.5512040969451537, -0.03735219680565761]",26,91
jose mourinho,"[0.5512040969451537, -0.03735219680565761]",27,92
jose mourinho,"[0.5512040969451537, -0.03735219680565761]",28,93
jose mourinho,"[0.5512040969451537, -0.03735219680565761]",29,94
jose mourinho,"[0.5512040969451537, -0.03735219680565761]",30,95
jose mourinho,"[0.5512040969451537, -0.03735219680565762]",31,96
jose mourinho,"[0.5512040969451536, -0.03735219680565762]",32,97
jose mourinho,"[0.7990858564510239, -0.026198125853112316]",33,98
jose mourinho,"[0.7990858564510239, -0.026198125853112316]",34,99
jose mourinho,"[0.7990858564510239, -0.026198125853112316]",35,100
jose mourinho,"[0.7990858564510239, -0.026198125853112316]",36,101
jose mourinho,"[0.7990858564510239, -0.026198125853112316]",37,102
jose mourinho,"[0.7990858564510239, -0.026198125853112316]",38,103
jose mourinho,"[0.7990858564510239, -0.026198125853112316]",39,104
jose mourinho,"[0.7990858564510239, -0.026198125853112316]",40,105
jose mourinho,"[0.7990858564510239, -0.026198125853112316]",41,106
jose mourinho,"[0.7990858564510239, -0.026198125853112316]",42,107
jose mourinho,"[0.7990858564510239, -0.026198125853112316]",43,108
jose mourinho,"[0.7990858564510239, -0.026198125853112316]",44,109
jose mourinho,"[0.7990858564510239, -0.022535329286699272]",45,110
jose mourinho,"[0.8293437276943963, -0.022535329286699272]",46,111
jose mourinho,"[0.8293437276943963, -0.016129032258064516]",47,112
beto o'rourke,"[-0.027939937811355627, 0.5679618342470648]",18,83
beto o'rourke,"[-0.027939937811355627, 0.5679618342470648]",19,84
beto o'rourke,"[-0.032530002431617765, 0.5679618342470648]",20,85
who,"[0.4838709677419356, 0.7013811259728678]",40,105
john podesta,"[0.5512040969451536, -0.03735219680565761]",0,65
john podesta,"[0.5512040969451536, -0.03735219680565761]",1,66
john podesta,"[0.5512040969451536, -0.03735219680565761]",2,67
john podesta,"[0.5512040969451536, -0.03735219680565761]",3,68
john podesta,"[0.5512040969451536, -0.03735219680565761]",4,69
john podesta,"[0.5753389521502037, -0.03212993400049236]",5,70
john podesta,"[0.5753389521502037, -0.032129934000492376]",6,71
john podesta,"[0.5753389521502037, -0.032129934000492376]",7,72
john podesta,"[0.5753389521502037, -0.032129934000492376]",8,73
john podesta,"[0.5753389521502037, -0.03212993400049236]",9,74
john podesta,"[0.5753389521502037, -0.032129934000492376]",10,75
john podesta,"[0.5753389521502037, -0.032129934000492376]",11,76
john podesta,"[0.5753389521502037, -0.032129934000492376]",12,77
john podesta,"[0.5753389521502037, -0.022535329286699272]",13,78
john podesta,"[0.8293437276943963, -0.022535329286699272]",14,79
john podesta,"[0.8293437276943963, -0.02253532928669928]",15,80
john podesta,"[0.8293437276943963, -0.022535329286699272]",16,81
john podesta,"[0.8293437276943963, -0.022535329286699272]",17,82
john podesta,"[0.8293437276943963, -0.022535329286699272]",18,83
john podesta,"[0.8293437276943963, nan]",19,84
doj,"[-0.02262814111007102, 0.7013811259728678]",95,160
doj,"[-0.027939937811355627, 0.7013811259728678]",96,161
doj,"[-0.027939937811355627, 0.5679618342470648]",97,162
doj,"[-0.027939937811355627, 0.5679618342470648]",98,163
doj,"[-0.032530002431617765, 0.5679618342470647]",99,164
socialism,"[0.7014723744122016, -0.0229961024909137]",70,135
socialism,"[0.7014723744122016, -0.022996102490913706]",71,136
socialism,"[0.7014723744122016, -0.022996102490913706]",72,137
socialism,"[0.7014723744122016, -0.022996102490913706]",73,138
socialism,"[0.7014723744122016, -0.022996102490913706]",74,139
socialism,"[0.7014723744122016, nan]",75,140
rodrigo duterte,"[-0.03745029431365692, 0.8612800233887503]",0,65
rodrigo duterte,"[-0.037450294313656915, 0.86128002338875]",1,66
rodrigo duterte,"[-0.037450294313656915, 0.8612800233887502]",2,67
rodrigo duterte,"[-0.03745029431365691, 0.86128002338875]",3,68
rodrigo duterte,"[-0.03745029431365691, 0.8612800233887503]",4,69
rodrigo duterte,"[-0.03745029431365691, 0.86128002338875]",5,70
rodrigo duterte,"[-0.03745029431365691, 0.8612800233887502]",6,71
rodrigo duterte,"[-0.03745029431365691, 0.86128002338875]",7,72
rodrigo duterte,"[-0.03745029431365691, 0.8612800233887503]",8,73
rodrigo duterte,"[-0.03745029431365691, 0.86128002338875]",9,74
rodrigo duterte,"[-0.03745029431365691, 0.8612800233887502]",10,75
rodrigo duterte,"[-0.03745029431365691, 0.8612800233887502]",11,76
rodrigo duterte,"[-0.03745029431365691, 0.8612800233887503]",12,77
rodrigo duterte,"[-0.03745029431365691, 0.8612800233887502]",13,78
rodrigo duterte,"[-0.03745029431365691, 0.8612800233887502]",14,79
rodrigo duterte,"[-0.03745029431365691, 0.8612800233887502]",15,80
rodrigo duterte,"[-0.03745029431365691, 0.8612800233887503]",16,81
rodrigo duterte,"[-0.02627034687463669, 0.7013811259728672]",17,82
rodrigo duterte,"[-0.02262814111007103, 0.7013811259728672]",18,83
jack dorsey,"[0.5681120688308978, -0.028398091712353246]",63,128
jack dorsey,"[0.5681120688308978, -0.028398091712353246]",80,145
jack dorsey,"[0.5681120688308978, -0.028398091712353246]",81,146
jack dorsey,"[0.5681120688308978, -0.028398091712353246]",82,147
jack dorsey,"[0.5681120688308978, -0.028398091712353246]",83,148
jack dorsey,"[0.5681120688308978, -0.028398091712353246]",84,149
jack dorsey,"[0.5681120688308978, -0.028398091712353246]",85,150
jack dorsey,"[0.5681120688308978, -0.028398091712353246]",86,151
jack dorsey,"[0.5681120688308978, -0.028398091712353246]",87,152
jack dorsey,"[0.5681120688308978, -0.028398091712353246]",88,153
jack dorsey,"[0.5681120688308978, -0.028398091712353246]",89,154
jack dorsey,"[0.5681120688308978, -0.028398091712353246]",90,155
jack dorsey,"[0.5681120688308978, -0.028398091712353246]",91,156
jack dorsey,"[0.5681120688308978, -0.028398091712353246]",92,157
jack dorsey,"[0.5681120688308978, -0.028398091712353246]",93,158
jack dorsey,"[0.5681120688308978, -0.028398091712353246]",94,159
jack dorsey,"[0.5681120688308978, -0.028398091712353246]",95,160
jack dorsey,"[0.5681120688308978, -0.028398091712353246]",96,161
jack dorsey,"[0.5681120688308978, -0.028398091712353246]",97,162
jack dorsey,"[0.5681120688308978, -0.028398091712353253]",98,163
jack dorsey,"[0.5681120688308978, -0.028398091712353253]",99,164
jack dorsey,"[0.5681120688308978, -0.028398091712353253]",100,165
jack dorsey,"[0.5681120688308978, -0.028398091712353253]",101,166
jack dorsey,"[0.5681120688308978, -0.028398091712353253]",102,167
jack dorsey,"[0.5681120688308978, -0.028398091712353246]",103,168
susan rice,"[-0.02143239898445238, 0.8929940258315151]",0,65
susan rice,"[-0.02143239898445238, 0.8929940258315151]",1,66
susan rice,"[-0.02143239898445238, 0.8929940258315151]",2,67
susan rice,"[-0.02143239898445238, 0.8929940258315151]",3,68
susan rice,"[-0.02143239898445238, 0.8929940258315151]",4,69
susan rice,"[-0.02143239898445238, 0.8929940258315151]",5,70
susan rice,"[-0.02143239898445238, 0.8929940258315151]",6,71
susan rice,"[-0.02143239898445238, 0.8929940258315151]",7,72
susan rice,"[-0.02143239898445238, 0.8929940258315151]",8,73
susan rice,"[-0.02143239898445238, 0.8929940258315151]",9,74
susan rice,"[-0.02143239898445238, 0.8929940258315151]",10,75
susan rice,"[-0.02143239898445238, 0.8929940258315151]",11,76
susan rice,"[-0.02143239898445238, 0.8929940258315151]",12,77
susan rice,"[-0.02143239898445238, 0.8929940258315151]",13,78
susan rice,"[-0.02143239898445238, 0.8929940258315151]",14,79
susan rice,"[-0.02143239898445238, 0.892994025831515]",15,80
susan rice,"[-0.02143239898445238, 0.892994025831515]",16,81
susan rice,"[-0.02143239898445238, 0.892994025831515]",17,82
susan rice,"[-0.02143239898445238, 0.892994025831515]",18,83
susan rice,"[-0.02143239898445238, 0.892994025831515]",19,84
susan rice,"[-0.02143239898445238, 0.892994025831515]",20,85
susan rice,"[-0.02143239898445238, 0.892994025831515]",21,86
susan rice,"[-0.02143239898445238, 0.892994025831515]",22,87
susan rice,"[-0.02143239898445238, 0.892994025831515]",23,88
susan rice,"[-0.02143239898445238, 0.892994025831515]",24,89
susan rice,"[-0.02143239898445238, 0.892994025831515]",25,90
susan rice,"[-0.02143239898445238, 0.892994025831515]",26,91
susan rice,"[-0.02143239898445238, 0.892994025831515]",27,92
susan rice,"[-0.02143239898445238, 0.892994025831515]",28,93
susan rice,"[-0.02143239898445238, 0.892994025831515]",29,94
susan rice,"[-0.02143239898445238, 0.892994025831515]",30,95
susan rice,"[0.9999999999999998, nan]",42,107
susan rice,"[0.9999999999999998, -0.016129032258064512]",43,108
susan rice,"[0.9999999999999998, -0.016129032258064512]",44,109
susan rice,"[0.9999999999999998, -0.016129032258064512]",45,110
susan rice,"[0.9999999999999998, -0.016129032258064512]",46,111
susan rice,"[0.9999999999999998, -0.016129032258064512]",47,112
susan rice,"[0.9999999999999998, -0.016129032258064512]",48,113
susan rice,"[0.9999999999999998, -0.016129032258064512]",49,114
susan rice,"[0.9999999999999998, -0.016129032258064512]",50,115
susan rice,"[0.9999999999999998, -0.016129032258064512]",51,116
susan rice,"[0.9999999999999998, -0.016129032258064512]",52,117
susan rice,"[0.9999999999999998, -0.016129032258064512]",53,118
susan rice,"[0.9999999999999998, -0.016129032258064512]",54,119
susan rice,"[0.9999999999999998, -0.016129032258064512]",55,120
susan rice,"[0.9999999999999998, -0.016129032258064512]",56,121
susan rice,"[0.9999999999999998, -0.016129032258064512]",57,122
susan rice,"[0.9999999999999998, -0.016129032258064512]",58,123
susan rice,"[0.9999999999999998, -0.016129032258064512]",59,124
susan rice,"[0.9999999999999998, -0.016129032258064512]",60,125
susan rice,"[0.9999999999999998, -0.016129032258064516]",61,126
susan rice,"[0.9999999999999998, -0.016129032258064516]",62,127
susan rice,"[0.9999999999999998, -0.016129032258064516]",63,128
susan rice,"[0.9999999999999998, -0.016129032258064516]",64,129
susan rice,"[0.9999999999999998, -0.016129032258064516]",65,130
susan rice,"[0.9999999999999998, -0.016129032258064516]",66,131
susan rice,"[0.9999999999999998, -0.016129032258064516]",67,132
susan rice,"[0.9999999999999998, -0.016129032258064516]",68,133
susan rice,"[0.9999999999999998, -0.016129032258064516]",69,134
susan rice,"[0.9999999999999998, -0.016129032258064516]",70,135
susan rice,"[0.9999999999999998, -0.016129032258064516]",71,136
susan rice,"[0.9999999999999998, -0.016129032258064516]",72,137
susan rice,"[0.9999999999999998, -0.016129032258064516]",73,138
susan rice,"[0.9999999999999999, -0.016129032258064512]",74,139
susan rice,"[0.9999999999999999, -0.016129032258064512]",75,140
susan rice,"[0.9999999999999999, -0.016129032258064512]",76,141
susan rice,"[0.9999999999999999, -0.016129032258064512]",77,142
susan rice,"[0.9999999999999999, -0.016129032258064512]",78,143
susan rice,"[0.9999999999999999, -0.016129032258064512]",79,144
susan rice,"[0.9999999999999999, -0.016129032258064512]",80,145
susan rice,"[0.9999999999999999, -0.016129032258064516]",81,146
susan rice,"[0.9999999999999999, -0.016129032258064516]",82,147
susan rice,"[0.9999999999999999, -0.016129032258064516]",83,148
susan rice,"[0.9999999999999999, -0.016129032258064516]",84,149
susan rice,"[0.9999999999999999, -0.016129032258064516]",85,150
susan rice,"[0.9999999999999999, -0.016129032258064516]",86,151
susan rice,"[0.9999999999999999, -0.016129032258064516]",87,152
susan rice,"[0.9999999999999999, -0.016129032258064516]",88,153
susan rice,"[0.9999999999999999, -0.016129032258064516]",89,154
susan rice,"[0.9999999999999999, -0.016129032258064516]",90,155
susan rice,"[0.9999999999999999, -0.016129032258064516]",91,156
susan rice,"[0.9999999999999999, -0.016129032258064516]",92,157
susan rice,"[0.9999999999999999, -0.016129032258064516]",93,158
susan rice,"[0.9999999999999999, -0.016129032258064516]",94,159
susan rice,"[0.9999999999999999, -0.016129032258064516]",95,160
susan rice,"[0.9999999999999999, -0.016129032258064516]",96,161
susan rice,"[0.9999999999999999, -0.016129032258064516]",97,162
susan rice,"[0.9999999999999999, -0.016129032258064516]",98,163
susan rice,"[0.9999999999999999, -0.016129032258064516]",99,164
susan rice,"[0.9999999999999999, -0.016129032258064516]",100,165
susan rice,"[0.9999999999999999, -0.016129032258064516]",101,166
susan rice,"[0.9999999999999999, -0.016129032258064516]",102,167
susan rice,"[0.9999999999999999, -0.016129032258064516]",103,168
emmanuel macron,"[-0.022628141110071023, 0.701381125972868]",101,166
emmanuel macron,"[-0.022628141110071026, 0.7013811259728677]",102,167
emmanuel macron,"[-0.022628141110071026, 0.7013811259728677]",103,168
ghislaine maxwell,"[0.7014723744122017, 1.0]",46,111
ghislaine maxwell,"[0.7014723744122017, 0.7013811259728678]",47,112
ghislaine maxwell,"[0.7014723744122017, 0.7013811259728678]",48,113
ghislaine maxwell,"[0.7014723744122017, 0.7013811259728677]",49,114
ghislaine maxwell,"[0.7014723744122017, 0.7013811259728677]",50,115
ghislaine maxwell,"[0.7014723744122017, 0.7013811259728677]",51,116
ghislaine maxwell,"[0.39405520311955033, 0.7013811259728676]",52,117
ghislaine maxwell,"[0.23578313267801077, 0.5149100975656153]",59,124
ghislaine maxwell,"[0.23578313267801077, 0.5149100975656153]",60,125
ghislaine maxwell,"[0.23578313267801077, 0.5149100975656152]",61,126
ghislaine maxwell,"[0.21403708355411527, 0.5149100975656152]",62,127
jerry brown,"[0.5681120688308978, -0.028398091712353246]",0,65
jerry brown,"[0.5681120688308978, -0.028398091712353246]",1,66
jerry brown,"[0.5681120688308978, -0.028398091712353246]",2,67
jerry brown,"[0.5681120688308978, -0.028398091712353246]",3,68
jerry brown,"[0.5681120688308978, -0.028398091712353246]",4,69
jerry brown,"[0.5681120688308978, -0.028398091712353253]",5,70
jerry brown,"[0.5681120688308978, -0.028398091712353246]",6,71
jerry brown,"[0.7014723744122016, -0.02299610249091369]",7,72
roger stone,"[0.7014723744122017, -0.016129032258064512]",10,75
roger stone,"[0.5681120688308978, -0.02299610249091369]",11,76
roger stone,"[0.5681120688308978, -0.028398091712353257]",12,77
roger stone,"[0.5681120688308978, -0.02839809171235326]",13,78
roger stone,"[0.5681120688308978, -0.02839809171235326]",14,79
roger stone,"[0.5681120688308978, -0.02839809171235326]",15,80
roger stone,"[0.5681120688308978, -0.02839809171235326]",16,81
roger stone,"[0.5681120688308978, -0.028398091712353257]",17,82
roger stone,"[0.5681120688308978, -0.028398091712353257]",18,83
roger stone,"[0.5681120688308978, -0.028398091712353253]",19,84
roger stone,"[0.5681120688308978, -0.028398091712353253]",20,85
roger stone,"[0.5681120688308978, -0.028398091712353253]",21,86
roger stone,"[0.5681120688308978, -0.02839809171235326]",22,87
roger stone,"[0.5681120688308978, -0.028398091712353253]",23,88
roger stone,"[0.5681120688308978, -0.028398091712353253]",24,89
roger stone,"[0.5681120688308978, -0.02839809171235326]",25,90
roger stone,"[0.5681120688308978, -0.028398091712353267]",26,91
roger stone,"[0.5681120688308978, -0.02839809171235326]",27,92
roger stone,"[0.5681120688308978, -0.02839809171235326]",28,93
roger stone,"[0.5681120688308978, -0.02839809171235326]",29,94
roger stone,"[0.5681120688308978, -0.02839809171235326]",30,95
roger stone,"[0.5681120688308978, -0.02839809171235326]",31,96
roger stone,"[0.5681120688308978, -0.02839809171235326]",32,97
roger stone,"[0.5681120688308978, -0.02839809171235326]",33,98
roger stone,"[0.5681120688308978, -0.02839809171235326]",34,99
roger stone,"[0.5681120688308978, -0.02839809171235326]",35,100
roger stone,"[0.5681120688308978, -0.02839809171235326]",36,101
roger stone,"[0.5681120688308978, -0.02839809171235326]",37,102
roger stone,"[0.5681120688308978, -0.02839809171235326]",38,103
roger stone,"[0.5681120688308978, -0.02839809171235326]",39,104
roger stone,"[0.5681120688308978, -0.02839809171235326]",40,105
roger stone,"[0.5681120688308978, -0.02839809171235326]",41,106
roger stone,"[0.5681120688308978, -0.02839809171235326]",42,107
roger stone,"[0.5681120688308978, -0.028398091712353253]",43,108
roger stone,"[0.5681120688308978, -0.028398091712353253]",44,109
roger stone,"[0.5681120688308978, -0.028398091712353253]",45,110
roger stone,"[0.5681120688308978, -0.02839809171235326]",46,111
roger stone,"[0.5681120688308978, -0.028398091712353253]",47,112
roger stone,"[0.5681120688308978, -0.028398091712353253]",48,113
roger stone,"[0.5681120688308978, -0.028398091712353246]",49,114
roger stone,"[0.5681120688308978, -0.028398091712353253]",50,115
roger stone,"[0.5681120688308978, -0.02839809171235326]",51,116
roger stone,"[0.5681120688308978, -0.02839809171235326]",52,117
roger stone,"[0.5681120688308978, -0.02839809171235326]",53,118
roger stone,"[0.5681120688308978, -0.02839809171235326]",54,119
roger stone,"[0.5681120688308978, -0.028398091712353246]",55,120
roger stone,"[0.5681120688308978, -0.028398091712353246]",56,121
roger stone,"[0.5681120688308978, -0.028398091712353246]",57,122
roger stone,"[0.5681120688308978, -0.028398091712353253]",58,123
roger stone,"[0.5681120688308978, -0.02839809171235326]",59,124
roger stone,"[0.5681120688308978, -0.02839809171235326]",60,125
roger stone,"[0.5681120688308978, -0.02839809171235326]",61,126
roger stone,"[0.5681120688308978, -0.02839809171235326]",62,127
roger stone,"[0.5681120688308978, -0.028398091712353246]",63,128
roger stone,"[0.5681120688308978, -0.028398091712353246]",64,129
roger stone,"[0.5681120688308978, -0.028398091712353246]",65,130
roger stone,"[0.5681120688308978, -0.028398091712353253]",66,131
roger stone,"[0.5681120688308978, -0.02839809171235326]",67,132
roger stone,"[0.5681120688308978, -0.02839809171235326]",68,133
roger stone,"[0.5681120688308978, -0.02839809171235326]",69,134
roger stone,"[0.5681120688308978, -0.02839809171235326]",70,135
roger stone,"[0.7014723744122016, -0.0229961024909137]",71,136
roger stone,"[0.7014723744122016, -0.0229961024909137]",72,137
roger stone,"[0.7014723744122016, nan]",73,138
john conyers,"[0.9804651759812592, -0.019038123938628332]",0,65
john conyers,"[0.9804651759812592, -0.01903812393862833]",1,66
john conyers,"[0.9804651759812592, -0.019038123938628332]",2,67
john conyers,"[0.9804651759812592, -0.019038123938628335]",3,68
john conyers,"[0.9804651759812592, -0.019038123938628335]",4,69
john conyers,"[0.9804651759812592, -0.019038123938628325]",5,70
john conyers,"[0.9804651759812592, -0.01903812393862833]",6,71
john conyers,"[0.9804651759812592, -0.01903812393862833]",7,72
john conyers,"[0.9804651759812592, -0.01903812393862833]",8,73
john conyers,"[0.9804651759812592, -0.019038123938628325]",9,74
john conyers,"[0.9804651759812592, -0.01903812393862833]",10,75
john conyers,"[0.9804651759812592, -0.01903812393862833]",11,76
john conyers,"[0.9804651759812592, -0.01903812393862833]",12,77
john conyers,"[0.9804651759812592, -0.01903812393862832]",13,78
john conyers,"[0.980465175981259, -0.01903812393862833]",14,79
john conyers,"[0.980465175981259, -0.01903812393862833]",15,80
john conyers,"[0.980465175981259, -0.01903812393862833]",16,81
john conyers,"[0.980465175981259, -0.01903812393862832]",17,82
john conyers,"[0.980465175981259, -0.01903812393862833]",18,83
john conyers,"[0.980465175981259, -0.01903812393862833]",19,84
john conyers,"[0.980465175981259, -0.01903812393862833]",20,85
john conyers,"[0.980465175981259, -0.01903812393862832]",21,86
john conyers,"[0.980465175981259, -0.019038123938628325]",22,87
john conyers,"[0.980465175981259, -0.01903812393862833]",23,88
john conyers,"[0.980465175981259, -0.01903812393862833]",24,89
john conyers,"[0.980465175981259, -0.01903812393862832]",25,90
john conyers,"[0.980465175981259, -0.01903812393862833]",26,91
john conyers,"[0.980465175981259, -0.01903812393862833]",27,92
john conyers,"[0.980465175981259, -0.01903812393862833]",28,93
john conyers,"[0.980465175981259, -0.01903812393862832]",29,94
john conyers,"[0.9804651759812592, -0.01903812393862832]",30,95
john conyers,"[0.9804651759812592, -0.01903812393862832]",31,96
john conyers,"[0.9804651759812592, -0.01903812393862832]",32,97
john conyers,"[0.9804651759812592, -0.01903812393862832]",33,98
john conyers,"[0.9804651759812592, -0.01903812393862832]",34,99
john conyers,"[0.9804651759812592, -0.01903812393862832]",35,100
john conyers,"[0.9804651759812592, -0.01903812393862832]",36,101
john conyers,"[0.9804651759812592, -0.01903812393862832]",37,102
john conyers,"[0.9804651759812592, -0.01903812393862832]",38,103
john conyers,"[0.9804651759812592, -0.01903812393862832]",39,104
john conyers,"[0.9804651759812592, -0.01903812393862832]",40,105
john conyers,"[0.9804651759812592, -0.01903812393862832]",41,106
john conyers,"[0.9804651759812592, -0.01903812393862832]",42,107
john conyers,"[0.9804651759812592, -0.01903812393862832]",43,108
john conyers,"[0.9804651759812592, -0.01903812393862832]",44,109
john conyers,"[0.9804651759812592, nan]",45,110
jair bolsonaro,"[0.7014723744122017, -0.01612903225806452]",8,73
jair bolsonaro,"[0.7014723744122017, -0.022996102490913693]",9,74
jair bolsonaro,"[0.7014723744122017, -0.022996102490913693]",10,75
jair bolsonaro,"[0.7014723744122017, -0.022996102490913693]",11,76
jair bolsonaro,"[0.7014723744122017, -0.022996102490913693]",12,77
jair bolsonaro,"[0.7014723744122017, -0.022996102490913693]",13,78
jair bolsonaro,"[0.7014723744122017, -0.022996102490913693]",14,79
jair bolsonaro,"[0.7014723744122017, -0.022996102490913693]",15,80
jair bolsonaro,"[0.7014723744122017, -0.022996102490913693]",16,81
jair bolsonaro,"[0.7014723744122017, -0.022996102490913693]",17,82
jair bolsonaro,"[0.7014723744122017, -0.022996102490913693]",18,83
jair bolsonaro,"[0.7014723744122017, -0.022996102490913693]",19,84
jair bolsonaro,"[0.7014723744122017, -0.022996102490913696]",20,85
jair bolsonaro,"[0.7014723744122017, -0.02299610249091369]",21,86
jair bolsonaro,"[0.7014723744122017, -0.02299610249091369]",22,87
jair bolsonaro,"[0.7014723744122017, -0.022996102490913693]",23,88
jair bolsonaro,"[0.7014723744122016, -0.022996102490913693]",24,89
jair bolsonaro,"[0.7014723744122016, -0.022996102490913686]",25,90
jair bolsonaro,"[0.7014723744122016, -0.022996102490913686]",26,91
jair bolsonaro,"[0.7014723744122016, -0.022996102490913686]",27,92
jair bolsonaro,"[0.7014723744122016, -0.022996102490913686]",28,93
jair bolsonaro,"[0.7014723744122016, -0.022996102490913686]",29,94
jair bolsonaro,"[0.7014723744122016, -0.022996102490913686]",30,95
jair bolsonaro,"[0.7014723744122016, -0.022996102490913693]",31,96
jair bolsonaro,"[0.7014723744122016, -0.022996102490913693]",32,97
jair bolsonaro,"[0.7014723744122016, -0.022996102490913693]",33,98
jair bolsonaro,"[0.7014723744122016, -0.022996102490913693]",34,99
jair bolsonaro,"[0.7014723744122016, -0.022996102490913693]",35,100
jair bolsonaro,"[0.7014723744122016, -0.022996102490913693]",36,101
jair bolsonaro,"[0.7014723744122016, -0.022996102490913693]",37,102
jair bolsonaro,"[0.7014723744122016, -0.022996102490913693]",38,103
jair bolsonaro,"[0.7014723744122016, -0.022996102490913686]",39,104
jair bolsonaro,"[0.7014723744122017, -0.022996102490913686]",40,105
jair bolsonaro,"[0.7014723744122017, -0.022996102490913686]",41,106
jair bolsonaro,"[0.7014723744122017, -0.022996102490913686]",42,107
jair bolsonaro,"[0.7014723744122017, -0.022996102490913686]",43,108
jair bolsonaro,"[0.7014723744122017, -0.022996102490913686]",44,109
jair bolsonaro,"[0.7014723744122017, -0.022996102490913686]",45,110
jair bolsonaro,"[0.7014723744122017, -0.022996102490913686]",46,111
jair bolsonaro,"[0.7014723744122017, -0.022996102490913686]",47,112
jair bolsonaro,"[0.7014723744122017, -0.0229961024909137]",48,113
jair bolsonaro,"[0.7014723744122017, -0.022996102490913686]",49,114
jair bolsonaro,"[0.7014723744122017, -0.022996102490913686]",50,115
jair bolsonaro,"[0.7014723744122017, -0.0229961024909137]",51,116
jair bolsonaro,"[0.7014723744122017, -0.0229961024909137]",52,117
jair bolsonaro,"[0.7014723744122017, -0.022996102490913686]",53,118
jair bolsonaro,"[0.5681120688308978, -0.022996102490913686]",54,119
jair bolsonaro,"[0.5681120688308978, -0.028398091712353243]",55,120
jair bolsonaro,"[0.5681120688308978, -0.028398091712353243]",56,121
jair bolsonaro,"[0.5681120688308978, -0.022996102490913696]",57,122
jair bolsonaro,"[0.5681120688308978, -0.02839809171235324]",58,123
jair bolsonaro,"[0.5681120688308978, -0.02839809171235324]",59,124
jair bolsonaro,"[0.5681120688308978, -0.028398091712353243]",60,125
jair bolsonaro,"[0.5681120688308978, -0.028398091712353243]",61,126
jair bolsonaro,"[0.5681120688308978, -0.028398091712353246]",62,127
jair bolsonaro,"[0.5681120688308978, -0.028398091712353246]",63,128
jair bolsonaro,"[0.5681120688308978, -0.02839809171235324]",64,129
