none.hamas,"[0.7018882096342188, 0.7018100265975372]",74,144
none.hamas,"[0.7018882096342188, 0.7018100265975372]",75,145
none.hamas,"[0.7018882096342188, 0.7018100265975371]",76,146
none.hamas,"[0.7018882096342189, 0.7018100265975372]",77,147
none.hamas,"[0.7018882096342188, 0.7018100265975372]",78,148
none.hamas,"[0.7018882096342188, 0.7018100265975372]",79,149
none.hamas,"[0.7018882096342188, 0.7018100265975371]",80,150
none.hamas,"[0.7018882096342189, 0.7018100265975373]",81,151
none.hamas,"[0.7018882096342187, 0.7018100265975371]",82,152
none.hamas,"[0.7018882096342186, 0.7018100265975372]",83,153
none.hamas,"[0.7018882096342186, 0.7018100265975371]",84,154
none.hamas,"[0.7018882096342187, 0.7018100265975373]",85,155
none.hamas,"[0.7018882096342188, 0.7018100265975371]",86,156
none.hamas,"[0.7018882096342187, 0.7018100265975372]",87,157
none.hamas,"[0.7018882096342187, 0.7018100265975371]",88,158
none.hamas,"[0.7018882096342188, 0.7018100265975373]",89,159
none.hamas,"[0.7018882096342188, 0.7018100265975372]",90,160
none.hamas,"[0.7018882096342187, 0.7018100265975373]",91,161
none.hamas,"[0.7018882096342187, 0.7018100265975371]",92,162
none.hamas,"[0.7018882096342188, 0.7018100265975372]",93,163
none.hamas,"[0.7018882096342187, 0.7018100265975372]",94,164
none.hamas,"[0.7018882096342187, 0.7018100265975372]",95,165
none.hamas,"[0.7018882096342187, 0.7018100265975371]",96,166
none.hamas,"[0.7018882096342188, 0.7018100265975372]",97,167
none.hamas,"[0.7018882096342188, 0.7018100265975372]",98,168
chris pratt.none,"[-0.028276731790777918, 0.7018100265975373]",31,101
chris pratt.none,"[-0.02095188685475281, 0.7018100265975371]",32,102
chris pratt.none,"[-0.02095188685475281, 0.7018100265975373]",33,103
chris pratt.none,"[-0.02095188685475281, 0.7018100265975372]",34,104
chris pratt.none,"[-0.02095188685475281, 0.7018100265975373]",35,105
chris pratt.none,"[-0.02095188685475281, 0.7018100265975371]",36,106
chris pratt.none,"[-0.02095188685475281, 0.7018100265975372]",37,107
chris pratt.none,"[-0.02095188685475281, 0.7018100265975372]",38,108
chris pratt.none,"[-0.02095188685475281, 0.7018100265975372]",39,109
chris pratt.none,"[-0.02095188685475281, 0.7018100265975371]",40,110
chris pratt.none,"[-0.02095188685475281, 0.7018100265975372]",41,111
chris pratt.none,"[-0.020951886854752803, 0.7018100265975372]",42,112
chris pratt.none,"[-0.020951886854752803, 0.7018100265975372]",43,113
chris pratt.none,"[-0.0209518868547528, 0.7018100265975371]",44,114
chris pratt.none,"[-0.020951886854752803, 0.7018100265975372]",45,115
chris pratt.none,"[-0.0209518868547528, 0.7018100265975371]",46,116
chris pratt.none,"[-0.0209518868547528, 0.7018100265975373]",47,117
chris pratt.none,"[-0.0209518868547528, 0.7018100265975371]",48,118
chris pratt.none,"[-0.020951886854752803, 0.7018100265975372]",49,119
chris pratt.none,"[-0.020951886854752803, 0.7018100265975371]",50,120
chris pratt.none,"[-0.0209518868547528, 0.7018100265975373]",51,121
chris pratt.none,"[-0.0209518868547528, 0.7018100265975372]",52,122
chris pratt.none,"[-0.020951886854752806, 0.7018100265975372]",53,123
chris pratt.none,"[-0.0209518868547528, 0.7018100265975371]",54,124
chris pratt.none,"[-0.0209518868547528, 0.7018100265975373]",55,125
chris pratt.none,"[-0.0209518868547528, 0.7018100265975372]",56,126
chris pratt.none,"[-0.020951886854752803, 0.7018100265975371]",57,127
chris pratt.none,"[-0.020951886854752796, 0.7018100265975372]",58,128
chris pratt.none,"[-0.020951886854752796, 0.7018100265975372]",59,129
chris pratt.none,"[-0.014705882352941188, 0.9999999999999991]",60,130
chris pratt.none,"[-0.014705882352941188, 0.9999999999999993]",61,131
chris pratt.none,"[-0.014705882352941188, 0.9999999999999993]",62,132
chris pratt.none,"[-0.014705882352941188, 0.9999999999999993]",63,133
chris pratt.none,"[-0.014705882352941188, 0.9999999999999991]",64,134
chris pratt.none,"[-0.014705882352941192, 0.9999999999999993]",65,135
chris pratt.none,"[-0.014705882352941192, 0.9999999999999991]",66,136
chris pratt.none,"[-0.014705882352941192, 0.9999999999999993]",67,137
chris pratt.none,"[-0.014705882352941195, 0.9999999999999989]",68,138
chris pratt.none,"[-0.014705882352941195, 0.9999999999999993]",69,139
chris pratt.none,"[-0.014705882352941192, 0.9999999999999991]",70,140
chris pratt.none,"[-0.014705882352941192, 0.9999999999999993]",71,141
chris pratt.none,"[-0.014705882352941195, 0.9999999999999989]",72,142
none.ghislaine maxwell,"[-0.014705882352941176, 0.9999999999999999]",41,111
none.ghislaine maxwell,"[-0.014705882352941178, 0.9999999999999998]",42,112
none.ghislaine maxwell,"[-0.014705882352941178, 0.9999999999999998]",43,113
none.ghislaine maxwell,"[-0.014705882352941178, 0.9999999999999996]",44,114
none.ghislaine maxwell,"[-0.01470588235294118, 1.0]",45,115
none.ghislaine maxwell,"[-0.014705882352941181, 0.9999999999999998]",46,116
none.ghislaine maxwell,"[-0.0209518868547528, 1.0]",47,117
none.ghislaine maxwell,"[-0.0209518868547528, 0.7018100265975371]",48,118
none.ghislaine maxwell,"[-0.02095188685475281, 0.7018100265975372]",49,119
none.ghislaine maxwell,"[-0.0209518868547528, 0.7018100265975372]",50,120
none.ghislaine maxwell,"[-0.0209518868547528, 0.7018100265975372]",51,121
none.ghislaine maxwell,"[-0.0209518868547528, 0.7018100265975371]",52,122
none.ghislaine maxwell,"[-0.025854384499750954, 0.7018100265975372]",53,123
none.ghislaine maxwell,"[-0.03683547343418787, 0.810287391340663]",54,124
none.ghislaine maxwell,"[-0.03683547343418787, 0.810287391340663]",55,125
none.ghislaine maxwell,"[-0.03683547343418787, 0.8102873913406627]",56,126
none.ghislaine maxwell,"[-0.042859876354792534, 0.810287391340663]",57,127
none.ghislaine maxwell,"[-0.042859876354792534, 0.6963106238227913]",58,128
none.ghislaine maxwell,"[-0.042859876354792534, 0.6963106238227913]",59,129
none.ghislaine maxwell,"[-0.042859876354792534, 0.6963106238227913]",60,130
none.ghislaine maxwell,"[-0.042859876354792534, 0.6963106238227913]",61,131
none.ghislaine maxwell,"[-0.042859876354792534, 0.6963106238227914]",62,132
none.ghislaine maxwell,"[-0.042859876354792534, 0.6963106238227914]",63,133
none.ghislaine maxwell,"[-0.042859876354792534, 0.6963106238227914]",64,134
none.ghislaine maxwell,"[-0.042859876354792534, 0.6963106238227914]",65,135
none.ghislaine maxwell,"[-0.042859876354792534, 0.6963106238227914]",66,136
none.ghislaine maxwell,"[-0.042859876354792534, 0.6963106238227914]",67,137
none.ghislaine maxwell,"[-0.042859876354792534, 0.6963106238227914]",68,138
none.ghislaine maxwell,"[-0.042859876354792534, 0.6963106238227914]",69,139
none.ghislaine maxwell,"[-0.042859876354792534, 0.6963106238227914]",70,140
none.ghislaine maxwell,"[-0.042859876354792534, 0.6963106238227914]",71,141
none.ghislaine maxwell,"[-0.042859876354792534, 0.6963106238227914]",72,142
none.ghislaine maxwell,"[-0.04285987635479253, 0.6963106238227914]",73,143
none.ghislaine maxwell,"[-0.04285987635479253, 0.6963106238227914]",74,144
none.ghislaine maxwell,"[-0.04285987635479253, 0.6963106238227914]",75,145
none.ghislaine maxwell,"[-0.04285987635479253, 0.6963106238227914]",76,146
none.ghislaine maxwell,"[-0.04285987635479253, 0.6963106238227914]",77,147
none.ghislaine maxwell,"[-0.042859876354792534, 0.6963106238227914]",78,148
none.ghislaine maxwell,"[-0.042859876354792534, 0.6963106238227912]",79,149
none.ghislaine maxwell,"[-0.04285987635479252, 0.6963106238227914]",80,150
none.ghislaine maxwell,"[-0.042859876354792534, 0.6963106238227914]",81,151
none.ghislaine maxwell,"[-0.042859876354792534, 0.6963106238227914]",82,152
none.ghislaine maxwell,"[-0.042859876354792534, 0.6963106238227914]",83,153
none.ghislaine maxwell,"[-0.04285987635479252, 0.6963106238227914]",84,154
none.ghislaine maxwell,"[-0.042859876354792534, 0.6963106238227914]",85,155
none.ghislaine maxwell,"[-0.04285987635479252, 0.6963106238227914]",86,156
none.ghislaine maxwell,"[-0.04285987635479252, 0.6963106238227914]",87,157
none.ghislaine maxwell,"[-0.04285987635479252, 0.6963106238227914]",88,158
none.ghislaine maxwell,"[-0.042859876354792534, 0.6963106238227914]",89,159
none.ghislaine maxwell,"[-0.042859876354792534, 0.6963106238227914]",90,160
none.ghislaine maxwell,"[-0.04285987635479253, 0.6963106238227914]",91,161
none.ghislaine maxwell,"[-0.04285987635479253, 0.6963106238227914]",92,162
none.ghislaine maxwell,"[-0.042859876354792534, 0.6963106238227912]",93,163
none.ghislaine maxwell,"[-0.042859876354792534, 0.6963106238227914]",94,164
none.ghislaine maxwell,"[-0.042859876354792534, 0.6963106238227912]",95,165
none.ghislaine maxwell,"[-0.042859876354792534, 0.6963106238227914]",96,166
none.ghislaine maxwell,"[-0.042859876354792534, 0.6963106238227912]",97,167
none.ghislaine maxwell,"[-0.04285987635479252, 0.6963106238227914]",98,168
queen elizabeth ii.none,"[-0.014705882352941176, 0.9999999999999999]",57,127
queen elizabeth ii.none,"[-0.014705882352941178, 0.9999999999999998]",58,128
queen elizabeth ii.none,"[-0.014705882352941178, 0.9999999999999998]",59,129
queen elizabeth ii.none,"[-0.014705882352941178, 0.9999999999999996]",60,130
queen elizabeth ii.none,"[-0.01470588235294118, 1.0]",61,131
queen elizabeth ii.none,"[-0.014705882352941181, 0.9999999999999998]",62,132
queen elizabeth ii.none,"[-0.0209518868547528, 0.7018100265975372]",63,133
queen elizabeth ii.none,"[-0.02095188685475281, 0.7018100265975371]",64,134
queen elizabeth ii.none,"[-0.0209518868547528, 0.7018100265975372]",65,135
queen elizabeth ii.none,"[-0.0209518868547528, 0.7018100265975372]",66,136
queen elizabeth ii.none,"[-0.0209518868547528, 0.7018100265975373]",67,137
queen elizabeth ii.none,"[-0.02095188685475281, 0.7018100265975372]",68,138
queen elizabeth ii.none,"[-0.020951886854752803, 0.7018100265975373]",69,139
queen elizabeth ii.none,"[-0.02585438449975095, 0.5686678156684395]",70,140
queen elizabeth ii.none,"[-0.03683547343418787, 0.5686678156684395]",71,141
none.susan rice,"[0.9999999999999998, nan]",37,107
none.susan rice,"[1.0, -0.014925373134328356]",38,108
none.susan rice,"[1.0, -0.014925373134328356]",39,109
none.susan rice,"[1.0, -0.014925373134328354]",40,110
none.susan rice,"[1.0, -0.014925373134328356]",41,111
none.susan rice,"[1.0, -0.01492537313432836]",42,112
none.susan rice,"[1.0, -0.01492537313432836]",43,113
none.susan rice,"[1.0, -0.014925373134328356]",44,114
none.susan rice,"[1.0, -0.014925373134328356]",45,115
none.susan rice,"[1.0, -0.01492537313432836]",46,116
none.susan rice,"[1.0, -0.01492537313432836]",47,117
none.susan rice,"[1.0, -0.014925373134328356]",48,118
none.susan rice,"[1.0, -0.014925373134328353]",49,119
none.susan rice,"[1.0, -0.014925373134328356]",50,120
none.susan rice,"[1.0, -0.014925373134328356]",51,121
none.susan rice,"[1.0, -0.014925373134328353]",52,122
none.susan rice,"[1.0, -0.014925373134328353]",53,123
none.susan rice,"[1.0, -0.014925373134328356]",54,124
none.susan rice,"[1.0, -0.014925373134328356]",55,125
none.susan rice,"[1.0, -0.014925373134328353]",56,126
none.susan rice,"[1.0, -0.014925373134328353]",57,127
none.susan rice,"[1.0, -0.014925373134328353]",58,128
none.susan rice,"[1.0, -0.014925373134328353]",59,129
none.susan rice,"[1.0, -0.01492537313432835]",60,130
none.susan rice,"[1.0, -0.01492537313432835]",61,131
none.susan rice,"[1.0, -0.014925373134328353]",62,132
none.susan rice,"[1.0, -0.014925373134328353]",63,133
none.susan rice,"[1.0, -0.01492537313432835]",64,134
none.susan rice,"[1.0, -0.01492537313432835]",65,135
none.susan rice,"[1.0, -0.014925373134328353]",66,136
none.susan rice,"[1.0, -0.014925373134328353]",67,137
none.susan rice,"[1.0, -0.01492537313432835]",68,138
none.susan rice,"[1.0, -0.014925373134328346]",69,139
none.susan rice,"[1.0, -0.01492537313432835]",70,140
none.susan rice,"[1.0, -0.01492537313432835]",71,141
none.susan rice,"[1.0, -0.014925373134328346]",72,142
none.susan rice,"[1.0, -0.014925373134328346]",73,143
none.susan rice,"[1.0, -0.01492537313432835]",74,144
none.susan rice,"[1.0, -0.01492537313432835]",75,145
none.susan rice,"[1.0, -0.014925373134328346]",76,146
none.susan rice,"[1.0, -0.014925373134328346]",77,147
none.susan rice,"[1.0, -0.014925373134328346]",78,148
none.susan rice,"[1.0, -0.014925373134328346]",79,149
none.susan rice,"[1.0, -0.01492537313432835]",80,150
none.susan rice,"[1.0, -0.014925373134328346]",81,151
none.susan rice,"[1.0, -0.014925373134328346]",82,152
none.susan rice,"[1.0, -0.014925373134328346]",83,153
none.susan rice,"[1.0, -0.014925373134328346]",84,154
none.susan rice,"[1.0, -0.014925373134328346]",85,155
none.susan rice,"[1.0, -0.014925373134328346]",86,156
none.susan rice,"[1.0, -0.014925373134328346]",87,157
none.susan rice,"[1.0, -0.014925373134328346]",88,158
none.susan rice,"[1.0, -0.014925373134328342]",89,159
none.susan rice,"[1.0, -0.014925373134328346]",90,160
none.susan rice,"[1.0, -0.014925373134328346]",91,161
none.susan rice,"[1.0, -0.014925373134328342]",92,162
none.susan rice,"[1.0, -0.014925373134328342]",93,163
none.susan rice,"[1.0, -0.014925373134328346]",94,164
none.susan rice,"[1.0, -0.014925373134328346]",95,165
none.susan rice,"[1.0, -0.014925373134328342]",96,166
none.susan rice,"[1.0, -0.014925373134328342]",97,167
none.susan rice,"[1.0, -0.014925373134328342]",98,168
anthony fauci.donald trump,"[0.9999999999999998, nan]",35,105
anthony fauci.donald trump,"[0.701888209634219, -0.014925373134328356]",36,106
anthony fauci.donald trump,"[0.7018882096342189, -0.021266970502955673]",37,107
anthony fauci.donald trump,"[0.701888209634219, -0.02126697050295567]",38,108
none.big tech,"[-0.025854384499750954, 0.5686678156684396]",53,123
none.big tech,"[-0.025854384499750954, 0.5686678156684396]",54,124
none.big tech,"[-0.025854384499750954, 0.5686678156684396]",55,125
none.big tech,"[-0.025854384499750954, 0.5686678156684395]",56,126
none.big tech,"[-0.02585438449975095, 0.5686678156684395]",57,127
none.big tech,"[-0.02585438449975095, 0.5686678156684395]",58,128
none.big tech,"[-0.02585438449975095, 0.5686678156684396]",59,129
none.big tech,"[-0.02585438449975095, 0.5686678156684395]",60,130
none.big tech,"[-0.02585438449975095, 0.5686678156684395]",61,131
none.big tech,"[-0.02585438449975095, 0.5686678156684395]",62,132
none.big tech,"[-0.02585438449975095, 0.5686678156684395]",63,133
none.big tech,"[-0.02585438449975095, 0.5686678156684395]",64,134
none.big tech,"[-0.02585438449975095, 0.5686678156684394]",65,135
none.big tech,"[-0.03683547343418786, 0.5686678156684395]",66,136
